# timestamp	V	A	W	V	A
1594373894.17376	227.507	0.024	1.745	321.445	0.145
1594373894.18877	227.495	0.024	1.786	321.526	0.144
1594373894.20630	227.476	0.024	1.769	321.526	0.146
1594373894.23252	227.471	0.024	1.761	321.526	0.146
1594373894.24751	227.449	0.024	1.715	321.445	0.144
1594373894.26752	227.506	0.024	1.781	321.445	0.143
1594373894.30131	227.494	0.024	1.738	321.526	0.142
1594373894.30752	227.468	0.024	1.779	321.606	0.146
1594373894.32753	227.497	0.024	1.782	321.606	0.144
1594373894.35377	227.472	0.024	1.744	321.606	0.144
1594373894.36631	227.527	0.024	1.769	321.606	0.150
1594373894.38755	227.490	0.024	1.776	321.606	0.151
1594373894.41376	227.510	0.023	1.714	321.526	0.142
1594373894.42753	227.507	0.024	1.767	321.606	0.150
1594373894.45872	227.513	0.024	1.742	321.526	0.147
1594373894.48646	227.564	0.024	1.759	321.445	0.146
1594373894.49377	227.580	0.024	1.810	321.687	0.150
1594373894.50632	227.554	0.024	1.778	321.687	0.143
1594373894.53377	227.479	0.024	1.756	321.687	0.147
1594373894.54753	227.487	0.024	1.752	321.445	0.144
1594373894.56632	227.518	0.024	1.770	321.526	0.154
1594373894.59378	227.599	0.024	1.803	321.687	0.146
1594373894.61622	227.555	0.024	1.745	321.526	0.147
1594373894.62753	227.596	0.024	1.797	321.687	0.145
1594373894.65375	227.570	0.024	1.755	321.526	0.145
1594373894.67619	227.571	0.024	1.747	321.526	0.144
1594373894.68753	227.573	0.025	1.782	321.526	0.146
1594373894.71375	227.584	0.025	1.840	321.606	0.154
1594373894.73618	227.567	0.024	1.751	321.687	0.142
1594373894.74751	227.510	0.024	1.754	321.606	0.145
1594373894.78246	227.587	0.024	1.745	321.526	0.144
1594373894.78876	227.591	0.024	1.735	321.606	0.145
1594373894.80877	227.604	0.024	1.782	321.606	0.141
1594373894.84247	227.591	0.024	1.703	321.526	0.145
1594373894.84875	227.538	0.024	1.790	321.526	0.146
1594373894.86878	227.543	0.023	1.706	321.526	0.145
1594373894.90369	227.526	0.024	1.794	321.606	0.147
1594373894.91001	227.461	0.023	1.701	321.365	0.141
1594373894.94247	227.501	0.024	1.781	321.445	0.148
1594373894.95878	227.488	0.024	1.724	321.526	0.144
1594373894.96878	227.464	0.024	1.782	321.365	0.144
1594373895.00119	227.469	0.024	1.757	321.445	0.148
1594373895.01751	227.478	0.024	1.739	321.365	0.145
1594373895.02875	227.496	0.024	1.769	321.365	0.148
1594373895.06118	227.419	0.024	1.752	321.365	0.144
1594373895.07751	227.453	0.024	1.772	321.445	0.144
1594373895.09872	227.476	0.024	1.743	321.365	0.146
1594373895.10750	227.541	0.024	1.797	321.606	0.147
1594373895.13377	227.560	0.024	1.760	321.606	0.144
1594373895.15747	227.530	0.023	1.710	321.445	0.140
1594373895.16752	227.560	0.025	1.829	321.606	0.152
1594373895.19751	227.568	0.024	1.771	321.606	0.150
1594373895.20752	227.546	0.024	1.718	321.606	0.143
1594373895.22752	227.435	0.024	1.725	321.445	0.153
1594373895.26623	227.401	0.024	1.771	321.445	0.151
1594373895.27251	227.413	0.024	1.734	321.365	0.152
1594373895.28751	227.397	0.024	1.750	321.445	0.147
1594373895.32370	227.377	0.024	1.744	321.445	0.145
1594373895.33133	227.405	0.024	1.773	321.284	0.151
1594373895.34753	227.397	0.024	1.755	321.365	0.148
1594373895.37251	227.425	0.024	1.722	321.365	0.150
1594373895.38752	227.447	0.024	1.796	321.284	0.152
1594373895.42374	227.449	0.024	1.740	321.284	0.143
1594373895.43634	227.434	0.024	1.813	321.284	0.147
1594373895.44751	227.375	0.024	1.769	321.284	0.147
1594373895.48119	227.386	0.024	1.712	321.123	0.142
1594373895.49751	227.403	0.024	1.767	321.123	0.147
1594373895.50876	227.417	0.024	1.788	321.123	0.145
1594373895.52634	227.430	0.024	1.777	321.204	0.146
1594373895.55501	227.418	0.024	1.795	321.365	0.147
1594373895.57624	227.413	0.024	1.809	321.284	0.147
1594373895.58634	227.464	0.024	1.743	321.284	0.145
1594373895.61377	227.456	0.024	1.772	321.365	0.141
1594373895.63620	227.460	0.024	1.763	321.526	0.146
1594373895.64751	227.427	0.024	1.762	321.445	0.146
1594373895.67502	227.456	0.024	1.769	321.445	0.148
1594373895.68634	227.433	0.024	1.785	321.445	0.144
1594373895.70752	227.402	0.024	1.740	321.445	0.146
1594373895.74247	227.429	0.024	1.768	321.526	0.147
1594373895.75002	227.393	0.024	1.765	321.606	0.152
1594373895.76751	227.391	0.024	1.741	321.284	0.147
1594373895.80246	227.449	0.024	1.753	321.365	0.148
1594373895.80876	227.437	0.024	1.743	321.365	0.143
1594373895.82877	227.460	0.024	1.753	321.365	0.145
1594373895.85377	227.388	0.024	1.771	321.365	0.151
1594373895.86752	227.400	0.024	1.746	321.365	0.143
1594373895.90372	227.460	0.025	1.804	321.365	0.152
1594373895.91634	227.476	0.024	1.758	321.284	0.151
1594373895.92752	227.509	0.024	1.782	321.365	0.150
1594373895.96121	227.407	0.024	1.722	321.284	0.146
1594373895.97752	227.410	0.024	1.758	321.123	0.145
1594373895.98877	227.453	0.024	1.816	321.284	0.150
1594373896.00638	227.459	0.024	1.751	321.365	0.142
1594373896.03376	227.453	0.025	1.814	321.365	0.152
1594373896.05625	227.405	0.024	1.743	321.365	0.147
1594373896.06635	227.453	0.024	1.731	321.445	0.146
1594373896.09377	227.459	0.024	1.765	321.365	0.145
1594373896.11622	227.447	0.025	1.831	321.284	0.150
1594373896.12635	227.510	0.024	1.732	321.526	0.148
1594373896.15378	227.432	0.024	1.761	321.526	0.147
1594373896.17621	227.437	0.024	1.721	321.365	0.147
1594373896.18753	227.453	0.024	1.761	321.445	0.152
1594373896.22123	227.449	0.024	1.715	321.445	0.148
1594373896.22878	227.478	0.024	1.777	321.445	0.154
1594373896.24878	227.445	0.024	1.739	321.445	0.150
1594373896.28621	227.461	0.024	1.776	321.445	0.152
1594373896.29135	227.523	0.024	1.741	321.445	0.144
1594373896.30753	227.481	0.024	1.750	321.204	0.142
1594373896.34120	227.480	0.024	1.767	321.284	0.147
1594373896.34878	227.447	0.024	1.805	321.284	0.147
1594373896.38373	227.415	0.024	1.720	321.284	0.142
1594373896.39636	227.418	0.024	1.792	321.204	0.144
1594373896.40878	227.418	0.024	1.791	321.204	0.147
1594373896.44121	227.412	0.024	1.774	321.123	0.145
1594373896.45753	227.418	0.024	1.777	321.204	0.146
1594373896.46879	227.395	0.024	1.742	321.204	0.141
1594373896.49619	227.394	0.024	1.791	321.204	0.147
1594373896.52998	227.424	0.024	1.785	321.123	0.145
1594373896.55748	227.404	0.024	1.754	321.445	0.145
1594373896.57376	227.407	0.025	1.787	321.365	0.152
1594373896.59995	227.444	0.024	1.735	321.284	0.153
1594373896.60751	227.441	0.024	1.751	321.284	0.148
1594373896.63503	227.447	0.025	1.812	321.365	0.153
1594373896.65996	227.444	0.024	1.779	321.365	0.148
1594373896.67772	227.433	0.024	1.731	321.365	0.145
1594373896.70623	227.458	0.024	1.799	321.365	0.145
1594373896.71878	227.447	0.024	1.749	321.284	0.150
1594373896.72751	227.432	0.024	1.760	321.365	0.146
1594373896.76620	227.407	0.024	1.756	321.284	0.148
1594373896.77876	227.390	0.024	1.760	321.204	0.145
1594373896.78876	227.454	0.024	1.766	321.123	0.144
1594373896.82371	227.446	0.024	1.802	321.284	0.151
1594373896.84646	227.472	0.024	1.784	321.365	0.155
1594373896.85897	227.437	0.024	1.744	321.284	0.147
1594373896.88521	227.458	0.024	1.781	321.365	0.154
1594373896.90002	227.476	0.024	1.790	321.284	0.147
1594373896.91745	227.409	0.024	1.758	321.204	0.147
1594373896.92752	227.415	0.024	1.764	321.365	0.151
1594373896.95377	227.429	0.024	1.766	321.284	0.148
1594373896.97620	227.447	0.024	1.780	321.204	0.147
1594373896.98752	227.439	0.024	1.799	321.365	0.144
1594373897.01996	227.417	0.024	1.789	321.284	0.148
1594373897.02752	227.430	0.024	1.778	321.365	0.148
1594373897.04751	227.442	0.024	1.767	321.445	0.154
1594373897.08370	227.412	0.024	1.742	321.365	0.155
1594373897.09002	227.424	0.024	1.752	321.365	0.148
1594373897.10751	227.416	0.024	1.762	321.365	0.145
1594373897.13870	227.458	0.024	1.763	321.365	0.146
1594373897.15744	227.384	0.024	1.744	321.365	0.145
1594373897.16752	227.441	0.024	1.741	321.365	0.150
1594373897.19252	227.518	0.024	1.789	321.445	0.146
1594373897.20752	227.504	0.024	1.767	321.365	0.145
1594373897.24370	227.505	0.024	1.758	321.365	0.144
1594373897.25627	227.478	0.024	1.763	321.526	0.143
1594373897.26752	227.477	0.024	1.748	321.284	0.144
1594373897.29870	227.491	0.024	1.720	321.284	0.145
1594373897.32997	227.503	0.024	1.796	321.365	0.148
1594373897.34752	227.439	0.024	1.756	321.284	0.145
1594373897.37627	227.407	0.024	1.757	321.284	0.148
1594373897.39620	227.434	0.024	1.798	321.123	0.150
1594373897.41252	227.440	0.024	1.756	321.365	0.148
1594373897.43502	227.433	0.024	1.774	321.284	0.147
1594373897.45621	227.430	0.024	1.810	321.284	0.144
1594373897.48272	227.424	0.024	1.761	321.204	0.148
1594373897.51016	227.419	0.024	1.783	321.204	0.146
1594373897.52753	227.440	0.025	1.854	321.204	0.152
1594373897.56621	227.383	0.023	1.700	321.284	0.148
1594373897.57503	227.341	0.024	1.763	321.204	0.145
1594373897.58754	227.407	0.024	1.776	321.123	0.151
1594373897.62495	227.396	0.024	1.788	321.284	0.148
1594373897.63772	227.391	0.024	1.762	321.204	0.148
1594373897.65999	227.386	0.024	1.762	321.123	0.146
1594373897.69025	227.366	0.024	1.713	321.123	0.146
1594373897.71494	227.389	0.024	1.739	321.123	0.150
1594373897.73375	227.401	0.024	1.776	321.123	0.144
1594373897.75126	227.425	0.024	1.766	321.204	0.146
1594373897.77618	227.398	0.024	1.765	321.123	0.152
1594373897.80771	227.426	0.024	1.731	321.204	0.140
1594373897.82744	227.414	0.024	1.784	321.123	0.148
1594373897.84018	227.431	0.024	1.807	321.204	0.151
1594373897.85250	227.361	0.024	1.779	321.123	0.144
1594373897.87868	227.349	0.024	1.735	321.123	0.146
1594373897.88750	227.376	0.024	1.819	321.043	0.142
1594373897.91500	227.380	0.024	1.801	321.204	0.143
1594373897.93991	227.392	0.024	1.795	321.284	0.147
1594373897.95768	227.361	0.024	1.790	321.204	0.146
1594373897.98620	227.341	0.024	1.750	321.204	0.145
1594373898.00000	227.413	0.024	1.777	321.204	0.144
1594373898.00750	227.355	0.024	1.714	321.284	0.145
1594373898.04367	227.396	0.024	1.801	321.284	0.150
1594373898.05626	227.383	0.024	1.737	321.284	0.150
1594373898.06750	227.402	0.024	1.770	321.204	0.147
1594373898.10369	227.401	0.025	1.786	321.284	0.150
1594373898.12743	227.385	0.024	1.729	321.123	0.145
1594373898.16021	227.321	0.024	1.741	321.284	0.152
1594373898.17629	227.348	0.024	1.776	321.043	0.148
1594373898.19646	227.381	0.024	1.771	321.204	0.144
1594373898.20753	227.415	0.024	1.777	321.123	0.147
1594373898.23376	227.404	0.024	1.793	321.123	0.155
1594373898.25619	227.391	0.024	1.735	321.284	0.145
1594373898.26627	227.389	0.024	1.744	321.123	0.146
1594373898.30494	227.381	0.024	1.721	321.204	0.148
1594373898.31897	227.321	0.024	1.735	321.043	0.146
1594373898.32629	227.314	0.024	1.767	321.043	0.146
1594373898.36119	227.310	0.024	1.779	321.123	0.147
1594373898.36878	227.303	0.024	1.779	321.123	0.155
1594373898.38627	227.354	0.024	1.819	321.204	0.146
1594373898.42022	227.299	0.023	1.721	321.123	0.140
1594373898.42752	227.265	0.024	1.740	321.123	0.144
1594373898.46244	227.261	0.024	1.822	321.123	0.147
1594373898.48648	227.307	0.024	1.786	321.043	0.143
1594373898.48755	227.338	0.024	1.765	321.123	0.143
1594373898.51897	227.322	0.024	1.761	321.123	0.144
1594373898.53628	227.330	0.024	1.788	321.123	0.144
1594373898.54877	227.318	0.024	1.774	321.204	0.154
1594373898.58147	227.307	0.025	1.790	321.123	0.151
1594373898.59752	227.306	0.024	1.732	321.043	0.144
1594373898.61623	227.305	0.024	1.770	320.962	0.147
1594373898.62627	227.324	0.024	1.793	321.123	0.145
1594373898.65627	227.330	0.024	1.759	321.043	0.147
1594373898.66627	227.279	0.024	1.745	321.043	0.148
1594373898.68627	227.335	0.024	1.792	321.043	0.140
1594373898.71627	227.376	0.024	1.779	321.123	0.145
1594373898.72627	227.379	0.024	1.767	321.204	0.144
1594373898.74627	227.375	0.024	1.777	321.204	0.146
1594373898.78397	227.329	0.024	1.764	321.204	0.147
1594373898.79772	227.352	0.024	1.743	321.043	0.148
1594373898.80877	227.372	0.024	1.767	321.123	0.146
1594373898.84122	227.387	0.024	1.785	321.204	0.148
1594373898.84752	227.347	0.024	1.766	321.284	0.150
1594373898.86753	227.268	0.024	1.718	321.043	0.150
1594373898.89995	227.304	0.024	1.769	321.043	0.148
1594373898.91772	227.296	0.024	1.796	321.123	0.152
1594373898.93874	227.289	0.024	1.742	321.284	0.143
1594373898.97023	227.265	0.024	1.770	321.123	0.152
1594373898.97126	227.186	0.023	1.734	321.043	0.142
1594373899.00247	227.269	0.025	1.831	320.962	0.154
1594373899.01878	227.263	0.024	1.753	321.043	0.153
1594373899.03003	227.258	0.025	1.815	321.123	0.152
1594373899.05621	227.271	0.024	1.740	321.043	0.151
1594373899.08375	227.194	0.024	1.760	321.043	0.153
1594373899.10246	227.250	0.024	1.796	321.043	0.154
1594373899.11751	227.261	0.024	1.748	321.123	0.150
1594373899.13378	227.278	0.024	1.751	321.043	0.148
1594373899.15871	227.254	0.024	1.749	320.962	0.146
1594373899.16754	227.251	0.024	1.714	320.962	0.151
1594373899.19503	227.292	0.024	1.799	320.962	0.144
1594373899.21870	227.308	0.024	1.778	320.962	0.147
1594373899.23647	227.274	0.024	1.737	320.962	0.144
1594373899.26877	227.282	0.024	1.782	320.882	0.146
1594373899.28753	227.295	0.024	1.770	321.204	0.152
1594373899.32372	227.310	0.025	1.784	321.204	0.150
1594373899.33755	227.306	0.024	1.777	321.123	0.143
1594373899.35002	227.307	0.024	1.755	321.043	0.146
1594373899.37994	227.263	0.024	1.755	321.043	0.147
1594373899.40645	227.312	0.024	1.797	321.123	0.151
1594373899.41873	227.297	0.024	1.724	321.043	0.146
1594373899.43895	227.283	0.024	1.763	320.882	0.147
1594373899.45498	227.289	0.024	1.737	320.962	0.145
1594373899.47619	227.299	0.024	1.765	320.962	0.145
1594373899.48626	227.326	0.024	1.762	320.962	0.148
1594373899.51500	227.347	0.024	1.783	320.962	0.143
1594373899.53743	227.367	0.024	1.780	321.043	0.145
1594373899.54750	227.358	0.024	1.777	321.043	0.139
1594373899.58243	227.328	0.024	1.804	321.123	0.145
1594373899.59646	227.357	0.024	1.804	320.962	0.152
1594373899.60623	227.401	0.024	1.788	321.204	0.147
1594373899.64618	227.365	0.024	1.748	321.123	0.144
1594373899.65875	227.397	0.024	1.795	321.123	0.144
1594373899.66875	227.349	0.024	1.746	321.123	0.144
1594373899.70368	227.401	0.024	1.769	321.043	0.146
1594373899.72001	227.392	0.025	1.793	321.123	0.148
1594373899.74246	227.404	0.024	1.762	321.204	0.150
1594373899.77021	227.448	0.025	1.806	321.204	0.145
1594373899.77504	227.365	0.024	1.768	321.284	0.140
1594373899.79497	227.401	0.024	1.788	321.204	0.147
1594373899.81375	227.413	0.024	1.752	321.123	0.146
1594373899.83004	227.460	0.025	1.780	321.365	0.150
1594373899.85623	227.394	0.024	1.777	321.365	0.146
1594373899.88397	227.414	0.025	1.792	321.365	0.150
1594373899.89872	227.439	0.024	1.773	321.365	0.147
1594373899.90877	227.419	0.025	1.763	321.365	0.155
1594373899.93380	227.455	0.024	1.751	321.365	0.147
1594373899.96122	227.444	0.024	1.777	321.365	0.150
1594373899.96877	227.384	0.024	1.753	321.365	0.146
1594373899.98629	227.454	0.024	1.748	321.204	0.151
1594373900.01872	227.451	0.024	1.765	321.284	0.150
1594373900.03625	227.454	0.024	1.760	321.284	0.145
1594373900.05874	227.440	0.024	1.762	321.204	0.146
1594373900.08900	227.381	0.024	1.761	321.123	0.140
1594373900.11874	227.410	0.024	1.762	321.204	0.140
1594373900.13503	227.437	0.024	1.750	321.204	0.147
1594373900.14877	227.365	0.024	1.753	321.123	0.140
1594373900.17624	227.336	0.024	1.764	321.123	0.148
1594373900.18878	227.459	0.024	1.784	321.204	0.148
1594373900.21625	227.441	0.024	1.739	321.365	0.147
1594373900.22628	227.394	0.024	1.773	321.284	0.148
1594373900.25378	227.348	0.024	1.777	321.284	0.143
1594373900.27874	227.323	0.024	1.745	321.284	0.148
1594373900.28627	227.358	0.024	1.735	321.204	0.142
1594373900.31252	227.344	0.024	1.781	321.204	0.148
1594373900.34000	227.363	0.024	1.765	321.284	0.148
1594373900.34753	227.323	0.024	1.797	321.123	0.147
1594373900.37875	227.299	0.023	1.700	321.123	0.139
1594373900.40622	227.326	0.024	1.794	321.043	0.151
1594373900.40753	227.369	0.024	1.723	321.123	0.146
1594373900.44372	227.375	0.024	1.774	321.204	0.144
1594373900.45628	227.340	0.024	1.778	321.123	0.146
1594373900.46753	227.351	0.024	1.759	321.123	0.145
1594373900.50122	227.411	0.024	1.808	321.204	0.150
1594373900.51878	227.392	0.024	1.744	321.123	0.145
1594373900.53750	227.404	0.025	1.809	321.365	0.153
1594373900.56148	227.387	0.024	1.783	321.123	0.144
1594373900.57753	227.341	0.024	1.752	321.043	0.140
1594373900.59622	227.391	0.024	1.784	321.043	0.147
1594373900.60628	227.365	0.024	1.751	321.043	0.150
1594373900.63378	227.390	0.024	1.811	321.123	0.147
1594373900.65621	227.396	0.024	1.772	321.204	0.150
1594373900.68250	227.346	0.024	1.730	321.284	0.143
1594373900.70871	227.411	0.024	1.776	321.204	0.147
1594373900.72148	227.459	0.025	1.820	321.284	0.150
1594373900.72754	227.420	0.024	1.816	321.365	0.150
1594373900.76497	227.401	0.024	1.736	321.284	0.147
1594373900.77753	227.409	0.024	1.770	321.365	0.146
1594373900.78754	227.441	0.024	1.760	321.365	0.154
1594373900.82872	227.487	0.024	1.751	321.365	0.148
1594373900.83628	227.550	0.025	1.806	321.445	0.148
1594373900.85748	227.486	0.024	1.742	321.445	0.139
1594373900.87128	227.412	0.024	1.692	321.204	0.142
1594373900.89629	227.427	0.024	1.764	321.284	0.143
1594373900.91624	227.397	0.024	1.689	321.204	0.146
1594373900.92754	227.371	0.024	1.748	321.284	0.145
1594373900.95379	227.354	0.024	1.752	321.123	0.142
1594373900.97621	227.327	0.024	1.767	321.123	0.148
1594373900.99895	227.394	0.025	1.805	321.284	0.156
1594373901.02495	227.408	0.024	1.723	321.365	0.144
1594373901.03895	227.424	0.024	1.762	321.284	0.150
1594373901.04750	227.400	0.025	1.778	321.445	0.146
1594373901.08618	227.349	0.024	1.717	321.204	0.148
1594373901.09751	227.452	0.025	1.816	321.365	0.145
1594373901.10751	227.441	0.024	1.784	321.284	0.148
1594373901.14493	227.496	0.024	1.806	321.365	0.145
1594373901.16122	227.515	0.024	1.781	321.365	0.144
1594373901.18017	227.479	0.024	1.734	321.365	0.143
1594373901.20898	227.457	0.024	1.783	321.445	0.147
1594373901.23749	227.437	0.024	1.721	321.204	0.142
1594373901.25255	227.444	0.024	1.787	321.365	0.151
1594373901.27004	227.380	0.024	1.716	321.445	0.151
1594373901.29496	227.472	0.024	1.761	321.445	0.148
1594373901.32500	227.460	0.024	1.757	321.365	0.152
1594373901.33879	227.459	0.024	1.775	321.284	0.143
1594373901.35649	227.429	0.024	1.766	321.365	0.150
1594373901.37873	227.392	0.024	1.704	321.365	0.140
1594373901.40623	227.413	0.024	1.774	321.284	0.151
1594373901.41379	227.436	0.024	1.772	321.445	0.150
1594373901.42755	227.468	0.024	1.758	321.365	0.153
1594373901.46498	227.458	0.024	1.729	321.204	0.147
1594373901.47877	227.442	0.024	1.759	321.284	0.145
1594373901.50123	227.468	0.024	1.759	321.204	0.147
1594373901.52650	227.447	0.024	1.817	321.284	0.155
1594373901.53755	227.436	0.024	1.739	321.284	0.147
1594373901.55621	227.431	0.025	1.830	321.284	0.148
1594373901.57255	227.412	0.024	1.767	321.606	0.148
1594373901.59129	227.467	0.024	1.823	321.526	0.147
1594373901.61749	227.441	0.024	1.757	321.365	0.152
1594373901.63380	227.474	0.025	1.820	321.606	0.157
1594373901.65873	227.446	0.024	1.740	321.526	0.151
1594373901.67773	227.367	0.024	1.702	321.445	0.140
1594373901.69380	227.366	0.024	1.730	321.284	0.145
1594373901.71998	227.378	0.024	1.749	321.445	0.143
1594373901.72753	227.373	0.024	1.759	321.365	0.144
1594373901.74753	227.390	0.024	1.773	321.284	0.147
1594373901.78121	227.416	0.024	1.763	321.284	0.141
1594373901.79622	227.417	0.024	1.801	321.284	0.146
1594373901.82026	227.444	0.024	1.768	321.445	0.144
1594373901.84773	227.425	0.024	1.760	321.284	0.147
1594373901.84877	227.396	0.024	1.772	321.365	0.144
1594373901.87873	227.353	0.024	1.720	321.123	0.141
1594373901.89503	227.375	0.025	1.810	321.123	0.148
1594373901.91255	227.355	0.024	1.737	321.284	0.140
1594373901.93874	227.360	0.024	1.780	321.123	0.148
1594373901.95503	227.357	0.024	1.751	321.284	0.141
1594373901.97750	227.308	0.024	1.774	321.204	0.148
1594373902.00272	227.323	0.024	1.747	321.043	0.144
