# timestamp	V	A	W	V	A
1594375274.12515	227.951	0.027	2.075	321.687	0.157
1594375274.13771	227.986	0.027	2.087	321.687	0.155
1594375274.15397	227.942	0.026	2.033	321.848	0.151
1594375274.17514	227.883	0.026	2.031	321.365	0.157
1594375274.19764	227.895	0.027	2.094	321.445	0.159
1594375274.22765	227.903	0.027	2.077	321.284	0.156
1594375274.23664	227.880	0.027	2.052	321.204	0.156
1594375274.24654	227.860	0.027	2.111	321.043	0.159
1594375274.28390	227.885	0.027	2.060	321.204	0.156
1594375274.29019	227.851	0.027	2.153	321.204	0.158
1594375274.30644	227.851	0.028	2.107	321.284	0.164
1594375274.33397	227.857	0.027	2.087	321.284	0.158
1594375274.34654	227.815	0.027	2.095	321.445	0.159
1594375274.38266	227.802	0.027	2.105	321.445	0.159
1594375274.39542	227.816	0.027	2.076	321.204	0.157
1594375274.40792	227.820	0.027	2.066	321.284	0.150
1594375274.44264	227.785	0.027	2.103	321.365	0.156
1594375274.45792	227.705	0.027	2.094	321.365	0.161
1594375274.46770	227.711	0.027	2.082	321.284	0.157
1594375274.48522	227.716	0.027	2.060	321.284	0.154
1594375274.51270	227.791	0.027	2.139	321.365	0.157
1594375274.53517	227.799	0.027	2.125	321.526	0.163
1594375274.54644	227.769	0.027	2.103	321.365	0.159
1594375274.57269	227.848	0.027	2.093	321.606	0.159
1594375274.59516	227.847	0.028	2.207	321.606	0.169
1594375274.60520	227.886	0.032	2.522	321.687	0.182
1594375274.63289	227.899	0.031	2.398	321.767	0.179
1594375274.64540	227.866	0.030	2.349	321.767	0.168
1594375274.66644	227.899	0.031	2.357	321.606	0.173
1594375274.70142	227.945	0.032	2.495	321.606	0.183
1594375274.70792	227.954	0.034	2.817	321.606	0.193
1594375274.72769	227.936	0.030	2.362	321.606	0.171
1594375274.76139	227.868	0.030	2.373	321.606	0.174
1594375274.76770	227.876	0.028	2.192	321.526	0.161
1594375274.78769	227.891	0.024	1.820	321.606	0.148
1594375274.82264	227.944	0.023	1.759	321.526	0.136
1594375274.82895	227.953	0.024	1.801	321.767	0.143
1594375274.86268	227.935	0.023	1.747	321.606	0.138
1594375274.87520	227.964	0.024	1.794	321.687	0.143
1594375274.89021	227.968	0.023	1.794	321.606	0.139
1594375274.92265	227.965	0.024	1.794	321.767	0.140
1594375274.93896	227.850	0.023	1.692	321.687	0.132
1594375274.94770	227.838	0.024	1.742	321.526	0.141
1594375274.98264	227.862	0.023	1.717	321.445	0.131
1594375274.99645	227.817	0.023	1.753	321.606	0.140
1594375275.00771	227.803	0.024	1.779	321.526	0.145
1594375275.02645	227.809	0.024	1.783	321.606	0.144
1594375275.05270	227.811	0.024	1.774	321.687	0.140
1594375275.07514	227.853	0.024	1.769	321.687	0.145
1594375275.08521	227.831	0.024	1.754	321.687	0.147
1594375275.11271	227.846	0.024	1.758	321.687	0.142
1594375275.13514	227.839	0.023	1.747	321.606	0.138
1594375275.14646	227.883	0.023	1.766	321.687	0.136
1594375275.17892	227.942	0.024	1.796	321.767	0.145
1594375275.18648	227.976	0.023	1.742	321.606	0.141
1594375275.20644	227.949	0.023	1.749	321.526	0.138
1594375275.24015	227.864	0.023	1.716	321.526	0.136
1594375275.24646	227.805	0.024	1.766	321.445	0.139
1594375275.26646	227.838	0.024	1.759	321.526	0.136
1594375275.30014	227.830	0.023	1.753	321.445	0.138
1594375275.30772	227.850	0.024	1.764	321.606	0.144
1594375275.34394	227.854	0.024	1.788	321.606	0.144
1594375275.35647	227.795	0.023	1.726	321.687	0.139
1594375275.36896	227.837	0.024	1.799	321.526	0.142
1594375275.39890	227.875	0.024	1.793	321.767	0.145
1594375275.41521	227.916	0.024	1.800	321.848	0.141
1594375275.42771	227.882	0.024	1.759	321.767	0.140
1594375275.45515	227.881	0.023	1.765	321.848	0.135
1594375275.47397	227.952	0.024	1.779	321.928	0.141
1594375275.49767	227.984	0.024	1.799	321.928	0.141
1594375275.50647	227.992	0.024	1.786	321.928	0.139
1594375275.53646	228.007	0.024	1.805	321.928	0.141
1594375275.54647	227.962	0.023	1.775	321.928	0.138
1594375275.56522	227.995	0.024	1.755	321.848	0.145
1594375275.59396	228.034	0.023	1.764	321.848	0.140
1594375275.61514	227.997	0.024	1.763	321.928	0.142
1594375275.63914	228.035	0.023	1.737	321.928	0.140
1594375275.66778	228.026	0.023	1.736	322.009	0.139
1594375275.68520	228.081	0.024	1.813	321.928	0.141
1594375275.72387	228.046	0.023	1.739	321.928	0.138
1594375275.73022	228.062	0.024	1.751	321.848	0.139
1594375275.74648	228.029	0.024	1.789	322.009	0.141
1594375275.78513	228.043	0.023	1.744	321.928	0.139
1594375275.80017	228.079	0.024	1.815	322.009	0.142
1594375275.82265	228.087	0.024	1.787	322.089	0.136
1594375275.84776	228.071	0.024	1.799	322.089	0.139
1594375275.87765	228.044	0.023	1.785	322.089	0.139
1594375275.89397	228.046	0.023	1.726	322.089	0.139
1594375275.90899	228.012	0.023	1.730	322.089	0.134
1594375275.93515	228.061	0.024	1.782	321.928	0.148
1594375275.96290	228.078	0.024	1.781	322.089	0.146
1594375275.97766	228.102	0.024	1.789	322.331	0.144
1594375275.98772	228.095	0.024	1.770	322.170	0.140
1594375276.01272	228.082	0.024	1.776	322.089	0.138
1594375276.04015	228.075	0.023	1.769	322.331	0.144
1594375276.04645	228.029	0.023	1.726	322.089	0.133
1594375276.07270	228.062	0.024	1.803	322.331	0.143
1594375276.10140	228.041	0.023	1.713	322.170	0.134
1594375276.11515	228.099	0.024	1.792	322.009	0.142
1594375276.14388	228.134	0.024	1.794	322.250	0.138
1594375276.15647	228.108	0.023	1.766	322.250	0.140
1594375276.16773	228.172	0.024	1.824	322.331	0.141
1594375276.19764	228.175	0.023	1.809	322.331	0.133
1594375276.21397	228.119	0.023	1.752	322.250	0.138
1594375276.22647	228.132	0.023	1.775	322.250	0.143
1594375276.26013	228.077	0.023	1.707	322.331	0.136
1594375276.27647	228.050	0.024	1.754	322.170	0.139
1594375276.29516	227.987	0.023	1.727	322.089	0.133
1594375276.30645	227.966	0.024	1.743	322.089	0.140
1594375276.33271	227.997	0.024	1.802	322.009	0.144
1594375276.35514	227.946	0.023	1.694	321.928	0.134
1594375276.36521	228.041	0.025	1.849	322.170	0.146
1594375276.39270	228.105	0.024	1.781	322.331	0.141
1594375276.41515	228.137	0.024	1.764	322.250	0.140
1594375276.44139	228.151	0.024	1.766	322.331	0.142
1594375276.46764	228.131	0.023	1.747	322.089	0.134
1594375276.47396	228.148	0.023	1.783	322.170	0.136
1594375276.48770	228.222	0.024	1.791	322.170	0.138
1594375276.52514	228.206	0.023	1.737	322.331	0.140
1594375276.53395	228.241	0.023	1.729	322.170	0.133
1594375276.54646	228.311	0.024	1.840	322.250	0.140
1594375276.58264	228.362	0.024	1.790	322.492	0.143
1594375276.59889	228.329	0.023	1.745	322.492	0.134
1594375276.62265	228.334	0.024	1.795	322.411	0.142
1594375276.63521	228.318	0.023	1.760	322.411	0.135
1594375276.64896	228.334	0.023	1.715	322.492	0.135
1594375276.67389	228.339	0.024	1.797	322.492	0.136
1594375276.69639	228.361	0.023	1.784	322.492	0.132
1594375276.71021	228.302	0.023	1.751	322.572	0.138
1594375276.73514	228.291	0.023	1.751	322.331	0.133
1594375276.76291	228.306	0.024	1.811	322.492	0.139
1594375276.78515	228.304	0.023	1.730	322.411	0.133
1594375276.79791	228.218	0.023	1.791	322.492	0.136
1594375276.80771	228.228	0.023	1.726	322.331	0.134
1594375276.84265	228.222	0.024	1.827	322.572	0.135
1594375276.84895	228.221	0.024	1.762	322.492	0.143
1594375276.86647	228.230	0.024	1.810	322.652	0.145
1594375276.89890	228.257	0.024	1.792	322.733	0.141
1594375276.91667	228.254	0.023	1.761	322.572	0.134
1594375276.93768	228.202	0.023	1.748	322.411	0.143
1594375276.95522	228.207	0.023	1.759	322.492	0.142
1594375276.96897	228.278	0.023	1.735	322.411	0.138
1594375276.99765	228.253	0.024	1.796	322.572	0.141
1594375277.01521	228.238	0.023	1.713	322.331	0.135
1594375277.03021	228.293	0.024	1.800	322.411	0.139
1594375277.05515	228.249	0.023	1.728	322.492	0.133
1594375277.08514	228.245	0.023	1.764	322.492	0.136
1594375277.09772	228.251	0.024	1.822	322.492	0.142
1594375277.10647	228.255	0.024	1.787	322.492	0.142
1594375277.13271	228.277	0.024	1.791	322.572	0.140
1594375277.16015	228.269	0.023	1.742	322.572	0.135
1594375277.16771	228.285	0.023	1.772	322.492	0.138
1594375277.18772	228.306	0.024	1.773	322.492	0.135
1594375277.22269	228.291	0.023	1.732	322.411	0.138
1594375277.23665	228.291	0.023	1.722	322.572	0.133
1594375277.26018	228.271	0.024	1.773	322.411	0.139
1594375277.28920	228.275	0.023	1.754	322.331	0.141
1594375277.31640	228.276	0.023	1.755	322.492	0.138
1594375277.33273	228.295	0.023	1.765	322.572	0.138
1594375277.35773	228.280	0.023	1.750	322.492	0.140
1594375277.37891	228.270	0.023	1.773	322.411	0.136
1594375277.39272	228.302	0.023	1.747	322.411	0.144
1594375277.42137	228.346	0.023	1.754	322.492	0.134
1594375277.43519	228.348	0.024	1.781	322.492	0.143
1594375277.44522	228.331	0.023	1.764	322.492	0.136
1594375277.48016	228.345	0.023	1.775	322.411	0.134
1594375277.48647	228.328	0.023	1.747	322.411	0.136
1594375277.50648	228.381	0.024	1.806	322.492	0.139
1594375277.54015	228.409	0.023	1.769	322.572	0.138
1594375277.54647	228.395	0.023	1.744	322.492	0.138
1594375277.58144	228.402	0.024	1.795	322.572	0.144
1594375277.60517	228.407	0.023	1.750	322.572	0.140
1594375277.61022	228.360	0.023	1.734	322.492	0.139
1594375277.64264	228.348	0.023	1.764	322.492	0.140
1594375277.65523	228.297	0.023	1.732	322.492	0.138
1594375277.66772	228.305	0.023	1.763	322.492	0.142
1594375277.70140	228.330	0.024	1.784	322.572	0.141
1594375277.71397	228.374	0.023	1.784	322.492	0.140
1594375277.73515	228.382	0.023	1.757	322.411	0.138
1594375277.76268	228.383	0.024	1.761	322.492	0.140
1594375277.77647	228.393	0.023	1.730	322.492	0.138
1594375277.79767	228.386	0.023	1.749	322.411	0.139
1594375277.80523	228.388	0.023	1.715	322.331	0.140
1594375277.83146	228.405	0.024	1.818	322.411	0.138
1594375277.85638	228.369	0.023	1.754	322.411	0.141
1594375277.86648	228.417	0.025	1.847	322.492	0.147
1594375277.90665	228.451	0.024	1.800	322.492	0.147
1594375277.91791	228.415	0.023	1.765	322.492	0.144
1594375277.92774	228.405	0.024	1.772	322.492	0.144
1594375277.96391	228.402	0.023	1.749	322.331	0.138
1594375277.97021	228.347	0.023	1.767	322.492	0.139
1594375277.98646	228.383	0.023	1.748	322.492	0.136
1594375278.02388	228.366	0.023	1.749	322.250	0.141
1594375278.03791	228.387	0.024	1.793	322.572	0.152
1594375278.06265	228.375	0.023	1.754	322.411	0.142
1594375278.08776	228.402	0.023	1.732	322.652	0.144
1594375278.11764	228.458	0.023	1.757	322.572	0.143
1594375278.13772	228.437	0.024	1.809	322.572	0.150
1594375278.15021	228.347	0.022	1.648	322.411	0.138
1594375278.17515	228.342	0.023	1.739	322.331	0.143
1594375278.20791	228.353	0.024	1.794	322.331	0.147
1594375278.22265	228.373	0.024	1.764	322.492	0.150
1594375278.23641	228.373	0.023	1.750	322.572	0.144
1594375278.25146	228.399	0.023	1.768	322.492	0.141
1594375278.27765	228.433	0.024	1.751	322.492	0.150
1594375278.28646	228.453	0.024	1.776	322.492	0.142
1594375278.30646	228.428	0.023	1.725	322.572	0.135
1594375278.34014	228.461	0.024	1.796	322.492	0.146
1594375278.35644	228.473	0.024	1.797	322.813	0.140
1594375278.38143	228.461	0.023	1.750	322.492	0.141
1594375278.40667	228.465	0.023	1.773	322.492	0.140
1594375278.40771	228.437	0.023	1.716	322.411	0.134
1594375278.43764	228.413	0.024	1.751	322.411	0.141
1594375278.45397	228.387	0.023	1.721	322.411	0.138
1594375278.46650	228.372	0.024	1.783	322.331	0.141
1594375278.49767	228.226	0.022	1.614	322.250	0.132
1594375278.53147	227.984	0.020	1.505	321.687	0.110
1594375278.55667	227.981	0.022	1.762	321.606	0.120
1594375278.57273	228.024	0.022	1.768	321.606	0.121
1594375278.59764	228.064	0.022	1.746	321.606	0.119
1594375278.60522	228.060	0.023	1.764	321.526	0.123
1594375278.63397	228.081	0.022	1.733	321.687	0.118
1594375278.65891	228.020	0.022	1.738	321.526	0.123
1594375278.67642	228.059	0.022	1.750	321.365	0.126
1594375278.70518	228.057	0.022	1.742	321.445	0.121
1594375278.71772	228.063	0.022	1.774	321.365	0.120
1594375278.72647	228.063	0.023	1.796	321.445	0.120
1594375278.76140	228.097	0.022	1.740	321.687	0.123
1594375278.77772	228.119	0.022	1.746	321.606	0.122
1594375278.78772	228.199	0.025	1.979	321.767	0.157
1594375278.81766	228.322	0.025	1.931	322.089	0.140
1594375278.84666	228.342	0.024	1.820	322.331	0.140
1594375278.85891	228.292	0.023	1.739	322.331	0.140
1594375278.88043	228.343	0.024	1.848	322.331	0.140
1594375278.89647	228.345	0.024	1.777	322.411	0.143
1594375278.91766	228.374	0.024	1.810	322.492	0.139
1594375278.92522	228.374	0.023	1.782	322.411	0.140
1594375278.95397	228.369	0.023	1.716	322.411	0.139
1594375278.97515	228.387	0.024	1.778	322.250	0.144
1594375279.00143	228.401	0.023	1.745	322.250	0.142
1594375279.02766	228.427	0.024	1.764	322.250	0.140
1594375279.04293	228.471	0.023	1.752	322.411	0.139
1594375279.04897	228.421	0.024	1.767	322.411	0.140
1594375279.08641	228.430	0.023	1.744	322.331	0.143
1594375279.09523	228.458	0.023	1.746	322.331	0.140
1594375279.10648	228.471	0.024	1.805	322.652	0.141
1594375279.14515	228.491	0.024	1.787	322.492	0.142
1594375279.16017	228.492	0.024	1.746	322.572	0.139
1594375279.17643	228.525	0.023	1.755	322.572	0.140
1594375279.19273	228.580	0.023	1.778	322.572	0.139
1594375279.20898	228.578	0.023	1.785	322.492	0.143
1594375279.23393	228.612	0.023	1.750	322.492	0.144
1594375279.24773	228.583	0.024	1.804	322.492	0.138
1594375279.26773	228.542	0.023	1.740	322.492	0.136
1594375279.29390	228.572	0.023	1.776	322.411	0.139
1594375279.31148	228.560	0.023	1.788	322.492	0.141
1594375279.33890	228.594	0.024	1.781	322.411	0.142
1594375279.35641	228.555	0.023	1.750	322.411	0.139
1594375279.36648	228.585	0.024	1.828	322.572	0.146
1594375279.39890	228.629	0.023	1.750	322.492	0.146
1594375279.40648	228.561	0.023	1.766	322.572	0.139
1594375279.42648	228.528	0.023	1.725	322.250	0.140
1594375279.45021	228.529	0.024	1.779	322.411	0.144
1594375279.46772	228.548	0.023	1.781	322.652	0.142
1594375279.50015	228.552	0.023	1.776	322.572	0.145
1594375279.51771	228.620	0.024	1.810	322.572	0.147
1594375279.53270	228.641	0.024	1.776	322.572	0.140
1594375279.55515	228.625	0.023	1.760	322.652	0.139
1594375279.57146	228.621	0.023	1.761	322.572	0.146
1594375279.58773	228.591	0.023	1.762	322.652	0.140
1594375279.60396	228.622	0.024	1.803	322.652	0.148
1594375279.63273	228.613	0.024	1.781	322.652	0.148
1594375279.65767	228.572	0.023	1.731	322.572	0.139
1594375279.66521	228.612	0.024	1.803	322.572	0.144
1594375279.69272	228.686	0.023	1.779	322.733	0.141
1594375279.70896	228.619	0.023	1.738	322.492	0.140
1594375279.72522	228.589	0.023	1.732	322.572	0.139
1594375279.74899	228.576	0.023	1.783	322.572	0.141
1594375279.78014	228.620	0.023	1.761	322.572	0.138
1594375279.78645	228.648	0.024	1.775	322.492	0.141
1594375279.82144	228.648	0.023	1.717	322.492	0.140
1594375279.84769	228.638	0.024	1.800	322.492	0.145
1594375279.85397	228.624	0.023	1.728	322.572	0.138
1594375279.88265	228.638	0.024	1.754	322.652	0.145
1594375279.89522	228.692	0.024	1.828	322.492	0.146
1594375279.90774	228.739	0.024	1.766	322.652	0.142
1594375279.94141	228.707	0.024	1.787	322.733	0.143
1594375279.95522	228.699	0.024	1.867	322.652	0.152
1594375279.96772	228.635	0.024	1.761	322.572	0.140
1594375280.00267	228.651	0.023	1.771	322.652	0.134
1594375280.01647	228.639	0.024	1.787	322.572	0.138
1594375280.03515	228.649	0.024	1.789	322.572	0.143
1594375280.04522	228.607	0.023	1.771	322.572	0.140
1594375280.07397	228.593	0.024	1.783	322.572	0.144
1594375280.09640	228.615	0.023	1.766	322.652	0.136
1594375280.10650	228.620	0.024	1.802	322.733	0.153
1594375280.14267	228.620	0.024	1.743	322.572	0.143
1594375280.15548	228.607	0.024	1.801	322.652	0.148
1594375280.16524	228.576	0.023	1.744	322.733	0.144
1594375280.20141	228.606	0.024	1.798	322.572	0.143
1594375280.20772	228.603	0.023	1.708	322.572	0.140
1594375280.22522	228.568	0.024	1.779	322.572	0.144
1594375280.25890	228.548	0.023	1.733	322.411	0.143
1594375280.26647	228.507	0.023	1.751	322.572	0.136
1594375280.29769	228.521	0.023	1.743	322.331	0.139
1594375280.32543	228.515	0.024	1.792	322.331	0.143
1594375280.33148	228.553	0.023	1.776	322.411	0.144
1594375280.35765	228.540	0.023	1.763	322.411	0.143
1594375280.37398	228.497	0.024	1.818	322.411	0.145
1594375280.38897	228.555	0.024	1.802	322.492	0.145
1594375280.41544	228.558	0.023	1.767	322.411	0.139
1594375280.43150	228.515	0.024	1.805	322.492	0.147
1594375280.45543	228.546	0.024	1.782	322.492	0.146
1594375280.46648	228.563	0.024	1.761	322.492	0.145
1594375280.49273	228.626	0.024	1.813	322.492	0.142
1594375280.51515	228.618	0.023	1.767	322.652	0.140
1594375280.52523	228.641	0.024	1.761	322.572	0.141
1594375280.55523	228.627	0.023	1.757	322.652	0.136
1594375280.56648	228.599	0.023	1.735	322.492	0.138
1594375280.58648	228.591	0.023	1.801	322.572	0.139
1594375280.63042	228.614	0.024	1.816	322.572	0.147
1594375280.64168	228.637	0.024	1.768	322.652	0.139
1594375280.64898	228.654	0.023	1.752	322.572	0.144
1594375280.68418	228.630	0.023	1.778	322.572	0.142
1594375280.68898	228.655	0.023	1.787	322.572	0.139
1594375280.70523	228.611	0.023	1.762	322.572	0.143
1594375280.74168	228.626	0.023	1.740	322.572	0.142
1594375280.74648	228.651	0.024	1.835	322.572	0.144
1594375280.78168	228.634	0.023	1.745	322.652	0.138
1594375280.80654	228.658	0.023	1.766	322.492	0.140
1594375280.84021	228.641	0.023	1.756	322.652	0.136
1594375280.85649	228.643	0.024	1.803	322.652	0.144
1594375280.86649	228.602	0.024	1.771	322.572	0.145
1594375280.90019	228.622	0.024	1.788	322.572	0.146
1594375280.91648	228.638	0.024	1.792	322.652	0.147
1594375280.93767	228.615	0.023	1.758	322.572	0.140
1594375280.95519	228.591	0.024	1.798	322.572	0.144
1594375280.97273	228.572	0.024	1.746	322.652	0.146
1594375280.99542	228.599	0.023	1.774	322.572	0.142
1594375281.00524	228.621	0.024	1.795	322.652	0.141
1594375281.03276	228.607	0.024	1.762	322.733	0.141
1594375281.04899	228.571	0.023	1.737	322.572	0.143
1594375281.06524	228.569	0.023	1.773	322.572	0.144
1594375281.09274	228.610	0.023	1.754	322.572	0.143
1594375281.10899	228.630	0.024	1.802	322.652	0.147
1594375281.12524	228.632	0.024	1.814	322.572	0.143
1594375281.15149	228.600	0.023	1.758	322.572	0.141
1594375281.16774	228.611	0.023	1.743	322.652	0.147
1594375281.18524	228.645	0.024	1.781	322.652	0.144
1594375281.21149	228.642	0.023	1.755	322.572	0.138
1594375281.22774	228.593	0.023	1.724	322.572	0.141
1594375281.24399	228.545	0.023	1.764	322.572	0.142
1594375281.27150	228.461	0.023	1.716	322.331	0.138
1594375281.28899	228.515	0.024	1.812	322.492	0.145
1594375281.30399	228.563	0.024	1.802	322.492	0.140
1594375281.33150	228.578	0.023	1.798	322.492	0.142
1594375281.34774	228.574	0.024	1.791	322.492	0.144
1594375281.36397	228.575	0.024	1.800	322.652	0.145
1594375281.39150	228.609	0.024	1.804	322.733	0.144
1594375281.40774	228.632	0.023	1.760	322.733	0.139
1594375281.42400	228.643	0.024	1.808	322.813	0.147
1594375281.45271	228.639	0.024	1.732	322.733	0.146
1594375281.46897	228.587	0.023	1.767	322.813	0.143
1594375281.48399	228.575	0.023	1.735	322.733	0.142
1594375281.51272	228.622	0.024	1.765	322.733	0.144
1594375281.52897	228.649	0.024	1.762	322.733	0.147
1594375281.54522	228.620	0.024	1.756	322.652	0.140
1594375281.58520	228.592	0.023	1.734	322.813	0.140
1594375281.59649	228.686	0.024	1.780	322.733	0.146
1594375281.60649	228.632	0.024	1.757	322.813	0.144
1594375281.63894	228.674	0.024	1.773	322.733	0.147
1594375281.65522	228.677	0.023	1.734	322.652	0.139
1594375281.66523	228.640	0.024	1.759	322.733	0.144
1594375281.69767	228.674	0.023	1.732	322.652	0.142
1594375281.71397	228.647	0.023	1.752	322.572	0.145
1594375281.73521	228.647	0.023	1.774	322.652	0.146
1594375281.74524	228.685	0.024	1.804	322.652	0.146
1594375281.77148	228.619	0.023	1.758	322.652	0.139
1594375281.78523	228.641	0.024	1.801	322.652	0.141
1594375281.80523	228.693	0.024	1.783	322.652	0.144
1594375281.83398	228.679	0.023	1.768	322.733	0.145
1594375281.85518	228.684	0.024	1.762	322.813	0.138
1594375281.86523	228.620	0.024	1.793	322.652	0.140
1594375281.89894	228.652	0.024	1.779	322.813	0.147
