# timestamp	V	A	W	V	A
1594375920.79141	227.734	0.023	1.703	321.204	0.139
1594375920.80995	227.774	0.023	1.688	321.123	0.143
1594375920.85115	227.743	0.022	1.583	321.043	0.139
1594375920.85746	227.752	0.022	1.645	320.962	0.139
1594375920.87121	227.757	0.022	1.592	321.043	0.142
1594375920.90864	227.750	0.023	1.690	321.204	0.142
1594375920.91496	227.727	0.021	1.526	321.043	0.134
1594375920.94618	227.673	0.023	1.670	321.204	0.139
1594375920.95872	227.668	0.021	1.495	320.801	0.134
1594375920.96997	227.712	0.023	1.662	320.882	0.142
1594375921.00615	227.758	0.022	1.618	320.801	0.136
1594375921.01871	227.816	0.024	1.798	321.123	0.143
1594375921.03122	227.762	0.022	1.609	321.204	0.133
1594375921.04871	227.794	0.022	1.656	321.204	0.136
1594375921.07622	227.845	0.021	1.584	321.123	0.127
1594375921.09868	227.807	0.023	1.680	321.284	0.144
1594375921.11016	227.929	0.023	1.682	321.284	0.138
1594375921.13622	227.871	0.022	1.609	321.204	0.136
1594375921.15866	227.831	0.021	1.549	321.204	0.134
1594375921.16997	227.911	0.022	1.654	321.123	0.142
1594375921.19622	228.023	0.023	1.728	321.365	0.142
1594375921.20872	227.988	0.022	1.576	321.284	0.128
1594375921.22997	227.935	0.021	1.586	321.043	0.134
1594375921.26366	227.996	0.023	1.655	321.204	0.141
1594375921.26995	227.999	0.023	1.689	321.204	0.135
1594375921.28997	227.933	0.021	1.577	321.284	0.133
1594375921.32366	227.980	0.022	1.635	321.204	0.134
1594375921.33122	227.978	0.024	1.814	321.204	0.154
1594375921.35247	228.020	0.026	1.970	321.365	0.156
1594375921.37497	228.061	0.025	1.947	321.365	0.148
1594375921.38997	228.045	0.023	1.714	321.204	0.138
1594375921.42366	228.033	0.022	1.625	321.123	0.139
1594375921.43995	228.000	0.022	1.637	321.204	0.141
1594375921.45246	228.050	0.027	2.033	321.365	0.165
1594375921.47866	228.026	0.024	1.797	321.204	0.141
1594375921.49497	228.081	0.023	1.659	321.284	0.138
1594375921.51369	228.060	0.022	1.594	321.204	0.131
1594375921.52889	227.982	0.022	1.569	321.043	0.135
1594375921.55622	228.034	0.023	1.681	321.123	0.142
1594375921.58118	228.022	0.022	1.600	321.043	0.130
1594375921.58996	228.020	0.022	1.623	320.882	0.134
1594375921.61643	228.053	0.022	1.647	321.043	0.135
1594375921.64239	228.021	0.022	1.614	321.043	0.130
1594375921.64998	228.019	0.022	1.647	320.962	0.134
1594375921.67745	228.046	0.022	1.625	320.962	0.128
1594375921.69371	228.065	0.022	1.659	321.043	0.131
1594375921.71018	228.001	0.022	1.626	321.043	0.130
1594375921.74742	227.978	0.021	1.588	320.801	0.131
1594375921.76018	228.054	0.023	1.705	320.962	0.135
1594375921.76995	228.038	0.023	1.667	321.123	0.140
1594375921.80614	228.052	0.022	1.660	321.123	0.138
1594375921.82121	228.041	0.023	1.643	321.204	0.141
1594375921.83121	228.040	0.022	1.635	321.204	0.133
1594375921.84996	228.022	0.020	1.498	320.962	0.132
1594375921.87496	228.043	0.023	1.776	321.204	0.134
1594375921.89867	228.083	0.021	1.574	321.284	0.124
1594375921.90870	228.136	0.023	1.738	321.445	0.141
1594375921.93622	228.134	0.021	1.583	321.204	0.135
1594375921.95120	228.165	0.021	1.625	321.445	0.127
1594375921.96870	228.166	0.022	1.579	321.284	0.131
1594375921.99496	228.172	0.021	1.618	321.284	0.129
1594375922.00871	228.142	0.023	1.679	321.445	0.138
1594375922.02996	228.077	0.021	1.557	321.204	0.136
1594375922.06367	228.121	0.021	1.592	321.204	0.131
1594375922.07121	228.166	0.023	1.698	321.445	0.140
1594375922.09141	228.136	0.022	1.595	321.204	0.136
1594375922.12364	228.146	0.023	1.652	321.365	0.140
1594375922.13121	228.153	0.022	1.634	321.284	0.139
1594375922.15121	228.156	0.023	1.661	321.445	0.139
1594375922.18614	228.164	0.022	1.639	321.526	0.136
1594375922.19246	228.146	0.022	1.629	321.687	0.136
1594375922.22614	228.155	0.022	1.625	321.526	0.135
1594375922.23871	228.131	0.022	1.617	321.606	0.130
1594375922.25121	228.143	0.022	1.617	321.606	0.138
1594375922.28614	228.139	0.022	1.605	321.606	0.133
1594375922.29871	228.161	0.022	1.638	321.606	0.138
1594375922.31247	228.161	0.022	1.637	321.606	0.133
1594375922.34364	228.161	0.022	1.652	321.687	0.131
1594375922.35997	228.129	0.022	1.639	321.687	0.131
1594375922.37867	228.154	0.022	1.637	321.687	0.142
1594375922.38872	228.182	0.022	1.659	321.687	0.142
1594375922.41621	228.152	0.022	1.624	321.687	0.139
1594375922.43865	228.158	0.022	1.615	321.606	0.138
1594375922.44872	228.178	0.022	1.600	321.687	0.136
1594375922.47747	228.151	0.025	1.893	321.687	0.165
1594375922.49865	228.172	0.026	1.968	321.526	0.155
1594375922.50997	228.132	0.022	1.651	321.606	0.133
1594375922.54615	228.097	0.022	1.631	321.445	0.134
1594375922.55247	228.162	0.023	1.689	321.606	0.140
1594375922.56996	228.188	0.022	1.623	321.687	0.133
1594375922.60115	228.175	0.022	1.644	321.526	0.136
1594375922.61122	228.150	0.022	1.633	321.606	0.134
1594375922.62997	228.159	0.022	1.600	321.526	0.130
1594375922.66240	228.133	0.022	1.631	321.526	0.134
1594375922.66997	228.181	0.022	1.650	321.606	0.132
1594375922.70118	228.160	0.022	1.638	321.606	0.135
1594375922.72866	228.193	0.023	1.662	321.848	0.134
1594375922.73497	228.156	0.023	1.654	321.767	0.140
1594375922.74872	228.196	0.022	1.632	321.767	0.140
1594375922.77497	228.172	0.022	1.627	321.687	0.142
1594375922.78997	228.177	0.022	1.626	321.848	0.138
1594375922.80997	228.180	0.022	1.637	321.687	0.139
1594375922.83497	228.153	0.022	1.602	321.767	0.139
1594375922.86116	228.194	0.022	1.664	321.767	0.143
1594375922.86997	228.214	0.022	1.613	321.767	0.131
1594375922.89873	228.155	0.022	1.641	321.687	0.138
1594375922.90873	228.138	0.022	1.616	321.606	0.134
1594375922.92872	228.157	0.022	1.610	321.687	0.134
1594375922.95622	228.149	0.022	1.590	321.526	0.138
1594375922.96872	228.190	0.022	1.628	321.526	0.135
1594375922.98997	228.157	0.022	1.632	321.606	0.130
1594375923.02367	228.158	0.021	1.578	321.606	0.130
1594375923.02997	228.163	0.022	1.651	321.606	0.135
1594375923.04997	228.188	0.022	1.674	321.606	0.138
1594375923.07498	228.211	0.022	1.597	321.606	0.133
1594375923.08873	228.196	0.022	1.631	321.687	0.132
1594375923.10996	228.220	0.022	1.659	321.848	0.134
1594375923.13620	228.172	0.022	1.626	321.767	0.138
1594375923.14995	228.155	0.022	1.613	321.606	0.133
1594375923.18992	228.166	0.023	1.667	321.767	0.135
1594375923.20248	228.091	0.022	1.599	321.687	0.128
1594375923.21123	228.193	0.022	1.639	321.606	0.135
1594375923.22873	228.180	0.022	1.597	321.606	0.132
1594375923.25623	228.129	0.022	1.666	321.606	0.136
1594375923.26998	228.200	0.022	1.627	321.526	0.128
1594375923.28873	228.185	0.022	1.642	321.606	0.132
1594375923.31624	228.186	0.022	1.577	321.526	0.128
1594375923.33867	228.156	0.022	1.628	321.526	0.133
1594375923.34999	228.141	0.022	1.644	321.445	0.131
1594375923.37998	228.174	0.022	1.637	321.445	0.136
1594375923.38996	228.188	0.025	1.871	321.526	0.154
1594375923.40873	228.222	0.026	1.944	321.767	0.158
1594375923.43621	228.246	0.025	1.912	321.445	0.146
1594375923.44871	228.256	0.025	1.855	321.848	0.147
1594375923.47121	228.282	0.021	1.581	322.089	0.126
1594375923.50492	228.273	0.023	1.683	321.848	0.138
1594375923.51121	228.274	0.027	1.946	322.009	0.163
1594375923.53121	228.253	0.025	1.924	321.848	0.156
1594375923.55371	228.260	0.022	1.665	321.848	0.136
1594375923.56871	228.335	0.021	1.553	321.767	0.128
1594375923.58996	228.314	0.024	1.736	322.009	0.143
1594375923.61621	228.305	0.022	1.572	322.009	0.142
1594375923.62996	228.302	0.023	1.690	322.009	0.139
1594375923.66117	228.276	0.022	1.607	321.928	0.135
1594375923.69016	228.343	0.022	1.642	322.009	0.132
1594375923.69621	228.304	0.021	1.501	321.526	0.132
1594375923.70871	228.318	0.022	1.613	321.687	0.128
1594375923.73621	228.285	0.023	1.697	321.848	0.140
1594375923.74996	228.250	0.022	1.598	321.767	0.135
1594375923.76871	228.279	0.023	1.689	322.009	0.153
1594375923.79747	228.258	0.021	1.560	321.687	0.133
1594375923.81868	228.270	0.023	1.646	321.928	0.140
1594375923.82871	228.220	0.022	1.613	321.687	0.133
1594375923.85622	228.220	0.022	1.603	321.848	0.130
1594375923.86872	228.269	0.022	1.658	321.606	0.139
1594375923.88871	228.277	0.022	1.620	321.606	0.131
1594375923.91748	228.300	0.023	1.763	322.009	0.140
1594375923.92871	228.256	0.022	1.563	321.767	0.132
1594375923.94997	228.273	0.022	1.665	322.009	0.136
1594375923.98493	228.285	0.022	1.587	321.687	0.134
1594375923.99122	228.296	0.022	1.631	321.928	0.138
1594375924.01122	228.290	0.022	1.613	321.687	0.129
1594375924.04490	228.272	0.021	1.587	321.848	0.118
1594375924.05122	228.248	0.022	1.602	321.526	0.135
1594375924.07122	228.320	0.022	1.655	321.526	0.126
1594375924.09747	228.340	0.023	1.743	321.928	0.138
1594375924.10997	228.307	0.021	1.589	321.687	0.126
1594375924.14618	228.293	0.023	1.668	321.928	0.145
1594375924.15872	228.312	0.022	1.604	321.687	0.139
1594375924.17122	228.376	0.023	1.728	321.928	0.138
1594375924.18872	228.343	0.023	1.674	322.009	0.140
1594375924.21497	228.393	0.022	1.608	322.089	0.132
1594375924.22997	228.354	0.022	1.625	322.089	0.136
1594375924.24872	228.344	0.022	1.639	322.089	0.135
1594375924.27623	228.400	0.022	1.655	322.089	0.139
1594375924.29869	228.352	0.022	1.630	322.170	0.134
1594375924.30872	228.367	0.022	1.628	322.089	0.140
1594375924.33623	228.342	0.022	1.608	322.089	0.133
1594375924.34872	228.345	0.022	1.650	322.250	0.139
1594375924.36997	228.356	0.022	1.617	322.170	0.138
1594375924.39748	228.352	0.022	1.632	322.089	0.139
1594375924.41992	228.409	0.023	1.697	322.250	0.141
1594375924.42997	228.340	0.021	1.585	322.170	0.130
1594375924.46244	228.253	0.022	1.594	322.170	0.135
1594375924.47123	228.312	0.022	1.589	322.089	0.142
1594375924.49143	228.342	0.022	1.629	322.089	0.139
1594375924.51622	228.268	0.022	1.639	322.009	0.130
1594375924.52997	228.266	0.026	1.922	322.089	0.167
1594375924.54998	228.249	0.025	1.913	322.009	0.156
1594375924.57748	228.257	0.021	1.585	321.606	0.123
1594375924.58998	228.249	0.022	1.640	321.526	0.129
1594375924.60873	228.258	0.022	1.647	321.526	0.139
1594375924.63623	228.282	0.023	1.672	321.767	0.142
1594375924.64998	228.279	0.022	1.654	321.848	0.135
1594375924.66873	228.319	0.022	1.658	321.848	0.143
1594375924.69498	228.302	0.022	1.610	321.767	0.131
1594375924.70997	228.333	0.022	1.598	321.606	0.132
1594375924.72870	228.303	0.022	1.679	321.848	0.133
1594375924.75623	228.305	0.022	1.632	321.687	0.128
1594375924.76873	228.349	0.023	1.661	321.848	0.133
1594375924.78998	228.331	0.022	1.670	321.848	0.143
1594375924.81873	228.408	0.022	1.557	321.767	0.138
1594375924.82871	228.343	0.023	1.690	322.089	0.140
1594375924.84873	228.304	0.021	1.529	321.928	0.133
1594375924.87748	228.274	0.022	1.650	322.009	0.136
1594375924.88996	228.282	0.022	1.584	321.767	0.131
1594375924.90996	228.244	0.022	1.632	321.767	0.136
1594375924.93499	228.201	0.022	1.594	321.606	0.135
1594375924.94998	228.173	0.022	1.633	321.606	0.130
1594375924.96996	228.213	0.022	1.642	321.606	0.131
1594375924.99746	228.209	0.021	1.560	321.526	0.131
1594375925.01246	228.184	0.023	1.692	321.928	0.136
1594375925.02996	228.192	0.021	1.517	321.606	0.132
1594375925.05496	228.140	0.023	1.678	321.687	0.131
1594375925.07121	228.192	0.021	1.565	321.687	0.132
1594375925.08871	228.219	0.023	1.702	321.848	0.143
1594375925.13241	228.259	0.022	1.607	321.606	0.135
1594375925.13371	228.281	0.022	1.640	321.767	0.133
1594375925.14871	228.227	0.022	1.658	321.848	0.139
1594375925.18121	228.286	0.022	1.605	321.606	0.142
1594375925.19122	228.264	0.023	1.672	321.848	0.134
1594375925.20871	228.309	0.022	1.625	321.687	0.143
1594375925.23621	228.259	0.023	1.699	321.928	0.139
1594375925.26116	228.271	0.022	1.569	321.848	0.135
1594375925.28016	228.210	0.022	1.636	321.928	0.132
1594375925.29746	228.242	0.022	1.611	321.687	0.139
1594375925.31992	228.257	0.022	1.640	322.089	0.136
1594375925.32996	228.237	0.022	1.620	321.928	0.135
1594375925.35747	228.236	0.022	1.599	321.767	0.133
1594375925.38365	228.262	0.023	1.667	321.928	0.136
1594375925.39122	228.310	0.022	1.614	321.687	0.133
1594375925.43242	228.309	0.021	1.586	321.767	0.127
1594375925.44116	228.366	0.023	1.726	322.009	0.136
1594375925.45122	228.319	0.023	1.772	322.009	0.141
1594375925.48869	228.347	0.026	1.979	321.928	0.154
1594375925.49997	228.341	0.025	1.826	321.928	0.155
1594375925.50997	228.328	0.024	1.713	322.009	0.142
1594375925.55117	228.299	0.023	1.732	322.009	0.140
1594375925.55997	228.273	0.021	1.526	321.687	0.135
1594375925.57000	228.279	0.028	2.102	322.009	0.165
1594375925.60995	228.311	0.023	1.751	321.606	0.136
1594375925.62247	228.299	0.024	1.706	322.009	0.141
1594375925.63992	228.288	0.020	1.532	321.848	0.127
1594375925.65747	228.279	0.023	1.717	321.848	0.141
1594375925.67247	228.318	0.021	1.555	321.848	0.141
1594375925.69869	228.275	0.023	1.652	321.848	0.145
1594375925.71748	228.307	0.023	1.689	322.089	0.136
1594375925.74245	228.276	0.021	1.525	321.767	0.130
1594375925.75993	228.255	0.023	1.711	321.848	0.138
1594375925.77622	228.250	0.021	1.533	321.606	0.131
1594375925.79247	228.291	0.023	1.761	321.928	0.140
1594375925.80873	228.324	0.021	1.520	321.848	0.129
1594375925.82998	228.293	0.023	1.733	321.848	0.134
1594375925.85623	228.293	0.021	1.553	321.848	0.139
1594375925.86997	228.333	0.023	1.667	322.009	0.141
1594375925.88872	228.349	0.023	1.681	321.928	0.134
1594375925.91622	228.323	0.021	1.549	321.767	0.133
1594375925.92997	228.303	0.023	1.725	321.928	0.140
1594375925.94872	228.280	0.021	1.546	321.526	0.128
1594375925.97748	228.310	0.023	1.748	321.848	0.140
1594375925.98998	228.318	0.021	1.549	321.848	0.126
1594375926.00872	228.342	0.023	1.718	321.848	0.139
1594375926.03623	228.352	0.022	1.600	321.928	0.140
1594375926.04873	228.300	0.021	1.580	321.848	0.127
1594375926.06873	228.339	0.023	1.738	321.928	0.136
1594375926.09498	228.373	0.022	1.601	321.848	0.139
1594375926.10873	228.408	0.023	1.707	322.089	0.136
1594375926.12998	228.364	0.021	1.547	321.767	0.135
1594375926.15498	228.346	0.023	1.688	322.009	0.136
1594375926.16873	228.377	0.021	1.577	321.767	0.126
1594375926.18998	228.372	0.023	1.645	321.928	0.139
1594375926.21623	228.408	0.022	1.594	322.009	0.122
1594375926.22873	228.425	0.023	1.699	322.089	0.145
1594375926.24998	228.410	0.023	1.709	322.170	0.142
1594375926.27623	228.402	0.021	1.519	321.848	0.132
1594375926.28873	228.431	0.023	1.718	322.170	0.141
1594375926.30996	228.404	0.021	1.506	321.848	0.131
1594375926.35491	228.419	0.023	1.717	322.089	0.138
1594375926.35621	228.350	0.020	1.512	321.687	0.128
1594375926.38366	228.383	0.023	1.737	321.928	0.140
1594375926.41269	228.403	0.023	1.709	322.170	0.135
1594375926.43992	228.418	0.022	1.639	322.089	0.130
1594375926.45624	228.358	0.021	1.497	322.089	0.136
1594375926.47249	228.380	0.023	1.677	321.928	0.134
1594375926.49867	228.427	0.022	1.597	322.170	0.140
1594375926.53116	228.459	0.023	1.696	322.170	0.138
1594375926.55117	228.398	0.022	1.626	322.089	0.133
1594375926.56391	228.421	0.022	1.621	322.170	0.134
1594375926.57999	228.409	0.022	1.629	322.170	0.139
1594375926.59624	228.465	0.026	1.943	322.250	0.165
1594375926.60999	228.463	0.026	1.969	322.411	0.154
1594375926.63374	228.382	0.021	1.524	322.089	0.139
1594375926.66240	228.405	0.023	1.757	322.170	0.142
1594375926.67994	228.415	0.022	1.606	322.250	0.143
1594375926.70245	228.436	0.022	1.691	322.089	0.131
1594375926.73516	228.445	0.022	1.646	322.089	0.140
1594375926.73621	228.426	0.022	1.630	322.089	0.133
1594375926.76240	228.396	0.022	1.608	322.089	0.132
1594375926.77874	228.392	0.022	1.622	322.089	0.132
1594375926.79999	228.395	0.022	1.621	322.009	0.131
1594375926.82119	228.414	0.021	1.531	321.767	0.131
1594375926.83499	228.412	0.023	1.730	322.009	0.138
1594375926.85990	228.337	0.021	1.517	321.928	0.128
1594375926.87994	228.392	0.023	1.716	322.009	0.132
1594375926.89624	228.387	0.021	1.558	321.928	0.141
1594375926.92367	228.382	0.023	1.688	322.009	0.133
1594375926.93122	228.364	0.022	1.565	322.089	0.139
1594375926.95122	228.342	0.023	1.664	322.009	0.134
1594375926.98365	228.396	0.022	1.653	322.009	0.135
1594375927.00139	228.389	0.021	1.551	321.848	0.135
1594375927.02618	228.373	0.023	1.680	322.170	0.134
1594375927.05144	228.340	0.021	1.532	321.848	0.131
1594375927.08742	228.313	0.021	1.555	321.767	0.131
1594375927.10122	228.282	0.023	1.642	321.928	0.140
1594375927.11623	228.321	0.021	1.589	321.767	0.131
1594375927.13990	228.262	0.022	1.627	321.848	0.141
1594375927.16768	228.234	0.023	1.723	321.767	0.136
1594375927.18741	228.263	0.021	1.555	321.526	0.132
1594375927.19747	228.312	0.023	1.746	321.928	0.141
1594375927.21747	228.347	0.021	1.510	321.606	0.127
1594375927.24366	228.329	0.023	1.746	322.009	0.135
1594375927.25122	228.290	0.021	1.538	321.687	0.130
1594375927.27873	228.331	0.023	1.693	322.009	0.138
1594375927.30241	228.353	0.021	1.609	321.767	0.128
1594375927.32017	228.344	0.022	1.658	321.928	0.139
1594375927.35017	228.346	0.023	1.751	321.848	0.138
1594375927.36248	228.296	0.021	1.490	321.767	0.130
1594375927.38117	228.322	0.023	1.728	322.009	0.139
1594375927.40242	228.318	0.021	1.544	321.848	0.127
1594375927.41748	228.343	0.023	1.743	322.089	0.143
1594375927.42998	228.373	0.022	1.615	322.009	0.139
1594375927.46492	228.350	0.022	1.642	322.089	0.134
1594375927.49140	228.388	0.022	1.661	322.089	0.133
1594375927.50866	228.400	0.022	1.624	322.089	0.141
1594375927.52268	228.409	0.025	1.857	322.009	0.146
1594375927.53873	228.397	0.025	1.903	322.170	0.151
1594375927.56241	228.377	0.025	1.922	322.170	0.148
1594375927.57123	228.389	0.022	1.643	322.089	0.140
1594375927.59748	228.397	0.022	1.640	322.009	0.136
1594375927.62240	228.369	0.022	1.619	322.009	0.130
1594375927.63123	228.372	0.027	2.067	321.928	0.153
1594375927.66870	228.327	0.024	1.806	322.009	0.143
1594375927.69121	228.365	0.022	1.638	322.089	0.135
1594375927.69248	228.385	0.022	1.636	322.089	0.131
1594375927.72866	228.391	0.022	1.675	322.089	0.138
1594375927.74124	228.377	0.022	1.617	322.170	0.135
1594375927.75124	228.363	0.022	1.637	322.250	0.134
1594375927.78366	228.395	0.022	1.643	322.250	0.135
1594375927.81116	228.375	0.022	1.639	322.170	0.135
1594375927.81248	228.389	0.022	1.612	322.250	0.136
1594375927.84515	228.416	0.022	1.640	322.331	0.139
1594375927.86248	228.367	0.022	1.655	322.089	0.136
1594375927.87998	228.413	0.022	1.606	322.089	0.138
1594375927.88998	228.402	0.022	1.644	322.250	0.133
1594375927.91749	228.416	0.022	1.630	322.089	0.133
1594375927.94116	228.403	0.022	1.625	322.089	0.132
1594375927.95124	228.412	0.022	1.629	322.170	0.134
1594375927.98742	228.386	0.022	1.631	322.170	0.138
1594375928.00144	228.396	0.022	1.618	322.089	0.127
1594375928.01124	228.421	0.022	1.629	322.009	0.132
1594375928.04742	228.405	0.022	1.609	322.170	0.132
1594375928.05375	228.377	0.022	1.607	322.170	0.132
1594375928.07000	228.410	0.022	1.657	322.089	0.133
1594375928.10367	228.402	0.022	1.657	322.089	0.132
1594375928.12119	228.401	0.022	1.658	322.250	0.136
1594375928.14496	228.385	0.022	1.614	322.170	0.134
1594375928.16125	228.301	0.022	1.582	322.089	0.131
1594375928.17125	228.317	0.023	1.684	322.009	0.138
1594375928.19990	228.340	0.023	1.677	322.331	0.141
1594375928.21375	228.409	0.022	1.636	322.170	0.134
1594375928.23250	228.407	0.022	1.649	322.250	0.136
1594375928.25992	228.385	0.022	1.602	322.170	0.128
1594375928.27750	228.409	0.022	1.643	322.170	0.140
1594375928.30118	228.409	0.022	1.654	322.250	0.136
1594375928.31125	228.428	0.022	1.626	322.250	0.135
1594375928.33875	228.407	0.022	1.624	322.331	0.136
1594375928.36368	228.390	0.022	1.668	322.331	0.138
1594375928.37125	228.426	0.022	1.578	322.250	0.134
1594375928.39874	228.439	0.022	1.629	322.331	0.133
1594375928.42490	228.477	0.022	1.654	322.411	0.134
1594375928.43124	228.515	0.022	1.630	322.331	0.133
1594375928.46618	228.466	0.022	1.641	322.331	0.132
1594375928.48248	228.453	0.022	1.643	322.411	0.134
1594375928.49248	228.465	0.022	1.615	322.250	0.141
