# timestamp	V	A	W	V	A
1607604384.84530	229.888	0.023	1.715	325.711	0.132
1607604384.87731	229.913	0.023	1.716	325.550	0.131
1607604384.90930	229.958	0.023	1.742	325.550	0.130
1607604384.91030	229.885	0.023	1.719	325.630	0.127
1607604384.94231	229.918	0.022	1.733	325.469	0.126
1607604384.94930	229.935	0.023	1.769	325.469	0.128
1607604384.98130	229.930	0.023	1.771	325.630	0.127
1607604384.98229	229.955	0.023	1.743	325.630	0.129
1607604385.01429	229.904	0.023	1.734	325.550	0.129
1607604385.05131	229.905	0.023	1.778	325.630	0.133
1607604385.05329	229.917	0.022	1.712	325.630	0.126
1607604385.08430	229.907	0.023	1.704	325.550	0.132
1607604385.08629	229.930	0.023	1.744	325.791	0.129
1607604385.11930	229.943	0.023	1.739	325.550	0.129
1607604385.12129	229.888	0.022	1.699	325.711	0.130
1607604385.15230	229.918	0.023	1.757	325.630	0.134
1607604385.18629	229.931	0.023	1.750	325.630	0.124
1607604385.21829	229.897	0.023	1.717	325.630	0.129
1607604385.21929	229.901	0.023	1.751	325.550	0.128
1607604385.25130	229.907	0.023	1.723	325.630	0.128
1607604385.28329	229.915	0.023	1.726	325.630	0.124
1607604385.28428	229.947	0.023	1.739	325.630	0.126
1607604385.31629	229.902	0.022	1.683	325.550	0.128
1607604385.34828	229.853	0.022	1.734	325.550	0.129
1607604385.38129	229.908	0.023	1.747	325.550	0.127
1607604385.38328	229.905	0.022	1.716	325.711	0.128
1607604385.41629	229.922	0.023	1.737	325.550	0.130
1607604385.41727	229.896	0.022	1.695	325.469	0.131
1607604385.45028	229.902	0.023	1.733	325.791	0.130
1607604385.45128	229.928	0.022	1.719	325.630	0.126
1607604385.48228	229.894	0.023	1.739	325.711	0.132
1607604385.51529	229.927	0.023	1.751	325.711	0.127
1607604385.51627	229.919	0.022	1.733	325.630	0.128
1607604385.55128	229.872	0.023	1.749	325.630	0.129
1607604385.55227	229.894	0.023	1.729	325.630	0.131
1607604385.58328	229.842	0.022	1.713	325.469	0.126
1607604385.58626	229.908	0.023	1.776	325.630	0.131
1607604385.61727	229.868	0.023	1.731	325.469	0.128
1607604385.62328	229.844	0.022	1.662	325.469	0.126
1607604385.65626	229.882	0.023	1.801	325.550	0.133
1607604385.65726	229.879	0.023	1.732	325.550	0.131
1607604385.72026	229.841	0.022	1.673	325.550	0.128
1607604385.72126	229.845	0.023	1.736	325.469	0.131
1607604385.72225	229.796	0.022	1.724	325.469	0.127
1607604385.75425	229.882	0.023	1.725	325.630	0.129
1607604385.76126	229.821	0.022	1.702	325.550	0.131
1607604385.79226	229.831	0.023	1.756	325.469	0.133
1607604385.82625	229.861	0.022	1.672	325.389	0.128
1607604385.86125	229.909	0.023	1.786	325.550	0.130
1607604385.86225	229.871	0.023	1.712	325.550	0.130
1607604385.89326	229.851	0.022	1.674	325.469	0.126
1607604385.93025	229.876	0.023	1.751	325.469	0.128
1607604385.93124	229.864	0.022	1.733	325.550	0.126
1607604385.94125	229.918	0.023	1.755	325.469	0.127
1607604385.97324	229.970	0.023	1.761	325.550	0.131
1607604386.00624	230.023	0.022	1.730	325.711	0.127
1607604386.00824	230.004	0.023	1.755	325.711	0.129
1607604386.04124	229.969	0.023	1.732	325.630	0.127
1607604386.04224	230.030	0.023	1.750	325.711	0.126
1607604386.07424	230.023	0.023	1.749	325.711	0.131
1607604386.07924	230.045	0.023	1.758	325.791	0.129
1607604386.11125	230.050	0.022	1.729	325.791	0.126
1607604386.14225	230.037	0.022	1.704	325.872	0.130
1607604386.14323	230.099	0.023	1.777	325.711	0.132
1607604386.20624	230.053	0.023	1.739	325.711	0.126
1607604386.20823	230.023	0.022	1.726	325.630	0.124
1607604386.24123	230.032	0.023	1.752	325.711	0.131
1607604386.24723	230.070	0.023	1.739	325.711	0.126
1607604386.27824	230.035	0.022	1.685	325.630	0.124
1607604386.31124	230.077	0.023	1.772	325.711	0.129
1607604386.31322	230.059	0.022	1.677	325.711	0.127
1607604386.34623	230.055	0.022	1.740	325.711	0.128
1607604386.38123	230.073	0.023	1.739	325.791	0.124
1607604386.38222	230.041	0.022	1.734	325.791	0.130
1607604386.41523	230.079	0.023	1.784	325.791	0.129
1607604386.41622	230.072	0.023	1.747	325.791	0.124
1607604386.44723	230.042	0.022	1.723	325.791	0.129
1607604386.44922	230.084	0.023	1.721	325.711	0.127
1607604386.48221	230.082	0.023	1.749	325.791	0.128
1607604386.51522	230.100	0.023	1.758	325.791	0.123
1607604386.51721	230.079	0.022	1.728	325.872	0.128
1607604386.54822	230.050	0.023	1.742	325.791	0.127
1607604386.55121	230.063	0.023	1.754	325.711	0.127
1607604386.58222	230.062	0.022	1.689	325.711	0.124
1607604386.58321	230.132	0.023	1.773	325.711	0.130
1607604386.61621	230.103	0.023	1.759	325.872	0.130
1607604386.64821	230.081	0.022	1.716	325.872	0.127
1607604386.65120	230.104	0.022	1.739	325.791	0.128
1607604386.68221	230.096	0.023	1.723	325.791	0.130
1607604386.68320	230.101	0.023	1.749	325.872	0.129
1607604386.71620	230.100	0.023	1.756	325.952	0.132
1607604386.71720	230.071	0.023	1.735	325.791	0.128
1607604386.75122	230.076	0.022	1.688	325.872	0.129
1607604386.78320	230.081	0.022	1.717	325.872	0.133
1607604386.78420	230.063	0.023	1.770	325.791	0.133
1607604386.81720	230.047	0.022	1.690	325.711	0.124
1607604386.85020	230.002	0.022	1.722	325.711	0.127
1607604386.85120	229.990	0.023	1.754	325.711	0.129
1607604386.88320	230.022	0.023	1.756	325.630	0.124
1607604386.88420	230.019	0.022	1.664	325.550	0.123
1607604386.91621	230.010	0.023	1.731	325.711	0.126
1607604386.94820	229.979	0.023	1.721	325.630	0.124
1607604386.94919	229.963	0.022	1.713	325.630	0.126
1607604386.98120	230.050	0.023	1.770	325.711	0.128
1607604386.98219	230.012	0.022	1.720	325.550	0.126
1607604387.01320	229.996	0.023	1.758	325.630	0.130
1607604387.04620	229.998	0.023	1.752	325.469	0.128
1607604387.04719	229.982	0.022	1.730	325.469	0.127
1607604387.07820	230.039	0.022	1.743	325.550	0.132
1607604387.11120	229.956	0.022	1.723	325.550	0.130
1607604387.11218	230.019	0.023	1.742	325.469	0.128
1607604387.14518	230.016	0.023	1.727	325.711	0.133
1607604387.14719	229.987	0.023	1.746	325.550	0.129
1607604387.18119	230.024	0.023	1.771	325.550	0.128
1607604387.21319	229.992	0.022	1.702	325.630	0.129
1607604387.21418	230.015	0.023	1.755	325.550	0.128
1607604387.24619	229.993	0.022	1.714	325.630	0.123
1607604387.24817	229.998	0.023	1.742	325.630	0.131
1607604387.27918	230.040	0.023	1.747	325.469	0.130
1607604387.31118	230.039	0.023	1.732	325.550	0.126
1607604387.31217	230.008	0.023	1.719	325.711	0.129
1607604387.34318	229.986	0.023	1.739	325.550	0.130
1607604387.37618	230.013	0.023	1.746	325.550	0.131
1607604387.37717	230.034	0.028	2.157	325.630	0.153
1607604387.37817	230.018	0.029	2.237	325.711	0.161
1607604387.41117	230.009	0.027	2.090	325.711	0.161
1607604387.44217	230.005	0.023	1.719	325.550	0.131
1607604387.44916	229.985	0.022	1.727	325.630	0.128
1607604387.48117	230.051	0.023	1.740	325.550	0.130
1607604387.48216	230.035	0.022	1.732	325.550	0.130
1607604387.51416	230.007	0.023	1.726	325.550	0.133
1607604387.54617	230.049	0.022	1.720	325.469	0.128
1607604387.54716	230.006	0.023	1.779	325.711	0.130
1607604387.57916	230.026	0.023	1.752	325.711	0.129
1607604387.58616	230.039	0.023	1.747	325.630	0.128
1607604387.62216	230.087	0.023	1.758	325.791	0.131
1607604387.65517	230.057	0.023	1.737	325.711	0.126
1607604387.65615	230.073	0.022	1.707	325.711	0.127
1607604387.68816	230.077	0.023	1.750	325.791	0.126
1607604387.68915	230.055	0.022	1.710	325.711	0.124
1607604387.72116	230.032	0.022	1.728	325.550	0.128
1607604387.75316	230.026	0.022	1.692	325.711	0.126
1607604387.75415	230.023	0.022	1.695	325.711	0.126
1607604387.78616	230.023	0.023	1.734	325.630	0.130
1607604387.78715	230.021	0.023	1.731	325.630	0.128
1607604387.81816	230.037	0.022	1.728	325.550	0.123
1607604387.85116	230.084	0.023	1.748	325.630	0.131
1607604387.85214	230.033	0.023	1.749	325.711	0.129
1607604387.88315	230.053	0.026	2.012	325.711	0.144
1607604387.91615	230.076	0.028	2.229	325.630	0.163
1607604387.91715	230.052	0.023	1.766	325.630	0.131
1607604387.95016	230.045	0.023	1.748	325.711	0.130
1607604387.95214	229.990	0.022	1.682	325.630	0.126
1607604387.98315	230.045	0.023	1.801	325.630	0.130
1607604388.01614	230.064	0.023	1.838	325.630	0.133
1607604388.01715	230.073	0.023	1.733	325.711	0.129
1607604388.01814	230.056	0.022	1.690	325.711	0.126
1607604388.05313	230.016	0.023	1.721	325.711	0.128
1607604388.08526	230.042	0.023	1.744	325.630	0.135
1607604388.08714	230.014	0.022	1.714	325.550	0.128
1607604388.11814	230.016	0.022	1.717	325.630	0.128
1607604388.15014	229.996	0.022	1.717	325.630	0.128
1607604388.15113	229.993	0.023	1.751	325.550	0.129
1607604388.18214	230.040	0.023	1.753	325.630	0.128
1607604388.18813	230.064	0.023	1.733	325.469	0.132
1607604388.22014	230.054	0.023	1.744	325.630	0.129
1607604388.22112	230.025	0.023	1.755	325.711	0.128
1607604388.25312	230.010	0.022	1.696	325.630	0.128
1607604388.29113	230.009	0.023	1.723	325.550	0.130
1607604388.29212	229.986	0.022	1.700	325.550	0.132
1607604388.32512	230.029	0.023	1.770	325.711	0.133
1607604388.32611	230.007	0.022	1.716	325.550	0.126
1607604388.35713	230.016	0.023	1.738	325.550	0.129
1607604388.39012	230.040	0.023	1.727	325.550	0.124
1607604388.39111	230.039	0.023	1.748	325.630	0.128
1607604388.42311	230.060	0.022	1.742	325.630	0.128
1607604388.43111	230.019	0.023	1.744	325.550	0.130
1607604388.46213	230.035	0.022	1.711	325.711	0.128
1607604388.49812	230.093	0.023	1.785	325.791	0.130
1607604388.50011	230.075	0.023	1.729	325.872	0.128
1607604388.50111	230.079	0.023	1.755	325.711	0.128
1607604388.53311	230.060	0.022	1.703	325.630	0.124
1607604388.56511	230.033	0.022	1.725	325.711	0.127
1607604388.56610	230.105	0.023	1.753	325.711	0.128
1607604388.59711	230.058	0.022	1.669	325.791	0.124
1607604388.59810	230.149	0.023	1.768	325.711	0.132
1607604388.62911	230.094	0.023	1.763	325.711	0.126
1607604388.66111	230.095	0.022	1.670	325.791	0.128
1607604388.66210	230.068	0.023	1.744	325.711	0.132
1607604388.69311	230.071	0.023	1.728	325.711	0.124
1607604388.72511	230.080	0.023	1.752	325.711	0.127
1607604388.72709	230.048	0.022	1.700	325.711	0.126
1607604388.75810	230.077	0.023	1.733	325.630	0.127
1607604388.79010	230.056	0.023	1.728	325.711	0.130
1607604388.79109	230.090	0.023	1.731	325.550	0.130
1607604388.82210	230.104	0.022	1.702	325.711	0.127
1607604388.82309	230.070	0.022	1.729	325.711	0.129
1607604388.85510	230.094	0.023	1.771	325.711	0.130
1607604388.85609	230.099	0.023	1.761	325.791	0.129
1607604388.88809	230.132	0.023	1.757	325.791	0.130
1607604388.91909	230.117	0.023	1.726	325.791	0.131
1607604388.95109	230.089	0.022	1.713	325.711	0.128
1607604388.95308	230.106	0.022	1.713	325.711	0.127
1607604388.95908	230.082	0.023	1.767	325.711	0.131
1607604388.99110	230.107	0.022	1.700	325.711	0.131
1607604389.02209	230.067	0.023	1.741	325.791	0.129
1607604389.02308	230.095	0.023	1.773	325.711	0.130
1607604389.05608	230.061	0.022	1.705	325.711	0.121
1607604389.08709	230.094	0.022	1.720	325.630	0.128
1607604389.08807	230.119	0.023	1.771	325.630	0.130
1607604389.12107	230.113	0.022	1.716	325.791	0.131
1607604389.12207	230.141	0.023	1.754	325.791	0.133
1607604389.15308	230.097	0.023	1.765	325.711	0.129
1607604389.18508	230.129	0.023	1.748	325.711	0.129
1607604389.18607	230.151	0.023	1.755	325.872	0.131
1607604389.21807	230.150	0.023	1.757	325.711	0.132
1607604389.21907	230.148	0.023	1.756	325.791	0.128
1607604389.25108	230.114	0.022	1.695	325.872	0.128
1607604389.28306	230.182	0.023	1.758	325.711	0.132
1607604389.28406	230.162	0.022	1.730	325.791	0.121
1607604389.31608	230.110	0.023	1.727	325.872	0.129
1607604389.31706	230.099	0.022	1.706	325.872	0.124
1607604389.34808	230.121	0.023	1.733	325.711	0.126
1607604389.38106	230.149	0.022	1.711	325.711	0.124
1607604389.38206	230.119	0.023	1.698	325.711	0.129
1607604389.41307	230.153	0.023	1.715	325.952	0.127
1607604389.41406	230.138	0.022	1.716	325.791	0.124
1607604389.44608	230.125	0.022	1.717	325.711	0.124
1607604389.48107	230.114	0.022	1.723	325.872	0.124
1607604389.48206	230.154	0.022	1.671	325.791	0.129
1607604389.51307	230.168	0.023	1.777	325.711	0.128
1607604389.54606	230.100	0.023	1.731	325.791	0.131
1607604389.54705	230.099	0.022	1.718	325.711	0.126
1607604389.57806	230.146	0.023	1.735	325.791	0.126
1607604389.57905	230.168	0.023	1.743	325.791	0.131
1607604389.61106	230.166	0.023	1.769	325.872	0.133
1607604389.64006	230.113	0.022	1.683	325.872	0.123
1607604389.64105	230.154	0.022	1.727	325.711	0.129
1607604389.66705	230.171	0.023	1.758	325.711	0.132
1607604389.70604	230.197	0.023	1.717	325.872	0.129
1607604389.70704	230.188	0.022	1.724	325.711	0.128
1607604389.73805	230.173	0.023	1.733	325.711	0.129
1607604389.77005	230.191	0.022	1.741	325.872	0.129
1607604389.77104	230.176	0.023	1.736	325.872	0.129
1607604389.80205	230.180	0.023	1.714	325.952	0.130
1607604389.80304	230.171	0.023	1.745	325.872	0.129
1607604389.83505	230.144	0.022	1.720	325.711	0.132
1607604389.86705	230.075	0.022	1.709	325.630	0.124
1607604389.86804	230.136	0.022	1.721	325.630	0.130
1607604389.90005	230.161	0.023	1.800	325.791	0.136
1607604389.93205	230.137	0.022	1.693	325.791	0.131
1607604389.93303	230.122	0.023	1.784	325.791	0.135
1607604389.96504	230.148	0.022	1.729	325.791	0.128
1607604389.96603	230.150	0.023	1.764	325.872	0.126
1607604390.00104	230.191	0.023	1.723	325.791	0.128
1607604390.00803	230.174	0.023	1.724	325.711	0.127
1607604390.04004	230.150	0.023	1.736	325.791	0.130
1607604390.04102	230.173	0.023	1.767	325.872	0.126
1607604390.07303	230.177	0.023	1.722	325.791	0.128
1607604390.10504	230.154	0.023	1.743	325.952	0.129
1607604390.10602	230.136	0.022	1.706	325.791	0.123
1607604390.13703	230.065	0.022	1.714	325.791	0.130
1607604390.16803	230.133	0.023	1.759	325.791	0.128
1607604390.20203	230.133	0.022	1.705	325.872	0.127
1607604390.20302	230.137	0.023	1.726	325.872	0.126
1607604390.23602	230.134	0.022	1.730	325.872	0.130
1607604390.23701	230.112	0.023	1.726	325.791	0.130
1607604390.26803	230.107	0.023	1.711	325.711	0.126
1607604390.30002	230.139	0.023	1.756	325.791	0.130
1607604390.30101	230.157	0.023	1.757	325.791	0.132
1607604390.33301	230.120	0.023	1.735	325.872	0.128
1607604390.34001	230.146	0.023	1.729	325.872	0.131
1607604390.37102	230.135	0.023	1.744	325.872	0.127
1607604390.40401	230.181	0.023	1.779	325.952	0.126
1607604390.40501	230.136	0.022	1.709	325.872	0.126
1607604390.43601	230.120	0.023	1.748	325.952	0.128
1607604390.46803	230.109	0.023	1.733	325.872	0.128
1607604390.47100	230.098	0.023	1.714	325.952	0.129
1607604390.50300	230.135	0.023	1.735	325.872	0.124
1607604390.53602	230.103	0.022	1.696	325.791	0.126
1607604390.53700	230.094	0.022	1.718	325.872	0.124
1607604390.57001	230.046	0.022	1.704	325.711	0.128
1607604390.57100	230.078	0.023	1.740	325.791	0.129
1607604390.60201	230.125	0.023	1.766	325.872	0.129
1607604390.63501	230.093	0.023	1.731	325.791	0.129
1607604390.63600	230.127	0.023	1.773	325.872	0.131
1607604390.66900	230.074	0.022	1.709	325.952	0.128
1607604390.67099	230.082	0.022	1.695	325.711	0.131
1607604390.70200	230.109	0.023	1.758	325.952	0.133
1607604390.70499	230.109	0.022	1.742	325.711	0.130
1607604390.73600	230.095	0.023	1.757	325.711	0.126
1607604390.76700	230.053	0.022	1.676	325.711	0.121
1607604390.76999	230.099	0.022	1.708	325.711	0.128
1607604390.80099	230.062	0.023	1.787	325.630	0.130
1607604390.83299	230.069	0.022	1.709	325.791	0.122
1607604390.83598	230.031	0.023	1.756	325.711	0.127
1607604390.83698	229.950	0.022	1.716	325.711	0.128
1607604390.87198	230.045	0.023	1.725	325.550	0.124
1607604390.90300	229.995	0.022	1.721	325.711	0.131
1607604390.90398	230.062	0.023	1.767	325.711	0.127
1607604390.93698	230.034	0.022	1.691	325.630	0.124
1607604390.96999	229.999	0.022	1.720	325.630	0.124
1607604390.97198	230.042	0.023	1.775	325.550	0.129
1607604391.00399	230.015	0.023	1.744	325.711	0.129
1607604391.00497	230.077	0.023	1.767	325.630	0.129
1607604391.03697	230.101	0.023	1.779	325.872	0.129
1607604391.06898	230.040	0.022	1.698	325.791	0.128
1607604391.06997	230.112	0.023	1.791	325.711	0.129
1607604391.10098	230.068	0.022	1.700	325.791	0.128
1607604391.10197	230.151	0.023	1.787	325.711	0.130
1607604391.13497	230.097	0.022	1.677	325.711	0.128
1607604391.13597	230.075	0.022	1.703	325.711	0.127
1607604391.16698	230.089	0.023	1.717	325.711	0.129
1607604391.19996	230.074	0.023	1.762	325.630	0.131
1607604391.20096	230.103	0.022	1.723	325.711	0.130
1607604391.23198	230.088	0.023	1.758	325.711	0.129
1607604391.26897	230.075	0.023	1.736	325.711	0.129
1607604391.27096	230.078	0.023	1.760	325.711	0.129
1607604391.30596	230.036	0.023	1.732	325.630	0.130
1607604391.30696	230.063	0.023	1.737	325.550	0.124
1607604391.33797	230.029	0.022	1.694	325.791	0.123
1607604391.37096	230.030	0.022	1.729	325.630	0.127
1607604391.37196	230.047	0.023	1.750	325.550	0.132
1607604391.40297	230.060	0.023	1.744	325.711	0.128
1607604391.40595	230.083	0.023	1.726	325.630	0.128
1607604391.43795	230.078	0.022	1.734	325.630	0.122
1607604391.45096	230.049	0.022	1.668	325.952	0.128
1607604391.48395	230.101	0.023	1.761	325.711	0.130
1607604391.48495	230.104	0.023	1.725	325.791	0.129
1607604391.51695	230.132	0.023	1.754	325.791	0.131
1607604391.51795	230.089	0.022	1.715	325.791	0.126
1607604391.54996	230.035	0.022	1.715	325.711	0.127
1607604391.58096	230.050	0.023	1.758	325.630	0.123
1607604391.58194	230.107	0.023	1.722	325.711	0.129
1607604391.61494	230.096	0.022	1.733	325.630	0.126
1607604391.64694	230.054	0.023	1.750	325.630	0.126
1607604391.64794	230.070	0.023	1.720	325.791	0.129
1607604391.68094	230.101	0.023	1.732	325.711	0.126
1607604391.68194	230.105	0.022	1.726	325.711	0.122
1607604391.71495	230.074	0.023	1.729	325.630	0.130
1607604391.74695	230.089	0.023	1.731	325.791	0.129
1607604391.74993	230.088	0.023	1.747	325.791	0.128
1607604391.78193	230.108	0.023	1.716	325.711	0.127
1607604391.81495	230.123	0.023	1.753	325.711	0.128
1607604391.81593	230.098	0.022	1.715	325.711	0.126
1607604391.84894	230.101	0.023	1.741	325.791	0.133
1607604391.84993	230.033	0.023	1.722	325.711	0.128
1607604391.88094	230.022	0.022	1.700	325.630	0.124
1607604391.91394	230.040	0.022	1.735	325.711	0.133
1607604391.91493	230.048	0.023	1.687	325.711	0.132
1607604391.94692	230.065	0.023	1.726	325.630	0.128
1607604391.94992	230.052	0.023	1.734	325.630	0.131
1607604391.98094	230.058	0.023	1.767	325.711	0.128
1607604391.98792	230.067	0.023	1.752	325.630	0.127
1607604392.01993	230.095	0.022	1.751	325.630	0.127
1607604392.02092	230.048	0.023	1.757	325.711	0.128
1607604392.05293	230.049	0.022	1.727	325.711	0.127
1607604392.08993	230.047	0.023	1.751	325.630	0.126
1607604392.09192	230.042	0.022	1.712	325.711	0.127
1607604392.12393	230.116	0.023	1.796	325.711	0.131
1607604392.12492	230.121	0.022	1.694	325.711	0.127
1607604392.15691	230.142	0.023	1.750	325.872	0.129
1607604392.15791	230.100	0.023	1.706	325.791	0.129
1607604392.18992	230.101	0.022	1.721	325.550	0.129
1607604392.22191	230.095	0.023	1.768	325.711	0.132
1607604392.22291	230.075	0.023	1.728	325.630	0.130
1607604392.25492	230.085	0.023	1.721	325.711	0.126
1607604392.28891	230.088	0.023	1.752	325.630	0.130
1607604392.28991	230.091	0.023	1.751	325.711	0.132
1607604392.32190	230.117	0.023	1.756	325.711	0.130
1607604392.32290	230.048	0.022	1.702	325.630	0.126
1607604392.35491	230.060	0.023	1.717	325.711	0.130
1607604392.38691	230.046	0.023	1.745	325.550	0.126
1607604392.38790	230.080	0.023	1.742	325.630	0.131
1607604392.41991	230.124	0.023	1.760	325.630	0.126
1607604392.45191	230.085	0.023	1.745	325.872	0.129
1607604392.45390	230.093	0.023	1.747	325.711	0.126
1607604392.48991	230.092	0.023	1.745	325.711	0.127
1607604392.49090	230.089	0.023	1.780	325.791	0.128
1607604392.52191	230.051	0.022	1.680	325.872	0.120
1607604392.52489	230.089	0.023	1.727	325.630	0.130
1607604392.55590	230.080	0.023	1.731	325.711	0.127
1607604392.58890	230.084	0.022	1.707	325.630	0.124
1607604392.58989	230.105	0.023	1.731	325.711	0.129
