# timestamp	V	A	W	V	A
1604916334.64549	230.016	0.044	4.081	324.906	0.210
1604916334.64648	230.011	0.044	4.057	324.906	0.212
1604916334.67949	229.988	0.044	4.073	324.745	0.214
1604916334.68047	229.983	0.044	4.050	324.745	0.214
1604916334.71247	230.042	0.044	4.137	324.825	0.207
1604916334.74548	230.026	0.044	4.080	324.906	0.213
1604916334.74647	230.008	0.044	4.080	324.906	0.213
1604916334.77948	229.997	0.044	4.074	324.825	0.217
1604916334.78047	229.953	0.044	4.079	324.745	0.211
1604916334.81148	230.017	0.044	4.079	324.825	0.212
1604916334.81847	230.013	0.044	4.092	324.745	0.212
1604916334.85048	230.017	0.044	4.107	324.665	0.218
1604916334.88249	230.030	0.044	4.065	324.906	0.211
1604916334.88546	229.971	0.044	4.090	324.906	0.214
1604916334.91647	230.013	0.044	4.099	324.745	0.207
1604916334.91846	229.996	0.044	4.076	324.745	0.214
1604916334.95047	229.987	0.044	4.098	324.825	0.217
1604916334.95146	229.954	0.044	4.106	324.745	0.211
1604916334.98247	229.925	0.044	4.074	324.745	0.213
1604916335.01446	229.969	0.044	4.087	324.825	0.216
1604916335.01645	229.989	0.044	4.088	324.665	0.205
1604916335.04746	230.015	0.044	4.112	324.906	0.209
1604916335.04845	229.997	0.044	4.058	324.745	0.215
1604916335.08046	229.925	0.044	4.079	324.825	0.209
1604916335.11246	229.898	0.044	4.047	324.584	0.207
1604916335.11345	229.900	0.044	4.093	324.665	0.207
1604916335.14545	229.953	0.044	4.109	324.584	0.213
1604916335.14645	229.925	0.044	4.088	324.584	0.213
1604916335.17745	229.879	0.044	4.085	324.745	0.211
1604916335.21044	229.890	0.044	4.074	324.584	0.212
1604916335.21144	229.951	0.044	4.112	324.665	0.214
1604916335.24245	229.938	0.044	4.085	324.745	0.214
1604916335.24544	229.927	0.044	4.062	324.584	0.210
1604916335.27645	229.895	0.044	4.066	324.584	0.209
1604916335.30745	229.950	0.044	4.098	324.584	0.212
1604916335.30844	229.941	0.044	4.097	324.584	0.216
1604916335.34144	229.938	0.044	4.062	324.745	0.212
1604916335.37545	229.917	0.044	4.097	324.745	0.207
1604916335.37644	229.890	0.044	4.053	324.584	0.207
1604916335.40745	229.888	0.044	4.081	324.504	0.212
1604916335.40843	229.964	0.044	4.119	324.665	0.214
1604916335.44044	229.982	0.044	4.070	324.825	0.210
1604916335.47243	229.991	0.044	4.106	324.906	0.212
1604916335.47343	229.950	0.044	4.072	324.745	0.213
1604916335.50643	229.969	0.044	4.067	324.825	0.210
1604916335.53944	229.984	0.044	4.072	324.825	0.206
1604916335.54043	230.004	0.044	4.084	324.825	0.209
1604916335.57243	229.971	0.044	4.103	324.665	0.213
1604916335.57343	229.919	0.044	4.069	324.745	0.214
1604916335.60544	229.921	0.044	4.040	324.584	0.216
1604916335.63743	229.853	0.044	4.016	324.504	0.217
1604916335.63842	229.862	0.044	4.137	324.504	0.209
1604916335.67043	229.849	0.044	4.047	324.504	0.213
1604916335.70244	229.794	0.044	4.080	324.504	0.219
1604916335.70442	229.867	0.044	4.109	324.825	0.213
1604916335.73643	229.872	0.044	4.089	324.584	0.211
1604916335.73742	229.822	0.044	4.055	324.584	0.213
1604916335.76843	229.809	0.044	4.092	324.584	0.211
1604916335.80044	229.813	0.044	4.090	324.584	0.210
1604916335.80142	229.822	0.044	4.055	324.504	0.209
1604916335.83641	229.824	0.044	4.097	324.584	0.212
1604916335.83841	229.843	0.044	4.086	324.504	0.211
1604916335.87042	229.892	0.044	4.084	324.504	0.211
1604916335.90242	229.867	0.044	4.084	324.584	0.209
1604916335.90341	229.864	0.044	4.100	324.504	0.209
1604916335.93542	229.831	0.045	4.068	324.584	0.216
1604916335.93740	229.837	0.044	4.093	324.504	0.219
1604916335.96941	229.856	0.044	4.092	324.423	0.213
1604916336.00141	229.817	0.044	4.077	324.504	0.210
1604916336.00340	229.823	0.044	4.081	324.665	0.216
1604916336.01040	229.858	0.044	4.092	324.504	0.211
1604916336.04240	229.830	0.044	4.030	324.584	0.207
1604916336.04840	229.811	0.044	4.100	324.584	0.209
1604916336.08041	229.769	0.044	4.059	324.423	0.211
1604916336.11240	229.786	0.044	4.102	324.423	0.212
1604916336.11339	229.842	0.044	4.104	324.584	0.209
1604916336.14540	229.845	0.044	4.091	324.584	0.216
1604916336.17739	229.836	0.044	4.090	324.584	0.209
1604916336.17839	229.810	0.044	4.097	324.504	0.215
1604916336.21040	229.820	0.044	4.106	324.504	0.209
1604916336.21139	229.800	0.044	4.070	324.665	0.212
1604916336.24541	229.804	0.044	4.067	324.504	0.212
1604916336.27740	229.823	0.044	4.077	324.504	0.211
1604916336.27839	229.821	0.044	4.106	324.423	0.212
1604916336.31040	229.836	0.044	4.070	324.504	0.215
1604916336.34240	229.842	0.044	4.096	324.504	0.214
1604916336.34438	229.852	0.044	4.129	324.665	0.212
1604916336.37640	229.879	0.044	4.109	324.745	0.207
1604916336.37738	229.874	0.044	4.097	324.745	0.205
1604916336.40939	229.805	0.044	4.083	324.504	0.214
1604916336.44139	229.909	0.044	4.108	324.665	0.216
1604916336.44238	229.948	0.044	4.119	324.745	0.213
1604916336.47939	229.936	0.044	4.071	324.665	0.211
1604916336.48138	229.924	0.044	4.093	324.906	0.207
1604916336.51239	229.927	0.044	4.044	324.665	0.213
1604916336.51338	229.900	0.044	4.083	324.825	0.215
1604916336.54539	229.875	0.044	4.079	324.745	0.210
1604916336.54638	229.923	0.044	4.084	324.584	0.214
1604916336.57837	229.891	0.044	4.087	324.665	0.215
1604916336.61038	229.887	0.044	4.101	324.584	0.212
1604916336.64237	229.923	0.044	4.087	324.665	0.211
1604916336.64537	229.882	0.044	4.081	324.665	0.217
1604916336.67938	229.910	0.044	4.079	324.665	0.211
1604916336.68137	229.929	0.044	4.085	324.745	0.213
1604916336.71237	229.929	0.044	4.088	324.584	0.212
1604916336.71437	229.919	0.044	4.046	324.584	0.210
1604916336.74537	229.920	0.044	4.086	324.745	0.211
1604916336.74636	229.925	0.044	4.083	324.665	0.207
1604916336.78236	229.848	0.044	4.065	324.665	0.210
1604916336.81437	229.865	0.044	4.063	324.584	0.211
1604916336.81536	229.849	0.044	4.113	324.584	0.211
1604916336.84637	229.852	0.044	4.105	324.825	0.213
1604916336.87736	229.845	0.044	4.071	324.584	0.212
1604916336.87836	229.761	0.044	4.043	324.423	0.215
1604916336.91036	229.757	0.044	4.060	324.423	0.209
1604916336.91135	229.766	0.044	4.111	324.423	0.210
1604916336.94435	229.780	0.044	4.106	324.584	0.216
1604916336.94535	229.779	0.044	4.076	324.423	0.215
1604916336.97636	229.751	0.044	4.056	324.504	0.210
1604916337.00736	229.755	0.044	4.051	324.423	0.215
1604916337.00935	229.752	0.044	4.067	324.423	0.212
1604916337.04036	229.718	0.044	4.068	324.343	0.211
1604916337.07235	229.714	0.044	4.100	324.423	0.215
1604916337.07434	229.731	0.044	4.068	324.423	0.212
1604916337.10634	229.720	0.044	4.060	324.343	0.209
1604916337.10734	229.730	0.044	4.080	324.504	0.209
1604916337.14136	229.795	0.044	4.088	324.423	0.212
1604916337.14735	229.764	0.044	4.088	324.343	0.212
1604916337.17935	229.755	0.044	4.136	324.504	0.213
1604916337.21035	229.727	0.044	4.094	324.504	0.215
1604916337.21134	229.777	0.044	4.083	324.504	0.211
1604916337.24235	229.737	0.044	4.089	324.504	0.215
1604916337.27535	229.729	0.044	4.064	324.423	0.217
1604916337.27634	229.620	0.044	4.077	324.343	0.209
1604916337.30735	229.613	0.044	4.037	324.182	0.211
1604916337.33935	229.632	0.044	4.089	324.182	0.209
1604916337.34033	229.649	0.044	4.061	324.262	0.215
1604916337.37134	229.607	0.044	4.082	324.101	0.213
1604916337.37933	229.561	0.044	4.095	324.262	0.210
1604916337.41034	229.536	0.044	4.090	324.182	0.209
1604916337.44234	229.615	0.044	4.089	324.262	0.218
1604916337.44533	229.587	0.044	4.069	324.101	0.217
1604916337.44633	229.592	0.044	4.072	324.262	0.210
1604916337.47933	229.576	0.044	4.065	324.182	0.219
1604916337.51034	229.581	0.044	4.061	324.101	0.210
1604916337.51132	229.599	0.045	4.123	324.101	0.221
1604916337.54432	229.518	0.044	4.044	324.101	0.214
1604916337.54856	229.554	0.044	4.089	324.021	0.212
1604916337.58134	229.531	0.044	4.070	324.021	0.214
1604916337.61533	229.531	0.044	4.051	324.182	0.223
1604916337.61632	229.576	0.045	4.118	324.262	0.214
1604916337.64833	229.556	0.044	4.083	324.021	0.219
1604916337.64932	229.582	0.044	4.088	324.101	0.214
1604916337.68032	229.555	0.044	4.079	324.262	0.212
1604916337.71231	229.576	0.044	4.095	324.182	0.212
1604916337.74432	229.565	0.045	4.088	324.101	0.216
1604916337.74531	229.573	0.044	4.044	324.101	0.214
1604916337.78232	229.583	0.044	4.100	324.182	0.214
1604916337.78431	229.569	0.044	4.081	324.182	0.214
1604916337.81631	229.563	0.044	4.075	324.021	0.216
1604916337.81731	229.590	0.044	4.112	324.021	0.212
1604916337.84931	229.541	0.044	4.053	324.021	0.212
1604916337.88131	229.527	0.044	4.085	323.940	0.215
1604916337.88230	229.562	0.044	4.079	324.021	0.210
1604916337.91931	229.574	0.044	4.078	323.940	0.212
1604916337.92130	229.606	0.044	4.075	324.101	0.216
1604916337.95330	229.620	0.044	4.128	324.101	0.210
1604916337.95530	229.656	0.044	4.076	324.182	0.217
1604916337.98631	229.673	0.044	4.108	324.182	0.212
1604916337.98730	229.674	0.044	4.076	324.101	0.217
1604916338.02029	229.698	0.044	4.108	324.262	0.209
1604916338.05531	229.728	0.044	4.085	324.182	0.211
1604916338.05729	229.708	0.044	4.093	324.101	0.214
1604916338.08931	229.667	0.044	4.087	324.182	0.217
1604916338.09029	229.632	0.044	4.075	324.182	0.210
1604916338.12229	229.694	0.044	4.087	324.101	0.210
1604916338.12729	229.668	0.044	4.072	324.101	0.211
1604916338.15931	229.686	0.044	4.098	324.182	0.212
1604916338.19030	229.680	0.044	4.087	324.182	0.207
1604916338.19129	229.690	0.044	4.082	324.182	0.215
1604916338.22429	229.699	0.044	4.108	324.262	0.215
1604916338.25630	229.690	0.044	4.101	324.182	0.207
1604916338.25728	229.710	0.044	4.097	324.262	0.213
1604916338.28930	229.689	0.044	4.074	324.343	0.217
1604916338.29028	229.672	0.044	4.076	324.182	0.213
1604916338.32130	229.701	0.044	4.090	324.182	0.213
1604916338.35929	229.727	0.044	4.103	324.343	0.213
1604916338.36028	229.739	0.044	4.085	324.262	0.214
1604916338.39328	229.697	0.045	4.090	324.262	0.213
1604916338.40028	229.632	0.044	4.056	324.182	0.212
1604916338.43129	229.753	0.044	4.106	324.343	0.210
1604916338.46429	229.727	0.044	4.089	324.182	0.217
1604916338.46529	229.731	0.044	4.096	324.343	0.211
1604916338.47028	229.691	0.044	4.093	324.182	0.209
1604916338.50128	229.690	0.044	4.027	324.262	0.209
1604916338.53327	229.698	0.044	4.076	324.182	0.213
1604916338.53527	229.715	0.044	4.097	324.182	0.212
1604916338.56628	229.730	0.044	4.089	324.262	0.217
1604916338.56727	229.701	0.044	4.057	324.262	0.217
1604916338.60027	229.709	0.044	4.078	324.182	0.212
1604916338.63128	229.736	0.045	4.073	324.262	0.221
1604916338.63226	229.738	0.044	4.067	324.262	0.209
1604916338.66428	229.700	0.044	4.074	324.343	0.213
1604916338.66526	229.692	0.044	4.063	324.182	0.214
1604916338.69726	229.693	0.044	4.090	324.182	0.206
1604916338.72927	229.741	0.044	4.110	324.101	0.212
1604916338.73026	229.748	0.044	4.078	324.262	0.211
1604916338.76127	229.715	0.044	4.089	324.262	0.209
1604916338.79327	229.712	0.044	4.072	324.182	0.213
1604916338.79426	229.652	0.044	4.067	324.262	0.213
1604916338.82527	229.688	0.044	4.107	324.182	0.215
1604916338.82625	229.697	0.044	4.093	324.182	0.210
1604916338.85925	229.717	0.044	4.112	324.343	0.213
1604916338.89026	229.720	0.044	4.096	324.182	0.215
1604916338.89125	229.705	0.044	4.100	324.262	0.207
1604916338.92326	229.767	0.044	4.097	324.343	0.222
1604916338.92425	229.727	0.044	4.090	324.182	0.212
1604916338.95526	229.745	0.044	4.092	324.182	0.216
1604916338.98627	229.778	0.044	4.072	324.343	0.210
1604916338.98725	229.755	0.044	4.092	324.343	0.211
1604916339.02124	229.779	0.044	4.076	324.343	0.213
1604916339.05325	229.755	0.045	4.105	324.343	0.213
1604916339.05524	229.748	0.044	4.082	324.343	0.209
1604916339.08625	229.762	0.044	4.071	324.182	0.212
1604916339.08724	229.703	0.044	4.072	324.182	0.213
1604916339.11925	229.785	0.044	4.055	324.182	0.215
1604916339.15024	229.803	0.044	4.115	324.343	0.210
1604916339.15124	229.811	0.044	4.072	324.182	0.213
1604916339.18224	229.759	0.044	4.055	324.343	0.211
1604916339.21424	229.540	0.044	4.078	324.101	0.217
1604916339.21523	229.659	0.044	4.104	324.262	0.213
1604916339.24624	229.639	0.045	4.126	324.262	0.212
1604916339.27824	229.694	0.044	4.090	324.101	0.216
1604916339.27923	229.662	0.044	4.096	324.101	0.217
1604916339.31024	229.613	0.044	4.085	324.182	0.214
1604916339.31123	229.662	0.044	4.064	324.101	0.212
1604916339.34423	229.659	0.044	4.113	324.182	0.215
1604916339.37623	229.685	0.044	4.071	324.021	0.214
1604916339.37722	229.675	0.044	4.083	324.101	0.211
1604916339.40923	229.604	0.044	4.066	324.101	0.207
1604916339.41022	229.699	0.044	4.101	324.101	0.215
1604916339.44123	229.655	0.044	4.095	324.182	0.214
1604916339.47922	229.623	0.044	4.105	324.343	0.213
1604916339.48022	229.605	0.044	4.081	324.101	0.217
1604916339.51923	229.582	0.044	4.045	324.021	0.214
1604916339.52122	229.674	0.044	4.106	324.021	0.214
1604916339.55223	229.683	0.044	4.084	324.182	0.209
1604916339.58423	229.699	0.044	4.044	324.182	0.211
1604916339.58521	229.681	0.044	4.099	324.101	0.215
1604916339.58621	229.617	0.044	4.062	324.262	0.213
1604916339.61922	229.679	0.044	4.080	324.182	0.211
1604916339.65022	229.679	0.044	4.090	324.101	0.212
1604916339.68323	229.702	0.044	4.095	324.182	0.211
1604916339.68521	229.734	0.044	4.085	324.262	0.215
1604916339.68621	229.700	0.044	4.111	324.423	0.212
1604916339.71921	229.709	0.044	4.065	324.262	0.214
1604916339.75022	229.724	0.044	4.066	324.182	0.215
1604916339.75120	229.717	0.044	4.078	324.182	0.213
1604916339.78421	229.667	0.044	4.082	324.101	0.215
1604916339.78521	229.678	0.044	4.077	324.262	0.216
1604916339.84822	229.730	0.044	4.105	324.262	0.209
1604916339.84921	229.731	0.044	4.088	324.182	0.214
1604916339.85020	229.728	0.044	4.088	324.262	0.216
1604916339.88220	229.754	0.044	4.081	324.182	0.211
1604916339.88921	229.703	0.044	4.085	324.343	0.213
1604916339.92420	229.728	0.044	4.092	324.182	0.216
1604916339.95619	229.689	0.044	4.088	324.343	0.210
1604916339.95719	229.711	0.044	4.066	324.101	0.211
1604916339.98920	229.735	0.044	4.062	324.343	0.214
1604916340.02119	229.712	0.044	4.066	324.262	0.213
1604916340.02219	229.723	0.044	4.080	324.182	0.211
1604916340.06020	229.740	0.045	4.077	324.262	0.219
1604916340.06119	229.713	0.044	4.108	324.182	0.214
1604916340.09319	229.734	0.044	4.104	324.343	0.212
1604916340.12519	229.695	0.044	4.058	324.262	0.212
1604916340.12618	229.687	0.045	4.070	324.182	0.227
1604916340.15919	229.658	0.045	4.082	323.940	0.227
1604916340.16118	229.734	0.044	4.059	324.343	0.215
1604916340.19319	229.755	0.044	4.092	324.262	0.211
1604916340.19518	229.637	0.044	4.092	324.101	0.207
1604916340.22618	229.735	0.044	4.106	324.182	0.213
1604916340.22718	229.734	0.044	4.097	324.182	0.211
1604916340.26018	229.702	0.044	4.074	324.182	0.209
1604916340.29118	229.682	0.044	4.091	324.021	0.209
1604916340.29918	229.658	0.044	4.104	324.182	0.209
1604916340.33018	229.730	0.044	4.113	324.182	0.214
1604916340.33117	229.710	0.044	4.080	324.262	0.215
1604916340.36519	229.688	0.044	4.059	324.182	0.210
1604916340.36617	229.733	0.044	4.098	324.262	0.218
1604916340.39719	229.672	0.044	4.100	324.182	0.214
1604916340.42918	229.732	0.044	4.129	324.182	0.209
1604916340.43017	229.752	0.044	4.078	324.182	0.212
1604916340.46217	229.741	0.044	4.115	324.262	0.213
1604916340.46717	229.710	0.044	4.073	324.182	0.209
1604916340.49918	229.709	0.044	4.071	324.182	0.211
1604916340.53017	229.743	0.044	4.093	324.182	0.212
1604916340.53116	229.730	0.044	4.056	324.423	0.210
1604916340.56218	229.681	0.044	4.051	324.182	0.211
1604916340.59418	229.714	0.044	4.112	324.182	0.214
1604916340.59516	229.689	0.044	4.114	324.182	0.213
1604916340.62816	229.722	0.044	4.068	324.262	0.210
1604916340.62916	229.699	0.044	4.040	324.262	0.210
1604916340.66017	229.729	0.044	4.096	324.182	0.211
1604916340.69316	229.760	0.044	4.115	324.182	0.213
1604916340.69416	229.710	0.044	4.074	324.343	0.213
1604916340.72517	229.793	0.044	4.079	324.262	0.211
1604916340.72615	229.766	0.044	4.061	324.262	0.206
1604916340.75716	229.788	0.044	4.094	324.343	0.213
1604916340.79015	229.800	0.044	4.085	324.423	0.214
1604916340.79115	229.770	0.044	4.045	324.262	0.214
1604916340.82216	229.785	0.044	4.124	324.343	0.211
1604916340.85418	229.770	0.044	4.059	324.343	0.212
1604916340.85515	229.762	0.044	4.071	324.182	0.216
1604916340.88916	229.722	0.044	4.081	324.262	0.214
1604916340.92015	229.730	0.044	4.071	324.182	0.210
1604916340.92214	229.775	0.044	4.089	324.262	0.213
1604916340.96015	229.748	0.044	4.088	324.182	0.206
1604916340.96114	229.759	0.044	4.079	324.182	0.215
1604916340.99315	229.737	0.044	4.086	324.343	0.215
1604916341.00014	229.712	0.044	4.062	324.182	0.211
1604916341.03114	229.709	0.045	4.090	324.182	0.221
1604916341.03214	229.755	0.044	4.088	324.343	0.215
1604916341.06514	229.738	0.045	4.096	324.182	0.213
1604916341.09614	229.740	0.044	4.057	324.262	0.215
1604916341.09913	229.738	0.044	4.089	324.343	0.218
1604916341.13014	229.758	0.044	4.125	324.343	0.209
1604916341.13113	229.813	0.044	4.093	324.423	0.215
1604916341.16413	229.773	0.044	4.077	324.423	0.212
1604916341.16513	229.811	0.044	4.099	324.423	0.211
1604916341.19613	229.771	0.044	4.064	324.504	0.212
1604916341.22913	229.756	0.044	4.092	324.343	0.209
1604916341.23012	229.817	0.044	4.090	324.504	0.214
1604916341.26212	229.825	0.044	4.112	324.423	0.210
1604916341.30114	229.798	0.044	4.111	324.584	0.215
1604916341.30212	229.778	0.044	4.104	324.584	0.214
1604916341.33414	229.833	0.045	4.112	324.584	0.212
1604916341.33512	229.817	0.044	4.059	324.423	0.213
1604916341.36613	229.789	0.044	4.066	324.504	0.213
1604916341.39912	229.798	0.044	4.060	324.504	0.210
1604916341.40012	229.742	0.044	4.055	324.343	0.210
1604916341.43312	229.788	0.044	4.073	324.343	0.216
1604916341.44012	229.790	0.044	4.098	324.423	0.210
1604916341.47113	229.888	0.044	4.136	324.584	0.211
1604916341.50413	229.904	0.044	4.083	324.423	0.213
1604916341.50511	229.840	0.044	4.071	324.504	0.206
1604916341.50611	229.808	0.044	4.071	324.423	0.215
1604916341.56911	229.848	0.044	4.119	324.423	0.212
1604916341.57012	229.835	0.044	4.049	324.423	0.212
1604916341.60311	229.868	0.044	4.104	324.584	0.217
1604916341.60511	229.827	0.044	4.082	324.423	0.210
1604916341.60611	229.837	0.044	4.080	324.423	0.210
1604916341.63911	229.869	0.044	4.087	324.423	0.212
1604916341.67012	229.870	0.044	4.096	324.504	0.213
1604916341.70111	229.886	0.044	4.084	324.584	0.212
1604916341.70211	229.853	0.044	4.079	324.423	0.211
1604916341.73611	229.848	0.044	4.082	324.423	0.216
1604916341.73910	229.871	0.044	4.115	324.665	0.212
1604916341.77011	229.838	0.044	4.069	324.584	0.211
1604916341.77110	229.800	0.044	4.019	324.423	0.216
1604916341.80410	229.775	0.044	4.065	324.262	0.210
1604916341.80510	229.765	0.044	4.039	324.343	0.209
1604916341.83610	229.735	0.044	4.072	324.423	0.217
1604916341.86909	229.749	0.044	4.122	324.504	0.211
1604916341.87009	229.763	0.044	4.070	324.423	0.222
1604916341.90309	229.748	0.045	4.134	324.423	0.211
1604916341.94009	229.750	0.044	4.094	324.584	0.215
1604916341.94109	229.743	0.044	4.042	324.343	0.215
1604916341.97409	229.749	0.044	4.072	324.262	0.213
1604916341.97509	229.737	0.044	4.088	324.343	0.215
1604916342.00609	229.703	0.044	4.078	324.262	0.213
1604916342.03909	229.703	0.045	4.075	324.262	0.213
1604916342.04008	229.746	0.044	4.079	324.182	0.214
1604916342.06708	229.726	0.044	4.121	324.262	0.209
1604916342.09308	229.717	0.044	4.084	324.262	0.211
1604916342.09408	229.707	0.044	4.075	324.343	0.217
1604916342.12708	229.710	0.044	4.076	324.101	0.209
1604916342.12808	229.749	0.044	4.095	324.262	0.210
1604916342.16009	229.702	0.044	4.081	324.262	0.213
1604916342.19308	229.687	0.044	4.088	324.262	0.212
1604916342.19408	229.666	0.044	4.095	324.262	0.213
1604916342.22608	229.669	0.044	4.106	324.343	0.213
1604916342.25908	229.708	0.045	4.106	324.343	0.215
1604916342.26007	229.746	0.045	4.088	324.343	0.219
