# timestamp	V	A	W	V	A
1604918282.24930	230.281	0.032	2.751	324.745	0.163
1604918282.28130	230.286	0.032	2.721	324.825	0.164
1604918282.28631	230.343	0.032	2.715	325.067	0.164
1604918282.32130	230.348	0.032	2.686	325.067	0.162
1604918282.35330	230.321	0.032	2.672	324.986	0.161
1604918282.35429	230.396	0.032	2.707	324.986	0.162
1604918282.38629	230.358	0.032	2.693	324.986	0.159
1604918282.38729	230.367	0.032	2.693	324.986	0.163
1604918282.42129	230.354	0.032	2.716	324.986	0.166
1604918282.45429	230.293	0.032	2.722	324.906	0.163
1604918282.45528	230.338	0.032	2.719	324.825	0.163
1604918282.48828	230.319	0.032	2.784	324.906	0.162
1604918282.48929	230.301	0.032	2.752	324.906	0.164
1604918282.52930	230.279	0.032	2.705	324.825	0.163
1604918282.53128	230.225	0.032	2.721	324.906	0.161
1604918282.58829	230.306	0.032	2.753	324.825	0.166
1604918282.59127	230.313	0.032	2.765	324.906	0.163
1604918282.59428	230.326	0.032	2.752	325.067	0.162
1604918282.62539	230.325	0.032	2.755	324.906	0.163
1604918282.65830	230.234	0.035	3.075	324.825	0.174
1604918282.65927	230.370	0.033	2.884	324.825	0.169
1604918282.66028	230.397	0.032	2.801	324.986	0.161
1604918282.69628	230.344	0.032	2.751	324.906	0.162
1604918282.72928	230.359	0.032	2.766	324.986	0.163
1604918282.76129	230.343	0.032	2.782	324.986	0.167
1604918282.76427	230.390	0.032	2.761	324.906	0.165
1604918282.76528	230.364	0.032	2.719	325.067	0.162
1604918282.79728	230.388	0.032	2.785	325.067	0.164
1604918282.80427	230.408	0.032	2.773	325.067	0.166
1604918282.83528	230.346	0.032	2.748	324.986	0.161
1604918282.86826	230.412	0.032	2.730	324.906	0.166
1604918282.87526	230.429	0.032	2.770	325.147	0.162
1604918282.91328	230.473	0.032	2.745	325.147	0.162
1604918282.94627	230.477	0.032	2.781	325.147	0.163
1604918282.94927	230.481	0.032	2.707	325.308	0.161
1604918282.98027	230.484	0.032	2.730	325.147	0.161
1604918282.98527	230.478	0.032	2.717	325.228	0.166
1604918283.01726	230.407	0.032	2.737	325.389	0.162
1604918283.05427	230.414	0.032	2.698	325.147	0.164
1604918283.05625	230.519	0.032	2.722	325.147	0.163
1604918283.06526	230.526	0.032	2.766	325.308	0.165
1604918283.09626	230.501	0.031	2.679	325.308	0.159
1604918283.13328	230.486	0.031	2.666	325.228	0.161
1604918283.13425	230.504	0.032	2.745	325.147	0.161
1604918283.16527	230.531	0.032	2.699	325.389	0.162
1604918283.17225	230.535	0.032	2.733	325.147	0.165
1604918283.20526	230.554	0.032	2.728	325.308	0.163
1604918283.23826	230.566	0.032	2.772	325.308	0.162
1604918283.24024	230.531	0.032	2.780	325.389	0.166
1604918283.24126	230.583	0.032	2.770	325.308	0.161
1604918283.27424	230.528	0.032	2.758	325.308	0.164
1604918283.30526	230.518	0.031	2.704	325.389	0.163
1604918283.30624	230.558	0.032	2.774	325.308	0.163
1604918283.36926	230.547	0.032	2.773	325.389	0.166
1604918283.37124	230.606	0.032	2.734	325.308	0.166
1604918283.40423	230.646	0.032	2.826	325.469	0.164
1604918283.40523	230.609	0.032	2.742	325.469	0.162
1604918283.43724	230.561	0.031	2.738	325.469	0.161
1604918283.46926	230.621	0.032	2.784	325.308	0.165
1604918283.47023	230.607	0.032	2.726	325.469	0.162
1604918283.50424	230.583	0.032	2.760	325.228	0.162
1604918283.50524	230.615	0.032	2.754	325.228	0.163
1604918283.53723	230.473	0.031	2.734	325.228	0.158
1604918283.54223	230.512	0.032	2.769	325.308	0.163
1604918283.57424	230.520	0.032	2.741	325.389	0.165
1604918283.60524	230.524	0.032	2.776	325.389	0.164
1604918283.60623	230.513	0.032	2.736	325.308	0.164
1604918283.63823	230.544	0.031	2.677	325.228	0.158
1604918283.67023	230.616	0.034	2.968	325.308	0.179
1604918283.70323	230.640	0.034	2.946	325.308	0.178
1604918283.70522	230.682	0.032	2.689	325.469	0.163
1604918283.70622	230.688	0.031	2.712	325.469	0.162
1604918283.73823	230.606	0.031	2.683	325.469	0.158
1604918283.77023	230.610	0.032	2.687	325.550	0.162
1604918283.80323	230.634	0.032	2.700	325.469	0.164
1604918283.80421	230.652	0.032	2.687	325.469	0.158
1604918283.83623	230.677	0.032	2.669	325.469	0.161
1604918283.83721	230.634	0.032	2.693	325.469	0.162
1604918283.87522	230.674	0.032	2.730	325.550	0.165
1604918283.87621	230.679	0.032	2.779	325.469	0.159
1604918283.90822	230.685	0.032	2.742	325.469	0.163
1604918283.94321	230.667	0.032	2.808	325.389	0.163
1604918283.94421	230.594	0.032	2.769	325.550	0.164
1604918283.94521	230.628	0.032	2.749	325.550	0.165
1604918283.97820	230.673	0.032	2.777	325.550	0.162
1604918284.01021	230.657	0.031	2.730	325.469	0.161
1604918284.01220	230.635	0.032	2.736	325.389	0.164
1604918284.04520	230.616	0.032	2.761	325.469	0.159
1604918284.04620	230.627	0.032	2.754	325.308	0.161
1604918284.08020	230.646	0.032	2.768	325.550	0.163
1604918284.11120	230.626	0.032	2.756	325.469	0.164
1604918284.11220	230.627	0.032	2.762	325.550	0.158
1604918284.14520	230.619	0.032	2.751	325.389	0.163
1604918284.14619	230.678	0.032	2.779	325.550	0.161
1604918284.17919	230.661	0.032	2.710	325.469	0.162
1604918284.21121	230.655	0.032	2.681	325.550	0.161
1604918284.24320	230.669	0.032	2.706	325.469	0.162
1604918284.24519	230.543	0.031	2.642	325.550	0.164
1604918284.24619	230.562	0.031	2.687	325.469	0.163
1604918284.27821	230.570	0.032	2.756	325.389	0.164
1604918284.31319	230.602	0.032	2.678	325.389	0.162
1604918284.31519	230.658	0.032	2.753	325.469	0.163
1604918284.34819	230.638	0.032	2.663	325.550	0.163
1604918284.35018	230.677	0.032	2.652	325.469	0.164
1604918284.38120	230.703	0.032	2.685	325.550	0.162
1604918284.41519	230.684	0.031	2.680	325.550	0.157
1604918284.41618	230.681	0.032	2.673	325.469	0.164
1604918284.44819	230.619	0.032	2.669	325.550	0.163
1604918284.45018	230.648	0.031	2.683	325.389	0.159
1604918284.48218	230.648	0.032	2.695	325.469	0.163
1604918284.52019	230.630	0.032	2.706	325.469	0.159
1604918284.52118	230.638	0.032	2.714	325.469	0.162
1604918284.52218	230.571	0.032	2.717	325.389	0.164
1604918284.55517	230.603	0.032	2.710	325.308	0.164
1604918284.58619	230.592	0.032	2.748	325.389	0.159
1604918284.58717	230.583	0.032	2.741	325.308	0.163
1604918284.65218	230.520	0.032	2.722	325.308	0.163
1604918284.68419	230.478	0.031	2.673	325.308	0.161
1604918284.68517	230.528	0.033	2.818	325.308	0.169
1604918284.68617	230.550	0.034	3.005	325.389	0.177
1604918284.72017	230.551	0.032	2.700	325.308	0.161
1604918284.72517	230.461	0.031	2.652	325.389	0.163
1604918284.75618	230.503	0.032	2.674	325.308	0.163
1604918284.79317	230.529	0.031	2.659	325.308	0.164
1604918284.79416	230.477	0.032	2.720	325.147	0.162
1604918284.82616	230.499	0.031	2.643	325.389	0.161
1604918284.82816	230.475	0.032	2.698	325.228	0.162
1604918284.85917	230.492	0.032	2.699	325.147	0.163
1604918284.89217	230.498	0.032	2.711	325.389	0.161
1604918284.89316	230.538	0.032	2.742	325.228	0.164
1604918284.92416	230.506	0.032	2.704	325.308	0.164
1604918284.95617	230.512	0.032	2.718	325.389	0.161
1604918284.95815	230.472	0.032	2.678	325.228	0.164
1604918284.99016	230.514	0.032	2.679	325.308	0.162
1604918284.99115	230.510	0.032	2.692	325.228	0.162
1604918285.02216	230.544	0.032	2.717	325.389	0.159
1604918285.05515	230.566	0.031	2.673	325.389	0.162
1604918285.05614	230.501	0.032	2.658	325.389	0.163
1604918285.08816	230.539	0.032	2.689	325.389	0.166
1604918285.09016	230.525	0.032	2.672	325.308	0.161
1604918285.12515	230.532	0.032	2.656	325.228	0.164
1604918285.13315	230.555	0.032	2.712	325.389	0.165
1604918285.16416	230.541	0.032	2.675	325.389	0.159
1604918285.16514	230.557	0.031	2.690	325.389	0.161
1604918285.19714	230.576	0.032	2.689	325.389	0.162
1604918285.20214	230.567	0.031	2.666	325.389	0.158
1604918285.23415	230.565	0.032	2.670	325.308	0.159
1604918285.26515	230.559	0.032	2.663	325.469	0.162
1604918285.26614	230.557	0.032	2.667	325.308	0.162
1604918285.29913	230.551	0.032	2.708	325.469	0.163
1604918285.30013	230.582	0.032	2.689	325.308	0.158
1604918285.33114	230.573	0.032	2.696	325.308	0.163
1604918285.36413	230.592	0.032	2.748	325.469	0.163
1604918285.36513	230.622	0.032	2.781	325.308	0.165
1604918285.39614	230.596	0.032	2.761	325.389	0.165
1604918285.43314	230.603	0.032	2.800	325.389	0.162
1604918285.43413	230.560	0.032	2.746	325.469	0.163
1604918285.46713	230.542	0.032	2.738	325.389	0.166
1604918285.46812	230.565	0.032	2.755	325.389	0.161
1604918285.49914	230.541	0.031	2.741	325.308	0.161
1604918285.53112	230.537	0.031	2.742	325.389	0.163
1604918285.53212	230.517	0.032	2.749	325.389	0.161
1604918285.56415	230.476	0.032	2.758	325.308	0.162
1604918285.59913	230.506	0.032	2.731	325.308	0.159
1604918285.60013	230.506	0.032	2.719	325.308	0.163
1604918285.63313	230.517	0.032	2.763	325.308	0.159
1604918285.63412	230.514	0.031	2.670	325.308	0.163
1604918285.66513	230.497	0.032	2.747	325.308	0.166
1604918285.69812	230.536	0.032	2.779	325.308	0.163
1604918285.69911	230.561	0.032	2.778	325.308	0.163
1604918285.73012	230.531	0.035	3.087	325.389	0.179
1604918285.73311	230.503	0.033	2.846	325.308	0.168
1604918285.76412	230.507	0.032	2.749	325.469	0.162
1604918285.79712	230.496	0.032	2.716	325.308	0.162
1604918285.79911	230.489	0.032	2.748	325.389	0.162
1604918285.80511	230.488	0.032	2.744	325.389	0.158
1604918285.83731	230.540	0.032	2.757	325.308	0.164
1604918285.86912	230.523	0.032	2.767	325.228	0.161
1604918285.87011	230.559	0.032	2.755	325.389	0.164
1604918285.90310	230.584	0.032	2.768	325.389	0.161
1604918285.94011	230.574	0.032	2.755	325.469	0.161
1604918285.97512	230.599	0.032	2.762	325.389	0.163
1604918285.97610	230.614	0.032	2.748	325.550	0.164
1604918286.01511	230.577	0.031	2.715	325.550	0.161
1604918286.01610	230.591	0.032	2.766	325.389	0.163
1604918286.04811	230.576	0.032	2.769	325.389	0.163
1604918286.05009	230.530	0.032	2.707	325.308	0.161
1604918286.08309	230.521	0.032	2.711	325.308	0.159
1604918286.11510	230.534	0.032	2.772	325.308	0.163
1604918286.11809	230.520	0.032	2.739	325.228	0.163
1604918286.14910	230.520	0.032	2.722	325.389	0.162
1604918286.18309	230.524	0.032	2.721	325.228	0.162
1604918286.18409	230.525	0.032	2.706	325.308	0.165
1604918286.21510	230.511	0.032	2.689	325.308	0.161
1604918286.21809	230.525	0.032	2.683	325.389	0.161
1604918286.25510	230.479	0.031	2.655	325.308	0.161
1604918286.25808	230.506	0.032	2.657	325.228	0.164
1604918286.29509	230.478	0.032	2.712	325.308	0.162
1604918286.29608	230.509	0.032	2.723	325.228	0.163
1604918286.32909	230.505	0.032	2.756	325.308	0.165
1604918286.33008	230.507	0.032	2.713	325.308	0.166
1604918286.36409	230.456	0.032	2.746	325.308	0.163
1604918286.39709	230.488	0.032	2.752	325.228	0.164
1604918286.39808	230.508	0.032	2.740	325.308	0.161
1604918286.43009	230.547	0.032	2.759	325.308	0.158
1604918286.43107	230.491	0.031	2.705	325.389	0.163
1604918286.46308	230.497	0.032	2.759	325.228	0.161
1604918286.49507	230.527	0.031	2.741	325.469	0.157
1604918286.49607	230.464	0.032	2.723	325.308	0.164
1604918286.52808	230.473	0.031	2.740	325.308	0.161
1604918286.53007	230.492	0.032	2.771	325.228	0.162
1604918286.56207	230.492	0.032	2.740	325.228	0.164
1604918286.59408	230.492	0.032	2.748	325.308	0.161
1604918286.59506	230.514	0.032	2.786	325.389	0.163
1604918286.62608	230.506	0.032	2.772	325.308	0.165
1604918286.63306	230.474	0.032	2.761	325.228	0.164
1604918286.66407	230.422	0.032	2.754	325.308	0.163
1604918286.66506	230.466	0.032	2.766	325.308	0.165
1604918286.69806	230.492	0.032	2.763	325.228	0.159
1604918286.72907	230.516	0.032	2.745	325.308	0.162
1604918286.76807	230.561	0.034	3.010	325.308	0.173
1604918286.76907	230.622	0.031	2.754	325.469	0.161
1604918286.80406	230.622	0.032	2.758	325.389	0.164
1604918286.80506	230.605	0.032	2.782	325.308	0.163
1604918286.83607	230.584	0.032	2.705	325.550	0.164
1604918286.87406	230.575	0.031	2.738	325.308	0.158
1604918286.87505	230.615	0.032	2.740	325.389	0.163
1604918286.90706	230.616	0.032	2.764	325.469	0.163
1604918286.90805	230.619	0.032	2.744	325.389	0.159
1604918286.93906	230.605	0.032	2.711	325.469	0.162
1604918286.97205	230.623	0.032	2.745	325.469	0.164
1604918286.97304	230.552	0.031	2.685	325.550	0.164
1604918287.00406	230.612	0.032	2.738	325.389	0.165
1604918287.03204	230.594	0.032	2.753	325.389	0.161
1604918287.03304	230.630	0.031	2.758	325.469	0.159
1604918287.07305	230.534	0.032	2.710	325.469	0.164
1604918287.07404	230.567	0.032	2.776	325.469	0.161
1604918287.10505	230.559	0.031	2.675	325.389	0.161
1604918287.13805	230.548	0.032	2.752	325.469	0.159
1604918287.13904	230.531	0.032	2.707	325.389	0.167
1604918287.14003	230.554	0.032	2.748	325.308	0.162
1604918287.20304	230.579	0.032	2.727	325.389	0.166
1604918287.20404	230.591	0.032	2.740	325.389	0.163
1604918287.23705	230.573	0.032	2.778	325.308	0.159
1604918287.23804	230.592	0.032	2.738	325.308	0.161
1604918287.24404	230.532	0.032	2.696	325.308	0.162
1604918287.27603	230.543	0.031	2.743	325.389	0.158
1604918287.30804	230.556	0.031	2.714	325.308	0.161
1604918287.30903	230.559	0.031	2.730	325.389	0.159
1604918287.34203	230.545	0.032	2.751	325.389	0.163
1604918287.34303	230.532	0.032	2.753	325.308	0.163
1604918287.37502	230.545	0.032	2.758	325.630	0.164
1604918287.40703	230.569	0.032	2.792	325.389	0.161
1604918287.40802	230.537	0.032	2.733	325.469	0.165
1604918287.44002	230.461	0.031	2.675	325.469	0.159
1604918287.44502	230.499	0.032	2.764	325.389	0.163
1604918287.47603	230.518	0.031	2.745	325.389	0.163
1604918287.50902	230.536	0.032	2.777	325.389	0.158
1604918287.51002	230.536	0.031	2.722	325.308	0.164
1604918287.54302	230.501	0.032	2.755	325.308	0.162
1604918287.57402	230.493	0.032	2.773	325.389	0.164
1604918287.57501	230.514	0.032	2.733	325.228	0.161
1604918287.60801	230.526	0.031	2.739	325.228	0.159
1604918287.60901	230.505	0.032	2.775	325.389	0.164
1604918287.64002	230.501	0.032	2.754	325.308	0.164
1604918287.67502	230.495	0.032	2.735	325.389	0.165
1604918287.67602	230.537	0.032	2.764	325.228	0.166
1604918287.71302	230.570	0.032	2.790	325.308	0.162
1604918287.74502	230.552	0.032	2.746	325.308	0.165
1604918287.74700	230.525	0.032	2.771	325.308	0.165
1604918287.75401	230.500	0.033	2.903	325.389	0.173
1604918287.78501	230.526	0.034	3.007	325.389	0.171
1604918287.78601	230.562	0.032	2.757	325.469	0.162
1604918287.81900	230.586	0.032	2.741	325.469	0.159
1604918287.85701	230.587	0.031	2.753	325.389	0.161
1604918287.85900	230.557	0.032	2.760	325.469	0.166
1604918287.89201	230.608	0.031	2.720	325.389	0.159
1604918287.89300	230.608	0.031	2.739	325.550	0.163
1604918287.92500	230.587	0.032	2.791	325.550	0.165
1604918287.92599	230.592	0.032	2.731	325.469	0.164
1604918287.95800	230.581	0.032	2.792	325.469	0.166
1604918287.99000	230.598	0.032	2.781	325.469	0.165
1604918287.99299	230.612	0.032	2.743	325.550	0.163
1604918288.02499	230.620	0.032	2.712	325.469	0.162
1604918288.05801	230.621	0.032	2.771	325.389	0.164
1604918288.05899	230.575	0.031	2.716	325.308	0.158
1604918288.09399	230.642	0.032	2.784	325.711	0.163
1604918288.09499	230.615	0.031	2.716	325.469	0.158
1604918288.12700	230.594	0.032	2.743	325.550	0.161
1604918288.13399	230.588	0.032	2.736	325.469	0.162
1604918288.16499	230.577	0.032	2.775	325.469	0.165
1604918288.19799	230.592	0.031	2.785	325.308	0.157
1604918288.19898	230.598	0.032	2.764	325.550	0.161
1604918288.19998	230.615	0.032	2.787	325.550	0.164
1604918288.23298	230.591	0.032	2.750	325.469	0.162
1604918288.26399	230.552	0.032	2.750	325.389	0.163
1604918288.26498	230.591	0.032	2.798	325.469	0.162
1604918288.32899	230.530	0.031	2.726	325.389	0.159
1604918288.33097	230.636	0.032	2.780	325.469	0.162
1604918288.36298	230.600	0.032	2.746	325.389	0.159
1604918288.36397	230.597	0.032	2.763	325.389	0.161
1604918288.39597	230.628	0.031	2.757	325.550	0.162
1604918288.42798	230.689	0.032	2.783	325.469	0.162
1604918288.42897	230.625	0.031	2.730	325.630	0.157
1604918288.48697	230.593	0.032	2.766	325.469	0.162
1604918288.48796	230.668	0.032	2.788	325.469	0.161
1604918288.48997	230.642	0.031	2.731	325.711	0.156
1604918288.52397	230.686	0.032	2.774	325.550	0.158
1604918288.52497	230.665	0.032	2.787	325.550	0.164
1604918288.55797	230.635	0.032	2.761	325.550	0.164
1604918288.58897	230.692	0.032	2.753	325.469	0.161
1604918288.58996	230.699	0.032	2.781	325.630	0.159
1604918288.62296	230.700	0.032	2.747	325.711	0.163
1604918288.62396	230.703	0.031	2.746	325.550	0.163
1604918288.65596	230.663	0.032	2.763	325.550	0.163
1604918288.68797	230.700	0.032	2.776	325.550	0.161
1604918288.68896	230.725	0.032	2.784	325.550	0.162
1604918288.72095	230.662	0.032	2.760	325.711	0.164
1604918288.72595	230.609	0.031	2.709	325.630	0.161
1604918288.75796	230.571	0.031	2.694	325.469	0.162
1604918288.78896	230.606	0.032	2.793	325.389	0.163
1604918288.78995	230.606	0.035	3.110	325.630	0.178
1604918288.82295	230.634	0.033	2.840	325.711	0.167
1604918288.85396	230.617	0.032	2.704	325.389	0.159
1604918288.85495	230.585	0.032	2.735	325.469	0.163
1604918288.88696	230.650	0.032	2.735	325.550	0.164
1604918288.88794	230.673	0.032	2.708	325.469	0.163
1604918288.94395	230.639	0.032	2.797	325.550	0.166
1604918288.94894	230.647	0.032	2.658	325.469	0.162
1604918288.94995	230.619	0.031	2.661	325.389	0.162
1604918288.98495	230.650	0.032	2.678	325.469	0.163
1604918288.99495	230.670	0.032	2.702	325.469	0.161
1604918289.02694	230.675	0.032	2.694	325.469	0.162
1604918289.03294	230.681	0.032	2.695	325.630	0.162
1604918289.07795	230.648	0.031	2.655	325.550	0.161
1604918289.07893	230.678	0.031	2.682	325.630	0.157
1604918289.08394	230.736	0.032	2.721	325.550	0.161
1604918289.11994	230.744	0.032	2.748	325.630	0.167
1604918289.15693	230.743	0.032	2.733	325.550	0.163
1604918289.15793	230.736	0.032	2.746	325.711	0.164
1604918289.19894	230.791	0.032	2.701	325.630	0.161
1604918289.20193	230.802	0.032	2.756	325.630	0.165
1604918289.20293	230.778	0.032	2.726	325.711	0.164
1604918289.25894	230.776	0.032	2.750	325.630	0.165
1604918289.25993	230.746	0.031	2.668	325.791	0.161
1604918289.26092	230.788	0.032	2.744	325.791	0.159
1604918289.30192	230.791	0.031	2.676	325.791	0.157
1604918289.30292	230.776	0.031	2.709	325.711	0.161
1604918289.33393	230.784	0.032	2.748	325.872	0.161
1604918289.39493	230.710	0.031	2.702	325.630	0.163
1604918289.39692	230.747	0.032	2.767	325.630	0.164
1604918289.39792	230.735	0.032	2.775	325.630	0.158
1604918289.40392	230.733	0.032	2.782	325.791	0.165
1604918289.43593	230.699	0.032	2.736	325.550	0.162
1604918289.46893	230.688	0.032	2.728	325.550	0.163
1604918289.46991	230.737	0.032	2.729	325.711	0.163
1604918289.51492	230.681	0.032	2.700	325.550	0.161
1604918289.51891	230.706	0.032	2.734	325.791	0.165
1604918289.52391	230.720	0.032	2.690	325.630	0.163
1604918289.54292	230.628	0.031	2.667	325.711	0.165
1604918289.57791	230.690	0.032	2.744	325.550	0.162
1604918289.58391	230.713	0.032	2.743	325.550	0.159
1604918289.64891	230.636	0.031	2.716	325.550	0.165
1604918289.64991	230.629	0.031	2.740	325.469	0.164
1604918289.65090	230.600	0.031	2.687	325.550	0.161
1604918289.69690	230.625	0.032	2.791	325.630	0.163
1604918289.69790	230.633	0.032	2.761	325.550	0.162
1604918289.73591	230.624	0.032	2.744	325.630	0.167
1604918289.74290	230.605	0.032	2.735	325.550	0.163
1604918289.74791	230.577	0.031	2.700	325.711	0.161
1604918289.79690	230.620	0.032	2.759	325.550	0.167
1604918289.79889	230.601	0.032	2.735	325.630	0.165
1604918289.83891	230.646	0.035	3.001	325.469	0.174
1604918289.84189	230.623	0.033	2.870	325.469	0.171
1604918289.84289	230.566	0.032	2.718	325.550	0.165
1604918289.91490	230.624	0.032	2.726	325.469	0.162
1604918289.91790	230.620	0.032	2.787	325.469	0.162
1604918289.91889	230.623	0.032	2.803	325.469	0.161
1604918289.98489	230.667	0.032	2.727	325.469	0.161
1604918289.98690	230.615	0.032	2.701	325.550	0.159
1604918289.98789	230.637	0.032	2.718	325.711	0.162
1604918290.02189	230.644	0.032	2.776	325.630	0.161
1604918290.02388	230.670	0.032	2.692	325.389	0.163
1604918290.02488	230.606	0.032	2.701	325.469	0.163
