# timestamp	V	A	W	V	A
1604914117.17984	229.368	0.033	2.867	323.779	0.169
1604914117.18183	229.381	0.033	2.848	323.618	0.170
1604914117.23884	229.389	0.033	2.854	323.699	0.173
1604914117.23983	229.391	0.034	2.866	323.618	0.170
1604914117.24183	229.353	0.033	2.785	323.699	0.170
1604914117.27383	229.351	0.033	2.796	323.618	0.173
1604914117.30583	229.502	0.034	2.875	323.779	0.176
1604914117.30882	229.495	0.033	2.800	323.779	0.174
1604914117.30982	229.557	0.033	2.840	323.699	0.173
1604914117.34582	229.542	0.033	2.892	323.940	0.173
1604914117.34682	229.517	0.033	2.893	323.860	0.171
1604914117.37783	229.553	0.033	2.876	323.860	0.171
1604914117.41082	229.539	0.033	2.883	323.860	0.173
1604914117.41182	229.551	0.033	2.879	323.860	0.170
1604914117.46981	229.561	0.033	2.916	323.860	0.170
1604914117.47081	229.548	0.033	2.913	323.860	0.171
1604914117.47181	229.637	0.033	2.895	323.940	0.170
1604914117.50981	229.613	0.033	2.879	323.860	0.170
1604914117.54081	229.620	0.033	2.908	323.779	0.174
1604914117.54181	229.622	0.033	2.884	323.940	0.168
1604914117.57481	229.559	0.033	2.824	323.940	0.173
1604914117.57681	229.587	0.034	2.908	324.021	0.174
1604914117.60980	229.602	0.033	2.920	323.940	0.174
1604914117.61080	229.630	0.033	2.883	324.021	0.173
1604914117.64181	229.608	0.033	2.907	324.101	0.169
1604914117.69981	229.597	0.033	2.912	324.021	0.175
1604914117.70072	229.638	0.033	2.875	323.940	0.168
1604914117.70180	229.633	0.033	2.829	323.940	0.175
1604914117.73381	229.623	0.033	2.804	324.021	0.168
1604914117.73480	229.602	0.033	2.774	324.021	0.174
1604914117.79280	229.594	0.033	2.812	324.021	0.168
1604914117.79380	229.598	0.033	2.818	323.940	0.174
1604914117.79479	229.618	0.034	2.843	323.860	0.169
1604914117.82679	229.611	0.033	2.839	324.021	0.174
1604914117.82779	229.603	0.033	2.818	324.021	0.173
1604914117.88480	229.557	0.033	2.795	323.940	0.174
1604914117.88979	229.578	0.033	2.825	323.940	0.169
1604914117.89079	229.596	0.033	2.872	323.940	0.174
1604914117.94873	229.589	0.033	2.829	323.860	0.174
1604914117.94979	229.601	0.033	2.833	323.940	0.171
1604914117.95079	229.585	0.034	2.873	323.940	0.177
1604914117.98479	229.575	0.033	2.893	323.940	0.173
1604914117.98579	229.620	0.033	2.908	323.860	0.170
1604914118.01679	229.617	0.033	2.859	324.021	0.169
1604914118.07478	229.628	0.033	2.863	324.021	0.169
1604914118.07578	229.561	0.033	2.817	324.021	0.169
1604914118.10879	229.583	0.033	2.869	324.101	0.171
1604914118.10978	229.622	0.034	2.928	324.021	0.177
1604914118.11078	229.640	0.033	2.863	324.021	0.170
1604914118.17479	229.673	0.033	2.869	324.021	0.171
1604914118.17577	229.616	0.033	2.805	324.262	0.169
1604914118.23377	229.654	0.034	2.849	323.940	0.171
1604914118.23577	229.630	0.033	2.800	324.101	0.171
1604914118.23877	229.674	0.033	2.903	324.262	0.174
1604914118.26979	229.629	0.033	2.878	324.182	0.171
1604914118.27078	229.652	0.033	2.890	324.262	0.171
1604914118.30277	229.642	0.033	2.859	324.182	0.173
1604914118.30777	229.682	0.033	2.882	324.182	0.174
1604914118.33978	229.641	0.033	2.873	324.101	0.173
1604914118.37077	229.660	0.033	2.864	324.182	0.169
1604914118.37176	229.677	0.033	2.820	324.101	0.168
1604914118.42976	229.686	0.033	2.894	324.262	0.170
1604914118.43176	229.701	0.034	2.914	324.182	0.169
1604914118.43276	229.690	0.033	2.899	324.182	0.168
1604914118.49677	229.665	0.033	2.865	324.182	0.166
1604914118.49776	229.681	0.033	2.874	324.101	0.170
1604914118.53076	229.683	0.033	2.866	324.101	0.167
1604914118.53176	229.662	0.033	2.881	324.021	0.174
1604914118.58975	229.635	0.033	2.811	324.182	0.170
1604914118.59175	229.660	0.033	2.817	324.021	0.171
1604914118.59275	229.714	0.033	2.812	324.021	0.174
1604914118.62575	229.663	0.033	2.816	324.101	0.173
1604914118.62676	229.658	0.034	2.816	324.101	0.176
1604914118.66076	229.632	0.033	2.781	324.101	0.170
1604914118.69375	229.652	0.033	2.802	324.021	0.170
1604914118.69475	229.664	0.033	2.804	324.101	0.173
1604914118.72675	229.656	0.033	2.824	324.021	0.171
1604914118.72775	229.699	0.033	2.895	324.101	0.169
1604914118.75975	229.639	0.033	2.882	324.262	0.169
1604914118.79076	229.657	0.033	2.847	324.101	0.168
1604914118.79575	229.681	0.033	2.870	324.101	0.171
1604914118.82675	229.667	0.033	2.820	324.021	0.169
1604914118.83775	229.692	0.033	2.812	324.262	0.170
1604914118.86975	229.653	0.033	2.811	324.101	0.169
1604914118.90175	229.690	0.033	2.834	324.182	0.171
1604914118.90273	229.758	0.033	2.834	324.262	0.170
1604914118.93474	229.788	0.033	2.891	324.262	0.173
1604914118.93673	229.768	0.033	2.796	324.262	0.171
1604914118.96774	229.753	0.033	2.812	324.182	0.167
1604914118.97173	229.764	0.033	2.916	324.262	0.169
1604914119.00573	229.775	0.033	2.881	324.182	0.168
1604914119.00973	229.788	0.033	2.862	324.343	0.171
1604914119.06673	229.782	0.033	2.823	324.343	0.169
1604914119.06873	229.764	0.033	2.770	324.262	0.171
1604914119.06973	229.751	0.033	2.792	324.182	0.169
1604914119.10173	229.781	0.033	2.830	324.182	0.175
1604914119.10973	229.764	0.033	2.874	324.182	0.170
1604914119.14074	229.739	0.033	2.872	324.262	0.167
1604914119.17372	229.749	0.034	2.884	324.182	0.173
1604914119.17472	229.768	0.033	2.888	324.101	0.171
1604914119.23172	229.770	0.033	2.888	324.182	0.168
1604914119.23372	229.780	0.033	2.880	324.262	0.173
1604914119.23472	229.785	0.033	2.886	324.343	0.169
1604914119.26672	229.739	0.033	2.854	324.262	0.173
1604914119.26772	229.765	0.033	2.884	324.262	0.170
1604914119.29973	229.774	0.033	2.822	324.182	0.173
1604914119.33073	229.793	0.033	2.847	324.182	0.170
1604914119.33172	229.782	0.033	2.852	324.101	0.171
1604914119.38971	229.769	0.033	2.826	324.262	0.168
1604914119.39071	229.774	0.033	2.890	324.262	0.173
1604914119.39171	229.769	0.033	2.863	324.262	0.171
1604914119.42471	229.794	0.033	2.883	324.101	0.169
1604914119.42571	229.809	0.033	2.882	324.262	0.171
1604914119.45672	229.764	0.033	2.838	324.262	0.169
1604914119.51372	229.765	0.033	2.787	324.343	0.178
1604914119.51471	229.774	0.033	2.903	324.343	0.174
1604914119.51771	229.771	0.033	2.868	324.262	0.170
1604914119.54972	229.813	0.033	2.915	324.182	0.174
1604914119.58072	229.819	0.033	2.888	324.262	0.169
1604914119.58370	229.861	0.033	2.883	324.262	0.171
1604914119.61571	229.821	0.033	2.901	324.343	0.169
1604914119.61670	229.842	0.033	2.900	324.262	0.167
1604914119.67470	229.844	0.033	2.880	324.343	0.170
1604914119.67570	229.804	0.033	2.854	324.262	0.167
1604914119.71371	229.820	0.033	2.890	324.182	0.173
1604914119.71470	229.848	0.033	2.903	324.423	0.168
1604914119.74669	229.820	0.033	2.923	324.182	0.177
1604914119.74769	229.814	0.033	2.882	324.182	0.168
1604914119.77970	229.825	0.033	2.907	324.423	0.171
1604914119.81070	229.853	0.033	2.904	324.262	0.171
1604914119.81169	229.834	0.033	2.895	324.262	0.167
1604914119.84569	229.829	0.033	2.859	324.262	0.168
1604914119.84669	229.815	0.033	2.875	324.343	0.170
1604914119.90369	229.841	0.033	2.896	324.343	0.174
1604914119.90568	229.785	0.033	2.884	324.182	0.169
1604914119.90668	229.805	0.033	2.869	324.182	0.173
1604914119.93769	229.793	0.033	2.839	324.343	0.170
1604914119.97068	229.778	0.033	2.783	324.262	0.174
1604914119.97168	229.820	0.033	2.843	324.182	0.175
1604914120.00469	229.823	0.033	2.884	324.101	0.171
1604914120.00568	229.813	0.033	2.853	324.101	0.167
1604914120.04069	229.819	0.033	2.898	324.101	0.167
1604914120.09968	229.794	0.033	2.870	324.262	0.171
1604914120.10068	229.787	0.033	2.877	324.182	0.173
1604914120.13367	229.784	0.033	2.847	324.101	0.169
1604914120.14068	229.779	0.033	2.838	324.343	0.171
1604914120.20368	229.746	0.033	2.848	324.262	0.173
1604914120.20468	229.768	0.033	2.790	324.101	0.169
1604914120.20567	229.800	0.033	2.822	324.101	0.168
1604914120.23868	229.770	0.033	2.815	324.101	0.171
1604914120.23967	229.753	0.033	2.793	324.182	0.169
1604914120.27068	229.738	0.033	2.827	324.101	0.173
1604914120.27966	229.738	0.033	2.876	324.101	0.170
1604914120.31067	229.716	0.033	2.892	324.101	0.174
1604914120.31866	229.701	0.033	2.859	324.021	0.166
1604914120.35066	229.729	0.033	2.885	324.021	0.174
1604914120.35667	229.716	0.033	2.887	324.021	0.173
1604914120.39066	229.696	0.033	2.844	324.182	0.175
1604914120.39566	229.716	0.034	2.833	324.021	0.174
1604914120.42667	229.745	0.033	2.839	324.021	0.174
1604914120.48769	229.713	0.033	2.803	324.101	0.171
1604914120.48867	229.672	0.033	2.810	324.182	0.174
1604914120.49165	229.663	0.033	2.818	324.101	0.174
1604914120.49267	229.696	0.033	2.843	324.021	0.171
1604914120.52266	229.709	0.033	2.869	324.021	0.169
1604914120.55766	229.722	0.034	2.882	324.182	0.175
1604914120.55865	229.663	0.033	2.869	324.101	0.173
1604914120.58966	229.649	0.033	2.878	323.940	0.170
1604914120.62067	229.689	0.033	2.923	323.940	0.170
1604914120.62665	229.673	0.033	2.896	324.262	0.174
1604914120.68467	229.636	0.034	2.899	324.021	0.170
1604914120.68564	229.585	0.034	2.869	324.021	0.177
1604914120.68664	229.587	0.033	2.862	323.940	0.170
1604914120.71965	229.607	0.033	2.856	324.021	0.173
1604914120.72064	229.629	0.034	2.808	324.021	0.175
1604914120.75266	229.614	0.034	2.806	323.940	0.173
1604914120.75364	229.607	0.033	2.803	323.940	0.170
1604914120.80965	229.562	0.033	2.843	323.860	0.171
1604914120.81264	229.587	0.033	2.869	323.940	0.171
1604914120.81364	229.598	0.033	2.859	324.021	0.170
1604914120.84466	229.606	0.033	2.868	323.779	0.169
1604914120.87764	229.593	0.033	2.879	323.860	0.170
1604914120.87863	229.602	0.033	2.867	323.860	0.169
1604914120.93465	229.600	0.034	2.914	323.940	0.173
1604914120.93564	229.596	0.033	2.927	323.940	0.169
1604914120.93663	229.630	0.033	2.922	323.940	0.174
1604914120.96964	229.587	0.033	2.867	324.021	0.173
1604914120.97063	229.579	0.033	2.848	323.779	0.174
1604914121.00163	229.631	0.033	2.866	323.940	0.174
1604914121.03863	229.620	0.034	2.877	323.860	0.178
1604914121.03962	229.622	0.034	2.881	323.860	0.173
1604914121.07063	229.634	0.033	2.875	324.021	0.173
1604914121.07162	229.624	0.033	2.893	323.940	0.171
1604914121.12863	229.652	0.033	2.869	323.940	0.175
1604914121.13062	229.649	0.033	2.854	323.860	0.171
1604914121.13162	229.662	0.033	2.865	324.101	0.170
1604914121.16362	229.642	0.033	2.821	323.940	0.173
1604914121.22061	229.637	0.033	2.817	324.021	0.173
1604914121.22262	229.670	0.033	2.792	323.940	0.173
1604914121.22361	229.643	0.034	2.822	324.101	0.173
1604914121.25462	229.626	0.034	2.812	323.940	0.176
1604914121.25561	229.612	0.033	2.780	324.101	0.175
1604914121.28861	229.608	0.033	2.819	323.940	0.174
1604914121.28961	229.577	0.033	2.842	323.940	0.176
1604914121.32062	229.552	0.033	2.810	323.779	0.173
1604914121.35461	229.595	0.033	2.798	323.779	0.175
1604914121.35561	229.535	0.033	2.797	323.860	0.177
1604914121.41261	229.516	0.033	2.779	323.779	0.170
1604914121.41360	229.557	0.033	2.807	323.699	0.178
1604914121.41460	229.604	0.033	2.819	323.860	0.171
1604914121.45061	229.602	0.033	2.858	323.699	0.170
1604914121.45661	229.548	0.033	2.887	323.779	0.168
1604914121.48861	229.571	0.033	2.889	323.699	0.173
1604914121.52061	229.621	0.033	2.912	323.779	0.173
1604914121.52160	229.642	0.033	2.880	323.860	0.170
1604914121.55361	229.639	0.033	2.879	324.021	0.173
1604914121.55460	229.601	0.033	2.833	323.779	0.176
1604914121.58560	229.529	0.033	2.840	323.860	0.175
1604914121.64360	229.549	0.033	2.851	323.699	0.171
1604914121.64459	229.595	0.033	2.883	323.940	0.174
1604914121.64559	229.557	0.033	2.860	323.618	0.170
1604914121.67861	229.585	0.034	2.889	323.860	0.173
1604914121.67959	229.573	0.033	2.851	323.860	0.170
1604914121.71060	229.562	0.033	2.842	323.779	0.171
1604914121.71159	229.580	0.033	2.831	323.779	0.168
1604914121.74360	229.578	0.033	2.816	323.860	0.171
1604914121.77860	229.541	0.033	2.838	323.860	0.174
1604914121.78159	229.525	0.033	2.830	323.699	0.174
1604914121.83859	229.549	0.034	2.841	323.860	0.175
1604914121.84058	229.528	0.033	2.789	323.699	0.173
1604914121.84158	229.543	0.033	2.778	323.699	0.173
1604914121.87359	229.556	0.033	2.805	323.699	0.174
1604914121.87559	229.550	0.033	2.802	323.779	0.171
1604914121.90858	229.528	0.033	2.804	323.699	0.176
1604914121.93559	229.530	0.033	2.796	323.618	0.169
1604914121.93658	229.529	0.033	2.793	323.779	0.175
1604914121.99958	229.532	0.033	2.834	323.699	0.173
1604914122.00257	229.490	0.033	2.808	323.779	0.169
1604914122.00357	229.544	0.033	2.827	323.699	0.177
1604914122.03458	229.539	0.033	2.796	323.779	0.171
1604914122.03658	229.561	0.033	2.845	323.699	0.170
1604914122.06957	229.526	0.033	2.912	323.699	0.170
1604914122.10258	229.479	0.033	2.849	323.940	0.173
1604914122.10357	229.489	0.033	2.914	323.779	0.171
1604914122.10957	229.530	0.033	2.892	323.860	0.170
1604914122.14157	229.530	0.033	2.869	323.860	0.171
1604914122.17357	229.541	0.033	2.904	323.779	0.171
1604914122.17456	229.503	0.033	2.877	323.699	0.173
1604914122.23256	229.551	0.033	2.871	323.860	0.174
1604914122.23356	229.514	0.033	2.872	323.779	0.175
1604914122.23556	229.511	0.033	2.816	323.699	0.173
1604914122.26757	229.528	0.033	2.890	323.779	0.173
1604914122.26856	229.517	0.033	2.871	323.779	0.171
1604914122.30056	229.517	0.033	2.771	323.618	0.175
1604914122.33457	229.557	0.033	2.805	323.618	0.168
1604914122.33556	229.567	0.033	2.814	323.779	0.175
1604914122.39257	229.537	0.034	2.812	323.699	0.173
1604914122.39355	229.519	0.033	2.812	323.699	0.175
1604914122.42556	229.519	0.034	2.845	323.699	0.171
1604914122.42755	229.537	0.033	2.839	323.699	0.171
1604914122.42855	229.549	0.033	2.882	323.940	0.170
1604914122.46055	229.553	0.033	2.876	323.779	0.176
1604914122.49256	229.561	0.033	2.855	323.779	0.173
1604914122.49355	229.564	0.033	2.848	323.779	0.173
1604914122.54956	229.581	0.033	2.809	323.699	0.170
1604914122.55054	229.570	0.033	2.836	323.699	0.169
1604914122.58355	229.571	0.033	2.808	323.779	0.167
1604914122.58454	229.539	0.033	2.837	323.699	0.170
1604914122.58554	229.569	0.033	2.837	323.779	0.169
1604914122.64855	229.574	0.034	2.842	323.860	0.174
1604914122.65154	229.590	0.033	2.819	323.940	0.175
1604914122.70855	229.631	0.034	2.867	324.101	0.174
1604914122.70954	229.616	0.033	2.833	323.940	0.171
1604914122.71053	229.651	0.033	2.802	324.101	0.174
1604914122.74355	229.640	0.033	2.825	323.860	0.170
1604914122.74453	229.672	0.033	2.795	323.860	0.171
1604914122.77554	229.681	0.034	2.843	323.940	0.173
1604914122.77954	229.643	0.033	2.782	323.940	0.170
1604914122.81354	229.673	0.033	2.796	324.101	0.174
1604914122.81453	229.670	0.034	2.792	323.860	0.173
1604914122.87054	229.679	0.033	2.818	324.021	0.170
1604914122.87253	229.671	0.033	2.786	323.940	0.171
1604914122.90454	229.654	0.033	2.773	323.860	0.174
1604914122.90553	229.653	0.033	2.802	323.940	0.175
1604914122.90652	229.685	0.034	2.856	323.860	0.170
1604914122.93952	229.699	0.034	2.821	324.021	0.180
1604914122.99553	229.703	0.033	2.779	324.021	0.174
1604914122.99752	229.651	0.033	2.830	324.021	0.171
1604914122.99852	229.704	0.033	2.804	323.940	0.171
1604914123.02953	229.724	0.033	2.804	324.021	0.173
1604914123.06253	229.736	0.033	2.819	324.182	0.173
1604914123.06352	229.691	0.033	2.795	324.182	0.168
1604914123.06952	229.659	0.033	2.795	324.021	0.174
1604914123.13252	229.640	0.033	2.815	324.021	0.171
1604914123.13351	229.653	0.033	2.811	323.940	0.171
1604914123.18952	229.603	0.034	2.845	323.860	0.174
1604914123.19051	229.662	0.034	2.898	323.860	0.170
1604914123.19251	229.667	0.033	2.879	324.021	0.175
1604914123.22452	229.732	0.033	2.905	323.940	0.174
1604914123.22551	229.743	0.034	2.907	324.101	0.174
1604914123.22651	229.699	0.033	2.886	324.021	0.169
1604914123.25951	229.710	0.033	2.885	324.021	0.173
1604914123.29352	229.698	0.033	2.872	324.101	0.171
1604914123.29451	229.651	0.033	2.886	324.021	0.170
1604914123.35052	229.677	0.033	2.902	323.940	0.169
1604914123.35250	229.700	0.034	2.891	324.021	0.175
1604914123.38451	229.724	0.033	2.906	324.101	0.171
1604914123.38550	229.688	0.033	2.862	323.940	0.170
1604914123.38650	229.717	0.033	2.901	323.940	0.170
1604914123.41950	229.782	0.034	2.902	323.940	0.169
1604914123.47551	229.761	0.033	2.856	324.101	0.170
1604914123.47750	229.777	0.033	2.821	324.021	0.177
1604914123.47849	229.792	0.033	2.820	324.101	0.174
1604914123.50951	229.793	0.033	2.859	324.021	0.176
1604914123.54251	229.766	0.033	2.869	324.021	0.171
1604914123.54349	229.798	0.034	2.887	324.021	0.171
1604914123.54949	229.824	0.033	2.889	324.021	0.175
1604914123.61250	229.805	0.033	2.866	324.262	0.171
1604914123.61349	229.822	0.033	2.857	324.021	0.176
1604914123.66950	229.840	0.033	2.855	324.343	0.170
1604914123.67249	229.841	0.033	2.884	324.182	0.169
1604914123.67349	229.836	0.033	2.881	324.182	0.173
1604914123.70550	229.827	0.033	2.879	324.101	0.170
1604914123.70748	229.833	0.033	2.793	324.182	0.171
1604914123.70849	229.847	0.033	2.852	324.182	0.168
1604914123.74448	229.866	0.033	2.877	324.182	0.170
1604914123.77549	229.842	0.033	2.867	324.182	0.171
1604914123.77648	229.828	0.033	2.873	324.182	0.173
1604914123.80948	229.840	0.034	2.893	324.101	0.173
1604914123.81048	229.882	0.033	2.875	324.262	0.170
1604914123.86847	229.865	0.033	2.861	324.262	0.171
1604914123.86948	229.862	0.033	2.822	324.182	0.173
1604914123.90048	229.851	0.033	2.837	324.182	0.174
1604914123.90347	229.875	0.033	2.882	324.182	0.174
1604914123.90947	229.901	0.033	2.845	324.343	0.171
1604914123.94048	229.899	0.033	2.776	324.182	0.169
1604914123.97347	229.897	0.033	2.802	324.182	0.171
1604914123.97447	229.846	0.033	2.788	324.182	0.168
1604914124.00747	229.824	0.033	2.807	324.182	0.170
1604914124.00846	229.926	0.033	2.836	324.101	0.171
1604914124.03947	229.953	0.034	2.875	324.262	0.177
1604914124.09547	229.927	0.033	2.822	324.182	0.171
1604914124.09746	229.921	0.033	2.792	324.182	0.173
1604914124.09846	229.959	0.033	2.809	324.262	0.173
1604914124.12947	229.979	0.033	2.800	324.343	0.170
1604914124.13046	229.972	0.033	2.822	324.343	0.171
1604914124.16346	229.981	0.033	2.864	324.423	0.168
1604914124.21946	229.898	0.033	2.860	324.262	0.168
1604914124.22046	229.912	0.033	2.881	324.343	0.169
1604914124.22345	229.920	0.033	2.891	324.423	0.169
1604914124.25447	229.884	0.033	2.890	324.262	0.173
1604914124.25546	229.868	0.033	2.837	324.262	0.169
1604914124.28747	229.858	0.033	2.887	324.182	0.170
1604914124.28845	229.846	0.033	2.814	324.343	0.175
1604914124.34545	229.864	0.033	2.890	324.262	0.171
1604914124.34745	229.861	0.033	2.894	324.423	0.171
1604914124.34845	229.914	0.033	2.883	324.343	0.171
1604914124.38045	229.908	0.033	2.890	324.423	0.170
1604914124.41246	229.908	0.034	2.882	324.262	0.176
1604914124.41345	229.934	0.033	2.927	324.262	0.168
1604914124.46946	229.927	0.033	2.929	324.343	0.173
1604914124.47044	229.906	0.033	2.883	324.262	0.171
1604914124.50346	229.906	0.033	2.868	324.343	0.171
1604914124.50444	229.905	0.033	2.823	324.262	0.170
1604914124.50544	229.907	0.033	2.889	324.343	0.170
1604914124.53844	229.918	0.033	2.865	324.262	0.168
1604914124.56945	229.964	0.033	2.924	324.343	0.169
1604914124.57044	229.919	0.033	2.917	324.423	0.179
1604914124.60145	229.897	0.033	2.870	324.423	0.170
1604914124.63344	229.908	0.033	2.849	324.262	0.174
1604914124.66544	229.909	0.033	2.821	324.343	0.173
1604914124.66644	229.909	0.033	2.800	324.504	0.177
1604914124.70044	229.888	0.033	2.778	324.262	0.169
1604914124.70343	229.899	0.033	2.840	324.343	0.176
1604914124.73444	229.933	0.033	2.843	324.262	0.170
1604914124.73543	229.939	0.033	2.842	324.343	0.173
1604914124.76744	229.946	0.033	2.835	324.262	0.166
1604914124.76843	229.914	0.033	2.832	324.343	0.174
1604914124.82543	229.899	0.033	2.815	324.262	0.173
1604914124.82742	229.929	0.033	2.817	324.423	0.169
1604914124.82842	229.967	0.033	2.859	324.343	0.173
1604914124.89043	229.956	0.033	2.787	324.423	0.170
1604914124.89342	229.958	0.033	2.857	324.262	0.174
1604914124.89442	229.948	0.033	2.883	324.423	0.171
