# timestamp	V	A	W	V	A
1604919033.14464	230.520	0.040	3.606	325.872	0.195
1604919033.14564	230.555	0.040	3.587	325.872	0.204
1604919033.17864	230.569	0.040	3.596	326.113	0.198
1604919033.20965	230.495	0.039	3.527	325.872	0.200
1604919033.21264	230.527	0.040	3.566	325.872	0.195
1604919033.24465	230.509	0.039	3.547	325.952	0.197
1604919033.24564	230.539	0.039	3.553	325.791	0.194
1604919033.27964	230.517	0.040	3.580	325.952	0.195
1604919033.31263	230.523	0.040	3.569	325.952	0.199
1604919033.31363	230.523	0.039	3.557	325.952	0.191
1604919033.34563	230.500	0.040	3.570	325.872	0.198
1604919033.37863	230.515	0.040	3.578	325.952	0.197
1604919033.37963	230.551	0.039	3.569	325.952	0.197
1604919033.41263	230.371	0.039	3.519	325.872	0.194
1604919033.41362	230.362	0.040	3.586	325.791	0.199
1604919033.44463	230.412	0.040	3.585	325.791	0.204
1604919033.47763	230.511	0.040	3.580	326.033	0.193
1604919033.47862	230.412	0.040	3.588	326.033	0.195
1604919033.50963	230.335	0.039	3.524	326.033	0.201
1604919033.54262	230.339	0.040	3.597	326.033	0.200
1604919033.54362	230.424	0.040	3.603	325.872	0.199
1604919033.58062	230.416	0.040	3.608	325.872	0.200
1604919033.58261	230.387	0.040	3.571	325.952	0.194
1604919033.61362	230.389	0.039	3.571	325.952	0.198
1604919033.64562	230.422	0.040	3.597	325.872	0.198
1604919033.64761	230.376	0.040	3.573	326.033	0.199
1604919033.67962	230.314	0.039	3.522	325.872	0.195
1604919033.68261	230.252	0.039	3.568	325.791	0.198
1604919033.71362	230.215	0.040	3.556	325.791	0.194
1604919033.71561	230.236	0.040	3.590	325.872	0.194
1604919033.74762	230.271	0.040	3.581	325.791	0.199
1604919033.74861	230.286	0.040	3.619	326.113	0.197
1604919033.78061	230.269	0.039	3.556	325.791	0.200
1604919033.81261	230.224	0.040	3.543	325.791	0.195
1604919033.81460	230.245	0.040	3.617	325.711	0.201
1604919033.84760	230.243	0.040	3.566	325.791	0.197
1604919033.87861	230.273	0.040	3.598	325.952	0.197
1604919033.88060	230.240	0.040	3.605	325.952	0.197
1604919033.91261	230.198	0.039	3.524	325.791	0.193
1604919033.91360	230.172	0.040	3.573	325.791	0.197
1604919033.94660	230.237	0.040	3.619	325.791	0.202
1604919033.94760	230.307	0.040	3.607	325.872	0.197
1604919034.00361	230.248	0.040	3.577	325.872	0.199
1604919034.00459	230.139	0.040	3.527	325.791	0.198
1604919034.00559	230.143	0.040	3.551	325.711	0.194
1604919034.03859	230.176	0.040	3.615	325.791	0.201
1604919034.06960	230.249	0.040	3.586	325.791	0.201
1604919034.07059	230.170	0.040	3.527	325.872	0.199
1604919034.10359	230.086	0.040	3.467	325.872	0.202
1604919034.10859	230.138	0.040	3.607	325.550	0.201
1604919034.14459	230.196	0.040	3.555	325.791	0.201
1604919034.17659	230.142	0.040	3.547	325.630	0.201
1604919034.17758	230.073	0.039	3.478	325.711	0.191
1604919034.20958	230.100	0.040	3.613	325.550	0.200
1604919034.21058	230.149	0.040	3.586	325.550	0.200
1604919034.24259	230.151	0.040	3.562	325.550	0.195
1604919034.27358	230.070	0.039	3.506	325.550	0.197
1604919034.27458	230.090	0.040	3.618	325.469	0.198
1604919034.30659	230.050	0.039	3.491	325.469	0.194
1604919034.33858	230.001	0.040	3.571	325.389	0.195
1604919034.33958	230.062	0.040	3.627	325.228	0.202
1604919034.37257	230.017	0.040	3.550	325.389	0.195
1604919034.37357	230.095	0.040	3.572	325.389	0.201
1604919034.40458	230.092	0.040	3.579	325.308	0.199
1604919034.43758	230.058	0.040	3.604	325.389	0.197
1604919034.43857	230.159	0.040	3.639	325.389	0.197
1604919034.46958	230.252	0.040	3.644	325.550	0.194
1604919034.50257	230.283	0.040	3.649	325.550	0.192
1604919034.50357	230.257	0.040	3.555	325.791	0.197
1604919034.53657	230.197	0.040	3.583	325.711	0.193
1604919034.53756	230.210	0.040	3.541	325.711	0.201
1604919034.57258	230.158	0.040	3.538	325.469	0.195
1604919034.57456	230.143	0.040	3.600	325.550	0.194
1604919034.60557	230.135	0.039	3.540	325.550	0.197
1604919034.63858	230.136	0.040	3.540	325.469	0.201
1604919034.64056	230.110	0.040	3.596	325.550	0.199
1604919034.67257	230.159	0.040	3.528	325.469	0.198
1604919034.67356	230.152	0.040	3.555	325.469	0.200
1604919034.70457	230.136	0.040	3.555	325.550	0.197
1604919034.70756	230.110	0.040	3.546	325.469	0.199
1604919034.73956	230.099	0.040	3.575	325.308	0.200
1604919034.77157	230.178	0.040	3.588	325.469	0.193
1604919034.80357	230.190	0.039	3.600	325.389	0.197
1604919034.80655	230.102	0.039	3.504	325.469	0.188
1604919034.80755	230.098	0.040	3.566	325.308	0.198
1604919034.83955	230.078	0.040	3.541	325.228	0.195
1604919034.87156	230.057	0.039	3.526	325.389	0.198
1604919034.87255	230.076	0.040	3.566	325.228	0.193
1604919034.90455	230.100	0.040	3.579	325.228	0.197
1604919034.93754	230.125	0.039	3.559	325.228	0.192
1604919034.93955	230.177	0.040	3.619	325.308	0.197
1604919034.97356	230.176	0.040	3.588	325.469	0.194
1604919034.97454	230.129	0.039	3.562	325.308	0.194
1604919035.00754	230.115	0.040	3.603	325.389	0.197
1604919035.00854	230.147	0.040	3.558	325.389	0.197
1604919035.03955	230.101	0.040	3.580	325.389	0.195
1604919035.07254	230.104	0.039	3.530	325.389	0.193
1604919035.10454	230.098	0.039	3.554	325.228	0.191
1604919035.13853	229.998	0.039	3.522	325.147	0.193
1604919035.13953	229.977	0.039	3.556	325.228	0.185
1604919035.16753	230.084	0.039	3.529	325.147	0.188
1604919035.16853	230.007	0.039	3.574	325.067	0.191
1604919035.19454	230.034	0.039	3.589	325.067	0.185
1604919035.22753	230.051	0.039	3.570	325.308	0.186
1604919035.25954	230.059	0.039	3.578	325.067	0.182
1604919035.26253	230.528	0.040	3.794	325.550	0.192
1604919035.29353	230.750	0.040	3.696	325.791	0.193
1604919035.29453	230.622	0.039	3.599	325.952	0.191
1604919035.32752	230.711	0.040	3.624	325.952	0.201
1604919035.35853	230.684	0.040	3.600	326.033	0.198
1604919035.35952	230.704	0.039	3.587	326.194	0.197
1604919035.39452	230.702	0.040	3.578	325.952	0.200
1604919035.39752	230.666	0.040	3.583	326.194	0.197
1604919035.42952	230.676	0.039	3.551	325.952	0.195
1604919035.46253	230.668	0.039	3.589	326.113	0.194
1604919035.46352	230.656	0.039	3.545	325.952	0.195
1604919035.49553	230.628	0.040	3.586	326.113	0.198
1604919035.50252	230.614	0.040	3.563	325.952	0.194
1604919035.53353	230.611	0.040	3.586	325.952	0.199
1604919035.53552	230.705	0.040	3.588	326.113	0.193
1604919035.56851	230.718	0.039	3.605	326.033	0.197
1604919035.58052	230.731	0.040	3.608	326.194	0.195
1604919035.61351	230.700	0.039	3.557	326.113	0.194
1604919035.61451	230.691	0.039	3.577	326.194	0.195
1604919035.64851	230.724	0.039	3.597	326.113	0.194
1604919035.64951	230.720	0.040	3.576	326.033	0.204
1604919035.68052	230.675	0.040	3.560	326.113	0.198
1604919035.71351	230.679	0.039	3.518	326.113	0.194
1604919035.71551	230.730	0.039	3.551	326.194	0.197
1604919035.74950	230.736	0.039	3.572	326.194	0.192
1604919035.78251	230.706	0.039	3.534	326.274	0.194
1604919035.78350	230.708	0.039	3.555	326.113	0.193
1604919035.81550	230.686	0.039	3.518	326.274	0.195
1604919035.84750	230.467	0.039	3.450	326.033	0.195
1604919035.84850	230.514	0.040	3.578	325.952	0.197
1604919035.88150	230.612	0.040	3.578	326.033	0.198
1604919035.88250	230.650	0.040	3.580	326.113	0.198
1604919035.91850	230.565	0.040	3.542	326.113	0.202
1604919035.92049	230.587	0.040	3.590	325.952	0.198
1604919035.95250	230.622	0.040	3.569	325.952	0.203
1604919035.95549	230.590	0.040	3.577	325.952	0.199
1604919035.98750	230.611	0.040	3.590	325.952	0.198
1604919035.98849	230.589	0.040	3.551	325.952	0.195
1604919036.02049	230.603	0.040	3.563	325.952	0.204
1604919036.05249	230.601	0.039	3.547	325.952	0.194
1604919036.05448	230.593	0.040	3.567	325.952	0.195
1604919036.08748	230.521	0.040	3.568	325.952	0.199
1604919036.11849	230.512	0.039	3.585	325.872	0.195
1604919036.12048	230.500	0.039	3.523	325.872	0.195
1604919036.15350	230.406	0.039	3.557	325.791	0.192
1604919036.15448	230.462	0.040	3.576	325.711	0.199
1604919036.18748	230.484	0.039	3.565	325.791	0.195
1604919036.18848	230.499	0.039	3.586	325.872	0.199
1604919036.22048	230.482	0.040	3.626	325.872	0.193
1604919036.25249	230.459	0.039	3.572	325.872	0.197
1604919036.25348	230.484	0.040	3.570	325.711	0.198
1604919036.28648	230.443	0.040	3.562	325.711	0.197
1604919036.28748	230.392	0.040	3.568	325.711	0.200
1604919036.31849	230.442	0.040	3.582	325.711	0.197
1604919036.34948	230.466	0.040	3.593	325.711	0.195
1604919036.35047	230.507	0.040	3.593	325.952	0.198
1604919036.38447	230.505	0.040	3.548	325.791	0.202
1604919036.41248	230.434	0.039	3.545	325.711	0.197
1604919036.41347	230.444	0.039	3.565	325.711	0.197
1604919036.47147	230.472	0.039	3.568	325.791	0.192
1604919036.47246	230.489	0.039	3.555	325.711	0.198
1604919036.47346	230.484	0.039	3.591	325.791	0.195
1604919036.50646	230.501	0.039	3.554	325.791	0.194
1604919036.50746	230.469	0.039	3.528	325.791	0.203
1604919036.53849	230.463	0.039	3.553	325.550	0.192
1604919036.57347	230.459	0.039	3.577	325.630	0.203
1604919036.57446	230.435	0.040	3.579	325.550	0.197
1604919036.60746	230.424	0.040	3.594	325.630	0.201
1604919036.61046	230.457	0.040	3.561	325.550	0.192
1604919036.64246	230.514	0.039	3.593	325.872	0.194
1604919036.67846	230.515	0.040	3.558	325.711	0.195
1604919036.68045	230.530	0.040	3.576	325.872	0.201
1604919036.71445	230.499	0.040	3.580	325.791	0.194
1604919036.74745	230.492	0.039	3.543	325.711	0.198
1604919036.74845	230.469	0.040	3.555	325.630	0.199
1604919036.78245	230.440	0.040	3.597	325.630	0.195
1604919036.78345	230.469	0.039	3.536	325.711	0.193
1604919036.81445	230.441	0.040	3.578	325.550	0.202
1604919036.81744	230.448	0.039	3.532	325.711	0.194
1604919036.84944	230.465	0.040	3.575	325.711	0.198
1604919036.90745	230.435	0.039	3.556	325.630	0.200
1604919036.90944	230.415	0.040	3.567	325.630	0.198
1604919036.91044	230.402	0.040	3.569	325.711	0.195
1604919036.94444	230.389	0.039	3.531	325.550	0.198
1604919036.94844	230.450	0.040	3.576	325.550	0.197
1604919036.94944	230.434	0.040	3.581	325.550	0.195
1604919036.98244	230.451	0.040	3.569	325.550	0.193
1604919037.01444	230.400	0.040	3.558	325.711	0.197
1604919037.02243	230.417	0.040	3.589	325.630	0.195
1604919037.05345	230.433	0.040	3.586	325.711	0.199
1604919037.05443	230.483	0.040	3.577	325.630	0.197
1604919037.08744	230.472	0.040	3.578	325.711	0.198
1604919037.08843	230.399	0.040	3.555	325.630	0.195
1604919037.11944	230.390	0.040	3.541	325.711	0.205
1604919037.15144	230.365	0.040	3.588	325.550	0.199
1604919037.15243	230.464	0.040	3.610	325.630	0.199
1604919037.18443	230.476	0.040	3.540	325.630	0.195
1604919037.27243	230.481	0.039	3.572	325.791	0.195
1604919037.27342	230.444	0.040	3.585	325.630	0.197
1604919037.27642	230.465	0.040	3.580	325.630	0.199
1604919037.27942	230.478	0.040	3.583	325.711	0.198
1604919037.28042	230.465	0.040	3.588	325.711	0.197
1604919037.31243	230.417	0.039	3.558	325.711	0.195
1604919037.36243	230.432	0.040	3.580	325.630	0.199
1604919037.36643	230.504	0.040	3.589	325.711	0.199
1604919037.36842	230.474	0.039	3.558	325.550	0.199
1604919037.37042	230.465	0.039	3.545	325.630	0.193
1604919037.41341	230.455	0.040	3.583	325.630	0.197
1604919037.42442	230.474	0.039	3.548	325.630	0.199
1604919037.42541	230.477	0.040	3.599	325.630	0.193
1604919037.46741	230.517	0.040	3.621	325.630	0.200
1604919037.46841	230.493	0.040	3.541	325.711	0.198
1604919037.51341	230.493	0.040	3.577	325.791	0.198
1604919037.51441	230.500	0.040	3.555	325.791	0.199
1604919037.57142	230.486	0.040	3.588	325.791	0.201
1604919037.57340	230.543	0.040	3.587	325.791	0.198
1604919037.57440	230.527	0.040	3.544	325.791	0.198
1604919037.60741	230.543	0.039	3.565	325.711	0.197
1604919037.63940	230.573	0.040	3.618	325.872	0.195
1604919037.64240	230.619	0.040	3.595	325.872	0.195
1604919037.69340	230.643	0.039	3.558	326.033	0.192
1604919037.69440	230.574	0.040	3.566	325.952	0.202
1604919037.72740	230.543	0.040	3.570	325.791	0.197
1604919037.72940	230.506	0.039	3.511	325.872	0.201
1604919037.73039	230.546	0.040	3.568	325.711	0.197
1604919037.76440	230.590	0.040	3.604	325.791	0.202
1604919037.79842	230.613	0.040	3.578	325.791	0.193
1604919037.80040	230.575	0.040	3.574	325.711	0.198
1604919037.84439	230.597	0.040	3.589	325.791	0.200
1604919037.84539	230.632	0.040	3.593	325.791	0.197
1604919037.87941	230.505	0.039	3.514	325.791	0.198
1604919037.89239	230.452	0.040	3.556	325.791	0.195
1604919037.89339	230.526	0.040	3.583	325.791	0.199
1604919037.93340	230.487	0.039	3.562	325.791	0.195
1604919037.93939	230.512	0.040	3.587	325.791	0.195
1604919037.97340	230.464	0.040	3.584	325.711	0.198
1604919037.97738	230.433	0.039	3.540	325.711	0.194
1604919038.00938	230.451	0.040	3.603	325.711	0.199
1604919038.01138	230.436	0.040	3.579	325.630	0.194
1604919038.04338	230.390	0.039	3.572	325.550	0.194
1604919038.07739	230.464	0.040	3.582	325.711	0.197
1604919038.07838	230.507	0.040	3.570	325.630	0.198
1604919038.11138	230.533	0.040	3.579	325.711	0.194
1604919038.11238	230.487	0.040	3.543	325.952	0.201
1604919038.15138	230.507	0.040	3.582	325.711	0.197
1604919038.15938	230.488	0.040	3.571	325.711	0.199
1604919038.19938	230.555	0.040	3.600	325.791	0.199
1604919038.20737	230.510	0.039	3.553	325.711	0.197
1604919038.20837	230.510	0.040	3.564	325.711	0.200
1604919038.25337	230.574	0.040	3.591	325.872	0.197
1604919038.25537	230.603	0.040	3.578	325.952	0.198
1604919038.29637	230.565	0.040	3.561	325.711	0.201
1604919038.32837	230.572	0.039	3.543	325.872	0.195
1604919038.33136	230.508	0.040	3.562	325.791	0.199
1604919038.33236	230.572	0.040	3.611	325.872	0.194
1604919038.42137	230.602	0.039	3.590	325.791	0.194
1604919038.42336	230.540	0.040	3.576	325.872	0.198
1604919038.43236	230.522	0.039	3.537	325.872	0.194
1604919038.43936	230.526	0.040	3.577	325.952	0.197
1604919038.47436	230.556	0.040	3.593	325.791	0.200
1604919038.47536	230.564	0.040	3.571	325.872	0.200
1604919038.50836	230.551	0.039	3.576	325.711	0.194
1604919038.55536	230.474	0.040	3.563	325.872	0.199
1604919038.56436	230.458	0.040	3.566	325.711	0.193
1604919038.56635	230.520	0.040	3.590	325.791	0.199
1604919038.56735	230.551	0.040	3.606	325.872	0.192
1604919038.59836	230.501	0.040	3.565	325.711	0.198
1604919038.63135	230.500	0.039	3.584	325.630	0.194
1604919038.63235	230.520	0.040	3.583	325.791	0.198
1604919038.66937	230.538	0.040	3.600	325.711	0.194
1604919038.71736	230.556	0.040	3.565	325.791	0.195
1604919038.73136	230.611	0.040	3.605	325.711	0.195
1604919038.74636	230.606	0.039	3.541	325.872	0.195
1604919038.74735	230.629	0.040	3.624	325.872	0.191
1604919038.77836	230.672	0.040	3.615	326.113	0.198
1604919038.78234	230.661	0.039	3.548	325.952	0.197
1604919038.81335	230.609	0.040	3.574	325.872	0.197
1604919038.81434	230.534	0.039	3.530	325.711	0.199
1604919038.85134	230.584	0.040	3.581	325.791	0.197
1604919038.85234	230.615	0.040	3.558	325.711	0.203
1604919038.88335	230.614	0.040	3.569	325.872	0.200
1604919038.91734	230.602	0.040	3.611	325.872	0.197
1604919038.91833	230.586	0.039	3.559	325.791	0.193
1604919038.95134	230.591	0.040	3.588	325.791	0.197
1604919038.95233	230.621	0.040	3.568	325.872	0.197
1604919038.99234	230.609	0.039	3.578	326.033	0.194
1604919039.00633	230.597	0.040	3.569	325.952	0.194
1604919039.00733	230.582	0.039	3.586	325.952	0.194
1604919039.04934	230.619	0.040	3.563	325.872	0.198
1604919039.05133	230.593	0.039	3.564	325.791	0.195
1604919039.08734	230.602	0.040	3.592	325.872	0.200
1604919039.12233	230.542	0.040	3.553	325.872	0.195
1604919039.12333	230.545	0.039	3.586	325.791	0.197
1604919039.15733	230.570	0.040	3.549	325.872	0.200
1604919039.19133	230.572	0.040	3.587	325.791	0.199
1604919039.19232	230.590	0.039	3.555	325.791	0.194
1604919039.22633	230.581	0.040	3.551	325.952	0.195
1604919039.25732	230.669	0.040	3.592	325.791	0.198
1604919039.26131	230.666	0.040	3.597	326.033	0.200
1604919039.29232	230.685	0.040	3.579	326.033	0.200
1604919039.29331	230.647	0.039	3.542	325.952	0.194
1604919039.34231	230.605	0.040	3.573	325.952	0.201
1604919039.34332	230.669	0.040	3.580	325.952	0.195
1604919039.38432	230.653	0.039	3.586	325.872	0.197
1604919039.38631	230.674	0.039	3.585	325.952	0.192
1604919039.42732	230.669	0.039	3.568	325.952	0.197
1604919039.43031	230.627	0.039	3.545	325.872	0.194
1604919039.43131	230.677	0.039	3.534	325.952	0.197
1604919039.46231	230.638	0.040	3.598	325.952	0.199
1604919039.49430	230.594	0.039	3.547	325.952	0.197
1604919039.49630	230.500	0.040	3.541	325.791	0.200
1604919039.53531	230.465	0.040	3.554	325.791	0.198
1604919039.53630	230.566	0.040	3.599	325.791	0.197
1604919039.57132	230.628	0.039	3.573	325.872	0.197
1604919039.60331	230.616	0.040	3.583	325.952	0.197
1604919039.60530	230.583	0.039	3.551	325.872	0.195
1604919039.60630	230.559	0.039	3.566	325.791	0.198
1604919039.64830	230.548	0.040	3.588	325.791	0.195
1604919039.69031	230.512	0.039	3.515	325.711	0.198
1604919039.70231	230.425	0.039	3.534	325.630	0.195
1604919039.70331	230.503	0.040	3.610	325.630	0.197
1604919039.73531	230.510	0.040	3.573	325.711	0.198
1604919039.73830	230.556	0.040	3.580	325.550	0.201
1604919039.77130	230.545	0.040	3.589	325.711	0.200
1604919039.77229	230.534	0.039	3.544	325.711	0.198
1604919039.80629	230.530	0.040	3.554	325.630	0.198
1604919039.84830	230.498	0.040	3.589	325.711	0.199
1604919039.86930	230.556	0.040	3.588	325.550	0.201
1604919039.88130	230.575	0.040	3.614	325.630	0.195
1604919039.88228	230.574	0.039	3.565	325.711	0.201
1604919039.91529	230.614	0.040	3.559	325.711	0.194
1604919039.91628	230.505	0.040	3.562	325.872	0.201
1604919039.94830	230.548	0.039	3.574	325.630	0.195
1604919039.98128	230.576	0.040	3.585	325.872	0.194
1604919039.98228	230.561	0.039	3.561	325.872	0.198
1604919040.01429	230.534	0.040	3.595	325.791	0.197
1604919040.02228	230.560	0.040	3.562	325.711	0.201
1604919040.06329	230.583	0.039	3.576	325.872	0.195
1604919040.07727	230.583	0.039	3.555	325.791	0.198
1604919040.07827	230.569	0.040	3.626	325.711	0.195
1604919040.11227	230.572	0.040	3.569	325.791	0.195
1604919040.14527	230.500	0.039	3.546	325.791	0.200
1604919040.14627	230.576	0.040	3.549	325.711	0.198
1604919040.14729	230.540	0.039	3.572	325.872	0.193
1604919040.18328	230.588	0.040	3.575	325.791	0.197
1604919040.21528	230.572	0.040	3.535	325.711	0.201
1604919040.21726	230.507	0.039	3.572	325.711	0.192
1604919040.24827	230.525	0.040	3.578	325.791	0.193
1604919040.25326	230.553	0.039	3.574	325.791	0.199
1604919040.31126	230.519	0.040	3.540	325.791	0.200
1604919040.31226	230.471	0.039	3.516	325.791	0.191
1604919040.31826	230.388	0.039	3.553	325.711	0.194
1604919040.35027	230.415	0.040	3.570	325.550	0.201
1604919040.35126	230.390	0.039	3.543	325.469	0.195
1604919040.40826	230.376	0.039	3.567	325.630	0.198
1604919040.41025	230.378	0.039	3.568	325.711	0.195
1604919040.41125	230.323	0.039	3.561	325.469	0.192
1604919040.44226	230.400	0.040	3.595	325.711	0.198
1604919040.44825	230.384	0.040	3.589	325.630	0.198
1604919040.47926	230.349	0.040	3.570	325.550	0.197
1604919040.51126	230.380	0.040	3.563	325.630	0.198
1604919040.51225	230.333	0.040	3.564	325.469	0.197
1604919040.54725	230.384	0.040	3.584	325.469	0.197
1604919040.55125	230.418	0.040	3.579	325.550	0.197
1604919040.58226	230.327	0.040	3.557	325.389	0.198
1604919040.61326	230.330	0.039	3.558	325.469	0.195
1604919040.61424	230.323	0.040	3.574	325.550	0.195
1604919040.64725	230.401	0.040	3.567	325.389	0.199
1604919040.67825	230.412	0.039	3.539	325.469	0.193
1604919040.67924	230.405	0.040	3.575	325.469	0.199
1604919040.71125	230.420	0.039	3.539	325.469	0.199
1604919040.71224	230.318	0.039	3.559	325.469	0.192
1604919040.74325	230.376	0.039	3.538	325.389	0.195
1604919040.74424	230.359	0.040	3.596	325.550	0.192
1604919040.77626	230.352	0.039	3.541	325.389	0.191
1604919040.80724	230.380	0.040	3.605	325.469	0.199
1604919040.80824	230.397	0.040	3.583	325.550	0.198
1604919040.83925	230.389	0.040	3.567	325.389	0.197
1604919040.87124	230.367	0.040	3.595	325.630	0.201
