# timestamp	V	A	W	V	A
1604917616.47658	230.481	0.033	2.795	325.147	0.171
1604917616.50759	230.503	0.033	2.780	325.067	0.171
1604917616.50858	230.480	0.033	2.855	325.067	0.174
1604917616.54158	230.484	0.033	2.852	325.067	0.170
1604917616.54258	230.488	0.033	2.880	324.986	0.171
1604917616.57458	230.460	0.033	2.888	324.986	0.170
1604917616.63158	230.448	0.033	2.886	324.986	0.168
1604917616.63257	230.419	0.033	2.853	325.067	0.171
1604917616.63457	230.409	0.033	2.788	325.067	0.174
1604917616.69158	230.403	0.033	2.837	325.067	0.171
1604917616.69257	230.403	0.033	2.875	325.067	0.169
1604917616.69457	230.365	0.033	2.825	324.986	0.174
1604917616.72858	230.353	0.033	2.833	324.906	0.169
1604917616.73142	230.307	0.033	2.777	324.906	0.176
1604917616.76258	230.287	0.033	2.812	324.906	0.173
1604917616.76357	230.356	0.033	2.792	324.986	0.174
1604917616.79657	230.359	0.033	2.835	324.825	0.169
1604917616.82758	230.417	0.033	2.824	324.986	0.171
1604917616.82856	230.421	0.033	2.868	324.986	0.166
1604917616.86057	230.455	0.033	2.852	324.986	0.174
1604917616.86156	230.457	0.034	2.885	325.067	0.173
1604917616.92357	230.365	0.033	2.860	324.986	0.175
1604917616.92556	230.345	0.033	2.838	324.986	0.173
1604917616.92656	230.313	0.033	2.773	324.906	0.168
1604917616.95757	230.327	0.033	2.817	324.906	0.169
1604917616.98857	230.322	0.033	2.791	324.825	0.169
1604917616.98956	230.304	0.033	2.789	324.986	0.170
1604917617.02156	230.344	0.033	2.899	324.986	0.170
1604917617.02256	230.362	0.033	2.880	324.986	0.169
1604917617.08556	230.423	0.033	2.908	325.067	0.171
1604917617.08655	230.388	0.033	2.917	324.986	0.168
1604917617.08755	230.446	0.033	2.878	324.986	0.170
1604917617.11856	230.405	0.033	2.863	325.147	0.168
1604917617.15056	230.426	0.033	2.811	325.067	0.175
1604917617.15155	230.476	0.033	2.872	325.067	0.174
1604917617.18256	230.456	0.033	2.875	325.067	0.171
1604917617.18355	230.443	0.033	2.830	325.147	0.173
1604917617.21654	230.427	0.033	2.849	325.067	0.170
1604917617.27555	230.407	0.033	2.872	325.147	0.174
1604917617.27654	230.420	0.033	2.898	325.067	0.174
1604917617.27754	230.389	0.033	2.906	324.986	0.168
1604917617.30854	230.425	0.033	2.890	325.147	0.166
1604917617.30954	230.388	0.033	2.865	325.067	0.169
1604917617.34154	230.404	0.033	2.889	325.067	0.166
1604917617.39754	230.445	0.033	2.901	324.986	0.169
1604917617.40053	230.468	0.033	2.899	325.147	0.171
1604917617.40153	230.447	0.033	2.912	325.147	0.171
1604917617.40653	230.451	0.033	2.860	325.147	0.168
1604917617.43754	230.431	0.033	2.866	325.067	0.170
1604917617.44353	230.442	0.033	2.853	325.147	0.170
1604917617.47453	230.465	0.033	2.883	324.986	0.174
1604917617.50653	230.439	0.033	2.918	324.986	0.168
1604917617.50753	230.452	0.033	2.867	324.986	0.169
1604917617.54052	230.429	0.033	2.897	324.986	0.169
1604917617.54152	230.482	0.033	2.824	325.067	0.169
1604917617.59753	230.516	0.033	2.831	325.067	0.170
1604917617.59852	230.481	0.033	2.780	325.147	0.169
1604917617.63053	230.485	0.033	2.802	325.147	0.170
1604917617.63152	230.442	0.033	2.821	325.308	0.171
1604917617.66252	230.515	0.033	2.875	325.228	0.176
1604917617.66352	230.535	0.033	2.901	325.147	0.170
1604917617.69652	230.533	0.033	2.889	325.147	0.171
1604917617.72752	230.557	0.033	2.892	325.147	0.170
1604917617.72851	230.490	0.033	2.884	325.228	0.169
1604917617.76351	230.525	0.033	2.886	325.228	0.174
1604917617.76451	230.537	0.033	2.901	325.308	0.171
1604917617.79653	230.479	0.033	2.905	325.147	0.168
1604917617.82752	230.410	0.033	2.867	325.147	0.171
1604917617.82951	230.372	0.033	2.870	325.067	0.169
1604917617.86251	230.393	0.033	2.915	325.067	0.166
1604917617.86351	230.408	0.033	2.866	324.986	0.174
1604917617.89452	230.385	0.033	2.852	324.906	0.168
1604917617.92652	230.352	0.033	2.890	325.067	0.167
1604917617.92751	230.376	0.033	2.893	324.986	0.176
1604917617.95852	230.402	0.033	2.903	324.986	0.169
1604917618.01552	230.415	0.033	2.885	325.067	0.169
1604917618.01650	230.334	0.033	2.886	325.067	0.171
1604917618.01850	230.347	0.033	2.882	324.986	0.173
1604917618.05051	230.353	0.033	2.851	325.067	0.168
1604917618.05150	230.359	0.033	2.910	324.986	0.170
1604917618.08350	230.315	0.033	2.888	325.147	0.167
1604917618.08450	230.348	0.033	2.903	324.986	0.168
1604917618.11651	230.346	0.033	2.887	324.986	0.168
1604917618.14849	230.293	0.033	2.836	325.147	0.166
1604917618.14949	230.350	0.033	2.916	324.906	0.167
1604917618.18249	230.325	0.033	2.892	324.906	0.171
1604917618.18351	230.299	0.033	2.890	324.825	0.171
1604917618.21750	230.310	0.033	2.904	324.906	0.168
1604917618.25049	230.237	0.033	2.855	324.906	0.174
1604917618.25149	230.358	0.033	2.917	324.906	0.170
1604917618.28249	230.350	0.033	2.887	324.825	0.168
1604917618.31549	230.309	0.033	2.865	324.825	0.169
1604917618.31648	230.318	0.033	2.907	324.825	0.167
1604917618.34749	230.292	0.033	2.896	324.745	0.168
1604917618.34848	230.353	0.033	2.867	324.825	0.168
1604917618.38049	230.330	0.033	2.880	324.825	0.168
1604917618.41249	230.274	0.033	2.898	324.825	0.170
1604917618.41348	230.249	0.033	2.890	324.825	0.166
1604917618.47048	230.232	0.033	2.862	324.825	0.174
1604917618.47247	230.277	0.033	2.901	324.825	0.171
1604917618.47347	230.307	0.033	2.908	324.825	0.171
1604917618.50647	230.317	0.033	2.864	324.745	0.168
1604917618.50747	230.336	0.033	2.894	324.986	0.170
1604917618.53848	230.322	0.033	2.869	324.906	0.169
1604917618.57147	230.320	0.033	2.873	324.986	0.173
1604917618.57247	230.317	0.033	2.916	324.825	0.171
1604917618.60347	230.411	0.033	2.871	324.906	0.170
1604917618.64147	230.362	0.033	2.859	325.067	0.171
1604917618.64247	230.350	0.033	2.878	325.067	0.170
1604917618.67748	230.418	0.033	2.878	324.986	0.169
1604917618.67847	230.390	0.033	2.851	324.986	0.168
1604917618.68447	230.343	0.033	2.855	324.986	0.165
1604917618.71746	230.384	0.033	2.847	324.906	0.171
1604917618.74847	230.361	0.033	2.824	324.986	0.170
1604917618.74946	230.397	0.033	2.811	324.906	0.168
1604917618.78147	230.397	0.033	2.861	324.986	0.169
1604917618.78246	230.450	0.033	2.850	324.986	0.169
1604917618.81446	230.463	0.033	2.844	325.067	0.168
1604917618.84647	230.422	0.033	2.785	325.067	0.175
1604917618.84746	230.448	0.033	2.849	325.067	0.168
1604917618.87446	230.417	0.033	2.765	324.986	0.171
1604917618.91247	230.426	0.033	2.863	324.986	0.169
1604917618.91345	230.434	0.033	2.878	325.067	0.169
1604917618.94446	230.399	0.033	2.850	324.986	0.173
1604917618.97647	230.452	0.033	2.896	324.986	0.167
1604917618.97845	230.368	0.033	2.893	325.067	0.170
1604917618.98445	230.466	0.033	2.924	325.067	0.171
1604917619.01745	230.425	0.033	2.895	325.067	0.171
1604917619.05145	230.424	0.033	2.900	325.067	0.170
1604917619.08246	230.410	0.033	2.886	325.147	0.170
1604917619.08345	230.434	0.033	2.873	325.147	0.168
1604917619.11446	230.421	0.033	2.876	325.147	0.170
1604917619.14647	230.409	0.033	2.866	325.067	0.173
1604917619.14744	230.462	0.033	2.890	325.067	0.169
1604917619.18145	230.444	0.033	2.881	324.986	0.170
1604917619.21344	230.451	0.033	2.897	324.986	0.171
1604917619.21444	230.451	0.033	2.901	324.906	0.173
1604917619.24644	230.371	0.033	2.877	324.986	0.169
1604917619.24744	230.418	0.033	2.919	324.986	0.170
1604917619.27844	230.444	0.033	2.891	324.986	0.175
1604917619.31143	230.538	0.033	2.928	325.067	0.170
1604917619.31243	230.504	0.033	2.894	325.067	0.173
1604917619.34344	230.498	0.033	2.872	325.067	0.171
1604917619.37643	230.531	0.033	2.906	325.067	0.171
1604917619.37743	230.532	0.033	2.899	324.986	0.167
1604917619.40843	230.553	0.033	2.886	325.228	0.171
1604917619.40943	230.575	0.033	2.942	325.228	0.171
1604917619.44143	230.519	0.033	2.868	325.147	0.170
1604917619.47343	230.546	0.033	2.860	325.067	0.170
1604917619.47442	230.543	0.033	2.893	325.067	0.171
1604917619.50642	230.526	0.033	2.884	325.067	0.170
1604917619.53842	230.523	0.033	2.870	325.228	0.170
1604917619.53942	230.519	0.033	2.903	325.308	0.171
1604917619.54642	230.541	0.033	2.878	325.228	0.176
1604917619.57742	230.509	0.033	2.928	325.308	0.173
1604917619.60842	230.507	0.033	2.901	325.147	0.174
1604917619.61141	230.534	0.033	2.903	325.228	0.169
1604917619.64643	230.518	0.033	2.886	325.228	0.173
1604917619.64742	230.490	0.033	2.912	325.067	0.173
1604917619.68042	230.422	0.033	2.815	325.067	0.171
1604917619.68142	230.432	0.033	2.882	325.067	0.167
1604917619.71243	230.514	0.033	2.886	325.067	0.167
1604917619.74342	230.472	0.033	2.890	324.986	0.173
1604917619.77542	230.510	0.033	2.913	325.147	0.168
1604917619.80843	230.506	0.033	2.896	325.147	0.169
1604917619.80941	230.487	0.033	2.882	325.067	0.173
1604917619.84241	230.459	0.033	2.891	325.067	0.171
1604917619.84340	230.535	0.033	2.911	325.067	0.173
1604917619.87440	230.520	0.033	2.903	325.067	0.169
1604917619.90641	230.566	0.033	2.925	325.067	0.169
1604917619.90740	230.552	0.033	2.887	325.067	0.169
1604917619.94040	230.464	0.033	2.844	325.067	0.168
1604917619.94140	230.485	0.033	2.906	325.147	0.167
1604917619.97241	230.402	0.033	2.874	325.067	0.170
1604917620.00540	230.424	0.033	2.898	325.147	0.168
1604917620.00639	230.466	0.033	2.899	325.228	0.166
1604917620.03741	230.448	0.033	2.873	325.147	0.171
1604917620.06939	230.491	0.033	2.897	325.147	0.168
1604917620.10140	230.510	0.033	2.907	325.067	0.175
1604917620.10540	230.489	0.033	2.868	325.147	0.169
1604917620.14040	230.452	0.033	2.895	325.147	0.168
1604917620.17239	230.459	0.033	2.886	325.067	0.171
1604917620.17339	230.487	0.033	2.906	325.147	0.168
1604917620.20539	230.494	0.033	2.861	325.147	0.169
1604917620.23739	230.516	0.033	2.914	325.147	0.167
1604917620.23838	230.461	0.033	2.850	325.067	0.170
1604917620.27140	230.490	0.033	2.889	324.986	0.170
1604917620.27238	230.493	0.033	2.914	324.986	0.173
1604917620.30339	230.478	0.033	2.928	325.067	0.170
1604917620.33638	230.464	0.033	2.918	325.147	0.176
1604917620.33738	230.500	0.033	2.860	325.147	0.168
1604917620.36839	230.482	0.033	2.919	325.067	0.171
1604917620.37638	230.549	0.033	2.907	325.147	0.170
1604917620.40837	230.542	0.033	2.852	325.147	0.169
1604917620.44637	230.482	0.033	2.889	325.228	0.170
1604917620.44739	230.454	0.033	2.861	325.147	0.167
1604917620.48037	230.450	0.033	2.892	325.067	0.175
1604917620.48137	230.527	0.033	2.920	325.147	0.169
1604917620.51238	230.471	0.033	2.867	325.147	0.167
1604917620.54338	230.458	0.033	2.903	325.147	0.176
1604917620.54437	230.464	0.033	2.913	325.308	0.171
1604917620.58037	230.519	0.033	2.933	325.228	0.170
1604917620.58137	230.484	0.033	2.898	325.147	0.175
1604917620.61238	230.490	0.033	2.885	324.986	0.168
1604917620.64536	230.414	0.033	2.879	325.067	0.169
1604917620.64636	230.428	0.033	2.879	325.147	0.170
1604917620.67737	230.453	0.033	2.911	325.067	0.170
1604917620.70837	230.455	0.033	2.892	325.147	0.170
1604917620.70937	230.441	0.033	2.878	325.147	0.170
1604917620.74236	230.444	0.033	2.881	324.986	0.170
1604917620.74337	230.438	0.033	2.863	325.147	0.168
1604917620.77437	230.457	0.033	2.896	325.067	0.171
1604917620.80637	230.425	0.033	2.888	325.147	0.170
1604917620.80736	230.352	0.033	2.900	325.067	0.166
1604917620.83836	230.361	0.033	2.865	324.906	0.168
1604917620.83936	230.364	0.033	2.877	325.147	0.173
1604917620.87137	230.364	0.033	2.905	324.906	0.167
1604917620.90336	230.407	0.033	2.901	324.906	0.167
1604917620.90435	230.404	0.033	2.895	324.986	0.173
1604917620.93636	230.306	0.033	2.881	324.906	0.167
1604917620.96834	230.352	0.033	2.872	325.067	0.167
1604917620.96934	230.303	0.033	2.843	324.906	0.169
1604917621.00136	230.324	0.033	2.913	324.986	0.169
1604917621.00234	230.264	0.033	2.861	324.906	0.171
1604917621.03335	230.241	0.033	2.898	324.906	0.168
1604917621.06634	230.038	0.033	2.789	324.825	0.174
1604917621.06735	230.135	0.033	2.878	324.665	0.169
1604917621.10035	230.215	0.033	2.904	324.665	0.171
1604917621.13234	230.222	0.033	2.895	324.665	0.173
1604917621.13334	230.207	0.033	2.911	324.665	0.166
1604917621.16534	230.199	0.033	2.827	324.745	0.175
1604917621.16633	230.243	0.033	2.922	324.825	0.171
1604917621.19734	230.288	0.033	2.925	324.745	0.170
1604917621.23033	230.258	0.033	2.883	324.825	0.168
1604917621.23133	230.223	0.033	2.875	324.745	0.167
1604917621.26233	230.249	0.033	2.896	324.906	0.166
1604917621.29533	230.293	0.033	2.905	324.825	0.171
1604917621.29633	230.307	0.033	2.913	324.986	0.169
1604917621.32733	230.302	0.033	2.878	324.906	0.167
1604917621.36033	230.299	0.033	2.893	324.906	0.174
1604917621.36132	230.272	0.033	2.864	324.906	0.169
1604917621.39333	230.331	0.033	2.902	324.906	0.168
1604917621.39532	230.349	0.033	2.924	324.906	0.169
1604917621.42632	230.354	0.033	2.881	324.986	0.169
1604917621.46032	230.314	0.033	2.880	324.986	0.170
1604917621.46132	230.290	0.033	2.909	324.986	0.170
1604917621.46232	230.326	0.033	2.889	324.906	0.167
1604917621.52532	230.373	0.033	2.916	324.906	0.171
1604917621.52631	230.373	0.033	2.892	324.986	0.171
1604917621.56033	230.358	0.033	2.874	325.067	0.169
1604917621.56132	230.384	0.033	2.925	325.067	0.171
1604917621.56231	230.410	0.033	2.914	325.067	0.168
1604917621.59431	230.367	0.033	2.882	325.067	0.170
1604917621.62632	230.363	0.033	2.905	325.067	0.170
1604917621.62731	230.332	0.033	2.906	324.986	0.169
1604917621.66031	230.352	0.033	2.908	325.147	0.167
1604917621.69132	230.370	0.033	2.911	324.986	0.173
1604917621.69831	230.373	0.033	2.929	325.067	0.169
1604917621.70532	230.401	0.033	2.870	325.228	0.168
1604917621.73632	230.343	0.033	2.885	325.067	0.168
1604917621.76830	230.304	0.033	2.881	324.986	0.169
1604917621.77030	230.373	0.033	2.871	325.067	0.173
1604917621.80131	230.299	0.033	2.883	324.986	0.167
1604917621.83331	230.336	0.033	2.912	324.986	0.175
1604917621.83630	230.341	0.033	2.898	324.906	0.170
1604917621.86830	230.376	0.033	2.863	324.986	0.171
1604917621.87530	230.362	0.033	2.877	325.067	0.167
1604917621.90631	230.284	0.033	2.810	324.825	0.167
1604917621.94130	230.311	0.033	2.793	324.986	0.171
1604917621.94229	230.316	0.033	2.771	324.906	0.171
1604917621.94329	230.329	0.033	2.815	324.986	0.169
1604917621.97629	230.378	0.033	2.872	324.986	0.171
1604917622.00730	230.404	0.033	2.908	325.067	0.174
1604917622.01029	230.443	0.033	2.881	325.067	0.166
1604917622.04229	230.392	0.033	2.862	324.986	0.167
1604917622.07329	230.411	0.033	2.918	325.067	0.168
1604917622.10629	230.421	0.033	2.898	325.067	0.174
1604917622.10728	230.423	0.033	2.881	325.147	0.168
1604917622.10828	230.440	0.033	2.952	324.986	0.170
1604917622.14128	230.415	0.033	2.891	325.067	0.173
1604917622.17428	230.450	0.033	2.874	325.228	0.170
1604917622.20628	230.475	0.033	2.901	325.228	0.173
1604917622.20728	230.481	0.033	2.889	325.147	0.169
1604917622.24028	230.394	0.033	2.883	324.986	0.171
1604917622.24127	230.397	0.033	2.878	325.067	0.169
1604917622.27228	230.418	0.033	2.897	324.986	0.171
1604917622.30527	230.366	0.033	2.868	324.906	0.167
1604917622.30627	230.375	0.033	2.908	324.906	0.166
1604917622.33827	230.368	0.033	2.879	324.906	0.167
1604917622.34527	230.321	0.033	2.884	324.986	0.170
1604917622.37628	230.310	0.033	2.881	324.906	0.171
1604917622.40927	230.267	0.033	2.874	324.906	0.169
1604917622.41028	230.289	0.033	2.829	324.825	0.173
1604917622.44128	230.292	0.033	2.905	324.906	0.171
1604917622.47428	230.290	0.033	2.888	324.906	0.169
1604917622.47527	230.359	0.033	2.896	324.906	0.173
1604917622.50726	230.347	0.033	2.890	324.986	0.168
1604917622.50826	230.377	0.033	2.882	324.986	0.167
1604917622.54028	230.379	0.033	2.917	324.986	0.167
1604917622.57226	230.362	0.033	2.845	324.986	0.170
1604917622.57326	230.363	0.033	2.876	324.986	0.169
1604917622.60527	230.392	0.033	2.845	325.147	0.171
1604917622.63727	230.415	0.033	2.813	325.147	0.171
1604917622.63926	230.412	0.033	2.858	325.147	0.169
1604917622.67127	230.462	0.033	2.795	325.147	0.168
1604917622.67226	230.495	0.033	2.856	325.147	0.171
1604917622.70327	230.501	0.033	2.869	325.228	0.171
1604917622.73626	230.480	0.033	2.858	325.067	0.165
1604917622.73725	230.487	0.033	2.900	325.228	0.167
1604917622.76826	230.480	0.033	2.843	325.147	0.171
1604917622.77625	230.524	0.033	2.888	325.147	0.168
1604917622.80725	230.524	0.033	2.835	325.308	0.170
1604917622.81024	230.576	0.033	2.899	325.228	0.167
1604917622.84125	230.544	0.033	2.840	325.308	0.169
1604917622.87226	230.538	0.033	2.772	325.308	0.167
1604917622.87524	230.532	0.033	2.882	325.308	0.170
1604917622.90625	230.557	0.033	2.923	325.389	0.176
1604917622.93725	230.548	0.033	2.879	325.228	0.169
1604917622.94524	230.575	0.033	2.917	325.308	0.170
1604917622.97624	230.542	0.033	2.898	325.308	0.169
1604917622.97824	230.574	0.033	2.914	325.469	0.168
1604917623.01124	230.583	0.033	2.876	325.469	0.169
1604917623.01224	230.603	0.033	2.912	325.389	0.165
1604917623.04524	230.587	0.033	2.878	325.389	0.166
1604917623.04623	230.539	0.033	2.862	325.308	0.166
1604917623.07724	230.569	0.033	2.873	325.389	0.166
1604917623.11524	230.549	0.033	2.874	325.389	0.170
1604917623.11623	230.550	0.033	2.920	325.308	0.171
1604917623.14923	230.607	0.033	2.900	325.469	0.174
1604917623.15023	230.571	0.033	2.888	325.469	0.166
1604917623.18123	230.587	0.033	2.900	325.389	0.170
1604917623.21423	230.594	0.033	2.913	325.389	0.171
1604917623.21522	230.624	0.033	2.911	325.389	0.171
1604917623.24824	230.613	0.033	2.914	325.469	0.170
1604917623.25122	230.666	0.033	2.917	325.630	0.171
1604917623.28422	230.659	0.033	2.899	325.469	0.169
1604917623.31623	230.638	0.033	2.861	325.389	0.167
1604917623.31722	230.690	0.033	2.894	325.469	0.170
1604917623.34923	230.624	0.033	2.873	325.630	0.169
1604917623.35122	230.573	0.033	2.890	325.389	0.170
1604917623.38223	230.621	0.033	2.878	325.469	0.169
1604917623.38322	230.663	0.033	2.915	325.469	0.170
1604917623.41622	230.671	0.033	2.900	325.389	0.168
1604917623.44723	230.658	0.033	2.879	325.469	0.169
1604917623.45021	230.650	0.033	2.907	325.469	0.168
1604917623.48221	230.677	0.033	2.887	325.550	0.173
1604917623.51422	230.625	0.033	2.889	325.469	0.169
1604917623.57223	230.666	0.033	2.889	325.469	0.169
1604917623.57321	230.629	0.033	2.875	325.550	0.170
1604917623.57621	230.663	0.033	2.882	325.469	0.173
1604917623.60722	230.676	0.033	2.879	325.550	0.168
1604917623.64023	230.699	0.033	2.907	325.550	0.174
1604917623.64220	230.658	0.033	2.880	325.469	0.171
1604917623.64421	230.637	0.033	2.890	325.469	0.170
1604917623.67720	230.679	0.033	2.906	325.550	0.170
1604917623.71021	230.713	0.033	2.884	325.469	0.168
1604917623.71120	230.706	0.033	2.861	325.550	0.170
1604917623.74420	230.683	0.033	2.912	325.630	0.168
1604917623.77620	230.692	0.033	2.857	325.711	0.168
1604917623.77819	230.725	0.033	2.878	325.630	0.168
1604917623.81119	230.738	0.033	2.923	325.630	0.168
1604917623.81219	230.754	0.033	2.872	325.630	0.167
1604917623.84519	230.710	0.033	2.888	325.630	0.174
1604917623.84619	230.700	0.033	2.878	325.550	0.171
1604917623.87720	230.716	0.033	2.876	325.630	0.169
1604917623.91019	230.770	0.033	2.925	325.711	0.169
1604917623.91219	230.757	0.033	2.897	325.711	0.169
1604917623.94518	230.725	0.033	2.918	325.711	0.170
1604917623.97719	230.697	0.033	2.881	325.630	0.169
1604917623.97919	230.692	0.033	2.868	325.550	0.169
1604917624.01420	230.740	0.033	2.901	325.630	0.170
1604917624.01518	230.729	0.033	2.888	325.630	0.168
1604917624.04620	230.674	0.033	2.866	325.711	0.168
1604917624.05318	230.703	0.033	2.904	325.550	0.168
1604917624.08519	230.729	0.033	2.900	325.550	0.167
1604917624.11919	230.737	0.033	2.888	325.711	0.170
1604917624.12118	230.740	0.033	2.923	325.550	0.171
1604917624.15219	230.759	0.033	2.882	325.550	0.174
1604917624.15517	230.726	0.033	2.856	325.630	0.171
1604917624.18619	230.797	0.033	2.898	325.630	0.170
1604917624.21719	230.793	0.033	2.915	325.630	0.169
1604917624.22017	230.773	0.033	2.925	325.630	0.170
1604917624.25118	230.781	0.033	2.890	325.711	0.171
1604917624.25317	230.779	0.033	2.908	325.550	0.169
