# timestamp	V	A	W	V	A
1595598633.92920	229.184	0.049	4.412	324.986	0.261
1595598633.93923	229.191	0.049	4.447	325.067	0.257
1595598633.97857	229.169	0.049	4.381	325.147	0.252
1595598634.00058	229.200	0.049	4.403	325.147	0.253
1595598634.03822	229.201	0.049	4.364	324.986	0.255
1595598634.07556	229.207	0.049	4.444	325.147	0.251
1595598634.07721	229.219	0.049	4.442	324.986	0.252
1595598634.11557	229.226	0.049	4.390	324.986	0.257
1595598634.11722	229.198	0.049	4.382	324.986	0.254
1595598634.11918	229.161	0.049	4.405	324.906	0.250
1595598634.15733	229.225	0.049	4.474	325.228	0.250
1595598634.15815	229.203	0.049	4.413	325.067	0.250
1595598634.19559	229.207	0.049	4.444	324.986	0.259
1595598634.23459	229.221	0.049	4.396	324.986	0.253
1595598634.23522	229.228	0.049	4.381	324.986	0.251
1595598634.24819	229.247	0.049	4.379	325.067	0.248
1595598634.25827	229.178	0.049	4.428	325.067	0.248
1595598634.29559	229.226	0.048	4.400	325.067	0.251
1595598634.30858	229.232	0.049	4.408	324.986	0.253
1595598634.31923	229.178	0.049	4.420	325.067	0.254
1595598634.35758	229.219	0.049	4.447	324.906	0.249
1595598634.36821	229.208	0.049	4.365	325.147	0.251
1595598634.37927	229.192	0.049	4.437	324.986	0.254
1595598634.41859	229.198	0.049	4.398	324.986	0.258
1595598634.42921	229.191	0.049	4.447	324.986	0.253
1595598634.44030	229.251	0.049	4.434	324.986	0.250
1595598634.48260	229.240	0.049	4.391	325.147	0.248
1595598634.48924	229.274	0.049	4.406	325.147	0.255
1595598634.52764	229.268	0.049	4.423	325.228	0.250
1595598634.52920	229.273	0.049	4.398	325.147	0.260
1595598634.56732	229.262	0.049	4.417	325.228	0.259
1595598634.57961	229.189	0.050	4.500	325.067	0.251
1595598634.61761	229.197	0.049	4.426	324.986	0.261
1595598634.63860	229.205	0.048	4.370	325.147	0.249
1595598634.67524	229.215	0.051	4.660	324.906	0.254
1595598634.68862	229.208	0.048	4.286	325.147	0.253
1595598634.69925	229.257	0.044	3.925	324.906	0.228
1595598634.73760	229.181	0.044	3.883	324.906	0.226
1595598634.73826	229.204	0.044	3.885	324.825	0.228
1595598634.77522	229.145	0.045	3.920	324.906	0.235
1595598634.79460	229.158	0.044	3.910	324.906	0.230
1595598634.80326	229.192	0.044	3.950	324.986	0.229
1595598634.84061	229.182	0.044	3.918	324.986	0.235
1595598634.84961	229.234	0.044	3.895	325.067	0.230
1595598634.85925	229.230	0.044	3.934	325.067	0.230
1595598634.89722	229.221	0.044	3.939	325.067	0.235
1595598634.89823	229.258	0.044	3.917	325.067	0.234
1595598634.93533	229.237	0.044	3.929	325.067	0.231
1595598634.95363	229.266	0.045	3.954	325.067	0.239
1595598634.99063	229.310	0.044	3.914	325.147	0.233
1595598634.99226	229.376	0.045	3.931	325.389	0.242
1595598635.03564	229.334	0.045	3.956	325.308	0.235
1595598635.03726	229.334	0.044	3.893	325.308	0.234
1595598635.04823	229.350	0.045	3.891	325.308	0.238
1595598635.05831	229.372	0.045	3.893	325.147	0.236
1595598635.09561	229.360	0.044	3.879	325.228	0.233
1595598635.10837	229.391	0.044	3.903	325.389	0.231
1595598635.11920	229.379	0.044	3.921	325.228	0.229
1595598635.15763	229.388	0.044	3.878	325.228	0.237
1595598635.16825	229.342	0.044	3.901	325.147	0.233
1595598635.17828	229.334	0.044	3.940	325.469	0.238
1595598635.21564	229.328	0.044	3.906	325.228	0.233
1595598635.21727	229.281	0.044	3.894	325.147	0.233
1595598635.25463	229.336	0.045	3.940	325.228	0.237
1595598635.27025	229.292	0.044	3.877	325.147	0.228
1595598635.27931	229.324	0.044	3.917	324.986	0.234
1595598635.31742	229.288	0.044	3.900	325.308	0.226
1595598635.36264	229.319	0.044	3.932	325.308	0.233
1595598635.37826	229.295	0.044	3.922	325.228	0.234
1595598635.41576	229.303	0.044	3.926	325.067	0.233
1595598635.41728	229.316	0.044	3.909	325.228	0.234
1595598635.45864	229.294	0.044	3.900	325.067	0.230
1595598635.45926	229.313	0.044	3.921	325.147	0.233
1595598635.46022	229.345	0.044	3.921	325.228	0.231
1595598635.49839	229.328	0.044	3.901	325.228	0.237
1595598635.50421	229.335	0.044	3.915	325.228	0.234
1595598635.54265	229.341	0.045	3.933	325.228	0.239
1595598635.54328	229.337	0.044	3.808	325.228	0.230
1595598635.58065	229.269	0.045	3.908	325.147	0.231
1595598635.58925	229.226	0.045	3.953	325.147	0.239
1595598635.59936	229.297	0.044	3.906	325.228	0.233
1595598635.63763	229.301	0.044	3.892	325.228	0.231
1595598635.67429	229.310	0.044	3.895	325.228	0.236
1595598635.67526	229.323	0.045	3.938	325.308	0.233
1595598635.72340	229.299	0.044	3.861	325.308	0.233
1595598635.72428	229.227	0.045	3.899	325.228	0.234
1595598635.72524	229.245	0.045	3.922	325.228	0.236
1595598635.76360	229.225	0.044	3.912	325.228	0.230
1595598635.76427	229.228	0.045	3.934	325.147	0.234
1595598635.80263	229.300	0.045	3.972	325.228	0.234
1595598635.80926	229.310	0.044	3.924	325.228	0.227
1595598635.81936	229.307	0.044	3.880	325.228	0.230
1595598635.85765	229.263	0.044	3.905	325.228	0.233
1595598635.85829	229.269	0.044	3.932	324.986	0.229
1595598635.89526	229.264	0.044	3.916	325.147	0.237
1595598635.93865	229.273	0.044	3.944	325.067	0.234
1595598635.93929	229.258	0.044	3.923	325.147	0.228
1595598635.94025	229.284	0.044	3.920	325.147	0.234
1595598635.97864	229.263	0.044	3.893	325.067	0.228
1595598635.97929	229.247	0.045	3.911	325.228	0.238
1595598636.01866	229.189	0.044	3.927	325.147	0.234
1595598636.03264	229.214	0.044	3.857	325.067	0.234
1595598636.06967	229.214	0.045	3.959	324.986	0.238
1595598636.08367	229.219	0.044	3.892	325.067	0.233
1595598636.12027	229.229	0.045	3.943	325.067	0.236
1595598636.12236	229.280	0.044	3.857	325.228	0.233
1595598636.13132	229.239	0.045	3.952	325.228	0.236
1595598636.14265	229.277	0.044	3.881	325.228	0.235
1595598636.17767	229.195	0.044	3.891	325.147	0.237
1595598636.21430	229.250	0.044	3.905	325.067	0.226
1595598636.21529	229.232	0.044	3.886	325.228	0.235
1595598636.25467	229.233	0.045	3.920	325.067	0.234
1595598636.25530	229.246	0.044	3.909	325.147	0.234
1595598636.25725	229.271	0.044	3.937	325.228	0.233
1595598636.29475	229.244	0.045	3.910	325.228	0.234
1595598636.29531	229.286	0.044	3.888	325.228	0.230
1595598636.33468	229.228	0.044	3.914	325.147	0.235
1595598636.38767	229.209	0.044	3.880	325.228	0.228
1595598636.38831	229.242	0.044	3.903	325.228	0.236
1595598636.38926	229.202	0.045	3.926	325.228	0.229
1595598636.42768	229.245	0.044	3.930	325.147	0.233
1595598636.42831	229.231	0.045	3.947	325.147	0.234
1595598636.43827	229.289	0.044	3.918	325.308	0.230
1595598636.47568	229.220	0.044	3.898	325.228	0.237
1595598636.48930	229.259	0.044	3.917	325.147	0.230
1595598636.49936	229.229	0.044	3.896	325.147	0.230
1595598636.53724	229.222	0.045	3.935	325.228	0.235
1595598636.54838	229.248	0.044	3.929	325.147	0.229
1595598636.55966	229.228	0.044	3.866	325.228	0.238
1595598636.59770	229.223	0.045	3.929	325.228	0.229
1595598636.64264	229.256	0.044	3.893	325.228	0.235
1595598636.64444	229.264	0.044	3.907	325.147	0.234
1595598636.64728	229.250	0.045	3.930	325.147	0.237
1595598636.65841	229.242	0.044	3.891	325.228	0.234
1595598636.69566	229.221	0.048	4.347	325.147	0.258
1595598636.70830	229.223	0.050	4.441	325.147	0.269
1595598636.71937	229.263	0.044	3.919	325.228	0.233
1595598636.75766	229.262	0.047	4.199	325.228	0.247
1595598636.77968	229.265	0.049	4.375	325.228	0.251
1595598636.81772	229.252	0.049	4.477	324.986	0.248
1595598636.81834	229.261	0.048	4.357	325.228	0.247
1595598636.85968	229.311	0.049	4.407	325.389	0.252
1595598636.86968	229.257	0.049	4.392	325.147	0.249
1595598636.87934	229.258	0.049	4.417	325.228	0.249
1595598636.91726	229.287	0.048	4.362	325.067	0.245
1595598636.92769	229.286	0.049	4.371	325.067	0.247
1595598636.93934	229.259	0.048	4.365	325.067	0.248
1595598636.97767	229.207	0.048	4.371	325.067	0.251
1595598636.97834	229.222	0.049	4.381	325.228	0.253
1595598637.01531	229.275	0.049	4.373	325.147	0.246
1595598637.05444	229.295	0.049	4.396	325.147	0.253
1595598637.05535	229.316	0.049	4.394	325.308	0.250
1595598637.06227	229.337	0.049	4.338	325.228	0.253
1595598637.09969	229.300	0.053	4.857	325.228	0.275
1595598637.10735	229.296	0.055	5.087	325.147	0.282
1595598637.14531	229.306	0.052	4.824	325.389	0.257
1595598637.14741	229.304	0.052	4.753	325.147	0.259
1595598637.18470	229.265	0.052	4.818	325.389	0.265
1595598637.18731	229.307	0.053	4.810	325.228	0.269
1595598637.19837	229.312	0.052	4.793	325.308	0.271
1595598637.23527	229.269	0.053	4.815	325.389	0.265
1595598637.24769	229.316	0.052	4.816	325.308	0.268
1595598637.25968	229.306	0.052	4.797	325.308	0.268
1595598637.29734	229.286	0.053	4.800	325.469	0.271
1595598637.29833	229.273	0.052	4.809	325.228	0.261
1595598637.33970	229.291	0.052	4.826	325.228	0.262
1595598637.38369	229.276	0.052	4.805	325.308	0.260
1595598637.38433	229.276	0.053	4.814	325.308	0.269
1595598637.38530	229.283	0.052	4.795	325.308	0.262
1595598637.42371	229.257	0.052	4.787	325.228	0.263
1595598637.42435	229.243	0.052	4.811	325.228	0.263
1595598637.44372	229.190	0.053	4.782	325.147	0.262
1595598637.48071	229.134	0.052	4.833	325.067	0.264
1595598637.48236	229.186	0.053	4.853	325.147	0.268
1595598637.51973	229.238	0.052	4.797	324.986	0.265
1595598637.52034	229.216	0.053	4.823	325.147	0.268
1595598637.55864	229.260	0.052	4.836	325.147	0.255
1595598637.56970	229.263	0.052	4.807	325.147	0.266
1595598637.60773	229.231	0.053	4.807	325.308	0.273
1595598637.61970	229.265	0.053	4.786	325.308	0.266
1595598637.65736	229.276	0.053	4.790	325.228	0.264
1595598637.66845	229.255	0.052	4.769	325.228	0.265
1595598637.67929	229.296	0.053	4.813	325.308	0.266
1595598637.71772	229.243	0.052	4.768	325.147	0.261
1595598637.73972	229.281	0.052	4.788	325.389	0.261
1595598637.77872	229.263	0.052	4.828	325.308	0.259
1595598637.79071	229.316	0.052	4.841	325.308	0.271
1595598637.80237	229.305	0.052	4.796	325.228	0.266
1595598637.84071	229.333	0.052	4.795	325.147	0.263
1595598637.84237	229.319	0.052	4.839	325.228	0.260
1595598637.87972	229.360	0.052	4.806	325.308	0.261
1595598637.89772	229.358	0.052	4.863	325.228	0.260
1595598637.90737	229.340	0.052	4.755	325.308	0.266
1595598637.92971	229.346	0.053	4.847	325.308	0.269
1595598637.96774	229.356	0.052	4.835	325.308	0.259
1595598637.96837	229.345	0.052	4.841	325.308	0.258
1595598637.98973	229.282	0.052	4.795	325.228	0.265
1595598638.02739	229.338	0.053	4.823	325.147	0.270
1595598638.02829	229.374	0.053	4.838	325.228	0.270
1595598638.03833	229.361	0.052	4.799	325.228	0.258
1595598638.07573	229.265	0.052	4.801	325.228	0.262
1595598638.11375	229.295	0.053	4.839	325.147	0.263
1595598638.11537	229.240	0.053	4.793	325.147	0.272
1595598638.11738	229.257	0.053	4.819	325.228	0.271
1595598638.15572	229.266	0.053	4.805	325.308	0.270
1595598638.15737	229.289	0.053	4.828	325.308	0.263
1595598638.19431	229.295	0.052	4.770	325.308	0.263
1595598638.23919	229.295	0.052	4.805	325.389	0.270
1595598638.24020	229.324	0.053	4.801	325.308	0.274
1595598638.25120	229.359	0.053	4.803	325.389	0.269
1595598638.28925	229.362	0.053	4.838	325.308	0.269
1595598638.29041	229.350	0.053	4.846	325.550	0.269
1595598638.30975	229.361	0.052	4.805	325.389	0.271
1595598638.31973	229.316	0.052	4.818	325.389	0.271
1595598638.35775	229.331	0.052	4.821	325.228	0.264
1595598638.39473	229.445	0.052	4.844	325.308	0.263
1595598638.39538	229.478	0.053	4.834	325.389	0.262
1595598638.41574	229.485	0.052	4.742	325.550	0.259
1595598638.42439	229.461	0.052	4.686	325.389	0.264
1595598638.46277	229.425	0.052	4.759	325.308	0.272
1595598638.50275	229.337	0.052	4.728	325.389	0.258
1595598638.50339	229.414	0.052	4.720	325.308	0.266
1595598638.54036	229.406	0.052	4.723	325.308	0.263
1595598638.54247	229.412	0.052	4.715	325.389	0.266
1595598638.58029	229.439	0.052	4.708	325.550	0.263
1595598638.59050	229.349	0.052	4.721	325.389	0.259
1595598638.60075	229.357	0.051	4.675	325.308	0.261
1595598638.63841	229.371	0.052	4.744	325.228	0.268
1595598638.63933	229.414	0.052	4.743	325.550	0.266
1595598638.67775	229.427	0.052	4.758	325.550	0.266
1595598638.72278	229.404	0.052	4.739	325.469	0.263
1595598638.72439	229.399	0.052	4.777	325.469	0.266
1595598638.72740	229.454	0.052	4.761	325.550	0.268
1595598638.76439	229.437	0.052	4.702	325.550	0.270
1595598638.76533	229.430	0.052	4.698	325.389	0.263
1595598638.78074	229.405	0.052	4.734	325.469	0.262
1595598638.81875	229.492	0.052	4.781	325.550	0.261
1595598638.83040	229.504	0.051	4.718	325.469	0.265
1595598638.86877	229.530	0.052	4.757	325.469	0.268
1595598638.86941	229.482	0.051	4.709	325.469	0.261
1595598638.90876	229.458	0.051	4.754	325.389	0.252
1595598638.91037	229.441	0.052	4.744	325.308	0.257
1595598638.91950	229.473	0.052	4.733	325.389	0.265
1595598638.95878	229.438	0.051	4.694	325.389	0.259
1595598638.95940	229.443	0.052	4.734	325.389	0.258
1595598638.99779	229.473	0.052	4.761	325.469	0.258
1595598639.04878	229.414	0.051	4.713	325.308	0.260
1595598639.05977	229.479	0.052	4.766	325.389	0.263
1595598639.09742	229.450	0.052	4.739	325.469	0.261
1595598639.11036	229.425	0.052	4.780	325.389	0.265
1595598639.11977	229.444	0.052	4.742	325.469	0.259
1595598639.15742	229.465	0.052	4.748	325.389	0.271
1595598639.17877	229.479	0.052	4.723	325.389	0.271
1595598639.18742	229.495	0.052	4.722	325.630	0.263
1595598639.22575	229.488	0.052	4.742	325.469	0.262
1595598639.22833	229.523	0.052	4.732	325.711	0.268
1595598639.23832	229.520	0.052	4.725	325.469	0.265
1595598639.27539	229.504	0.052	4.713	325.550	0.264
1595598639.27748	229.511	0.052	4.732	325.389	0.265
1595598639.31480	229.500	0.052	4.727	325.550	0.262
1595598639.36279	229.478	0.051	4.755	325.550	0.260
1595598639.36442	229.418	0.052	4.710	325.389	0.264
1595598639.36639	229.452	0.052	4.741	325.308	0.264
1595598639.40479	229.451	0.051	4.733	325.228	0.262
1595598639.40543	229.465	0.051	4.742	325.228	0.257
1595598639.41878	229.504	0.052	4.772	325.389	0.261
1595598639.45574	229.543	0.052	4.782	325.469	0.261
1595598639.45743	229.567	0.052	4.732	325.550	0.268
1595598639.49446	229.578	0.052	4.738	325.630	0.258
1595598639.50577	229.588	0.052	4.740	325.550	0.261
1595598639.54478	229.539	0.052	4.739	325.630	0.262
1595598639.54741	229.576	0.052	4.760	325.550	0.264
1595598639.58451	229.596	0.052	4.733	325.711	0.268
1595598639.59037	229.535	0.052	4.711	325.469	0.261
1595598639.59979	229.618	0.052	4.761	325.550	0.257
1595598639.64080	229.688	0.052	4.744	325.791	0.263
1595598639.64844	229.675	0.052	4.727	325.791	0.260
1595598639.68541	229.676	0.052	4.740	325.630	0.265
1595598639.68752	229.663	0.052	4.760	325.872	0.268
1595598639.72555	229.695	0.052	4.756	325.791	0.263
1595598639.72746	229.664	0.052	4.739	325.791	0.259
1595598639.74880	229.650	0.051	4.690	325.791	0.262
1595598639.75945	229.685	0.052	4.790	325.791	0.265
1595598639.79782	229.714	0.051	4.736	325.711	0.259
1595598639.81981	229.690	0.051	4.747	325.711	0.253
1595598639.85882	229.712	0.051	4.725	325.711	0.258
1595598639.86979	229.728	0.052	4.716	325.630	0.263
1595598639.87945	229.706	0.052	4.725	325.711	0.264
1595598639.91930	229.675	0.052	4.770	325.711	0.261
1595598639.92025	229.698	0.051	4.754	325.711	0.258
1595598639.95883	229.703	0.052	4.733	325.630	0.263
1595598639.96943	229.733	0.052	4.797	325.711	0.262
1595598639.99247	229.792	0.052	4.755	325.872	0.262
1595598640.03080	229.804	0.052	4.755	325.872	0.260
1595598640.03343	229.807	0.052	4.748	325.872	0.260
1595598640.03982	229.849	0.051	4.769	325.872	0.254
1595598640.08180	229.851	0.052	4.748	325.872	0.264
1595598640.09345	229.830	0.052	4.751	325.872	0.261
1595598640.13080	229.847	0.052	4.770	326.113	0.262
1595598640.13342	229.903	0.052	4.751	326.113	0.260
1595598640.13952	229.851	0.051	4.666	326.033	0.255
1595598640.17880	229.779	0.052	4.724	326.033	0.269
1595598640.18982	229.819	0.052	4.739	325.872	0.266
1595598640.20047	229.799	0.052	4.684	325.952	0.260
1595598640.23875	229.747	0.052	4.710	325.872	0.262
1595598640.23946	229.814	0.051	4.807	325.952	0.258
1595598640.27779	229.822	0.052	4.727	326.033	0.264
1595598640.29039	229.822	0.052	4.746	326.033	0.266
1595598640.29938	229.840	0.052	4.771	325.952	0.264
1595598640.33783	229.859	0.051	4.755	326.033	0.260
1595598640.34982	229.804	0.051	4.704	325.952	0.258
1595598640.35946	229.831	0.051	4.756	325.952	0.260
1595598640.39785	229.798	0.052	4.733	325.791	0.262
1595598640.43583	229.820	0.051	4.705	325.711	0.262
1595598640.47483	229.846	0.051	4.762	325.872	0.259
1595598640.47548	229.835	0.052	4.755	325.872	0.260
1595598640.49181	229.849	0.051	4.737	325.791	0.261
1595598640.53082	229.800	0.052	4.755	326.033	0.268
1595598640.53246	229.836	0.052	4.778	325.872	0.259
1595598640.54882	229.828	0.052	4.740	325.872	0.260
1595598640.55848	229.768	0.052	4.727	325.872	0.258
1595598640.59543	229.735	0.052	4.715	325.952	0.264
1595598640.60781	229.741	0.052	4.723	325.791	0.264
1595598640.61947	229.786	0.052	4.750	325.791	0.268
1595598640.65882	229.760	0.052	4.731	325.791	0.264
1595598640.66945	229.770	0.052	4.731	325.952	0.259
1595598640.67954	229.754	0.052	4.711	325.872	0.258
1595598640.71744	229.669	0.052	4.706	325.791	0.268
1595598640.71857	229.613	0.052	4.696	325.630	0.263
1595598640.75583	229.678	0.052	4.742	325.711	0.261
1595598640.77485	229.719	0.052	4.710	325.711	0.260
1595598640.78448	229.688	0.052	4.707	325.791	0.262
1595598640.82383	229.689	0.051	4.683	325.711	0.264
1595598640.83448	229.682	0.052	4.744	325.711	0.266
1595598640.87283	229.748	0.052	4.713	325.550	0.265
1595598640.87446	229.709	0.051	4.713	325.711	0.259
1595598640.87551	229.705	0.052	4.769	325.550	0.259
1595598640.91387	229.731	0.052	4.748	325.550	0.265
1595598640.92983	229.736	0.052	4.742	325.630	0.266
1595598640.94049	229.748	0.052	4.759	325.791	0.269
1595598640.97983	229.737	0.052	4.755	325.630	0.255
1595598640.98983	229.758	0.052	4.734	325.630	0.263
1595598641.00049	229.672	0.052	4.720	325.711	0.264
1595598641.03983	229.727	0.052	4.760	325.630	0.271
1595598641.04047	229.727	0.052	4.697	325.711	0.263
1595598641.07887	229.717	0.052	4.752	325.711	0.261
1595598641.09147	229.748	0.052	4.776	325.711	0.262
1595598641.10052	229.776	0.052	4.765	325.630	0.262
1595598641.13984	229.789	0.052	4.778	325.791	0.265
1595598641.15059	229.788	0.052	4.742	325.872	0.266
1595598641.16049	229.837	0.052	4.775	325.872	0.264
1595598641.19985	229.816	0.052	4.725	325.791	0.264
1595598641.20048	229.794	0.052	4.739	325.711	0.264
1595598641.23846	229.803	0.052	4.706	325.872	0.270
1595598641.27684	229.839	0.052	4.697	325.791	0.269
1595598641.27849	229.789	0.051	4.697	325.630	0.257
1595598641.29046	229.868	0.052	4.766	325.711	0.258
1595598641.32859	229.822	0.052	4.741	325.791	0.262
1595598641.32945	229.821	0.052	4.746	325.791	0.269
1595598641.35185	229.790	0.052	4.706	325.952	0.266
1595598641.36050	229.772	0.052	4.734	325.711	0.265
1595598641.39851	229.821	0.052	4.756	325.711	0.263
1595598641.40746	229.809	0.052	4.726	325.791	0.263
1595598641.41963	229.837	0.052	4.728	325.791	0.265
1595598641.45762	229.847	0.051	4.729	325.791	0.262
1595598641.46887	229.842	0.052	4.731	325.791	0.268
1595598641.47850	229.809	0.052	4.734	325.952	0.262
1595598641.51636	229.791	0.052	4.730	325.711	0.262
1595598641.51832	229.779	0.052	4.764	325.711	0.268
1595598641.55556	229.785	0.052	4.729	325.872	0.261
1595598641.57087	229.828	0.052	4.744	325.791	0.271
1595598641.57951	229.754	0.052	4.759	325.872	0.260
1595598641.62585	229.765	0.052	4.724	325.711	0.261
1595598641.63449	229.777	0.052	4.768	325.711	0.261
1595598641.67191	229.739	0.052	4.741	325.711	0.274
1595598641.67350	229.727	0.052	4.757	325.630	0.269
1595598641.67447	229.740	0.052	4.782	325.711	0.261
1595598641.71186	229.714	0.052	4.734	325.791	0.263
1595598641.75086	229.734	0.052	4.747	325.791	0.262
1595598641.75150	229.746	0.052	4.781	325.791	0.263
1595598641.77088	229.725	0.052	4.713	325.872	0.269
1595598641.78051	229.700	0.052	4.756	325.711	0.264
1595598641.81887	229.714	0.052	4.780	325.791	0.257
1595598641.82850	229.738	0.052	4.730	325.872	0.259
