# timestamp	V	A	W	V	A
1595598783.50979	229.500	0.034	2.852	325.389	0.191
1595598783.51058	229.506	0.035	2.871	325.228	0.192
1595598783.54998	229.473	0.035	2.853	325.389	0.194
1595598783.57262	229.462	0.035	2.874	325.228	0.198
1595598783.61060	229.549	0.034	2.878	325.308	0.194
1595598783.61280	229.573	0.035	2.869	325.308	0.199
1595598783.65000	229.589	0.035	2.873	325.389	0.194
1595598783.67100	229.620	0.035	2.900	325.550	0.198
1595598783.67765	229.605	0.035	2.865	325.469	0.199
1595598783.70098	229.627	0.035	2.853	325.469	0.199
1595598783.71067	229.586	0.034	2.794	325.389	0.190
1595598783.74862	229.614	0.034	2.835	325.469	0.192
1595598783.75965	229.603	0.034	2.791	325.389	0.193
1595598783.76967	229.600	0.034	2.771	325.389	0.190
1595598783.80764	229.538	0.034	2.815	325.389	0.197
1595598783.84473	229.543	0.034	2.832	325.389	0.202
1595598783.84559	229.600	0.035	2.888	325.308	0.195
1595598783.86259	229.610	0.034	2.840	325.550	0.192
1595598783.87100	229.580	0.035	2.810	325.389	0.192
1595598783.90872	229.513	0.035	2.784	325.228	0.195
1595598783.91959	229.508	0.034	2.858	325.308	0.191
1595598783.93000	229.541	0.035	2.931	325.389	0.199
1595598783.96801	229.553	0.034	2.892	325.228	0.198
1595598783.98301	229.537	0.035	2.928	325.469	0.193
1595598783.99269	229.550	0.034	2.915	325.228	0.192
1595598784.03099	229.571	0.035	2.922	325.389	0.194
1595598784.04064	229.535	0.035	2.820	325.389	0.194
1595598784.05066	229.546	0.035	2.817	325.308	0.199
1595598784.08898	229.587	0.035	2.866	325.308	0.194
1595598784.08959	229.583	0.034	2.882	325.228	0.197
1595598784.12802	229.570	0.034	2.883	325.469	0.191
1595598784.14503	229.569	0.035	2.863	325.469	0.198
1595598784.15270	229.581	0.035	2.909	325.630	0.198
1595598784.19100	229.549	0.034	2.886	325.389	0.200
1595598784.20103	229.598	0.035	2.912	325.469	0.201
1595598784.21272	229.567	0.034	2.865	325.550	0.194
1595598784.25602	229.529	0.035	2.871	325.469	0.197
1595598784.26367	229.520	0.035	2.828	325.308	0.195
1595598784.27565	229.557	0.035	2.842	325.550	0.195
1595598784.31402	229.534	0.035	2.802	325.469	0.201
1595598784.31467	229.527	0.034	2.781	325.389	0.197
1595598784.35402	229.581	0.034	2.893	325.389	0.195
1595598784.36001	229.564	0.034	2.884	325.469	0.188
1595598784.36971	229.454	0.034	2.865	325.228	0.191
1595598784.41305	229.472	0.034	2.911	325.308	0.194
1595598784.41368	229.454	0.034	2.899	325.389	0.195
1595598784.45065	229.473	0.035	2.912	325.308	0.199
1595598784.49403	229.586	0.034	2.920	325.389	0.194
1595598784.49467	229.572	0.035	2.914	325.469	0.191
1595598784.49836	229.552	0.035	2.902	325.469	0.194
1595598784.53602	229.565	0.034	2.897	325.550	0.191
1595598784.53768	229.567	0.034	2.894	325.469	0.195
1595598784.55803	229.535	0.034	2.877	325.308	0.190
1595598784.59606	229.578	0.034	2.877	325.469	0.190
1595598784.59770	229.540	0.035	2.827	325.389	0.193
1595598784.63701	229.585	0.035	2.830	325.389	0.194
1595598784.68600	229.573	0.034	2.859	325.550	0.199
1595598784.68857	229.573	0.035	2.882	325.550	0.198
1595598784.68961	229.582	0.035	2.840	325.550	0.204
1595598784.72882	229.576	0.035	2.865	325.550	0.193
1595598784.73563	229.558	0.035	2.913	325.550	0.192
1595598784.77404	229.563	0.034	2.867	325.550	0.190
1595598784.77468	229.590	0.034	2.865	325.469	0.194
1595598784.82409	229.562	0.034	2.870	325.711	0.198
1595598784.82476	229.563	0.035	2.846	325.550	0.198
1595598784.82803	229.550	0.035	2.843	325.630	0.193
1595598784.86502	229.575	0.035	2.876	325.550	0.192
1595598784.86570	229.582	0.035	2.825	325.550	0.198
1595598784.90507	229.585	0.035	2.863	325.469	0.194
1595598784.94605	229.533	0.034	2.778	325.711	0.198
1595598784.94770	229.513	0.035	2.803	325.469	0.195
1595598784.94864	229.557	0.035	2.783	325.630	0.194
1595598784.98704	229.610	0.035	2.826	325.550	0.193
1595598784.99970	229.635	0.035	2.827	325.630	0.203
1595598785.00965	229.619	0.036	2.959	325.550	0.209
1595598785.04806	229.568	0.034	2.876	325.711	0.199
1595598785.04970	229.644	0.035	2.890	325.711	0.192
1595598785.08807	229.620	0.035	2.823	325.550	0.190
1595598785.10074	229.586	0.035	2.906	325.550	0.194
1595598785.11065	229.631	0.034	2.892	325.550	0.190
1595598785.14908	229.606	0.038	3.235	325.711	0.216
1595598785.16005	229.608	0.039	3.310	325.630	0.217
1595598785.16972	229.587	0.038	3.281	325.550	0.206
1595598785.20805	229.598	0.039	3.326	325.550	0.211
1595598785.20975	229.529	0.038	3.177	325.469	0.209
1595598785.25108	229.539	0.039	3.278	325.389	0.212
1595598785.25971	229.489	0.039	3.326	325.469	0.217
1595598785.29771	229.522	0.039	3.344	325.630	0.218
1595598785.29866	229.490	0.039	3.305	325.550	0.213
1595598785.34806	229.520	0.039	3.315	325.389	0.213
1595598785.34884	229.528	0.039	3.324	325.469	0.215
1595598785.36007	229.543	0.039	3.320	325.469	0.221
1595598785.37006	229.528	0.039	3.319	325.872	0.217
1595598785.40772	229.546	0.039	3.298	325.550	0.217
1595598785.42006	229.557	0.039	3.255	325.550	0.212
1595598785.43275	229.544	0.039	3.297	325.550	0.211
1595598785.47106	229.562	0.048	4.222	325.630	0.280
1595598785.48108	229.560	0.054	4.983	325.469	0.272
1595598785.49073	229.556	0.051	4.645	325.550	0.257
1595598785.52913	229.561	0.051	4.655	325.550	0.258
1595598785.53070	229.577	0.051	4.651	325.550	0.262
1595598785.56881	229.559	0.051	4.642	325.389	0.261
1595598785.57466	229.535	0.051	4.664	325.389	0.262
1595598785.59106	229.574	0.051	4.669	325.389	0.257
1595598785.62910	229.521	0.051	4.639	325.469	0.258
1595598785.63572	229.540	0.051	4.622	325.469	0.264
1595598785.67376	229.590	0.051	4.685	325.469	0.265
1595598785.67469	229.576	0.051	4.637	325.389	0.264
1595598785.71508	229.574	0.051	4.664	325.469	0.258
1595598785.71773	229.587	0.051	4.701	325.711	0.257
1595598785.75606	229.546	0.051	4.622	325.469	0.259
1595598785.75772	229.562	0.051	4.668	325.469	0.259
1595598785.77972	229.585	0.051	4.646	325.469	0.268
1595598785.79972	229.562	0.052	4.698	325.469	0.263
1595598785.83810	229.544	0.051	4.655	325.389	0.263
1595598785.83873	229.511	0.051	4.642	325.630	0.261
1595598785.84969	229.494	0.051	4.661	325.389	0.266
1595598785.88809	229.516	0.052	4.682	325.469	0.261
1595598785.88877	229.541	0.052	4.664	325.389	0.259
1595598785.92609	229.524	0.052	4.646	325.469	0.265
1595598785.97072	229.539	0.052	4.702	325.630	0.266
1595598785.97376	229.548	0.051	4.635	325.550	0.264
1595598785.97474	229.514	0.051	4.639	325.389	0.266
1595598786.01313	229.477	0.052	4.680	325.469	0.266
1595598786.01507	229.452	0.051	4.640	325.308	0.263
1595598786.05310	229.431	0.051	4.610	325.308	0.262
1595598786.05373	229.471	0.052	4.660	325.228	0.262
1595598786.09071	229.447	0.052	4.596	325.308	0.268
1595598786.09865	229.467	0.051	4.609	325.228	0.262
1595598786.13572	229.433	0.051	4.596	325.308	0.260
1595598786.13908	229.472	0.052	4.687	325.228	0.269
1595598786.16008	229.467	0.051	4.681	325.147	0.261
1595598786.16974	229.482	0.051	4.641	325.308	0.258
1595598786.22095	229.494	0.051	4.715	325.228	0.257
1595598786.22281	229.475	0.051	4.638	325.228	0.255
1595598786.23412	229.507	0.051	4.722	325.308	0.263
1595598786.27111	229.528	0.051	4.651	325.389	0.262
1595598786.27271	229.562	0.051	4.674	325.308	0.259
1595598786.30972	229.554	0.051	4.657	325.550	0.260
1595598786.32071	229.530	0.051	4.674	325.308	0.261
1595598786.32875	229.518	0.051	4.688	325.308	0.259
1595598786.36572	229.554	0.051	4.625	325.389	0.268
1595598786.38510	229.540	0.052	4.662	325.469	0.266
1595598786.39280	229.508	0.051	4.648	325.389	0.261
1595598786.43010	229.524	0.051	4.643	325.389	0.260
1595598786.43774	229.510	0.051	4.654	325.469	0.263
1595598786.47513	229.501	0.052	4.644	325.308	0.262
1595598786.47773	229.494	0.052	4.642	325.308	0.265
1595598786.48886	229.508	0.052	4.685	325.389	0.264
1595598786.52610	229.519	0.051	4.673	325.550	0.261
1595598786.53813	229.522	0.051	4.686	325.228	0.261
1595598786.54977	229.522	0.051	4.693	325.389	0.264
1595598786.58776	229.491	0.051	4.627	325.308	0.261
1595598786.58877	229.495	0.052	4.666	325.469	0.266
1595598786.63013	229.584	0.051	4.671	325.389	0.258
1595598786.64112	229.583	0.051	4.674	325.389	0.254
1595598786.64975	229.610	0.051	4.676	325.389	0.261
1595598786.68782	229.583	0.051	4.658	325.308	0.260
1595598786.73313	229.545	0.052	4.683	325.469	0.261
1595598786.73577	229.596	0.052	4.714	325.389	0.263
1595598786.74888	229.600	0.051	4.683	325.469	0.265
1595598786.78612	229.635	0.051	4.672	325.550	0.258
1595598786.79875	229.643	0.051	4.688	325.469	0.261
1595598786.80978	229.587	0.051	4.643	325.469	0.258
1595598786.84812	229.609	0.052	4.679	325.469	0.263
1595598786.84881	229.590	0.051	4.649	325.711	0.265
1595598786.88575	229.565	0.052	4.644	325.711	0.264
1595598786.89881	229.583	0.051	4.673	325.469	0.262
1595598786.90976	229.588	0.052	4.670	325.550	0.264
1595598786.94813	229.528	0.052	4.635	325.469	0.266
1595598786.97014	229.576	0.052	4.679	325.469	0.261
1595598787.00814	229.592	0.051	4.705	325.389	0.262
1595598787.03014	229.576	0.051	4.664	325.469	0.261
1595598787.06813	229.606	0.051	4.662	325.550	0.268
1595598787.06881	229.594	0.051	4.658	325.469	0.258
1595598787.11014	229.577	0.051	4.686	325.389	0.260
1595598787.15413	229.597	0.051	4.657	325.550	0.263
1595598787.15477	229.613	0.051	4.650	325.630	0.261
1595598787.15573	229.614	0.051	4.626	325.550	0.260
1595598787.19415	229.601	0.051	4.659	325.469	0.259
1595598787.19478	229.596	0.051	4.669	325.389	0.261
1595598787.23278	229.596	0.052	4.687	325.469	0.262
1595598787.23377	229.606	0.051	4.638	325.469	0.260
1595598787.27114	229.591	0.051	4.664	325.550	0.254
1595598787.27875	229.577	0.051	4.635	325.389	0.269
1595598787.31613	229.562	0.051	4.682	325.389	0.264
1595598787.31779	229.528	0.052	4.664	325.389	0.260
1595598787.32917	229.568	0.051	4.654	325.389	0.262
1595598787.36579	229.574	0.051	4.653	325.550	0.261
1595598787.37878	229.568	0.051	4.697	325.469	0.263
1595598787.38885	229.601	0.051	4.652	325.389	0.265
1595598787.42573	229.593	0.051	4.669	325.630	0.268
1595598787.43915	229.581	0.051	4.662	325.550	0.259
1595598787.44984	229.498	0.051	4.635	325.389	0.266
1595598787.49578	229.586	0.051	4.696	325.550	0.265
1595598787.51616	229.644	0.051	4.709	325.389	0.260
1595598787.53477	229.648	0.052	4.726	325.469	0.259
1595598787.54381	229.659	0.052	4.668	325.630	0.263
1595598787.59716	229.670	0.052	4.695	325.550	0.262
1595598787.59880	229.693	0.051	4.681	325.711	0.262
1595598787.60078	229.694	0.051	4.660	325.791	0.263
1595598787.60983	229.683	0.051	4.666	325.711	0.264
1595598787.64778	229.679	0.051	4.665	325.630	0.261
1595598787.65815	229.690	0.051	4.652	325.630	0.266
1595598787.67016	229.668	0.051	4.685	325.630	0.262
1595598787.70818	229.671	0.051	4.642	325.711	0.261
1595598787.72015	229.688	0.051	4.670	325.550	0.259
1595598787.72983	229.680	0.051	4.672	325.711	0.264
1595598787.76824	229.665	0.051	4.643	325.630	0.266
1595598787.76879	229.649	0.052	4.642	325.630	0.264
1595598787.80618	229.652	0.051	4.663	325.550	0.260
1595598787.83815	229.647	0.051	4.632	325.469	0.265
1595598787.85781	229.671	0.051	4.658	325.550	0.261
1595598787.87477	229.642	0.051	4.624	325.389	0.261
1595598787.88393	229.689	0.052	4.669	325.550	0.271
1595598787.89585	229.664	0.051	4.632	325.550	0.259
1595598787.93376	229.629	0.051	4.609	325.469	0.260
1595598787.93515	229.659	0.051	4.654	325.469	0.262
1595598787.97276	229.661	0.052	4.648	325.711	0.268
1595598787.97463	229.660	0.052	4.651	325.550	0.268
1595598788.01264	229.662	0.051	4.654	325.711	0.268
1595598788.01463	229.656	0.052	4.709	325.550	0.263
1595598788.05363	229.658	0.051	4.645	325.630	0.265
1595598788.05461	229.678	0.051	4.647	325.469	0.263
1595598788.09416	229.612	0.051	4.663	325.550	0.261
1595598788.09481	229.601	0.052	4.633	325.550	0.268
1595598788.13281	229.597	0.052	4.652	325.711	0.264
1595598788.13783	229.584	0.052	4.651	325.711	0.263
1595598788.17522	229.603	0.051	4.654	325.550	0.265
1595598788.17582	229.604	0.052	4.651	325.469	0.265
1595598788.21422	229.610	0.052	4.687	325.469	0.266
1595598788.21484	229.588	0.052	4.676	325.389	0.262
1595598788.23918	229.585	0.051	4.637	325.389	0.266
1595598788.24885	229.569	0.051	4.622	325.389	0.252
1595598788.28618	229.578	0.051	4.638	325.389	0.259
1595598788.29815	229.601	0.051	4.640	325.389	0.259
1595598788.30885	229.593	0.052	4.635	325.308	0.261
1595598788.34717	229.606	0.051	4.686	325.308	0.265
1595598788.35981	229.622	0.051	4.654	325.389	0.261
1595598788.36987	229.610	0.051	4.652	325.389	0.261
1595598788.40920	229.594	0.051	4.693	325.469	0.261
1595598788.41083	229.557	0.052	4.688	325.469	0.264
1595598788.44918	229.557	0.052	4.685	325.469	0.264
1595598788.46118	229.495	0.051	4.613	325.469	0.262
1595598788.46983	229.490	0.052	4.659	325.308	0.264
1595598788.50918	229.497	0.051	4.669	325.469	0.261
1595598788.51981	229.466	0.051	4.664	325.389	0.259
1595598788.52991	229.521	0.052	4.678	325.308	0.263
1595598788.57013	229.498	0.052	4.687	325.308	0.265
1595598788.57083	229.491	0.052	4.672	325.389	0.268
1595598788.60895	229.489	0.052	4.713	325.469	0.264
1595598788.62219	229.551	0.052	4.674	325.469	0.264
1595598788.65986	229.577	0.052	4.684	325.469	0.265
1595598788.66180	229.608	0.052	4.675	325.469	0.260
1595598788.70022	229.596	0.052	4.655	325.469	0.266
1595598788.70086	229.584	0.052	4.687	325.469	0.268
1595598788.71881	229.561	0.052	4.667	325.711	0.262
1595598788.75593	229.552	0.051	4.661	325.469	0.261
1595598788.75680	229.556	0.052	4.696	325.469	0.262
1595598788.78021	229.583	0.051	4.666	325.550	0.274
1595598788.79020	229.579	0.051	4.639	325.389	0.263
1595598788.83718	229.582	0.052	4.712	325.308	0.264
1595598788.85982	229.580	0.051	4.668	325.469	0.255
1595598788.90319	229.570	0.051	4.646	325.469	0.263
1595598788.90601	229.492	0.051	4.657	325.308	0.264
1595598788.94486	229.540	0.051	4.666	325.389	0.261
1595598788.94583	229.514	0.051	4.668	325.389	0.265
1595598788.98394	229.500	0.051	4.659	325.308	0.262
1595598789.03422	229.484	0.052	4.638	325.308	0.269
1595598789.03485	229.478	0.052	4.676	325.308	0.261
1595598789.04582	229.511	0.052	4.671	325.389	0.264
1595598789.08420	229.487	0.052	4.675	325.228	0.266
1595598789.08486	229.378	0.051	4.613	325.308	0.263
1595598789.12323	229.254	0.052	4.666	324.986	0.264
1595598789.12487	229.222	0.052	4.642	325.067	0.270
1595598789.13783	229.241	0.052	4.662	324.986	0.269
1595598789.14894	229.263	0.051	4.669	324.906	0.260
1595598789.18590	229.269	0.052	4.710	325.067	0.268
1595598789.19820	229.250	0.052	4.651	325.067	0.260
1595598789.21022	229.270	0.052	4.707	325.147	0.264
1595598789.24787	229.231	0.052	4.690	325.147	0.268
1595598789.25785	229.243	0.052	4.658	325.067	0.264
1595598789.29500	229.288	0.051	4.643	325.147	0.260
1595598789.29588	229.256	0.051	4.688	325.147	0.262
1595598789.30902	229.288	0.051	4.680	325.228	0.262
1595598789.35022	229.283	0.051	4.666	325.067	0.265
1595598789.35985	229.299	0.052	4.676	325.067	0.268
1595598789.36992	229.189	0.051	4.623	324.906	0.262
1595598789.40721	229.181	0.052	4.657	324.906	0.263
1595598789.41822	229.190	0.051	4.693	324.906	0.264
1595598789.42987	229.141	0.051	4.648	324.906	0.259
1595598789.46923	229.157	0.051	4.667	324.906	0.262
1595598789.47985	229.213	0.052	4.712	325.147	0.264
1595598789.49087	229.211	0.051	4.623	325.067	0.257
1595598789.53022	229.235	0.051	4.680	324.906	0.260
1595598789.53079	229.245	0.051	4.694	324.906	0.260
1595598789.56923	229.242	0.051	4.636	324.906	0.261
1595598789.60723	229.273	0.052	4.712	324.906	0.265
1595598789.60883	229.254	0.051	4.658	325.147	0.262
1595598789.61882	229.223	0.052	4.692	325.147	0.263
1595598789.65582	229.254	0.052	4.677	325.147	0.261
1595598789.65670	229.262	0.052	4.678	325.308	0.262
1595598789.69604	229.267	0.052	4.682	325.067	0.263
1595598789.69704	229.249	0.052	4.660	324.986	0.264
1595598789.73522	229.223	0.052	4.677	325.067	0.262
1595598789.73684	229.228	0.052	4.670	325.228	0.261
1595598789.75012	229.237	0.052	4.672	325.067	0.265
1595598789.78821	229.266	0.052	4.717	324.986	0.263
1595598789.79924	229.251	0.051	4.629	324.986	0.262
1595598789.80988	229.273	0.052	4.674	325.147	0.269
1595598789.84821	229.233	0.051	4.680	325.067	0.260
1595598789.84988	229.244	0.051	4.679	325.067	0.258
1595598789.88688	229.240	0.052	4.666	324.986	0.261
1595598789.88984	229.253	0.052	4.697	325.067	0.268
1595598789.92724	229.293	0.052	4.689	325.147	0.265
1595598789.94087	229.261	0.051	4.659	325.067	0.260
1595598789.98125	229.299	0.052	4.700	325.067	0.261
1595598789.99090	229.344	0.051	4.706	325.228	0.265
1595598790.02926	229.334	0.051	4.671	325.067	0.269
1595598790.02988	229.353	0.051	4.683	325.147	0.264
1595598790.04886	229.361	0.052	4.717	325.389	0.262
1595598790.08625	229.331	0.052	4.656	325.228	0.269
1595598790.09686	229.323	0.051	4.648	325.147	0.263
1595598790.11923	229.326	0.052	4.670	325.308	0.269
1595598790.15624	229.342	0.052	4.650	325.228	0.265
1595598790.15689	229.373	0.052	4.667	325.228	0.263
1595598790.16886	229.389	0.052	4.686	325.228	0.265
1595598790.20624	229.398	0.052	4.691	325.308	0.270
1595598790.20691	229.340	0.052	4.662	325.469	0.273
1595598790.24927	229.302	0.052	4.678	325.389	0.270
1595598790.28689	229.250	0.052	4.691	325.228	0.270
1595598790.28990	229.316	0.052	4.690	325.389	0.263
1595598790.29090	229.312	0.052	4.696	325.228	0.265
1595598790.32994	229.299	0.052	4.707	325.469	0.264
1595598790.33082	229.324	0.052	4.713	325.469	0.271
1595598790.36925	229.321	0.052	4.665	325.308	0.264
1595598790.37490	229.300	0.052	4.660	325.228	0.271
1595598790.41225	229.332	0.052	4.705	325.228	0.264
1595598790.41391	229.341	0.051	4.671	325.389	0.263
1595598790.46226	229.339	0.052	4.724	325.389	0.263
1595598790.47725	229.351	0.052	4.644	325.308	0.272
1595598790.51528	229.346	0.051	4.649	325.228	0.260
1595598790.51590	229.332	0.051	4.663	325.308	0.261
1595598790.54126	229.349	0.051	4.664	325.228	0.264
1595598790.56125	229.317	0.052	4.635	325.147	0.265
1595598790.59927	229.270	0.052	4.659	325.067	0.262
1595598790.60225	229.278	0.052	4.672	325.228	0.262
1595598790.60992	229.288	0.052	4.681	325.147	0.265
1595598790.64827	229.282	0.052	4.697	325.228	0.262
1595598790.64991	229.304	0.052	4.699	325.389	0.265
1595598790.68894	229.306	0.052	4.643	325.389	0.271
1595598790.68985	229.297	0.052	4.687	325.308	0.273
1595598790.71025	229.261	0.052	4.661	325.228	0.263
1595598790.74825	229.286	0.052	4.628	325.308	0.262
1595598790.75392	229.280	0.051	4.621	325.228	0.268
1595598790.79091	229.298	0.052	4.694	325.228	0.269
1595598790.79187	229.289	0.052	4.649	325.308	0.269
1595598790.83106	229.263	0.052	4.637	325.228	0.268
1595598790.83191	229.257	0.052	4.692	325.147	0.269
1595598790.87098	229.307	0.052	4.679	325.389	0.263
1595598790.87185	229.326	0.052	4.671	325.308	0.272
1595598790.91031	229.291	0.052	4.676	325.228	0.272
1595598790.91927	229.289	0.052	4.640	325.308	0.268
1595598790.95604	229.293	0.052	4.697	325.308	0.268
1595598790.95686	229.292	0.051	4.637	325.228	0.263
1595598790.96928	229.307	0.051	4.667	325.147	0.263
1595598791.00629	229.315	0.052	4.627	325.147	0.263
1595598791.00693	229.303	0.051	4.671	325.228	0.266
1595598791.04528	229.290	0.052	4.700	325.147	0.270
1595598791.06227	229.233	0.052	4.673	325.147	0.270
1595598791.07894	229.235	0.052	4.654	325.067	0.268
1595598791.09030	229.276	0.052	4.690	325.067	0.261
1595598791.12790	229.256	0.052	4.640	325.147	0.272
1595598791.13002	229.253	0.052	4.673	325.147	0.266
1595598791.16728	229.271	0.052	4.659	325.228	0.269
1595598791.16892	229.239	0.051	4.665	325.147	0.263
1595598791.20590	229.238	0.052	4.695	325.228	0.268
1595598791.24527	229.224	0.052	4.675	325.147	0.270
1595598791.24686	229.260	0.052	4.692	325.067	0.271
1595598791.24887	229.262	0.052	4.692	325.308	0.269
1595598791.28699	229.287	0.052	4.675	325.389	0.268
1595598791.28889	229.214	0.052	4.667	325.147	0.268
1595598791.32632	229.225	0.052	4.688	325.147	0.269
1595598791.32694	229.287	0.052	4.672	325.147	0.269
