# timestamp	V	A	W	V	A
1607004520.67081	229.953	0.055	4.990	324.825	0.259
1607004520.67180	229.934	0.055	5.012	324.665	0.261
1607004520.71281	229.938	0.055	5.029	324.665	0.260
1607004520.71380	229.955	0.055	5.075	324.665	0.259
1607004520.74581	230.042	0.055	5.064	324.745	0.254
1607004520.74780	230.020	0.055	5.038	324.825	0.259
1607004520.81080	230.009	0.055	4.978	324.745	0.254
1607004520.84481	229.957	0.055	5.048	324.665	0.254
1607004520.84581	229.980	0.055	5.074	324.745	0.258
1607004520.85280	229.978	0.055	5.058	324.745	0.262
1607004520.88481	230.036	0.055	5.076	324.745	0.254
1607004520.88579	230.023	0.054	5.008	324.825	0.254
1607004520.91779	229.989	0.055	5.053	324.665	0.254
1607004520.95079	230.028	0.054	5.005	324.745	0.253
1607004520.95278	230.009	0.055	5.023	324.665	0.258
1607004520.98479	229.982	0.055	5.044	324.745	0.255
1607004520.98578	229.999	0.054	5.057	324.825	0.252
1607004521.01778	229.999	0.055	5.065	324.665	0.255
1607004521.01878	230.011	0.055	5.021	324.745	0.257
1607004521.05078	229.903	0.055	5.034	324.665	0.255
1607004521.08178	229.911	0.055	5.082	324.745	0.261
1607004521.08278	229.880	0.055	5.016	324.665	0.260
1607004521.11878	229.973	0.055	5.078	324.745	0.257
1607004521.15078	229.969	0.055	5.026	324.665	0.261
1607004521.15277	229.961	0.055	5.095	324.745	0.255
1607004521.18478	229.926	0.054	5.023	324.665	0.257
1607004521.18577	229.897	0.055	5.017	324.665	0.257
1607004521.21677	229.941	0.055	5.023	324.584	0.261
1607004521.24778	229.953	0.055	5.048	324.745	0.260
1607004521.24877	229.943	0.055	5.020	324.665	0.255
1607004521.28177	229.949	0.055	5.098	324.986	0.263
1607004521.28777	229.884	0.056	5.051	324.745	0.265
1607004521.31978	229.871	0.054	4.990	324.584	0.254
1607004521.32077	229.899	0.055	5.023	324.745	0.259
1607004521.35178	229.868	0.055	5.028	324.504	0.253
1607004521.38278	229.831	0.055	5.034	324.745	0.264
1607004521.38376	229.819	0.055	5.008	324.745	0.255
1607004521.41577	229.849	0.055	5.005	324.504	0.259
1607004521.45277	229.889	0.055	5.053	324.584	0.266
1607004521.45376	229.899	0.055	5.020	324.665	0.257
1607004521.48577	229.827	0.055	5.031	324.504	0.255
1607004521.48676	229.783	0.055	5.017	324.504	0.253
1607004521.51777	229.771	0.055	5.075	324.584	0.260
1607004521.51876	229.748	0.055	5.035	324.423	0.260
1607004521.55077	229.730	0.055	5.051	324.262	0.253
1607004521.58177	229.789	0.055	5.076	324.423	0.260
1607004521.61276	229.737	0.055	5.030	324.423	0.258
1607004521.61375	229.785	0.055	5.052	324.343	0.251
1607004521.64676	229.771	0.054	5.031	324.504	0.255
1607004521.65375	229.789	0.055	5.036	324.423	0.257
1607004521.68576	229.822	0.055	5.044	324.584	0.261
1607004521.68675	229.753	0.055	5.022	324.343	0.255
1607004521.71975	229.797	0.055	5.078	324.504	0.258
1607004521.72075	229.819	0.055	5.009	324.584	0.255
1607004521.78276	229.814	0.055	5.026	324.665	0.259
1607004521.78476	229.819	0.055	5.024	324.504	0.255
1607004521.78575	229.799	0.055	5.037	324.504	0.263
1607004521.81975	229.835	0.055	5.012	324.504	0.260
1607004521.82074	229.850	0.055	5.085	324.745	0.259
1607004521.85174	229.902	0.055	5.019	324.745	0.255
1607004521.88274	229.906	0.055	5.038	324.665	0.253
1607004521.88374	229.881	0.055	5.023	324.665	0.260
1607004521.91673	229.912	0.055	5.023	324.665	0.255
1607004521.94973	229.875	0.055	5.005	324.745	0.265
1607004521.95073	229.932	0.055	5.014	324.745	0.257
1607004521.98174	229.893	0.055	5.020	324.665	0.257
1607004521.98373	229.866	0.055	5.063	324.986	0.259
1607004522.01574	229.874	0.055	5.017	324.825	0.265
1607004522.04673	229.873	0.056	5.043	324.825	0.260
1607004522.04773	229.917	0.055	5.007	324.906	0.261
1607004522.08072	229.945	0.055	5.062	324.825	0.257
1607004522.11273	229.902	0.055	5.016	324.825	0.261
1607004522.11372	229.962	0.055	5.069	324.906	0.259
1607004522.14672	229.891	0.055	5.010	324.745	0.262
1607004522.14772	229.867	0.055	5.015	324.825	0.250
1607004522.17973	229.833	0.055	5.052	324.745	0.259
1607004522.21136	229.826	0.055	5.020	324.745	0.258
1607004522.21272	229.876	0.056	5.080	324.906	0.262
1607004522.24472	229.878	0.055	4.999	324.906	0.255
1607004522.27973	229.930	0.055	5.100	324.825	0.261
1607004522.28072	229.942	0.054	5.034	324.825	0.255
1607004522.31273	229.802	0.055	5.041	324.665	0.255
1607004522.31371	229.823	0.055	5.038	324.665	0.254
1607004522.34572	229.756	0.055	5.050	324.665	0.252
1607004522.34671	229.797	0.055	5.048	324.745	0.253
1607004522.37772	229.807	0.056	5.072	324.906	0.262
1607004522.41071	229.751	0.054	4.975	324.584	0.259
1607004522.41271	229.769	0.055	5.063	324.745	0.259
1607004522.44472	229.770	0.055	5.007	324.665	0.261
1607004522.47672	229.826	0.055	5.024	324.745	0.258
1607004522.47771	229.761	0.055	5.003	324.665	0.257
1607004522.48371	229.693	0.055	5.039	324.745	0.258
1607004522.51671	229.721	0.055	5.049	324.504	0.264
1607004522.54771	229.751	0.055	5.072	324.665	0.257
1607004522.55070	229.824	0.055	5.093	324.745	0.257
1607004522.58270	229.859	0.055	5.057	324.665	0.257
1607004522.58370	229.786	0.055	4.995	324.745	0.261
1607004522.61670	229.796	0.055	5.062	324.745	0.257
1607004522.64770	229.827	0.055	5.053	324.745	0.258
1607004522.64872	229.819	0.055	5.020	324.745	0.255
1607004522.68370	229.829	0.055	5.075	324.825	0.264
1607004522.71570	229.809	0.055	4.998	324.665	0.262
1607004522.71669	229.829	0.055	5.050	324.745	0.261
1607004522.75470	229.856	0.055	5.077	324.745	0.262
1607004522.75569	229.842	0.055	5.009	324.745	0.259
1607004522.78769	229.865	0.054	5.047	324.665	0.252
1607004522.78869	229.804	0.055	5.027	324.745	0.252
1607004522.82069	229.882	0.055	5.072	324.745	0.260
1607004522.85269	229.903	0.055	5.071	324.825	0.262
1607004522.85568	229.875	0.055	5.025	324.825	0.258
1607004522.88768	229.893	0.055	5.028	324.906	0.258
1607004522.89068	229.879	0.055	5.067	324.825	0.258
1607004522.92168	229.888	0.055	5.084	324.745	0.258
1607004522.95768	229.841	0.054	4.982	324.584	0.254
1607004522.95968	229.870	0.055	5.049	324.745	0.258
1607004522.96068	229.868	0.055	5.070	324.825	0.258
1607004522.99268	229.798	0.055	5.070	324.825	0.255
1607004523.02567	229.818	0.055	5.008	324.745	0.262
1607004523.05768	229.856	0.056	5.010	324.825	0.266
1607004523.06067	229.806	0.054	4.962	324.665	0.260
1607004523.06169	229.840	0.055	5.078	324.745	0.260
1607004523.09368	229.783	0.055	4.980	324.906	0.257
1607004523.12569	229.765	0.055	5.026	324.665	0.261
1607004523.15668	229.761	0.055	5.040	324.665	0.259
1607004523.15867	229.755	0.055	5.034	324.665	0.258
1607004523.19167	229.731	0.055	5.049	324.665	0.263
1607004523.19367	229.774	0.056	5.109	324.665	0.263
1607004523.22568	229.784	0.055	5.028	324.584	0.260
1607004523.22667	229.743	0.055	5.033	324.504	0.261
1607004523.25866	229.746	0.056	5.093	324.745	0.263
1607004523.26567	229.788	0.055	5.049	324.665	0.257
1607004523.29667	229.737	0.055	5.054	324.584	0.257
1607004523.33467	229.748	0.055	5.032	324.504	0.258
1607004523.33566	229.747	0.055	5.041	324.584	0.255
1607004523.36667	229.801	0.055	5.049	324.504	0.255
1607004523.36766	229.822	0.054	5.009	324.584	0.252
1607004523.39966	229.775	0.055	5.052	324.665	0.259
1607004523.43167	229.783	0.055	5.031	324.665	0.262
1607004523.43266	229.794	0.055	5.045	324.584	0.259
1607004523.46367	229.734	0.054	4.957	324.584	0.257
1607004523.49665	229.737	0.055	5.094	324.584	0.261
1607004523.49765	229.708	0.055	5.043	324.504	0.261
1607004523.53165	229.706	0.055	4.983	324.504	0.255
1607004523.53265	229.694	0.055	4.965	324.504	0.260
1607004523.56465	229.720	0.056	5.056	324.665	0.266
1607004523.59665	229.654	0.055	5.030	324.584	0.254
1607004523.59765	229.631	0.055	5.022	324.665	0.257
1607004523.62965	229.581	0.055	4.953	324.504	0.262
1607004523.63064	229.627	0.055	5.023	324.584	0.261
1607004523.66165	229.615	0.055	5.026	324.504	0.263
1607004523.69464	229.603	0.055	5.005	324.423	0.263
1607004523.69564	229.622	0.056	5.025	324.665	0.270
1607004523.72664	229.629	0.055	5.063	324.423	0.260
1607004523.75964	229.644	0.055	5.051	324.584	0.261
1607004523.76064	229.651	0.055	5.073	324.745	0.261
1607004523.76163	229.630	0.055	5.038	324.584	0.266
1607004523.79264	229.612	0.055	5.052	324.504	0.260
1607004523.82464	229.612	0.055	5.038	324.504	0.259
1607004523.85663	229.647	0.055	5.070	324.584	0.258
1607004523.85763	229.588	0.055	5.056	324.504	0.262
1607004523.88963	229.586	0.055	5.019	324.423	0.262
1607004523.92163	229.614	0.055	5.047	324.423	0.257
1607004523.92263	229.604	0.055	5.031	324.423	0.259
1607004523.92363	229.651	0.055	5.022	324.504	0.258
1607004523.95764	229.683	0.055	5.048	324.423	0.257
1607004523.96263	229.659	0.055	5.067	324.584	0.258
1607004523.99563	229.669	0.055	5.026	324.584	0.255
1607004524.02663	229.670	0.055	5.016	324.665	0.261
1607004524.02763	229.703	0.055	5.067	324.665	0.259
1607004524.05863	229.719	0.055	5.046	324.825	0.263
1607004524.09063	229.713	0.055	5.086	324.665	0.260
1607004524.09163	229.678	0.054	4.987	324.665	0.255
1607004524.12462	229.705	0.055	5.044	324.584	0.257
1607004524.15563	229.746	0.054	5.028	324.504	0.251
1607004524.15762	229.718	0.054	5.054	324.504	0.249
1607004524.18962	229.720	0.055	5.029	324.584	0.260
1607004524.19062	229.751	0.056	5.056	324.665	0.262
1607004524.22261	229.752	0.055	5.021	324.825	0.257
1607004524.22361	229.689	0.055	5.039	324.584	0.258
1607004524.25562	229.708	0.055	5.036	324.745	0.262
1607004524.28662	229.699	0.055	5.042	324.665	0.261
1607004524.28761	229.669	0.055	5.024	324.745	0.262
1607004524.32061	229.667	0.055	5.066	324.584	0.258
1607004524.32161	229.711	0.055	5.049	324.665	0.263
1607004524.35262	229.697	0.055	5.051	324.665	0.260
1607004524.38560	229.710	0.055	5.019	324.825	0.261
1607004524.38661	229.628	0.055	5.046	324.504	0.254
1607004524.41762	229.630	0.055	5.042	324.584	0.257
1607004524.45161	229.611	0.055	5.014	324.504	0.259
1607004524.45260	229.646	0.055	5.011	324.423	0.259
1607004524.48560	229.645	0.055	5.043	324.584	0.257
1607004524.49160	229.609	0.056	5.100	324.745	0.262
1607004524.52260	229.623	0.055	4.989	324.504	0.258
1607004524.52360	229.625	0.055	5.056	324.504	0.261
1607004524.55560	229.651	0.055	4.995	324.665	0.257
1607004524.58660	229.665	0.055	5.028	324.504	0.257
1607004524.58759	229.577	0.055	4.995	324.504	0.255
1607004524.61960	229.604	0.055	4.999	324.423	0.257
1607004524.65160	229.651	0.055	5.055	324.423	0.264
1607004524.68459	229.658	0.055	5.024	324.504	0.254
1607004524.68559	229.670	0.055	5.029	324.584	0.257
1607004524.71759	229.649	0.055	5.084	324.423	0.263
1607004524.71959	229.711	0.055	5.049	324.665	0.260
1607004524.72058	229.665	0.055	5.068	324.584	0.259
1607004524.75258	229.656	0.055	5.056	324.504	0.261
1607004524.78459	229.605	0.055	5.038	324.584	0.257
1607004524.81659	229.629	0.055	5.040	324.504	0.260
1607004524.81858	229.677	0.055	5.047	324.665	0.261
1607004524.85059	229.678	0.055	5.014	324.665	0.258
1607004524.85258	229.680	0.055	5.015	324.665	0.262
1607004524.88659	229.742	0.055	5.053	324.906	0.266
1607004524.88758	229.657	0.055	5.042	324.745	0.258
1607004524.92059	229.650	0.055	5.063	324.665	0.258
1607004524.92658	229.672	0.055	5.066	324.745	0.258
1607004524.95759	229.627	0.055	5.033	324.665	0.262
1607004524.98959	229.642	0.054	5.041	324.665	0.253
1607004524.99057	229.543	0.055	5.022	324.504	0.263
1607004525.02257	229.592	0.055	5.084	324.584	0.255
1607004525.05458	229.582	0.055	5.051	324.584	0.257
1607004525.05557	229.527	0.055	5.017	324.584	0.261
1607004525.08757	229.531	0.055	5.005	324.584	0.254
1607004525.08857	229.492	0.055	5.036	324.584	0.255
1607004525.12157	229.527	0.055	5.053	324.584	0.260
1607004525.15458	229.491	0.055	5.052	324.665	0.259
1607004525.15557	229.419	0.055	5.050	324.504	0.258
1607004525.18756	229.423	0.055	5.052	324.504	0.260
1607004525.18956	229.384	0.056	5.029	324.423	0.261
1607004525.22057	229.348	0.055	5.011	324.504	0.263
1607004525.25157	229.377	0.055	5.061	324.584	0.261
1607004525.25256	229.389	0.055	5.016	324.423	0.257
1607004525.28556	229.382	0.055	4.962	324.423	0.265
1607004525.31858	229.328	0.056	5.007	324.343	0.265
1607004525.31956	229.291	0.056	5.029	324.343	0.265
1607004525.35256	229.326	0.056	5.005	324.182	0.271
1607004525.35355	229.328	0.056	5.029	324.182	0.270
1607004525.38556	229.310	0.056	5.012	324.182	0.264
1607004525.41756	229.299	0.056	5.067	324.343	0.271
1607004525.42055	229.264	0.056	5.011	324.182	0.269
1607004525.45756	229.301	0.056	5.071	324.262	0.265
1607004525.46055	229.318	0.056	5.061	324.182	0.265
1607004525.46154	229.315	0.056	5.036	324.343	0.266
1607004525.49955	229.278	0.056	5.059	324.262	0.271
1607004525.50555	229.284	0.056	5.030	324.262	0.268
1607004525.53655	229.284	0.056	5.036	324.101	0.262
1607004525.57054	229.310	0.056	5.070	324.343	0.265
1607004525.60354	229.290	0.056	4.984	324.343	0.263
1607004525.63554	229.261	0.055	4.997	324.262	0.261
1607004525.63654	229.322	0.055	5.002	324.262	0.261
1607004525.67054	229.290	0.056	5.078	324.262	0.262
1607004525.67154	229.269	0.055	5.056	324.262	0.260
1607004525.70254	229.242	0.056	5.065	324.182	0.270
1607004525.73655	229.260	0.055	5.022	324.182	0.259
1607004525.73954	229.317	0.055	5.070	324.262	0.257
1607004525.77153	229.301	0.056	5.043	324.262	0.262
1607004525.77453	229.345	0.055	5.047	324.343	0.263
1607004525.80554	229.313	0.055	5.051	324.343	0.259
1607004525.83854	229.326	0.056	5.049	324.343	0.273
1607004525.83953	229.324	0.056	5.062	324.584	0.265
1607004525.87054	229.315	0.056	5.018	324.423	0.268
1607004525.87253	229.365	0.056	5.065	324.504	0.265
1607004525.90454	229.309	0.056	5.014	324.423	0.269
1607004525.93653	229.295	0.055	4.997	324.343	0.264
1607004525.93952	229.304	0.055	5.035	324.182	0.268
1607004525.97054	229.289	0.056	5.057	324.343	0.266
1607004525.97252	229.321	0.056	5.039	324.343	0.263
1607004526.00453	229.317	0.056	4.998	324.343	0.264
1607004526.00552	229.292	0.055	5.014	324.423	0.262
1607004526.03752	229.323	0.055	5.016	324.423	0.266
1607004526.06953	229.331	0.055	5.019	324.343	0.260
1607004526.10552	229.340	0.056	5.130	324.343	0.260
1607004526.10651	229.313	0.055	4.986	324.343	0.262
1607004526.10751	229.334	0.055	5.033	324.343	0.261
1607004526.14051	229.365	0.056	5.020	324.423	0.272
1607004526.14151	229.365	0.055	5.031	324.504	0.259
1607004526.17251	229.370	0.055	4.984	324.423	0.260
1607004526.20651	229.358	0.055	5.028	324.423	0.262
1607004526.24050	229.389	0.055	5.018	324.343	0.263
1607004526.27350	229.430	0.055	5.034	324.584	0.263
1607004526.27450	229.368	0.055	4.997	324.343	0.264
1607004526.30850	229.406	0.055	5.020	324.343	0.261
1607004526.30950	229.339	0.055	5.018	324.504	0.259
1607004526.34051	229.372	0.055	4.970	324.343	0.262
1607004526.37350	229.417	0.055	5.013	324.262	0.260
1607004526.37551	229.386	0.055	4.995	324.343	0.258
1607004526.40850	229.381	0.055	5.030	324.343	0.261
1607004526.44050	229.342	0.055	4.978	324.262	0.260
1607004526.44150	229.374	0.055	5.032	324.343	0.257
1607004526.47650	229.427	0.056	5.102	324.504	0.261
1607004526.47750	229.400	0.055	5.036	324.262	0.262
1607004526.50951	229.364	0.055	5.011	324.504	0.261
1607004526.51149	229.320	0.054	4.979	324.182	0.259
1607004526.54350	229.352	0.055	5.067	324.182	0.258
1607004526.57550	229.396	0.055	5.055	324.343	0.261
1607004526.57649	229.434	0.055	5.055	324.504	0.259
1607004526.60750	229.448	0.055	5.043	324.343	0.259
1607004526.61549	229.421	0.055	5.031	324.423	0.269
1607004526.64650	229.483	0.055	5.004	324.262	0.261
1607004526.67850	229.495	0.055	5.006	324.423	0.259
1607004526.67949	229.498	0.056	5.062	324.504	0.269
1607004526.71049	229.505	0.055	5.030	324.584	0.263
1607004526.71248	229.453	0.055	5.011	324.343	0.254
1607004526.74449	229.520	0.055	5.073	324.343	0.265
1607004526.74548	229.543	0.055	5.063	324.423	0.258
1607004526.77748	229.563	0.055	5.061	324.423	0.259
1607004526.80949	229.539	0.056	5.036	324.423	0.264
1607004526.81048	229.522	0.055	5.036	324.504	0.262
1607004526.84149	229.609	0.056	5.117	324.584	0.261
1607004526.87349	229.632	0.056	5.055	324.584	0.264
1607004526.87547	229.638	0.055	4.996	324.423	0.262
1607004526.90648	229.641	0.055	4.990	324.504	0.257
1607004526.90749	229.637	0.055	5.028	324.423	0.262
1607004526.94347	229.689	0.055	5.062	324.423	0.261
1607004526.94447	229.697	0.055	5.012	324.504	0.263
1607004526.97547	229.717	0.055	5.028	324.665	0.258
1607004527.00647	229.699	0.056	5.084	324.665	0.264
1607004527.00747	229.671	0.055	4.998	324.504	0.260
1607004527.03946	229.653	0.055	5.072	324.504	0.260
1607004527.06547	229.682	0.055	5.011	324.504	0.261
1607004527.07447	229.693	0.055	5.019	324.343	0.262
1607004527.13847	229.703	0.055	5.019	324.423	0.261
1607004527.13946	229.720	0.055	5.057	324.504	0.265
1607004527.14046	229.680	0.056	5.019	324.584	0.266
1607004527.17136	229.730	0.055	5.019	324.423	0.268
1607004527.20446	229.685	0.055	5.010	324.584	0.263
1607004527.20545	229.690	0.056	5.052	324.584	0.268
1607004527.23646	229.725	0.055	5.033	324.504	0.263
1607004527.26945	229.733	0.055	5.007	324.423	0.263
1607004527.27045	229.748	0.055	4.989	324.665	0.259
1607004527.30146	229.731	0.055	5.039	324.504	0.260
1607004527.30245	229.664	0.055	5.044	324.423	0.258
1607004527.33445	229.683	0.055	5.082	324.504	0.258
1607004527.36645	229.690	0.055	5.029	324.423	0.261
1607004527.36745	229.679	0.055	5.046	324.504	0.261
1607004527.39945	229.656	0.055	5.027	324.423	0.260
1607004527.40044	229.655	0.055	5.006	324.423	0.257
1607004527.43546	229.698	0.055	5.026	324.423	0.255
1607004527.46645	229.738	0.056	5.068	324.665	0.263
1607004527.46745	229.755	0.055	5.058	324.584	0.257
1607004527.49946	229.725	0.056	5.071	324.665	0.265
1607004527.53145	229.693	0.055	5.011	324.584	0.264
1607004527.53244	229.774	0.055	5.071	324.584	0.262
1607004527.56445	229.839	0.055	5.041	324.665	0.261
1607004527.59545	229.809	0.055	5.037	324.584	0.260
1607004527.59644	229.809	0.056	5.085	324.745	0.262
1607004527.62844	229.737	0.054	5.033	324.665	0.254
1607004527.62943	229.770	0.055	5.010	324.665	0.259
1607004527.66143	229.724	0.055	5.062	324.745	0.258
1607004527.69344	229.717	0.055	5.060	324.745	0.257
1607004527.69543	229.735	0.055	5.054	324.665	0.255
1607004527.72844	229.628	0.054	5.014	324.584	0.253
1607004527.76044	229.621	0.054	5.035	324.343	0.253
1607004527.76143	229.606	0.055	5.063	324.504	0.260
1607004527.76242	229.652	0.055	5.049	324.584	0.263
1607004527.79443	229.701	0.055	5.043	324.504	0.254
1607004527.82544	229.699	0.054	5.005	324.584	0.253
1607004527.85843	229.771	0.055	5.072	324.745	0.258
1607004527.85942	229.770	0.054	5.048	324.665	0.250
1607004527.89044	229.793	0.055	5.048	324.745	0.252
1607004527.89144	229.785	0.055	5.016	324.825	0.257
1607004527.92543	229.738	0.055	5.094	324.825	0.257
1607004527.92642	229.869	0.055	5.014	324.745	0.261
1607004527.95742	229.900	0.055	5.048	324.745	0.260
1607004527.98942	229.900	0.055	5.041	324.584	0.263
1607004527.99143	229.910	0.055	5.076	324.825	0.258
1607004528.02242	229.866	0.055	5.039	324.745	0.268
1607004528.05442	229.905	0.055	5.040	324.665	0.253
1607004528.05541	229.932	0.055	5.064	324.665	0.264
1607004528.08641	229.921	0.055	5.043	324.825	0.260
1607004528.08741	229.905	0.055	5.050	324.825	0.260
1607004528.11941	229.837	0.055	5.034	324.745	0.258
1607004528.15041	229.818	0.054	5.021	324.665	0.258
1607004528.18341	229.833	0.055	5.077	324.745	0.255
1607004528.18440	229.853	0.054	5.030	324.665	0.257
1607004528.18540	229.868	0.055	5.038	324.825	0.259
1607004528.21641	229.875	0.055	5.052	324.665	0.253
1607004528.24841	229.824	0.054	5.008	324.665	0.254
1607004528.24940	229.825	0.055	5.080	324.665	0.262
1607004528.28140	229.845	0.054	5.020	324.745	0.252
1607004528.28240	229.854	0.055	5.063	324.665	0.257
1607004528.34540	229.878	0.055	5.075	324.584	0.254
1607004528.34839	229.856	0.055	5.056	324.665	0.261
1607004528.34939	229.921	0.055	5.071	324.745	0.258
1607004528.38139	229.959	0.055	5.077	324.906	0.257
1607004528.39040	229.913	0.055	4.986	324.825	0.263
