# timestamp	V	A	W	V	A
1594300379.48712	228.905	0.036	2.893	322.974	0.204
1594300379.51712	228.890	0.037	2.913	323.055	0.205
1594300379.53318	228.881	0.037	2.921	322.894	0.200
1594300379.55436	228.890	0.037	2.930	322.974	0.203
1594300379.56450	228.976	0.037	2.928	322.974	0.204
1594300379.59192	228.942	0.037	2.938	323.055	0.203
1594300379.61435	228.975	0.037	2.948	323.055	0.203
1594300379.64066	228.891	0.037	2.962	322.974	0.204
1594300379.66686	228.950	0.037	2.995	323.055	0.210
1594300379.67587	228.997	0.037	2.957	323.055	0.209
1594300379.68568	229.013	0.037	2.993	323.216	0.202
1594300379.72311	228.994	0.037	2.957	323.135	0.204
1594300379.72817	228.930	0.037	2.937	323.135	0.203
1594300379.74567	228.951	0.037	2.969	323.216	0.211
1594300379.77811	228.955	0.037	2.952	323.135	0.204
1594300379.79588	228.941	0.037	2.970	323.296	0.207
1594300379.82065	228.958	0.037	2.941	323.296	0.210
1594300379.84713	228.928	0.037	2.944	323.377	0.206
1594300379.84818	229.012	0.037	2.968	323.377	0.205
1594300379.88186	229.003	0.037	2.946	323.216	0.207
1594300379.89451	229.003	0.037	2.906	323.135	0.211
1594300379.90818	229.004	0.037	2.960	323.216	0.213
1594300379.93936	228.964	0.037	2.883	323.216	0.206
1594300379.96464	228.974	0.037	2.934	323.135	0.206
1594300379.97686	228.954	0.037	2.882	323.055	0.200
1594300379.98693	228.990	0.037	2.889	323.135	0.207
1594300380.01318	228.981	0.037	2.863	323.055	0.202
1594300380.03562	228.913	0.036	2.844	323.135	0.199
1594300380.04568	228.951	0.037	2.914	323.055	0.207
1594300380.07318	228.959	0.037	2.914	323.135	0.209
1594300380.09436	228.971	0.037	2.944	323.055	0.205
1594300380.12311	228.946	0.037	2.965	323.055	0.201
1594300380.14436	228.923	0.037	2.963	322.974	0.204
1594300380.16214	228.906	0.037	2.954	323.055	0.210
1594300380.16819	228.904	0.037	3.032	322.974	0.212
1594300380.20187	228.848	0.036	2.910	323.055	0.200
1594300380.20819	228.867	0.037	2.999	323.055	0.207
1594300380.22568	228.807	0.037	2.944	323.055	0.204
1594300380.26064	228.866	0.037	2.975	323.055	0.206
1594300380.27561	228.895	0.037	2.919	323.055	0.211
1594300380.28694	228.916	0.037	2.923	323.055	0.203
1594300380.31319	228.946	0.037	2.960	323.216	0.213
1594300380.32568	228.914	0.037	2.917	323.135	0.205
1594300380.36187	228.931	0.037	2.928	322.974	0.210
1594300380.37819	228.944	0.037	2.950	323.055	0.206
1594300380.38693	228.922	0.037	2.938	323.135	0.209
1594300380.41437	228.933	0.036	2.883	322.974	0.204
1594300380.42819	228.872	0.037	2.913	323.135	0.205
1594300380.45688	228.877	0.037	2.902	322.974	0.204
1594300380.46569	228.898	0.037	2.887	323.055	0.209
1594300380.49319	228.894	0.037	2.876	322.894	0.205
1594300380.51812	228.839	0.037	2.936	323.055	0.204
1594300380.52569	228.859	0.037	2.908	323.055	0.205
1594300380.55194	228.898	0.037	2.886	322.974	0.205
1594300380.57937	228.906	0.037	2.895	322.974	0.210
1594300380.58694	228.878	0.037	2.867	323.055	0.207
1594300380.62313	228.831	0.037	2.880	322.974	0.204
1594300380.63569	228.833	0.037	2.944	322.974	0.201
1594300380.64569	228.879	0.037	2.969	322.894	0.206
1594300380.68187	228.919	0.037	2.925	323.135	0.203
1594300380.69320	228.882	0.037	2.896	323.055	0.209
1594300380.70569	228.878	0.036	2.819	322.894	0.203
1594300380.74188	228.839	0.037	2.914	322.894	0.204
1594300380.76687	228.891	0.037	2.925	323.135	0.211
1594300380.78569	228.944	0.037	2.969	323.135	0.203
1594300380.81195	228.924	0.036	2.952	322.894	0.200
1594300380.83438	228.899	0.037	2.989	322.894	0.204
1594300380.84452	228.935	0.037	3.010	322.974	0.206
1594300380.87320	228.924	0.036	2.918	322.974	0.199
1594300380.89439	228.942	0.037	2.986	322.974	0.209
1594300380.90452	228.930	0.037	2.999	322.974	0.210
1594300380.94064	228.912	0.037	2.904	322.974	0.204
1594300380.94692	228.864	0.037	2.902	323.055	0.214
1594300380.96693	228.867	0.037	2.817	322.894	0.204
1594300381.00065	228.867	0.037	2.893	323.055	0.206
1594300381.00693	228.843	0.037	2.893	322.894	0.209
1594300381.02693	228.815	0.037	2.927	322.974	0.203
1594300381.06188	228.836	0.037	2.939	322.974	0.210
1594300381.06819	228.803	0.037	2.886	323.135	0.204
1594300381.09939	228.829	0.037	2.922	322.894	0.206
1594300381.11570	228.868	0.037	2.934	322.974	0.203
1594300381.12695	228.814	0.037	2.890	322.974	0.209
1594300381.15437	228.826	0.037	2.960	323.055	0.203
1594300381.17194	228.854	0.037	2.874	322.974	0.207
1594300381.18940	228.890	0.037	2.911	323.296	0.209
1594300381.20443	228.900	0.037	2.873	322.974	0.211
1594300381.23453	228.865	0.037	2.918	322.894	0.203
1594300381.25690	228.885	0.037	2.942	322.894	0.203
1594300381.27588	228.914	0.037	2.937	322.894	0.204
1594300381.29193	228.926	0.037	2.968	322.894	0.207
1594300381.30818	228.939	0.037	2.946	323.055	0.206
1594300381.32444	228.895	0.037	2.926	322.974	0.203
1594300381.34568	228.917	0.037	2.956	322.894	0.204
1594300381.37194	228.918	0.037	2.929	322.974	0.210
1594300381.38568	228.908	0.037	2.958	322.974	0.209
1594300381.40443	228.908	0.037	2.856	323.135	0.204
1594300381.43193	228.922	0.037	2.907	323.055	0.205
1594300381.44568	228.949	0.037	2.910	322.974	0.209
1594300381.46443	228.932	0.037	2.900	323.216	0.209
1594300381.49068	228.906	0.037	2.941	323.055	0.207
1594300381.50569	228.947	0.037	2.950	323.055	0.202
1594300381.52569	228.901	0.037	2.889	323.135	0.209
1594300381.55194	228.943	0.037	2.894	323.135	0.210
1594300381.56445	228.919	0.037	2.923	323.135	0.207
1594300381.58443	228.924	0.037	2.962	323.055	0.209
1594300381.61193	228.929	0.037	2.971	323.135	0.209
1594300381.62443	228.903	0.037	2.957	323.055	0.206
1594300381.64444	228.861	0.037	2.946	322.974	0.205
1594300381.67070	228.930	0.037	2.993	322.974	0.209
1594300381.68443	228.902	0.037	2.947	323.055	0.209
1594300381.70569	228.871	0.037	2.948	323.055	0.209
1594300381.73569	228.859	0.037	2.965	322.974	0.214
1594300381.74944	228.810	0.037	2.949	322.894	0.206
1594300381.76568	228.870	0.037	2.959	322.894	0.204
1594300381.79194	228.863	0.037	2.968	322.974	0.204
1594300381.80819	228.845	0.037	3.002	322.974	0.211
1594300381.82444	228.847	0.037	2.994	322.894	0.209
1594300381.85813	228.807	0.037	2.982	322.894	0.211
1594300381.86569	228.876	0.037	2.900	323.055	0.210
1594300381.88444	228.876	0.037	2.932	322.974	0.210
1594300381.92313	228.879	0.037	2.948	322.894	0.203
1594300381.92944	228.894	0.037	2.944	322.974	0.206
1594300381.96316	228.840	0.037	2.972	322.974	0.207
1594300381.97569	228.840	0.037	2.927	323.055	0.209
1594300381.98694	228.875	0.037	2.948	322.974	0.207
1594300382.02189	228.875	0.037	2.942	322.974	0.204
1594300382.03444	228.877	0.037	2.959	322.974	0.206
1594300382.05839	228.859	0.037	2.942	322.974	0.203
1594300382.08215	228.865	0.037	2.956	323.055	0.201
1594300382.09445	228.889	0.037	2.949	322.894	0.200
1594300382.11715	228.879	0.037	2.915	323.055	0.202
1594300382.12944	228.859	0.037	2.971	322.894	0.207
1594300382.15444	228.842	0.037	2.993	322.894	0.205
1594300382.17562	228.903	0.037	2.939	322.894	0.201
1594300382.18570	228.873	0.037	2.984	323.055	0.207
1594300382.22187	228.882	0.037	3.001	322.974	0.214
1594300382.23587	228.873	0.037	2.961	322.974	0.207
1594300382.24570	228.873	0.037	2.956	323.055	0.210
1594300382.28937	228.899	0.037	2.983	323.055	0.203
1594300382.29444	228.919	0.037	2.995	323.216	0.214
1594300382.30694	228.902	0.037	2.944	323.055	0.212
1594300382.34563	228.882	0.037	2.992	323.135	0.204
1594300382.35937	228.873	0.037	2.949	323.135	0.207
1594300382.38067	228.907	0.037	2.981	323.216	0.207
1594300382.40587	228.892	0.037	2.948	323.216	0.210
1594300382.42437	228.899	0.037	2.941	322.974	0.204
1594300382.43685	228.914	0.037	2.977	322.974	0.206
1594300382.44946	228.886	0.037	2.957	322.974	0.207
1594300382.47196	228.920	0.037	2.999	323.055	0.209
1594300382.49713	228.952	0.038	3.015	323.135	0.209
1594300382.51070	228.935	0.037	2.899	323.055	0.207
1594300382.53962	228.936	0.037	2.924	323.135	0.207
1594300382.55713	228.918	0.037	2.890	323.055	0.209
1594300382.57070	228.908	0.037	2.874	322.974	0.201
1594300382.59938	228.943	0.037	2.875	322.974	0.206
1594300382.60695	228.931	0.037	2.959	323.055	0.204
1594300382.62695	228.947	0.037	2.937	323.055	0.206
1594300382.66313	228.927	0.037	2.906	322.974	0.205
1594300382.66820	228.928	0.037	2.905	323.055	0.210
1594300382.70188	228.903	0.037	2.930	322.974	0.207
1594300382.72815	228.913	0.037	2.869	323.055	0.205
1594300382.73318	228.890	0.037	2.899	323.055	0.207
1594300382.76313	228.858	0.037	2.893	323.135	0.203
1594300382.77571	228.854	0.037	2.911	323.055	0.210
1594300382.78693	228.863	0.037	2.915	323.135	0.205
1594300382.82066	228.887	0.037	2.960	323.135	0.202
1594300382.84566	228.898	0.037	2.933	323.055	0.202
1594300382.85571	228.898	0.037	2.992	323.055	0.206
1594300382.88065	228.890	0.037	2.911	322.894	0.207
1594300382.89696	228.942	0.037	2.960	322.974	0.201
1594300382.91812	228.918	0.037	2.921	322.894	0.204
1594300382.92569	228.916	0.037	2.943	322.974	0.207
1594300382.95321	228.886	0.037	2.895	323.055	0.207
1594300382.97564	228.937	0.037	2.938	322.974	0.206
1594300382.99588	228.889	0.037	2.926	322.974	0.202
1594300383.02316	228.910	0.037	2.985	323.055	0.206
1594300383.03568	228.889	0.037	2.963	322.894	0.204
1594300383.04693	228.907	0.037	2.958	322.974	0.205
1594300383.08687	228.920	0.037	2.967	323.135	0.206
1594300383.09819	228.958	0.037	2.994	323.216	0.214
1594300383.10819	229.020	0.037	2.953	323.216	0.214
1594300383.13319	228.993	0.037	2.964	323.377	0.211
1594300383.15069	228.986	0.037	2.927	323.135	0.207
1594300383.17565	229.050	0.038	3.008	323.216	0.213
1594300383.19319	229.045	0.037	2.985	323.135	0.206
1594300383.20944	229.055	0.037	2.940	323.135	0.204
1594300383.23563	228.984	0.037	2.899	323.135	0.207
1594300383.25443	229.000	0.037	2.867	323.055	0.210
1594300383.27069	229.039	0.037	2.958	323.135	0.206
1594300383.28569	229.086	0.037	2.923	323.216	0.206
1594300383.31320	229.104	0.038	2.941	323.216	0.214
1594300383.33069	229.047	0.037	2.910	323.216	0.205
1594300383.34569	229.084	0.037	2.930	323.216	0.204
1594300383.37444	229.162	0.037	2.921	323.296	0.204
1594300383.38944	229.192	0.038	2.972	323.216	0.207
1594300383.40573	229.181	0.037	2.938	323.216	0.205
1594300383.42945	229.174	0.037	2.940	323.216	0.207
1594300383.45194	229.179	0.037	2.890	323.135	0.205
1594300383.46694	229.158	0.037	2.909	323.296	0.210
1594300383.50316	229.166	0.037	2.852	323.296	0.204
1594300383.51820	229.133	0.037	2.932	323.216	0.203
1594300383.52820	229.114	0.037	2.898	323.216	0.204
1594300383.54569	229.144	0.037	2.942	323.296	0.204
1594300383.57194	229.086	0.037	2.909	323.216	0.206
1594300383.58695	229.109	0.037	2.977	323.296	0.207
1594300383.60569	229.137	0.037	2.952	323.296	0.204
1594300383.63319	229.109	0.037	2.961	323.296	0.203
1594300383.65566	229.061	0.037	2.936	323.377	0.204
1594300383.66695	229.123	0.037	2.983	323.216	0.204
1594300383.69195	229.100	0.037	2.963	323.055	0.205
1594300383.70569	229.091	0.037	2.982	323.055	0.205
1594300383.72570	229.080	0.037	2.966	323.296	0.209
1594300383.75195	228.995	0.037	2.945	323.135	0.204
1594300383.76569	229.057	0.037	2.984	323.135	0.209
1594300383.78695	229.076	0.037	2.987	323.055	0.205
1594300383.81941	229.078	0.037	2.972	323.135	0.205
1594300383.82695	229.072	0.037	3.010	323.296	0.209
1594300383.84696	229.045	0.037	2.954	323.055	0.205
1594300383.87320	229.068	0.037	2.983	323.135	0.209
1594300383.88570	229.071	0.037	2.997	323.296	0.212
1594300383.90695	229.087	0.037	2.963	323.216	0.204
1594300383.93195	229.097	0.037	2.966	323.216	0.205
1594300383.94695	229.069	0.037	2.926	323.296	0.205
1594300383.96570	229.076	0.037	2.899	323.135	0.212
1594300383.99320	229.057	0.037	2.903	323.135	0.205
1594300384.00695	229.065	0.037	2.906	323.135	0.203
1594300384.02570	229.039	0.037	2.905	323.296	0.209
1594300384.05195	229.043	0.037	2.961	323.135	0.209
1594300384.06695	229.044	0.037	2.934	323.296	0.202
1594300384.08695	229.104	0.037	2.969	323.216	0.206
1594300384.11195	229.107	0.037	2.916	323.135	0.198
1594300384.12570	229.103	0.037	2.932	323.216	0.209
1594300384.14571	229.057	0.037	2.882	323.135	0.202
1594300384.17196	229.111	0.037	2.902	323.216	0.205
1594300384.18570	229.114	0.037	2.953	323.135	0.206
1594300384.20571	229.104	0.037	2.931	323.055	0.207
1594300384.23321	229.074	0.037	2.929	323.055	0.203
1594300384.24570	229.051	0.037	2.898	323.055	0.199
1594300384.26695	229.041	0.037	2.963	323.055	0.204
1594300384.29319	229.056	0.037	2.955	323.055	0.207
1594300384.30820	229.074	0.037	2.944	323.216	0.204
1594300384.32821	229.052	0.037	2.893	323.135	0.202
1594300384.35196	229.027	0.037	2.962	323.135	0.201
1594300384.36697	229.037	0.037	2.971	323.216	0.209
1594300384.38694	229.056	0.037	2.974	323.135	0.207
1594300384.41319	229.037	0.037	2.886	323.216	0.200
1594300384.42822	229.034	0.037	2.954	323.055	0.201
1594300384.44571	229.003	0.037	2.950	322.974	0.204
1594300384.47196	229.045	0.037	2.970	323.296	0.204
1594300384.48696	229.063	0.037	2.954	323.055	0.200
1594300384.50571	229.070	0.037	2.894	322.974	0.201
1594300384.53196	229.052	0.037	2.932	323.135	0.203
1594300384.54696	229.031	0.037	2.962	323.135	0.201
1594300384.56571	229.001	0.037	2.907	322.974	0.201
1594300384.59446	229.054	0.037	2.985	323.216	0.205
1594300384.60571	229.050	0.037	2.953	322.974	0.200
1594300384.62571	229.070	0.037	3.009	323.216	0.206
1594300384.65196	229.066	0.037	2.882	323.135	0.200
1594300384.66571	229.117	0.037	2.926	323.055	0.211
1594300384.68569	229.094	0.037	2.997	323.296	0.210
1594300384.71319	229.091	0.037	2.971	323.135	0.204
1594300384.72569	229.065	0.037	2.931	323.296	0.204
1594300384.74696	229.035	0.037	2.922	323.135	0.211
1594300384.77939	229.073	0.037	2.924	323.216	0.211
1594300384.79689	229.081	0.037	2.960	323.457	0.204
1594300384.80695	229.103	0.037	2.913	323.296	0.205
1594300384.84068	229.107	0.037	2.934	323.457	0.202
1594300384.84819	229.070	0.037	2.920	323.377	0.212
1594300384.86944	229.066	0.037	2.853	323.216	0.206
1594300384.90313	229.061	0.037	2.956	323.216	0.203
1594300384.91840	229.056	0.037	2.955	323.296	0.205
1594300384.94066	229.045	0.037	2.944	323.216	0.207
1594300384.96843	229.067	0.037	2.958	323.216	0.204
1594300384.99938	229.091	0.037	2.922	323.216	0.206
1594300385.01569	229.085	0.037	2.923	323.216	0.210
1594300385.02945	229.065	0.037	2.911	323.135	0.211
1594300385.05688	229.036	0.037	2.910	323.135	0.204
1594300385.08589	229.011	0.037	2.943	323.135	0.209
1594300385.10563	229.008	0.037	2.957	323.055	0.210
1594300385.11839	229.042	0.037	2.877	323.377	0.205
1594300385.13445	229.052	0.037	2.901	323.135	0.206
1594300385.16067	229.000	0.037	2.901	323.216	0.207
1594300385.16820	228.975	0.037	2.981	323.135	0.215
1594300385.19570	228.960	0.037	2.942	323.216	0.204
1594300385.22064	228.934	0.037	2.977	322.974	0.207
1594300385.23812	228.946	0.037	2.977	323.055	0.212
1594300385.25445	228.915	0.037	2.946	323.055	0.209
1594300385.27070	228.948	0.037	2.969	323.055	0.204
1594300385.28820	228.974	0.038	2.940	323.135	0.210
1594300385.32815	229.010	0.037	2.943	323.135	0.205
1594300385.34070	228.994	0.036	2.889	323.055	0.198
1594300385.34945	228.984	0.037	2.889	323.055	0.201
1594300385.38438	229.043	0.037	2.973	323.135	0.210
1594300385.39696	229.073	0.037	2.971	323.055	0.206
1594300385.41689	229.041	0.037	2.871	323.055	0.205
1594300385.42696	229.064	0.037	2.920	323.055	0.209
1594300385.45445	229.008	0.037	2.929	323.055	0.205
1594300385.47689	229.009	0.037	2.977	322.974	0.209
1594300385.48820	229.023	0.037	2.954	323.055	0.205
1594300385.51446	228.996	0.037	2.948	322.974	0.210
1594300385.53689	229.006	0.037	2.947	323.216	0.211
1594300385.54821	229.017	0.037	2.995	323.216	0.211
1594300385.58068	229.019	0.037	2.998	323.055	0.212
1594300385.58820	229.036	0.037	2.931	323.055	0.203
1594300385.60820	229.030	0.037	2.916	323.216	0.207
1594300385.64066	229.020	0.037	2.920	323.216	0.207
1594300385.64821	228.989	0.037	2.812	323.216	0.209
1594300385.66821	229.029	0.037	2.867	323.055	0.205
1594300385.69570	228.992	0.037	2.909	323.216	0.209
1594300385.70821	228.974	0.037	2.915	323.055	0.204
1594300385.74440	229.009	0.037	2.924	323.055	0.204
1594300385.75696	228.908	0.037	2.923	322.974	0.207
1594300385.76946	228.954	0.037	3.006	322.974	0.206
1594300385.80065	228.962	0.037	2.953	322.974	0.206
1594300385.81696	228.919	0.037	2.979	323.055	0.218
1594300385.82821	228.910	0.037	2.889	323.135	0.206
1594300385.84821	228.843	0.037	2.840	322.813	0.207
1594300385.87446	228.899	0.037	2.958	322.974	0.203
1594300385.89692	228.897	0.037	2.943	322.974	0.210
1594300385.90696	228.914	0.037	2.929	322.974	0.207
1594300385.93446	228.950	0.037	2.918	322.813	0.204
1594300385.94696	228.849	0.037	2.870	322.894	0.209
1594300385.96696	228.820	0.037	2.904	322.894	0.207
1594300385.99446	228.812	0.037	2.905	322.894	0.210
1594300386.00697	228.825	0.037	2.964	323.055	0.207
1594300386.02818	228.848	0.037	2.923	322.974	0.219
1594300386.06193	228.832	0.037	2.909	322.894	0.203
1594300386.06821	228.857	0.037	2.910	323.055	0.204
1594300386.08822	228.881	0.037	2.982	322.894	0.211
1594300386.11446	228.890	0.037	2.948	322.974	0.206
1594300386.12697	228.905	0.037	2.934	322.894	0.206
1594300386.14822	228.839	0.036	2.867	322.813	0.203
1594300386.17444	228.896	0.037	2.939	322.733	0.212
1594300386.18822	228.906	0.037	2.868	322.733	0.205
1594300386.22441	228.926	0.037	2.936	322.974	0.206
1594300386.23694	228.935	0.037	2.880	322.894	0.202
1594300386.24822	228.894	0.037	2.858	322.894	0.212
1594300386.29064	228.899	0.037	2.929	322.894	0.209
1594300386.30197	228.923	0.037	2.841	322.894	0.211
1594300386.31322	228.876	0.037	2.907	322.894	0.206
1594300386.32697	228.881	0.037	2.865	322.813	0.209
1594300386.35572	228.857	0.037	2.934	322.813	0.206
1594300386.37691	228.874	0.037	2.939	322.894	0.209
1594300386.38822	228.859	0.037	2.910	322.813	0.203
1594300386.41445	228.868	0.037	2.978	322.813	0.200
1594300386.42700	228.876	0.037	2.934	322.974	0.206
1594300386.44696	228.813	0.037	2.943	322.733	0.209
1594300386.47321	228.862	0.037	2.957	322.733	0.210
1594300386.48695	228.890	0.037	2.992	322.813	0.203
1594300386.50822	228.870	0.037	2.954	322.733	0.206
1594300386.54067	228.878	0.037	2.970	322.652	0.203
1594300386.54822	228.856	0.037	2.951	322.733	0.203
1594300386.56820	228.877	0.038	3.023	322.974	0.215
1594300386.59445	228.888	0.036	2.928	322.733	0.209
1594300386.60695	228.929	0.037	2.989	322.813	0.210
1594300386.62820	228.925	0.037	2.919	322.733	0.213
1594300386.65320	228.910	0.037	2.926	322.894	0.211
1594300386.66820	228.928	0.037	2.908	322.974	0.212
1594300386.70567	228.904	0.037	2.967	322.894	0.211
1594300386.72713	228.891	0.037	2.917	322.894	0.211
1594300386.73445	228.924	0.037	2.933	323.055	0.212
1594300386.76590	228.896	0.037	2.911	323.055	0.214
1594300386.78070	228.911	0.037	2.944	322.894	0.206
1594300386.79070	228.908	0.037	2.953	322.974	0.211
1594300386.82341	228.954	0.038	2.987	323.135	0.216
1594300386.83946	228.961	0.037	2.886	323.135	0.212
1594300386.85817	228.944	0.037	2.953	322.894	0.209
1594300386.86820	228.930	0.037	2.955	323.055	0.205
1594300386.89571	228.964	0.037	2.912	323.055	0.210
1594300386.91688	228.974	0.037	2.892	322.974	0.213
1594300386.92820	228.982	0.037	2.899	322.813	0.204
1594300386.95570	228.943	0.037	2.884	322.974	0.202
1594300386.97813	228.982	0.037	2.921	323.055	0.206
1594300387.00067	228.990	0.037	2.935	323.055	0.209
1594300387.02826	229.018	0.037	2.921	323.055	0.207
1594300387.04820	228.990	0.037	2.946	322.974	0.206
1594300387.08446	228.996	0.037	2.969	323.055	0.206
1594300387.09696	228.987	0.037	2.955	322.974	0.212
1594300387.10946	228.972	0.037	2.978	323.135	0.213
1594300387.14689	228.957	0.037	2.992	323.055	0.206
1594300387.16841	228.933	0.037	2.939	322.894	0.203
1594300387.18066	228.974	0.037	2.978	323.055	0.204
1594300387.20466	228.954	0.037	2.920	323.055	0.212
1594300387.22072	229.022	0.037	2.948	323.055	0.206
