# timestamp	V	A	W	V	A
1618953801.51810	230.924	0.028	3.156	316.536	0.107
1618953801.52208	230.891	0.028	3.119	316.536	0.107
1618953801.53119	230.917	0.028	3.168	316.697	0.106
1618953801.57948	230.891	0.028	3.114	316.697	0.104
1618953801.61645	230.939	0.028	3.154	316.616	0.106
1618953801.61811	230.875	0.028	3.109	316.616	0.105
1618953801.64448	230.936	0.028	3.136	316.536	0.106
1618953801.64944	230.877	0.028	3.142	316.616	0.106
1618953801.66446	230.940	0.028	3.115	316.536	0.107
1618953801.67846	230.918	0.028	3.134	316.697	0.106
1618953801.69646	230.959	0.028	3.177	316.616	0.106
1618953801.72120	230.947	0.028	3.108	316.697	0.106
1618953801.72747	230.943	0.028	3.150	316.616	0.106
1618953801.77449	230.908	0.028	3.105	316.697	0.105
1618953801.81314	230.967	0.028	3.135	316.697	0.108
1618953801.81752	230.953	0.028	3.108	316.697	0.104
1618953801.81807	230.945	0.028	3.128	316.616	0.107
1618953801.86945	230.947	0.028	3.122	316.858	0.106
1618953801.87409	230.979	0.028	3.116	316.697	0.106
1618953801.92047	230.999	0.028	3.111	316.616	0.105
1618953801.92613	230.968	0.028	3.124	316.697	0.105
1618953801.92804	230.997	0.028	3.126	316.616	0.106
1618953801.96724	230.944	0.028	3.106	316.858	0.106
1618953801.98147	230.990	0.028	3.154	317.019	0.108
1618953802.00248	230.928	0.028	3.091	316.697	0.104
1618953802.02752	230.943	0.028	3.150	316.697	0.106
1618953802.03112	230.929	0.028	3.124	316.697	0.105
1618953802.06349	230.952	0.028	3.136	316.616	0.107
1618953802.07848	230.926	0.028	3.108	316.697	0.104
1618953802.08811	230.955	0.028	3.155	316.777	0.105
1618953802.13348	230.951	0.028	3.109	316.777	0.105
1618953802.13951	230.957	0.028	3.139	316.697	0.107
1618953802.14813	230.906	0.028	3.103	316.777	0.103
1618953802.19949	230.921	0.028	3.123	316.455	0.105
1618953802.20111	230.862	0.028	3.096	316.616	0.105
1618953802.20727	230.898	0.028	3.143	316.536	0.104
1618953802.24848	230.869	0.028	3.137	316.455	0.106
1618953802.25846	230.874	0.028	3.126	316.536	0.108
1618953802.27348	230.849	0.028	3.110	316.536	0.106
1618953802.33125	230.859	0.028	3.135	316.536	0.106
1618953802.33208	230.839	0.028	3.111	316.616	0.107
1618953802.33406	230.894	0.028	3.157	316.616	0.105
1618953802.37349	230.897	0.028	3.135	316.616	0.106
1618953802.38213	230.913	0.029	3.251	316.616	0.108
1618953802.39728	230.915	0.028	3.132	316.777	0.105
1618953802.40726	230.922	0.028	3.144	316.616	0.105
1618953802.44649	230.853	0.028	3.130	316.536	0.104
1618953802.44911	230.930	0.028	3.186	316.697	0.107
1618953802.48948	230.895	0.028	3.183	316.616	0.110
1618953802.49912	230.957	0.028	3.165	316.616	0.107
1618953802.50949	230.900	0.028	3.117	316.697	0.108
1618953802.54750	230.942	0.028	3.157	316.697	0.107
1618953802.54912	230.913	0.028	3.124	316.697	0.106
1618953802.59949	230.920	0.028	3.138	316.616	0.106
1618953802.60249	230.894	0.028	3.138	316.697	0.105
1618953802.61615	230.911	0.028	3.142	316.777	0.106
1618953802.62950	230.895	0.028	3.109	316.536	0.105
1618953802.67851	230.899	0.028	3.138	316.858	0.105
1618953802.69250	230.880	0.028	3.096	316.536	0.105
1618953802.69613	230.921	0.028	3.175	316.697	0.106
1618953802.72448	230.884	0.028	3.113	316.697	0.105
1618953802.75351	230.939	0.028	3.151	316.616	0.106
1618953802.75914	230.928	0.028	3.114	316.697	0.107
1618953802.77349	230.941	0.028	3.128	316.697	0.105
1618953802.81128	230.866	0.028	3.098	316.616	0.105
1618953802.81951	230.907	0.028	3.141	316.697	0.105
1618953802.85751	230.902	0.028	3.134	316.697	0.105
1618953802.87649	230.881	0.028	3.123	316.536	0.108
1618953802.87816	230.864	0.028	3.094	316.455	0.103
1618953802.89852	230.914	0.028	3.144	316.616	0.106
1618953802.93750	230.887	0.028	3.091	316.616	0.105
1618953802.93913	230.956	0.028	3.165	316.536	0.106
1618953802.94799	230.909	0.028	3.114	316.697	0.108
1618953802.98616	230.953	0.028	3.147	316.697	0.104
1618953802.98811	230.894	0.028	3.117	316.536	0.108
1618953803.02652	230.933	0.028	3.142	316.616	0.108
1618953803.03415	230.874	0.028	3.121	316.616	0.107
1618953803.07849	230.925	0.028	3.156	316.616	0.109
1618953803.09651	230.892	0.028	3.108	316.616	0.104
1618953803.10250	230.930	0.028	3.157	316.616	0.107
1618953803.12151	230.905	0.028	3.119	316.697	0.106
1618953803.12814	230.962	0.028	3.162	316.616	0.105
1618953803.17653	230.904	0.028	3.105	316.697	0.105
1618953803.20254	230.918	0.028	3.143	316.697	0.107
1618953803.22151	230.932	0.028	3.122	316.697	0.107
1618953803.26453	230.884	0.028	3.084	316.697	0.104
1618953803.27115	230.896	0.028	3.134	316.697	0.105
1618953803.30152	230.879	0.028	3.110	316.777	0.104
1618953803.30218	230.930	0.028	3.168	316.697	0.104
1618953803.32950	230.864	0.028	3.139	316.616	0.104
1618953803.33216	230.859	0.028	3.161	316.616	0.105
1618953803.38249	230.856	0.028	3.123	316.616	0.105
1618953803.38849	230.911	0.028	3.137	316.697	0.108
1618953803.40151	230.861	0.028	3.110	316.777	0.106
1618953803.41129	230.884	0.028	3.151	316.616	0.106
1618953803.46852	230.846	0.028	3.116	316.536	0.105
1618953803.48654	230.891	0.028	3.150	316.697	0.105
1618953803.48917	230.883	0.028	3.144	316.697	0.106
1618953803.50118	230.902	0.029	3.271	316.616	0.109
1618953803.50815	230.886	0.028	3.121	316.697	0.105
1618953803.54819	230.928	0.028	3.174	316.616	0.105
1618953803.56129	230.892	0.028	3.167	316.777	0.106
1618953803.58153	230.924	0.028	3.200	316.536	0.107
1618953803.62655	230.907	0.028	3.127	316.697	0.104
1618953803.62817	230.914	0.028	3.147	316.616	0.105
1618953803.62916	230.891	0.028	3.136	316.697	0.104
1618953803.67253	230.918	0.028	3.140	316.616	0.104
1618953803.68254	230.888	0.028	3.118	316.697	0.105
1618953803.69754	230.905	0.028	3.135	316.697	0.105
1618953803.71131	230.906	0.028	3.101	316.777	0.106
1618953803.74955	230.926	0.028	3.182	316.536	0.107
1618953803.76454	230.883	0.028	3.085	316.697	0.107
1618953803.76621	230.961	0.028	3.149	316.616	0.106
1618953803.81232	230.916	0.028	3.121	316.697	0.106
1618953803.82552	230.925	0.028	3.138	316.777	0.105
1618953803.84153	230.914	0.028	3.128	316.697	0.108
1618953803.88658	230.963	0.028	3.157	316.697	0.107
1618953803.88812	230.875	0.028	3.111	316.697	0.108
1618953803.89431	230.924	0.028	3.135	316.697	0.107
1618953803.93553	230.892	0.028	3.118	316.616	0.106
1618953803.93818	230.898	0.028	3.139	316.616	0.104
1618953803.94928	230.868	0.028	3.110	316.697	0.105
1618953804.00023	230.863	0.028	3.133	316.616	0.107
1618953804.00317	230.837	0.028	3.132	316.616	0.106
1618953804.01656	230.927	0.028	3.176	316.697	0.106
1618953804.06256	230.887	0.028	3.101	316.616	0.105
1618953804.06318	230.896	0.028	3.116	316.697	0.104
1618953804.08154	230.845	0.028	3.117	316.616	0.105
1618953804.10755	230.888	0.028	3.158	316.616	0.106
1618953804.15454	230.837	0.028	3.101	316.536	0.105
1618953804.15953	230.867	0.028	3.135	316.536	0.107
1618953804.18355	230.833	0.028	3.118	316.536	0.105
1618953804.18520	230.904	0.028	3.147	316.858	0.105
1618953804.20632	230.878	0.028	3.112	316.616	0.106
1618953804.20813	230.907	0.028	3.119	316.616	0.105
1618953804.25153	230.847	0.028	3.103	316.536	0.105
1618953804.25319	230.877	0.028	3.134	316.616	0.106
1618953804.28156	230.876	0.028	3.093	316.536	0.106
1618953804.31156	230.895	0.028	3.151	316.536	0.106
1618953804.31742	230.848	0.028	3.106	316.616	0.104
1618953804.34855	230.865	0.028	3.164	316.697	0.107
1618953804.35856	230.845	0.028	3.115	316.697	0.104
1618953804.39936	230.892	0.028	3.126	316.616	0.105
1618953804.41350	230.891	0.028	3.118	316.697	0.104
1618953804.42321	230.903	0.028	3.112	316.777	0.105
1618953804.42419	230.893	0.028	3.109	316.616	0.104
1618953804.46853	230.922	0.028	3.161	316.616	0.106
1618953804.47754	230.887	0.028	3.099	316.697	0.105
1618953804.49854	230.926	0.028	3.141	316.777	0.106
1618953804.56153	230.905	0.028	3.104	316.697	0.107
1618953804.56319	230.919	0.028	3.172	316.697	0.108
1618953804.58054	230.890	0.028	3.112	316.616	0.105
1618953804.58216	230.933	0.029	3.279	316.697	0.109
1618953804.59637	230.900	0.028	3.118	316.697	0.106
1618953804.64509	230.955	0.028	3.142	316.777	0.105
1618953804.66581	230.917	0.029	3.244	316.697	0.106
1618953804.70399	230.890	0.028	3.101	316.616	0.104
1618953804.70895	230.866	0.028	3.173	316.455	0.102
1618953804.75264	230.844	0.028	3.116	316.294	0.102
1618953804.75427	230.865	0.028	3.177	316.375	0.105
1618953804.78158	230.870	0.028	3.126	316.455	0.106
1618953804.83612	230.892	0.028	3.103	316.616	0.104
1618953804.83903	230.901	0.028	3.145	316.616	0.105
1618953804.84606	230.852	0.028	3.099	316.536	0.105
1618953804.85718	230.874	0.028	3.137	316.294	0.104
1618953804.87703	230.850	0.028	3.119	316.214	0.100
1618953804.91704	230.902	0.028	3.145	316.455	0.106
1618953804.92198	230.901	0.028	3.107	316.536	0.105
1618953804.94657	230.935	0.028	3.136	316.616	0.105
1618953804.95925	230.878	0.028	3.109	316.536	0.105
1618953804.98738	230.917	0.028	3.149	316.697	0.106
1618953805.02441	230.886	0.028	3.101	316.777	0.104
1618953805.02624	230.931	0.028	3.142	316.697	0.105
1618953805.03658	230.940	0.028	3.110	316.697	0.104
1618953805.07759	230.954	0.028	3.129	316.616	0.106
1618953805.08858	230.950	0.028	3.097	316.697	0.104
1618953805.09620	230.959	0.028	3.157	316.536	0.107
1618953805.11158	230.901	0.028	3.059	316.616	0.103
1618953805.16660	230.947	0.028	3.156	316.616	0.105
1618953805.17719	230.931	0.028	3.114	316.616	0.106
1618953805.17935	230.954	0.028	3.141	316.697	0.105
1618953805.18722	230.932	0.028	3.105	316.536	0.106
1618953805.22811	230.927	0.028	3.147	316.616	0.105
1618953805.23808	230.884	0.028	3.118	316.616	0.105
1618953805.25827	230.945	0.028	3.142	316.616	0.105
1618953805.27759	230.897	0.028	3.094	316.375	0.105
1618953805.29146	230.976	0.028	3.152	316.616	0.106
1618953805.33459	230.911	0.028	3.102	316.697	0.104
1618953805.34143	230.969	0.028	3.170	316.697	0.106
1618953805.35159	230.917	0.028	3.088	316.616	0.107
1618953805.37453	230.973	0.028	3.165	316.616	0.107
1618953805.41862	230.908	0.028	3.073	316.536	0.106
1618953805.42122	230.941	0.028	3.159	316.536	0.104
1618953805.42820	230.899	0.028	3.095	316.616	0.103
1618953805.45959	230.941	0.028	3.147	316.616	0.105
1618953805.50363	230.918	0.028	3.099	316.777	0.104
1618953805.50861	230.902	0.028	3.172	316.536	0.105
1618953805.52834	230.913	0.028	3.093	316.616	0.104
1618953805.56161	230.937	0.028	3.151	316.536	0.105
1618953805.56424	230.896	0.028	3.104	316.616	0.106
1618953805.56623	230.948	0.028	3.144	316.616	0.106
1618953805.60667	230.916	0.028	3.113	316.616	0.106
1618953805.62362	230.923	0.028	3.142	316.697	0.104
1618953805.63661	230.894	0.028	3.111	316.616	0.105
1618953805.64861	230.939	0.028	3.180	316.697	0.108
1618953805.68762	230.919	0.028	3.184	316.777	0.106
1618953805.68823	230.948	0.028	3.144	316.697	0.106
1618953805.73738	230.921	0.029	3.177	316.616	0.106
1618953805.76160	230.942	0.028	3.183	316.697	0.106
1618953805.76326	230.913	0.028	3.106	316.697	0.105
1618953805.77859	230.968	0.028	3.168	316.616	0.108
1618953805.79260	230.912	0.028	3.082	316.616	0.105
1618953805.83339	230.989	0.028	3.143	316.777	0.103
1618953805.83959	230.954	0.028	3.132	316.697	0.105
1618953805.84725	230.994	0.028	3.124	316.777	0.105
1618953805.88660	230.987	0.028	3.139	316.697	0.104
1618953805.92361	231.012	0.028	3.161	316.697	0.108
1618953805.92424	230.962	0.028	3.067	316.858	0.104
1618953805.94160	230.989	0.028	3.182	316.616	0.108
1618953805.94725	230.972	0.028	3.124	316.777	0.105
1618953805.98868	230.963	0.028	3.109	316.697	0.106
1618953806.00839	230.902	0.028	3.101	316.777	0.105
1618953806.00919	230.870	0.028	3.163	316.536	0.107
1618953806.04778	230.862	0.028	3.099	316.536	0.104
1618953806.06161	230.931	0.028	3.140	316.616	0.104
1618953806.06826	230.939	0.028	3.147	316.616	0.106
1618953806.11461	230.982	0.028	3.165	316.536	0.106
1618953806.11626	230.969	0.028	3.116	316.616	0.105
1618953806.13320	230.976	0.028	3.170	316.697	0.105
1618953806.17462	230.918	0.028	3.093	316.777	0.106
1618953806.18126	230.983	0.028	3.138	316.697	0.104
1618953806.18861	230.962	0.028	3.113	316.616	0.105
1618953806.23865	230.988	0.028	3.126	316.777	0.104
1618953806.25764	230.961	0.028	3.101	316.697	0.107
1618953806.25923	230.984	0.028	3.116	316.616	0.105
1618953806.29853	230.939	0.028	3.097	316.697	0.104
1618953806.30627	230.951	0.028	3.136	316.777	0.107
1618953806.31540	230.941	0.028	3.121	316.777	0.106
1618953806.32628	230.955	0.028	3.160	316.777	0.107
1618953806.36764	230.917	0.028	3.084	316.697	0.103
1618953806.38561	230.955	0.028	3.153	316.536	0.105
1618953806.39330	230.906	0.028	3.108	316.536	0.105
1618953806.44169	230.944	0.028	3.141	316.697	0.105
1618953806.45426	230.916	0.028	3.118	316.616	0.106
1618953806.45825	230.908	0.028	3.127	316.616	0.105
1618953806.48962	230.899	0.028	3.103	316.616	0.108
1618953806.49226	230.930	0.028	3.185	316.536	0.107
1618953806.51163	230.911	0.028	3.109	316.616	0.103
1618953806.54965	230.945	0.028	3.160	316.697	0.106
1618953806.56365	230.898	0.028	3.100	316.616	0.103
1618953806.59064	230.903	0.028	3.127	316.616	0.105
1618953806.62866	230.942	0.028	3.157	316.616	0.106
1618953806.64063	230.908	0.028	3.109	316.616	0.104
1618953806.65263	230.956	0.028	3.148	316.777	0.106
1618953806.69264	230.938	0.028	3.120	316.536	0.107
1618953806.69524	230.977	0.028	3.169	316.697	0.106
1618953806.73365	230.903	0.028	3.083	316.697	0.105
1618953806.74226	230.963	0.029	3.193	316.697	0.106
1618953806.74419	230.908	0.028	3.180	316.697	0.107
1618953806.78665	230.921	0.028	3.160	316.616	0.107
1618953806.79542	230.884	0.028	3.137	316.616	0.106
1618953806.80931	230.910	0.029	3.193	316.616	0.106
1618953806.84740	230.857	0.028	3.146	316.697	0.104
1618953806.86964	230.927	0.028	3.182	316.777	0.107
1618953806.87229	230.905	0.028	3.096	316.616	0.104
1618953806.91463	230.919	0.028	3.154	316.616	0.106
1618953806.95434	230.929	0.028	3.112	316.616	0.105
1618953806.96971	230.875	0.028	3.110	316.536	0.107
1618953806.97129	230.938	0.028	3.172	316.616	0.107
1618953807.01242	230.914	0.028	3.116	316.697	0.107
1618953807.01431	230.932	0.028	3.156	316.697	0.104
1618953807.02866	230.901	0.028	3.129	316.777	0.106
1618953807.07035	230.942	0.028	3.138	316.616	0.107
1618953807.07565	230.925	0.028	3.128	316.697	0.106
1618953807.09166	230.944	0.028	3.149	316.777	0.107
1618953807.13142	230.904	0.028	3.109	316.536	0.104
1618953807.13431	230.917	0.028	3.147	316.616	0.106
1618953807.16165	230.892	0.028	3.101	316.697	0.105
1618953807.18564	230.910	0.028	3.153	316.616	0.106
1618953807.23668	230.912	0.028	3.119	316.697	0.105
1618953807.24346	230.919	0.028	3.092	316.858	0.106
1618953807.28171	230.928	0.028	3.113	316.777	0.105
1618953807.30865	230.937	0.028	3.125	316.697	0.104
1618953807.31330	230.963	0.028	3.134	316.697	0.104
1618953807.31831	230.941	0.028	3.124	316.616	0.105
1618953807.33563	230.945	0.028	3.151	316.616	0.105
1618953807.36173	230.923	0.028	3.093	316.777	0.104
1618953807.41245	230.961	0.028	3.147	316.697	0.105
1618953807.41624	230.907	0.028	3.119	316.697	0.105
1618953807.41732	230.962	0.028	3.135	316.697	0.105
1618953807.46524	230.934	0.028	3.115	316.616	0.106
1618953807.46965	230.948	0.028	3.108	316.697	0.108
1618953807.51933	230.980	0.028	3.143	316.777	0.112
1618953807.52430	230.967	0.028	3.100	316.777	0.103
1618953807.54068	230.983	0.029	3.165	316.697	0.107
1618953807.58267	230.948	0.028	3.105	316.777	0.105
1618953807.58832	230.930	0.028	3.141	316.697	0.105
1618953807.60267	230.905	0.028	3.106	316.616	0.107
1618953807.62470	230.916	0.028	3.138	316.777	0.106
1618953807.64169	230.902	0.028	3.103	316.616	0.105
1618953807.65568	230.936	0.028	3.145	316.616	0.107
1618953807.66967	230.887	0.028	3.143	316.616	0.108
1618953807.72347	230.940	0.028	3.177	316.616	0.108
1618953807.72833	230.922	0.028	3.147	316.697	0.107
1618953807.78573	230.886	0.028	3.107	316.616	0.105
1618953807.78732	230.932	0.028	3.143	316.697	0.105
1618953807.78935	230.887	0.028	3.121	316.697	0.104
1618953807.84247	230.935	0.028	3.132	316.697	0.105
1618953807.84326	230.848	0.028	3.179	316.697	0.109
1618953807.89024	230.929	0.028	3.201	316.697	0.106
1618953807.89868	230.890	0.028	3.082	316.697	0.105
1618953807.89933	230.910	0.029	3.185	316.697	0.106
1618953807.92166	230.929	0.028	3.182	316.777	0.107
1618953807.93638	230.958	0.028	3.151	316.616	0.106
1618953807.98370	230.917	0.028	3.102	316.697	0.105
1618953807.98635	230.969	0.028	3.153	316.697	0.103
1618953807.98726	230.908	0.028	3.122	316.697	0.106
1618953808.02768	230.948	0.028	3.158	316.697	0.106
1618953808.04270	230.923	0.028	3.123	316.697	0.109
1618953808.04734	230.954	0.028	3.169	316.616	0.108
1618953808.10138	230.934	0.028	3.108	316.697	0.106
1618953808.10326	230.939	0.028	3.124	316.697	0.105
1618953808.10768	230.909	0.028	3.125	316.777	0.104
1618953808.15464	230.926	0.028	3.162	316.616	0.107
1618953808.15936	230.885	0.027	2.933	316.616	0.104
1618953808.19044	230.914	0.027	2.937	316.536	0.103
1618953808.19832	230.882	0.026	2.906	316.697	0.099
1618953808.24476	230.901	0.027	2.925	316.536	0.100
1618953808.25239	230.899	0.026	2.768	316.697	0.097
1618953808.26028	230.936	0.025	2.751	316.697	0.096
1618953808.31265	230.904	0.025	2.706	316.777	0.098
1618953808.32269	230.950	0.025	2.763	316.536	0.098
1618953808.32333	230.929	0.025	2.721	316.616	0.098
1618953808.34469	230.959	0.025	2.790	316.777	0.098
1618953808.35568	230.914	0.025	2.708	316.616	0.096
1618953808.39572	230.952	0.025	2.754	316.777	0.096
1618953808.41870	230.929	0.025	2.686	316.858	0.095
1618953808.41935	230.949	0.025	2.754	316.697	0.095
1618953808.43226	230.926	0.025	2.720	316.616	0.099
1618953808.47446	230.966	0.025	2.772	316.616	0.097
1618953808.47935	230.959	0.025	2.728	316.777	0.095
1618953808.50947	230.955	0.025	2.772	316.697	0.098
1618953808.52430	230.955	0.025	2.718	316.777	0.095
1618953808.54972	230.965	0.025	2.744	316.616	0.096
1618953808.55671	230.924	0.025	2.696	316.697	0.095
1618953808.59851	230.978	0.025	2.756	316.616	0.096
1618953808.62272	230.943	0.025	2.698	316.616	0.094
1618953808.62733	230.951	0.025	2.745	316.777	0.095
1618953808.63248	230.904	0.025	2.715	316.858	0.095
1618953808.68570	230.944	0.025	2.771	316.616	0.096
1618953808.69334	230.961	0.025	2.760	316.858	0.098
1618953808.74681	230.930	0.025	2.709	316.777	0.096
1618953808.74737	230.924	0.025	2.688	316.777	0.095
1618953808.79872	230.982	0.025	2.747	316.697	0.096
1618953808.79936	230.941	0.025	2.720	316.616	0.096
1618953808.82339	230.951	0.025	2.746	316.777	0.095
1618953808.86374	230.949	0.025	2.731	316.697	0.098
1618953808.86838	230.947	0.025	2.759	316.697	0.098
1618953808.86930	230.920	0.025	2.700	316.777	0.096
1618953808.90772	230.947	0.025	2.762	316.697	0.097
1618953808.91238	230.933	0.025	2.744	316.616	0.095
1618953808.93572	230.981	0.029	3.235	316.697	0.109
1618953808.96273	230.914	0.025	2.762	316.536	0.098
1618953809.02175	230.963	0.025	2.737	316.697	0.097
1618953809.02535	230.959	0.025	2.751	316.697	0.098
1618953809.05372	230.928	0.025	2.746	316.616	0.096
1618953809.05532	230.956	0.025	2.749	316.777	0.097
1618953809.06822	230.932	0.025	2.736	316.697	0.096
1618953809.11344	230.945	0.025	2.754	316.616	0.096
1618953809.12072	230.912	0.025	2.703	316.455	0.095
1618953809.13973	230.979	0.025	2.766	316.616	0.096
1618953809.19972	230.922	0.025	2.708	316.616	0.096
1618953809.20235	230.964	0.025	2.746	316.777	0.099
1618953809.20712	230.912	0.025	2.724	316.697	0.097
1618953809.21416	230.974	0.025	2.763	316.697	0.096
1618953809.25850	230.939	0.025	2.715	316.697	0.095
1618953809.25938	230.955	0.025	2.742	316.616	0.095
1618953809.29774	230.934	0.025	2.705	316.616	0.094
1618953809.31730	230.953	0.025	2.765	316.697	0.098
1618953809.31828	230.948	0.025	2.695	316.858	0.097
1618953809.32773	230.948	0.025	2.769	316.616	0.096
1618953809.36877	230.907	0.025	2.697	316.697	0.099
1618953809.36939	230.972	0.025	2.743	316.697	0.096
1618953809.41252	230.943	0.025	2.732	316.616	0.096
