# timestamp	V	A	W	V	A
1595491610.41385	228.912	0.044	3.557	324.101	0.237
1595491610.45122	228.963	0.044	3.596	324.021	0.239
1595491610.46403	228.982	0.043	3.535	324.021	0.235
1595491610.50121	228.964	0.043	3.538	324.182	0.237
1595491610.50526	228.931	0.043	3.525	324.262	0.237
1595491610.54221	228.953	0.044	3.622	324.101	0.246
1595491610.54391	228.982	0.044	3.541	324.101	0.239
1595491610.56920	228.970	0.044	3.555	324.101	0.241
1595491610.60620	228.990	0.044	3.580	324.262	0.243
1595491610.60685	228.983	0.044	3.566	324.182	0.248
1595491610.61721	228.998	0.044	3.547	324.343	0.240
1595491610.65522	229.011	0.043	3.551	324.262	0.237
1595491610.66682	229.032	0.043	3.564	324.343	0.240
1595491610.67693	229.004	0.044	3.539	324.182	0.248
1595491610.71520	228.963	0.044	3.561	324.182	0.241
1595491610.73723	228.946	0.044	3.523	324.101	0.236
1595491610.77522	228.982	0.044	3.549	324.101	0.239
1595491610.77588	228.971	0.044	3.531	324.262	0.247
1595491610.81422	228.927	0.044	3.505	324.262	0.237
1595491610.86123	228.895	0.043	3.480	324.101	0.238
1595491610.86380	228.951	0.044	3.540	324.262	0.240
1595491610.91322	228.936	0.044	3.546	324.182	0.239
1595491610.91487	228.886	0.043	3.537	324.262	0.237
1595491610.91578	228.979	0.044	3.588	324.101	0.242
1595491610.95721	229.009	0.043	3.541	324.021	0.237
1595491610.96187	228.984	0.044	3.520	324.101	0.240
1595491611.00023	228.990	0.043	3.525	324.101	0.242
1595491611.00191	228.969	0.044	3.545	324.101	0.238
1595491611.05600	228.980	0.043	3.496	324.021	0.233
1595491611.05779	228.982	0.043	3.523	324.101	0.240
1595491611.06019	228.978	0.044	3.577	324.021	0.238
1595491611.09721	228.957	0.043	3.548	324.101	0.236
1595491611.09991	228.930	0.044	3.590	324.182	0.243
1595491611.11724	228.939	0.044	3.575	324.262	0.245
1595491611.15525	228.950	0.043	3.503	324.182	0.239
1595491611.15687	228.964	0.044	3.565	324.182	0.241
1595491611.19523	228.962	0.044	3.555	324.182	0.242
1595491611.20088	228.948	0.043	3.487	324.182	0.240
1595491611.24021	228.953	0.044	3.555	324.182	0.239
1595491611.25088	228.995	0.044	3.600	324.262	0.238
1595491611.28923	228.991	0.043	3.538	324.343	0.234
1595491611.29086	228.980	0.043	3.496	324.182	0.236
1595491611.30685	228.960	0.044	3.530	324.262	0.236
1595491611.35725	228.966	0.044	3.596	324.182	0.242
1595491611.35887	228.963	0.043	3.479	324.182	0.237
1595491611.35983	228.947	0.043	3.475	324.423	0.242
1595491611.39701	228.974	0.044	3.592	324.182	0.239
1595491611.39881	228.955	0.043	3.523	324.262	0.237
1595491611.43726	228.935	0.043	3.506	324.182	0.245
1595491611.43888	228.944	0.043	3.548	323.940	0.238
1595491611.48123	228.945	0.044	3.596	324.101	0.242
1595491611.48188	228.937	0.044	3.544	324.101	0.239
1595491611.52025	228.896	0.043	3.515	324.021	0.239
1595491611.52088	228.925	0.043	3.593	324.101	0.237
1595491611.55924	228.942	0.044	3.556	324.101	0.240
1595491611.56223	228.930	0.044	3.579	324.182	0.234
1595491611.60027	228.956	0.044	3.545	324.101	0.239
1595491611.60189	228.895	0.044	3.525	324.101	0.236
1595491611.64325	228.885	0.043	3.522	324.343	0.240
1595491611.68124	228.944	0.044	3.576	324.182	0.240
1595491611.68187	228.911	0.044	3.529	324.182	0.241
1595491611.72020	228.871	0.044	3.560	324.182	0.240
1595491611.72081	228.912	0.044	3.498	324.101	0.243
1595491611.75925	228.926	0.044	3.579	324.182	0.243
1595491611.76089	228.935	0.044	3.541	324.182	0.238
1595491611.79926	228.970	0.044	3.592	324.101	0.241
1595491611.80089	228.931	0.044	3.510	324.262	0.242
1595491611.83925	228.964	0.044	3.563	324.182	0.239
1595491611.84091	228.955	0.043	3.523	324.101	0.236
1595491611.85725	228.966	0.044	3.533	324.101	0.235
1595491611.89525	228.956	0.044	3.560	324.182	0.247
1595491611.89591	228.907	0.043	3.434	324.101	0.245
1595491611.93431	228.935	0.044	3.533	324.021	0.243
1595491611.94902	228.939	0.044	3.555	324.021	0.238
1595491611.96725	228.928	0.044	3.556	324.101	0.248
1595491611.97689	228.912	0.043	3.458	323.940	0.238
1595491612.02524	228.891	0.044	3.482	324.101	0.241
1595491612.06201	228.928	0.044	3.534	324.021	0.247
1595491612.06384	228.946	0.044	3.581	324.101	0.237
1595491612.10125	228.935	0.044	3.559	323.940	0.236
1595491612.10193	228.902	0.044	3.523	324.101	0.240
1595491612.14127	228.903	0.044	3.544	324.021	0.246
1595491612.14399	228.952	0.044	3.592	324.101	0.240
1595491612.16628	228.910	0.044	3.522	324.021	0.245
1595491612.20406	228.895	0.044	3.522	324.021	0.243
1595491612.20484	228.912	0.044	3.525	324.101	0.246
1595491612.21589	228.944	0.044	3.520	324.101	0.242
1595491612.26927	228.957	0.044	3.571	324.262	0.240
1595491612.28427	228.958	0.043	3.496	324.182	0.239
1595491612.29392	228.949	0.044	3.585	324.182	0.246
1595491612.30588	228.895	0.044	3.521	324.101	0.245
1595491612.31899	228.899	0.044	3.560	324.182	0.251
1595491612.35726	228.913	0.044	3.561	323.940	0.242
1595491612.35891	228.924	0.044	3.557	324.101	0.238
1595491612.39609	228.946	0.044	3.550	324.182	0.237
1595491612.39926	228.935	0.044	3.605	324.101	0.245
1595491612.43727	228.917	0.044	3.570	324.101	0.243
1595491612.43992	228.946	0.044	3.570	324.021	0.246
1595491612.47731	228.954	0.044	3.597	323.940	0.241
1595491612.48690	228.979	0.044	3.593	324.182	0.242
1595491612.49695	228.911	0.044	3.504	324.182	0.246
1595491612.53528	228.992	0.045	3.589	324.343	0.247
1595491612.53593	229.023	0.044	3.574	324.262	0.246
1595491612.57428	229.035	0.044	3.539	324.262	0.237
1595491612.61404	228.975	0.044	3.576	324.423	0.239
1595491612.61484	228.999	0.044	3.506	324.423	0.245
1595491612.65228	229.001	0.044	3.550	324.262	0.243
1595491612.65391	228.973	0.044	3.537	324.262	0.240
1595491612.69129	229.053	0.044	3.602	324.262	0.242
1595491612.70397	229.077	0.044	3.551	324.343	0.233
1595491612.74128	229.081	0.044	3.583	324.504	0.247
1595491612.78028	229.062	0.044	3.535	324.504	0.235
1595491612.78189	229.055	0.044	3.564	324.504	0.245
1595491612.78704	229.048	0.044	3.519	324.423	0.239
1595491612.82528	229.025	0.043	3.504	324.423	0.245
1595491612.82592	228.965	0.044	3.530	324.262	0.240
1595491612.86430	229.062	0.044	3.595	324.262	0.243
1595491612.86496	229.057	0.043	3.529	324.343	0.241
1595491612.88128	229.051	0.044	3.570	324.423	0.242
1595491612.91932	229.040	0.044	3.568	324.262	0.242
1595491612.92091	229.018	0.043	3.487	324.182	0.242
1595491612.95930	229.019	0.044	3.602	324.262	0.245
1595491612.95997	229.024	0.044	3.585	324.343	0.243
1595491612.99730	229.019	0.044	3.578	324.423	0.250
1595491612.99894	228.987	0.044	3.547	324.504	0.239
1595491613.03703	229.006	0.044	3.586	324.262	0.247
1595491613.03886	229.018	0.044	3.527	324.343	0.241
1595491613.07707	229.016	0.044	3.578	324.343	0.245
1595491613.08200	229.006	0.044	3.515	324.343	0.241
1595491613.12032	228.979	0.044	3.551	324.343	0.235
1595491613.12086	228.974	0.044	3.552	324.343	0.246
1595491613.15914	228.995	0.044	3.541	324.182	0.245
1595491613.16000	229.022	0.044	3.563	324.262	0.242
1595491613.19825	229.013	0.044	3.542	324.262	0.241
1595491613.19998	229.007	0.043	3.477	324.262	0.238
1595491613.23830	228.958	0.044	3.557	324.262	0.240
1595491613.23998	229.012	0.044	3.554	324.343	0.242
1595491613.27727	229.028	0.044	3.537	324.343	0.241
1595491613.27887	229.007	0.044	3.526	324.343	0.242
1595491613.31630	228.998	0.044	3.560	324.343	0.239
1595491613.31695	228.986	0.044	3.543	324.262	0.240
1595491613.35632	229.027	0.044	3.560	324.343	0.237
1595491613.36431	229.002	0.044	3.513	324.262	0.245
1595491613.40229	229.037	0.044	3.578	324.182	0.237
1595491613.40400	229.023	0.044	3.574	324.262	0.240
1595491613.44132	228.996	0.043	3.516	324.182	0.236
1595491613.44196	228.972	0.044	3.579	324.262	0.242
1595491613.48021	228.981	0.044	3.555	324.262	0.241
1595491613.48087	228.933	0.043	3.525	324.182	0.242
1595491613.50731	228.922	0.044	3.552	323.940	0.236
1595491613.51732	228.906	0.044	3.559	324.182	0.243
1595491613.55630	228.941	0.045	3.609	324.343	0.249
1595491613.55696	229.002	0.044	3.567	324.343	0.247
1595491613.59533	228.981	0.044	3.551	324.262	0.240
1595491613.60400	228.981	0.044	3.563	324.262	0.239
1595491613.64134	228.935	0.044	3.528	324.343	0.242
1595491613.64197	228.982	0.044	3.587	324.343	0.247
1595491613.68130	228.988	0.044	3.555	324.423	0.248
1595491613.68195	229.000	0.044	3.596	324.343	0.242
1595491613.72109	228.950	0.043	3.496	324.262	0.238
1595491613.72188	228.882	0.044	3.534	324.182	0.238
1595491613.76034	228.895	0.043	3.518	324.101	0.239
1595491613.76097	228.911	0.044	3.578	324.262	0.251
1595491613.79932	228.870	0.044	3.515	324.101	0.243
1595491613.80000	228.868	0.044	3.548	324.101	0.245
1595491613.83937	228.876	0.044	3.502	324.101	0.238
1595491613.84533	228.915	0.044	3.535	324.182	0.246
1595491613.88433	228.909	0.044	3.541	324.101	0.242
1595491613.89732	228.911	0.044	3.576	324.021	0.238
1595491613.93632	228.865	0.043	3.548	324.182	0.235
1595491613.93697	228.895	0.043	3.566	324.101	0.242
1595491613.97533	228.887	0.044	3.598	324.021	0.239
1595491613.99108	228.892	0.043	3.540	324.101	0.239
1595491614.00034	228.864	0.044	3.591	324.262	0.241
1595491614.03734	228.871	0.043	3.519	324.101	0.237
1595491614.03896	228.919	0.044	3.556	324.101	0.240
1595491614.07633	228.898	0.044	3.565	324.182	0.241
1595491614.11489	228.897	0.044	3.515	324.182	0.239
1595491614.11576	228.881	0.044	3.533	324.262	0.239
1595491614.11677	228.830	0.043	3.483	324.182	0.240
1595491614.15539	228.839	0.044	3.516	324.182	0.242
1595491614.15603	228.869	0.044	3.522	324.182	0.236
1595491614.19436	228.878	0.044	3.488	324.182	0.243
1595491614.20399	228.853	0.044	3.546	324.101	0.243
1595491614.24435	228.811	0.043	3.521	324.262	0.238
1595491614.29039	228.855	0.044	3.522	324.262	0.241
1595491614.29100	228.870	0.044	3.515	324.182	0.245
1595491614.32910	228.846	0.044	3.535	324.101	0.241
1595491614.33096	228.820	0.044	3.546	324.182	0.240
1595491614.34711	228.859	0.043	3.479	324.101	0.238
1595491614.35735	228.817	0.044	3.560	324.021	0.239
1595491614.39536	228.853	0.044	3.563	324.021	0.238
1595491614.41734	228.756	0.042	3.477	323.860	0.231
1595491614.45486	228.838	0.044	3.585	323.940	0.239
1595491614.46591	228.872	0.044	3.580	324.101	0.237
1595491614.48712	228.870	0.043	3.548	324.182	0.238
1595491614.52513	228.904	0.043	3.527	323.940	0.237
1595491614.52594	228.880	0.044	3.630	324.182	0.239
1595491614.53732	228.914	0.043	3.527	324.262	0.238
1595491614.57615	228.900	0.043	3.557	324.182	0.241
1595491614.61410	228.897	0.043	3.526	324.182	0.237
1595491614.61493	228.872	0.044	3.549	324.262	0.240
1595491614.62733	228.871	0.043	3.506	324.262	0.243
1595491614.66491	228.926	0.044	3.589	324.101	0.235
1595491614.66679	228.951	0.044	3.587	324.423	0.239
1595491614.67686	228.945	0.044	3.550	324.343	0.238
1595491614.71515	228.888	0.044	3.521	324.101	0.236
1595491614.72890	228.873	0.043	3.520	324.182	0.235
1595491614.73737	228.895	0.044	3.605	324.182	0.243
1595491614.78139	228.908	0.044	3.570	324.343	0.238
1595491614.78204	228.893	0.044	3.587	324.343	0.240
1595491614.79890	228.900	0.044	3.559	324.343	0.241
1595491614.83718	228.841	0.044	3.555	324.182	0.247
1595491614.83917	228.917	0.044	3.539	324.182	0.241
1595491614.87639	228.915	0.043	3.524	324.182	0.241
1595491614.88700	228.919	0.044	3.590	324.182	0.234
1595491614.89738	228.919	0.044	3.538	324.182	0.235
1595491614.93538	228.858	0.043	3.531	324.262	0.240
1595491614.93598	228.886	0.043	3.515	324.021	0.238
1595491614.97434	228.905	0.044	3.534	324.101	0.237
1595491615.01239	228.883	0.044	3.578	324.262	0.238
1595491615.01403	228.895	0.044	3.529	324.182	0.239
1595491615.01494	228.863	0.043	3.515	324.101	0.235
1595491615.05239	228.897	0.044	3.573	324.182	0.251
1595491615.05401	228.889	0.043	3.551	324.182	0.237
1595491615.09138	228.806	0.044	3.551	324.182	0.243
1595491615.10438	228.807	0.043	3.502	324.182	0.236
1595491615.14138	228.787	0.044	3.532	324.182	0.243
1595491615.14438	228.846	0.044	3.582	324.101	0.248
1595491615.15605	228.840	0.044	3.538	324.262	0.240
1595491615.19441	228.866	0.044	3.574	324.021	0.233
1595491615.21615	228.798	0.043	3.549	323.940	0.237
1595491615.25439	228.842	0.044	3.549	324.101	0.243
1595491615.25503	228.881	0.044	3.560	324.182	0.236
1595491615.29246	228.886	0.044	3.519	324.182	0.240
1595491615.31140	228.909	0.044	3.550	324.343	0.241
1595491615.32005	228.867	0.044	3.546	324.343	0.245
1595491615.35740	228.910	0.044	3.556	324.262	0.241
1595491615.40138	228.906	0.043	3.501	324.343	0.239
1595491615.40203	228.965	0.044	3.563	324.262	0.240
1595491615.44039	228.895	0.044	3.520	324.343	0.237
1595491615.44102	228.898	0.043	3.527	324.182	0.235
1595491615.47947	228.924	0.044	3.575	324.262	0.239
1595491615.48102	228.909	0.043	3.497	324.182	0.237
1595491615.51940	228.879	0.043	3.515	324.182	0.230
1595491615.56443	228.881	0.050	4.210	324.182	0.271
1595491615.57619	228.857	0.048	3.985	324.101	0.259
1595491615.61440	228.937	0.048	3.969	324.182	0.257
1595491615.63640	228.895	0.049	3.995	324.182	0.263
1595491615.67440	228.928	0.048	4.005	324.262	0.258
1595491615.69739	228.961	0.039	3.048	324.262	0.217
1595491615.73623	228.900	0.039	3.031	324.504	0.219
1595491615.73705	228.868	0.039	3.005	324.021	0.217
1595491615.77640	228.901	0.039	3.019	324.262	0.223
1595491615.82141	228.874	0.038	2.958	324.262	0.221
1595491615.82205	228.841	0.039	3.039	324.262	0.218
1595491615.86041	228.878	0.038	2.980	324.101	0.216
1595491615.86105	228.847	0.038	2.979	324.262	0.225
1595491615.89945	228.856	0.038	2.987	324.101	0.218
1595491615.91717	228.795	0.038	2.941	324.021	0.218
1595491615.95640	228.842	0.038	2.993	324.021	0.216
1595491615.96940	228.833	0.039	3.047	324.101	0.219
1595491615.97743	228.840	0.038	2.954	324.182	0.218
1595491616.01542	228.827	0.039	3.032	324.021	0.224
1595491616.01608	228.798	0.039	3.031	324.101	0.218
1595491616.05645	228.880	0.039	2.997	324.101	0.228
1595491616.09442	228.888	0.039	3.039	324.182	0.213
1595491616.09606	228.903	0.039	3.009	324.182	0.221
1595491616.10742	228.923	0.039	3.041	324.262	0.221
1595491616.14540	228.873	0.039	3.017	324.262	0.221
1595491616.14604	228.895	0.038	2.988	324.101	0.210
1595491616.15642	228.901	0.039	3.029	324.262	0.222
1595491616.19444	228.913	0.038	2.969	324.182	0.215
1595491616.20409	228.949	0.039	3.041	324.343	0.223
1595491616.24114	228.876	0.038	3.005	324.262	0.214
1595491616.24201	228.929	0.038	3.000	324.262	0.212
1595491616.28122	228.955	0.039	3.070	324.343	0.218
1595491616.28200	228.934	0.038	3.001	324.262	0.221
1595491616.29719	228.911	0.039	3.038	324.343	0.223
1595491616.33542	228.851	0.038	2.999	324.423	0.221
1595491616.33607	228.904	0.038	3.024	324.262	0.221
1595491616.37443	228.882	0.039	3.065	324.182	0.222
1595491616.38008	228.905	0.038	3.002	324.182	0.219
1595491616.41742	228.942	0.039	3.022	324.343	0.219
1595491616.42740	228.834	0.038	2.957	324.182	0.217
1595491616.46543	228.889	0.038	2.999	324.101	0.218
1595491616.46607	228.916	0.039	3.040	324.101	0.221
1595491616.47606	228.899	0.039	3.085	324.101	0.223
1595491616.51447	228.894	0.039	3.070	324.101	0.218
1595491616.52409	228.868	0.039	3.063	324.262	0.219
1595491616.56144	228.933	0.039	3.064	324.262	0.223
1595491616.56248	228.927	0.038	2.929	324.262	0.216
1595491616.60047	228.954	0.039	3.010	324.182	0.218
1595491616.60109	228.926	0.039	3.042	324.262	0.218
1595491616.63944	228.889	0.038	2.961	324.343	0.218
1595491616.65744	228.931	0.038	2.992	324.262	0.219
1595491616.69546	228.938	0.039	3.016	324.262	0.216
1595491616.70653	228.931	0.038	2.970	324.182	0.217
1595491616.71744	228.888	0.039	3.008	324.182	0.219
1595491616.75545	228.913	0.039	3.064	324.423	0.219
1595491616.75609	228.966	0.038	3.007	324.262	0.217
1595491616.79445	228.930	0.038	2.967	324.423	0.218
1595491616.84445	228.908	0.039	3.040	324.423	0.219
1595491616.84608	228.832	0.038	2.958	324.101	0.215
1595491616.84703	228.916	0.038	2.988	324.101	0.223
1595491616.85744	228.889	0.039	3.021	324.182	0.218
1595491616.89545	228.883	0.038	2.978	324.182	0.213
1595491616.90645	228.918	0.038	3.002	324.101	0.216
1595491616.91608	228.886	0.038	2.997	324.182	0.218
1595491616.95445	228.891	0.039	3.018	324.021	0.222
1595491616.97644	228.901	0.038	3.011	324.101	0.215
1595491617.01450	228.902	0.039	3.003	324.101	0.214
1595491617.03646	228.920	0.039	3.037	324.262	0.225
1595491617.07445	228.962	0.039	3.008	324.182	0.226
1595491617.07509	228.962	0.038	2.998	324.343	0.218
1595491617.11245	228.973	0.039	2.986	324.262	0.217
1595491617.16147	228.896	0.038	2.986	324.101	0.223
1595491617.16210	228.924	0.039	3.036	324.101	0.221
1595491617.16405	228.930	0.038	3.001	324.182	0.223
1595491617.20145	228.935	0.038	3.046	324.343	0.216
1595491617.20210	228.945	0.039	3.047	324.182	0.219
1595491617.24047	228.934	0.038	3.035	324.182	0.216
1595491617.24110	229.013	0.039	3.094	324.262	0.225
1595491617.27924	229.010	0.038	3.019	324.504	0.222
1595491617.33120	229.021	0.039	3.120	324.343	0.224
1595491617.33204	228.967	0.039	3.036	324.343	0.222
1595491617.34646	229.023	0.039	3.024	324.423	0.219
1595491617.35613	229.051	0.039	2.973	324.423	0.222
1595491617.39447	229.029	0.038	2.954	324.262	0.218
1595491617.39511	229.035	0.039	3.034	324.343	0.219
1595491617.43246	228.959	0.038	2.942	324.423	0.216
1595491617.48151	228.966	0.038	3.013	324.182	0.221
1595491617.48213	228.962	0.039	3.010	324.262	0.219
1595491617.48905	228.940	0.038	2.989	324.021	0.212
1595491617.52648	228.959	0.038	3.020	324.182	0.221
1595491617.52712	228.934	0.039	3.000	324.101	0.219
1595491617.54646	229.009	0.039	3.047	324.262	0.217
1595491617.58447	229.025	0.039	2.974	324.262	0.226
1595491617.58512	228.965	0.039	3.019	324.182	0.225
1595491617.59647	228.968	0.039	3.008	324.182	0.214
1595491617.63450	228.914	0.038	2.983	324.262	0.219
1595491617.67247	228.988	0.039	3.028	324.262	0.222
1595491617.68513	228.984	0.039	3.075	324.101	0.224
1595491617.72346	229.007	0.038	3.035	324.101	0.217
1595491617.72610	228.954	0.039	3.053	324.182	0.221
1595491617.76450	228.944	0.039	3.017	324.101	0.221
1595491617.77949	228.964	0.038	2.967	324.343	0.222
1595491617.81649	228.944	0.039	3.046	324.343	0.226
1595491617.82649	228.927	0.039	3.010	324.343	0.224
1595491617.83750	228.958	0.039	3.003	324.262	0.216
1595491617.87648	228.999	0.039	3.039	324.262	0.223
1595491617.89048	228.988	0.039	3.055	324.343	0.223
1595491617.89713	229.005	0.039	3.045	324.262	0.222
1595491617.94450	228.952	0.038	3.023	324.182	0.216
1595491617.98251	229.020	0.039	3.018	324.182	0.219
1595491617.98413	229.049	0.038	2.981	324.262	0.216
1595491618.02249	229.049	0.039	3.016	324.262	0.222
1595491618.02448	228.985	0.038	3.022	324.343	0.225
1595491618.03648	229.060	0.039	3.092	324.262	0.216
1595491618.07450	229.049	0.039	3.047	324.343	0.226
1595491618.09650	229.085	0.039	3.035	324.504	0.223
1595491618.13450	229.026	0.038	2.963	324.504	0.222
1595491618.15650	229.089	0.039	3.041	324.262	0.216
1595491618.19428	229.077	0.039	3.055	324.423	0.221
1595491618.20654	229.090	0.038	2.965	324.343	0.222
1595491618.21752	228.975	0.038	2.943	324.343	0.213
1595491618.24953	229.025	0.038	2.976	324.182	0.216
1595491618.26751	229.045	0.039	3.003	324.423	0.214
1595491618.30551	229.045	0.038	2.975	324.343	0.217
1595491618.30711	229.049	0.039	3.038	324.343	0.225
1595491618.34551	228.995	0.039	2.996	324.343	0.227
1595491618.35215	229.022	0.039	3.017	324.343	0.225
1595491618.39031	229.037	0.039	3.012	324.262	0.224
1595491618.39135	229.013	0.038	3.009	324.343	0.216
1595491618.43032	229.048	0.038	3.032	324.182	0.215
1595491618.43130	228.985	0.038	3.025	324.182	0.216
1595491618.43742	229.011	0.039	3.058	324.182	0.219
1595491618.47551	229.054	0.039	3.051	324.182	0.216
1595491618.47616	229.041	0.039	3.056	324.262	0.214
1595491618.51551	229.039	0.039	3.043	324.101	0.219
1595491618.55356	229.019	0.039	3.052	324.262	0.224
1595491618.55515	229.030	0.038	3.053	324.182	0.219
1595491618.57652	229.054	0.039	3.026	324.262	0.223
1595491618.61350	229.083	0.039	3.042	324.343	0.223
