# timestamp	V	A	W	V	A
1595491270.33430	229.341	0.044	3.573	324.986	0.243
1595491270.33493	229.325	0.044	3.588	324.906	0.249
1595491270.34628	229.326	0.044	3.536	324.906	0.239
1595491270.38428	229.313	0.044	3.606	324.986	0.248
1595491270.39595	229.327	0.044	3.551	324.906	0.240
1595491270.40634	229.357	0.044	3.578	324.825	0.246
1595491270.44832	229.404	0.044	3.561	324.986	0.239
1595491270.46829	229.369	0.044	3.581	324.986	0.241
1595491270.50534	229.396	0.043	3.559	324.906	0.241
1595491270.50594	229.385	0.044	3.580	324.986	0.235
1595491270.54430	229.452	0.044	3.589	324.986	0.240
1595491270.58430	229.451	0.043	3.531	324.906	0.240
1595491270.58493	229.463	0.044	3.570	324.825	0.235
1595491270.62332	229.407	0.044	3.582	324.986	0.235
1595491270.62394	229.466	0.044	3.607	324.906	0.240
1595491270.66130	229.567	0.044	3.582	324.906	0.237
1595491270.67095	229.525	0.044	3.560	324.906	0.238
1595491270.70934	229.503	0.044	3.600	324.986	0.242
1595491270.71592	229.486	0.044	3.566	324.986	0.239
1595491270.72597	229.505	0.044	3.589	324.986	0.240
1595491270.76430	229.531	0.044	3.599	324.906	0.240
1595491270.76493	229.464	0.044	3.541	325.067	0.238
1595491270.80287	229.477	0.044	3.586	324.906	0.245
1595491270.80905	229.453	0.044	3.581	324.906	0.240
1595491270.84829	229.448	0.043	3.538	324.825	0.240
1595491270.84898	229.475	0.044	3.590	324.986	0.236
1595491270.88831	229.472	0.044	3.533	324.986	0.247
1595491270.88898	229.488	0.044	3.577	325.147	0.245
1595491270.92636	229.555	0.044	3.569	325.067	0.238
1595491270.94008	229.566	0.044	3.563	325.067	0.236
1595491270.95030	229.560	0.044	3.560	325.067	0.239
1595491270.98832	229.497	0.043	3.533	324.986	0.239
1595491270.98898	229.500	0.044	3.613	324.986	0.247
1595491271.02631	229.516	0.044	3.576	324.986	0.238
1595491271.07508	229.475	0.044	3.542	324.906	0.248
1595491271.07588	229.476	0.044	3.569	325.067	0.239
1595491271.08435	229.499	0.044	3.603	324.986	0.247
1595491271.12206	229.529	0.044	3.584	325.228	0.247
1595491271.13632	229.537	0.044	3.586	325.067	0.251
1595491271.13795	229.514	0.044	3.535	325.067	0.242
1595491271.14791	229.562	0.044	3.582	325.067	0.249
1595491271.18519	229.513	0.043	3.476	324.986	0.235
1595491271.19597	229.478	0.044	3.533	324.986	0.246
1595491271.21608	229.479	0.044	3.538	325.067	0.245
1595491271.25433	229.497	0.044	3.505	325.067	0.242
1595491271.25496	229.544	0.044	3.574	324.986	0.245
1595491271.26832	229.541	0.043	3.547	325.147	0.241
1595491271.30534	229.524	0.044	3.558	325.067	0.250
1595491271.30597	229.543	0.043	3.541	325.147	0.241
1595491271.34434	229.524	0.043	3.569	324.906	0.237
1595491271.38635	229.532	0.044	3.579	324.986	0.241
1595491271.38797	229.555	0.044	3.570	324.986	0.238
1595491271.39999	229.527	0.044	3.517	324.986	0.237
1595491271.44201	229.565	0.044	3.587	324.986	0.236
1595491271.44388	229.571	0.044	3.550	325.067	0.243
1595491271.45510	229.583	0.044	3.592	325.067	0.246
1595491271.47730	229.551	0.044	3.539	325.147	0.242
1595491271.51533	229.526	0.044	3.579	325.067	0.240
1595491271.51794	229.555	0.044	3.594	325.228	0.246
1595491271.52833	229.563	0.044	3.596	325.147	0.245
1595491271.56536	229.608	0.044	3.582	325.147	0.246
1595491271.57735	229.583	0.043	3.585	325.228	0.235
1595491271.58903	229.587	0.044	3.549	325.228	0.242
1595491271.62630	229.589	0.044	3.575	325.308	0.242
1595491271.63735	229.551	0.044	3.575	325.147	0.242
1595491271.67536	229.513	0.043	3.545	325.147	0.240
1595491271.68132	229.509	0.044	3.554	325.147	0.239
1595491271.68998	229.515	0.044	3.578	325.228	0.250
1595491271.72834	229.572	0.044	3.611	325.228	0.250
1595491271.74034	229.592	0.043	3.539	325.228	0.237
1595491271.74931	229.601	0.044	3.611	325.147	0.242
1595491271.78636	229.595	0.044	3.590	325.147	0.242
1595491271.79737	229.556	0.044	3.542	325.147	0.250
1595491271.80934	229.589	0.044	3.602	325.067	0.242
1595491271.84810	229.589	0.044	3.570	325.067	0.239
1595491271.88836	229.545	0.044	3.539	325.228	0.240
1595491271.88898	229.571	0.043	3.543	325.067	0.245
1595491271.92737	229.539	0.044	3.524	325.067	0.238
1595491271.92902	229.602	0.044	3.550	325.228	0.243
1595491271.92990	229.586	0.044	3.592	325.147	0.241
1595491271.96833	229.569	0.044	3.576	325.147	0.250
1595491271.96893	229.555	0.044	3.519	325.147	0.245
1595491272.00834	229.491	0.044	3.540	325.147	0.240
1595491272.02334	229.498	0.044	3.532	325.067	0.245
1595491272.03100	229.504	0.044	3.519	324.986	0.242
1595491272.07034	229.517	0.044	3.595	325.147	0.242
1595491272.07099	229.500	0.044	3.554	324.906	0.239
1595491272.10936	229.428	0.043	3.506	324.986	0.239
1595491272.14736	229.446	0.044	3.538	324.906	0.241
1595491272.14901	229.476	0.044	3.540	325.067	0.240
1595491272.17338	229.441	0.043	3.531	324.986	0.237
1595491272.17999	229.452	0.044	3.593	324.906	0.243
1595491272.21812	229.450	0.043	3.569	324.986	0.237
1595491272.22004	229.458	0.044	3.563	324.745	0.237
1595491272.22994	229.470	0.044	3.581	324.825	0.238
1595491272.26842	229.477	0.044	3.578	324.986	0.242
1595491272.29037	229.434	0.044	3.588	324.986	0.239
1595491272.32938	229.441	0.043	3.550	324.825	0.233
1595491272.35035	229.423	0.044	3.619	324.745	0.241
1595491272.35101	229.432	0.043	3.585	324.745	0.237
1595491272.38939	229.453	0.044	3.595	324.825	0.239
1595491272.38999	229.418	0.044	3.592	324.825	0.240
1595491272.42837	229.450	0.044	3.605	324.825	0.243
1595491272.46991	229.451	0.044	3.589	324.986	0.245
1595491272.47083	229.433	0.044	3.535	324.745	0.250
1595491272.48382	229.412	0.044	3.619	324.986	0.246
1595491272.52082	229.410	0.044	3.600	324.986	0.245
1595491272.52282	229.459	0.044	3.581	324.906	0.242
1595491272.56122	229.493	0.044	3.580	324.986	0.238
1595491272.56302	229.477	0.044	3.581	324.986	0.243
1595491272.56994	229.447	0.044	3.611	324.986	0.238
1595491272.60838	229.407	0.043	3.529	325.067	0.239
1595491272.61498	229.419	0.044	3.613	325.147	0.242
1595491272.65339	229.470	0.044	3.580	324.986	0.241
1595491272.65401	229.461	0.044	3.598	324.986	0.240
1595491272.69138	229.428	0.044	3.584	325.067	0.246
1595491272.69399	229.378	0.043	3.556	324.906	0.239
1595491272.73138	229.405	0.044	3.578	324.825	0.238
1595491272.73302	229.437	0.044	3.555	324.906	0.245
1595491272.77043	229.418	0.044	3.580	324.825	0.239
1595491272.77103	229.387	0.044	3.614	324.825	0.237
1595491272.81339	229.372	0.044	3.577	324.825	0.241
1595491272.81938	229.397	0.044	3.593	324.906	0.243
1595491272.82907	229.428	0.044	3.588	324.906	0.246
1595491272.86638	229.434	0.044	3.548	324.986	0.239
1595491272.86803	229.402	0.044	3.555	324.986	0.245
1595491272.90540	229.373	0.044	3.593	324.906	0.243
1595491272.95139	229.365	0.043	3.522	324.825	0.236
1595491272.95307	229.366	0.043	3.554	324.906	0.234
1595491272.95599	229.357	0.044	3.570	324.825	0.240
1595491272.96813	229.338	0.043	3.546	324.906	0.236
1595491273.00541	229.388	0.044	3.576	324.825	0.240
1595491273.01840	229.367	0.043	3.565	324.906	0.239
1595491273.02803	229.351	0.043	3.544	324.825	0.237
1595491273.06539	229.351	0.044	3.557	324.825	0.240
1595491273.07837	229.349	0.044	3.550	324.825	0.242
1595491273.08939	229.360	0.044	3.569	324.825	0.236
1595491273.12641	229.360	0.044	3.565	324.745	0.240
1595491273.12804	229.387	0.044	3.555	324.745	0.239
1595491273.16540	229.390	0.044	3.583	324.665	0.243
1595491273.20840	229.390	0.044	3.609	324.825	0.243
1595491273.21004	229.347	0.044	3.555	324.745	0.242
1595491273.21096	229.394	0.043	3.556	324.745	0.236
1595491273.25342	229.395	0.044	3.598	324.906	0.245
1595491273.25904	229.404	0.044	3.571	324.825	0.245
1595491273.29643	229.346	0.044	3.592	324.906	0.249
1595491273.29805	229.350	0.044	3.525	324.825	0.242
1595491273.30901	229.358	0.044	3.598	324.825	0.245
1595491273.34841	229.355	0.044	3.572	324.986	0.249
1595491273.34908	229.392	0.044	3.580	324.825	0.243
1595491273.38641	229.408	0.044	3.604	324.906	0.248
1595491273.38805	229.358	0.044	3.517	324.906	0.242
1595491273.42539	229.413	0.044	3.650	325.067	0.245
1595491273.43790	229.424	0.043	3.562	324.906	0.239
1595491273.48581	229.443	0.044	3.597	324.906	0.243
1595491273.48786	229.448	0.044	3.558	324.825	0.246
1595491273.48886	229.434	0.044	3.555	325.147	0.242
1595491273.52580	229.463	0.044	3.531	324.825	0.240
1595491273.53580	229.456	0.044	3.576	324.986	0.243
1595491273.55840	229.466	0.044	3.613	324.986	0.242
1595491273.56908	229.451	0.043	3.523	324.906	0.241
1595491273.60740	229.409	0.043	3.514	324.825	0.239
1595491273.60909	229.418	0.044	3.599	324.906	0.245
1595491273.62942	229.464	0.044	3.576	324.986	0.243
1595491273.66692	229.464	0.044	3.555	324.906	0.240
1595491273.66887	229.468	0.043	3.539	324.825	0.238
1595491273.70587	229.451	0.044	3.585	324.986	0.247
1595491273.71788	229.496	0.044	3.583	325.067	0.242
1595491273.75542	229.496	0.044	3.580	324.906	0.240
1595491273.75606	229.498	0.044	3.630	324.906	0.238
1595491273.80642	229.456	0.044	3.558	325.067	0.242
1595491273.80806	229.457	0.044	3.590	324.906	0.238
1595491273.81941	229.481	0.044	3.605	324.986	0.240
1595491273.82910	229.519	0.043	3.552	324.906	0.238
1595491273.86644	229.556	0.044	3.631	325.067	0.242
1595491273.87942	229.567	0.044	3.542	324.986	0.239
1595491273.91645	229.527	0.043	3.570	325.147	0.240
1595491273.91904	229.537	0.044	3.556	324.986	0.237
1595491273.92912	229.546	0.044	3.615	325.067	0.240
1595491273.96643	229.515	0.044	3.561	325.067	0.239
1595491273.97944	229.528	0.043	3.548	324.906	0.237
1595491273.98943	229.519	0.044	3.581	325.067	0.235
1595491274.02643	229.533	0.044	3.567	325.067	0.236
1595491274.03824	229.566	0.043	3.544	324.986	0.238
1595491274.04993	229.551	0.044	3.597	325.067	0.237
1595491274.08991	229.541	0.043	3.539	324.986	0.239
1595491274.09988	229.500	0.044	3.613	324.986	0.245
1595491274.11115	229.526	0.044	3.544	325.067	0.248
1595491274.16050	229.542	0.044	3.579	325.147	0.243
1595491274.19844	229.524	0.044	3.593	324.986	0.243
1595491274.19907	229.519	0.044	3.573	325.147	0.246
1595491274.23647	229.492	0.044	3.565	325.067	0.245
1595491274.23810	229.478	0.044	3.548	324.906	0.243
1595491274.24944	229.453	0.044	3.588	325.067	0.243
1595491274.28646	229.522	0.043	3.548	324.906	0.240
1595491274.30044	229.503	0.044	3.603	325.067	0.241
1595491274.31009	229.452	0.043	3.526	324.906	0.238
1595491274.34849	229.497	0.044	3.608	324.986	0.242
1595491274.37044	229.503	0.043	3.558	324.986	0.241
1595491274.40846	229.449	0.044	3.564	324.986	0.245
1595491274.42043	229.454	0.044	3.575	325.067	0.247
1595491274.43044	229.465	0.044	3.566	324.986	0.243
1595491274.46944	229.464	0.044	3.546	324.986	0.238
1595491274.47009	229.476	0.044	3.589	324.825	0.243
1595491274.50845	229.447	0.043	3.540	324.906	0.240
1595491274.52545	229.409	0.044	3.582	324.906	0.240
1595491274.53346	229.434	0.044	3.593	324.906	0.241
1595491274.57144	229.448	0.044	3.559	324.825	0.241
1595491274.61546	229.452	0.044	3.620	324.986	0.240
1595491274.62241	229.429	0.044	3.594	324.986	0.242
1595491274.63410	229.458	0.044	3.543	324.986	0.238
1595491274.67146	229.474	0.044	3.575	325.067	0.241
1595491274.71346	229.479	0.044	3.524	324.986	0.239
1595491274.71509	229.438	0.044	3.538	324.986	0.240
1595491274.71707	229.436	0.044	3.529	324.825	0.247
1595491274.75548	229.442	0.044	3.537	324.745	0.239
1595491274.75610	229.428	0.044	3.528	324.825	0.237
1595491274.77946	229.424	0.044	3.561	324.986	0.238
1595491274.81648	229.397	0.043	3.519	324.665	0.240
1595491274.81812	229.437	0.044	3.581	324.665	0.236
1595491274.82908	229.446	0.044	3.578	324.745	0.242
1595491274.86648	229.445	0.043	3.571	324.745	0.231
1595491274.87809	229.505	0.044	3.596	324.825	0.239
1595491274.90046	229.466	0.043	3.551	324.665	0.239
1595491274.93847	229.455	0.044	3.593	324.825	0.240
1595491274.94646	229.463	0.044	3.625	324.825	0.239
1595491274.96547	229.458	0.044	3.575	324.906	0.247
1595491275.00349	229.457	0.044	3.630	324.825	0.248
1595491275.01951	229.441	0.044	3.591	324.906	0.246
1595491275.06849	229.453	0.044	3.547	324.825	0.243
1595491275.06914	229.431	0.045	3.588	324.906	0.251
1595491275.07003	229.476	0.044	3.571	324.906	0.245
1595491275.10847	229.450	0.044	3.521	324.986	0.238
1595491275.11912	229.467	0.044	3.575	324.986	0.246
1595491275.13011	229.474	0.044	3.585	324.986	0.248
1595491275.16847	229.465	0.044	3.538	324.986	0.243
1595491275.16914	229.463	0.044	3.590	324.986	0.240
1595491275.20646	229.421	0.043	3.510	324.906	0.245
1595491275.20811	229.470	0.044	3.624	324.825	0.249
1595491275.24550	229.452	0.044	3.589	324.906	0.245
1595491275.28446	229.499	0.044	3.589	324.825	0.236
1595491275.28515	229.505	0.044	3.569	324.986	0.237
1595491275.29605	229.468	0.044	3.546	324.986	0.241
1595491275.33447	229.522	0.044	3.555	324.906	0.241
1595491275.33512	229.551	0.044	3.601	324.986	0.243
1595491275.37350	229.539	0.044	3.563	324.906	0.242
1595491275.41148	229.511	0.043	3.546	324.986	0.238
1595491275.42010	229.545	0.044	3.543	324.986	0.242
1595491275.43016	229.553	0.044	3.586	324.906	0.236
1595491275.46850	229.580	0.044	3.521	325.067	0.239
1595491275.46915	229.569	0.044	3.549	325.147	0.246
1595491275.50849	229.554	0.044	3.536	325.147	0.240
1595491275.54855	229.566	0.044	3.550	325.067	0.243
1595491275.55014	229.590	0.044	3.572	325.067	0.239
1595491275.59050	229.622	0.043	3.558	325.067	0.235
1595491275.60014	229.585	0.044	3.553	325.067	0.241
1595491275.63850	229.604	0.044	3.551	325.228	0.243
1595491275.67651	229.575	0.043	3.535	325.067	0.234
1595491275.67910	229.589	0.044	3.588	325.067	0.239
1595491275.69021	229.502	0.044	3.545	325.067	0.241
1595491275.71106	229.503	0.044	3.624	324.906	0.243
1595491275.75051	229.543	0.043	3.564	324.906	0.231
1595491275.75114	229.582	0.044	3.617	325.147	0.241
1595491275.78912	229.551	0.044	3.588	325.147	0.247
1595491275.79004	229.510	0.044	3.582	325.067	0.236
1595491275.82830	229.527	0.044	3.599	325.067	0.243
1595491275.86848	229.515	0.044	3.582	325.147	0.252
1595491275.87014	229.525	0.044	3.562	325.067	0.247
1595491275.91646	229.502	0.044	3.536	325.147	0.243
1595491275.92615	229.511	0.044	3.597	325.147	0.250
1595491275.96451	229.502	0.044	3.592	325.228	0.247
1595491275.96514	229.510	0.044	3.571	325.147	0.242
1595491275.97111	229.524	0.044	3.582	325.228	0.242
1595491276.00955	229.490	0.044	3.574	325.067	0.239
1595491276.01115	229.510	0.044	3.550	325.067	0.248
1595491276.03850	229.513	0.044	3.559	325.067	0.243
1595491276.07749	229.514	0.044	3.557	324.906	0.242
1595491276.07914	229.553	0.044	3.585	325.067	0.248
1595491276.09051	229.520	0.044	3.596	324.986	0.248
1595491276.12850	229.578	0.044	3.604	324.986	0.247
1595491276.13015	229.556	0.044	3.571	325.067	0.237
1595491276.17750	229.549	0.044	3.543	325.147	0.245
1595491276.18012	229.543	0.044	3.560	325.067	0.239
1595491276.19023	229.495	0.043	3.528	324.986	0.240
1595491276.23630	229.529	0.044	3.571	325.067	0.239
1595491276.24518	229.526	0.044	3.579	325.147	0.239
1595491276.25850	229.544	0.044	3.554	325.147	0.243
1595491276.30752	229.528	0.044	3.539	325.147	0.238
1595491276.30916	229.499	0.044	3.570	325.067	0.242
1595491276.32116	229.494	0.044	3.605	325.228	0.246
1595491276.36051	229.515	0.043	3.497	325.067	0.240
1595491276.36116	229.512	0.044	3.612	324.986	0.241
1595491276.37112	229.519	0.044	3.578	325.067	0.241
1595491276.40951	229.499	0.044	3.571	324.986	0.243
1595491276.41515	229.538	0.044	3.621	325.067	0.242
1595491276.45424	229.547	0.044	3.558	325.067	0.238
1595491276.45508	229.497	0.043	3.532	324.906	0.236
1595491276.49455	229.502	0.044	3.573	324.986	0.242
1595491276.49616	229.490	0.044	3.551	324.906	0.242
1595491276.51051	229.514	0.044	3.610	324.986	0.249
1595491276.54851	229.529	0.044	3.555	324.986	0.241
1595491276.55016	229.520	0.044	3.605	324.906	0.243
1595491276.58852	229.516	0.044	3.598	324.986	0.240
1595491276.63655	229.458	0.044	3.575	325.067	0.246
1595491276.63818	229.459	0.044	3.562	324.825	0.240
1595491276.64013	229.484	0.044	3.636	325.067	0.246
1595491276.67852	229.491	0.044	3.612	325.067	0.245
1595491276.68016	229.468	0.044	3.611	325.067	0.245
1595491276.70053	229.413	0.044	3.552	324.986	0.242
1595491276.73855	229.462	0.044	3.578	324.986	0.243
1595491276.77753	229.343	0.044	3.551	324.906	0.247
1595491276.77918	229.320	0.044	3.562	324.906	0.242
1595491276.81735	229.271	0.044	3.551	324.745	0.242
1595491276.82025	229.299	0.044	3.578	324.825	0.247
1595491276.83154	229.291	0.044	3.564	324.745	0.242
1595491276.87054	229.296	0.044	3.556	324.745	0.245
1595491276.87117	229.290	0.044	3.558	324.745	0.243
1595491276.90953	229.280	0.049	4.083	324.906	0.274
1595491276.94753	229.308	0.048	3.992	324.665	0.261
1595491276.94918	229.309	0.048	3.992	324.665	0.252
1595491276.96255	229.291	0.047	3.874	324.665	0.249
1595491277.00057	229.297	0.050	4.151	324.745	0.265
1595491277.00119	229.269	0.053	4.434	324.665	0.283
1595491277.02032	229.296	0.048	3.962	324.665	0.258
1595491277.03021	229.330	0.049	4.094	324.665	0.265
1595491277.06853	229.337	0.041	3.278	324.825	0.237
1595491277.09155	229.284	0.038	3.032	324.825	0.218
1595491277.13054	229.271	0.039	3.050	324.665	0.226
1595491277.14153	229.257	0.039	3.049	324.665	0.225
1595491277.15317	229.264	0.038	3.047	324.745	0.216
1595491277.19054	229.278	0.039	3.052	324.745	0.221
1595491277.19119	229.308	0.039	3.050	324.825	0.219
1595491277.22911	229.309	0.039	3.052	324.745	0.223
1595491277.24225	229.334	0.039	3.065	324.825	0.214
1595491277.25164	229.335	0.038	2.994	324.745	0.214
1595491277.29455	229.317	0.039	3.063	324.665	0.221
1595491277.30155	229.280	0.039	3.005	324.745	0.222
1595491277.31120	229.316	0.038	3.002	324.584	0.218
1595491277.34954	229.365	0.039	3.004	324.745	0.214
1595491277.35020	229.348	0.038	2.997	324.665	0.215
1595491277.38857	229.347	0.039	3.049	324.745	0.224
1595491277.43158	229.320	0.039	3.018	324.745	0.224
1595491277.43320	229.286	0.038	3.011	324.745	0.224
1595491277.45155	229.317	0.039	3.084	324.665	0.228
1595491277.48912	229.288	0.039	3.043	324.825	0.226
1595491277.49003	229.283	0.039	3.078	324.745	0.222
1595491277.52837	229.265	0.039	3.066	324.825	0.222
1595491277.53052	229.315	0.039	2.994	324.825	0.227
1595491277.53820	229.384	0.039	3.068	324.986	0.223
1595491277.57555	229.395	0.039	3.026	324.986	0.222
1595491277.57620	229.374	0.039	3.007	324.906	0.219
1595491277.61456	229.359	0.039	3.025	324.906	0.219
1595491277.61519	229.361	0.039	3.008	324.986	0.222
1595491277.65356	229.387	0.039	3.018	324.986	0.224
1595491277.67156	229.401	0.039	2.983	324.986	0.226
1595491277.70958	229.333	0.038	2.999	324.825	0.223
1595491277.72061	229.314	0.039	3.029	324.906	0.223
1595491277.73358	229.370	0.039	3.028	324.825	0.223
1595491277.77057	229.350	0.038	2.985	324.745	0.216
1595491277.77723	229.320	0.039	3.028	324.745	0.222
1595491277.81558	229.260	0.038	3.009	324.665	0.219
1595491277.81717	229.233	0.039	3.024	324.665	0.218
1595491277.85556	229.245	0.038	2.991	324.584	0.217
1595491277.85622	229.270	0.039	3.064	324.906	0.224
1595491277.89457	229.266	0.039	2.961	324.745	0.218
1595491277.89520	229.268	0.039	3.006	324.745	0.217
1595491277.93257	229.223	0.039	2.977	324.825	0.222
1595491277.93422	229.244	0.039	3.058	324.825	0.227
1595491277.97158	229.240	0.038	2.964	324.825	0.221
1595491277.98221	229.215	0.039	3.010	324.825	0.223
1595491277.99123	229.234	0.039	3.021	324.825	0.219
1595491278.02960	229.271	0.039	3.037	324.745	0.226
1595491278.03022	229.313	0.039	3.044	324.906	0.216
1595491278.06759	229.328	0.038	3.016	324.825	0.213
1595491278.11559	229.321	0.038	2.961	324.745	0.215
1595491278.11721	229.306	0.039	3.063	324.745	0.218
1595491278.11918	229.308	0.039	3.038	324.906	0.226
1595491278.15759	229.320	0.038	2.983	324.665	0.222
1595491278.15922	229.298	0.039	3.015	324.745	0.215
1595491278.17119	229.296	0.039	3.042	324.745	0.218
1595491278.20958	229.308	0.039	3.030	324.825	0.226
1595491278.21024	229.333	0.039	3.036	324.906	0.222
1595491278.25161	229.330	0.039	3.051	324.745	0.216
1595491278.26237	229.349	0.038	3.028	324.906	0.222
