# timestamp	V	A	W	V	A
1594213559.66085	228.509	0.038	3.048	323.457	0.209
1594213559.69702	228.531	0.038	3.039	323.377	0.212
1594213559.72108	228.563	0.038	3.056	323.377	0.211
1594213559.75329	228.588	0.038	3.032	323.457	0.213
1594213559.76959	228.583	0.038	3.089	323.377	0.207
1594213559.78210	228.575	0.038	3.059	323.377	0.209
1594213559.80828	228.560	0.038	3.042	323.216	0.218
1594213559.82710	228.593	0.038	3.073	323.296	0.205
1594213559.85085	228.587	0.038	3.096	323.296	0.209
1594213559.86085	228.603	0.038	3.085	323.296	0.204
1594213559.88836	228.550	0.038	3.059	323.296	0.209
1594213559.91203	228.580	0.038	3.085	323.296	0.211
1594213559.92085	228.602	0.038	3.025	323.296	0.206
1594213559.94960	228.600	0.038	3.059	323.296	0.210
1594213559.97328	228.560	0.038	3.094	323.296	0.203
1594213559.98086	228.514	0.038	3.037	323.296	0.213
1594213560.01579	228.464	0.037	2.986	323.296	0.215
1594213560.03831	228.384	0.039	3.111	323.216	0.221
1594213560.04462	228.440	0.038	3.048	323.296	0.212
1594213560.07204	228.461	0.038	3.089	323.296	0.213
1594213560.08710	228.393	0.038	3.028	323.296	0.211
1594213560.10085	228.393	0.038	3.068	323.216	0.213
1594213560.13454	228.471	0.038	3.118	323.135	0.211
1594213560.16103	228.484	0.038	3.057	323.135	0.204
1594213560.17578	228.434	0.037	3.036	323.296	0.205
1594213560.19105	228.435	0.038	3.065	323.216	0.209
1594213560.20835	228.400	0.038	3.087	323.055	0.207
1594213560.22954	228.514	0.038	3.050	323.135	0.207
1594213560.24086	228.526	0.038	3.040	323.296	0.212
1594213560.26836	228.545	0.038	3.003	323.216	0.201
1594213560.28954	228.460	0.038	3.033	323.216	0.215
1594213560.31354	228.461	0.038	3.003	323.216	0.210
1594213560.34218	228.499	0.038	3.073	323.216	0.213
1594213560.35961	228.516	0.038	3.100	323.296	0.214
1594213560.39704	228.488	0.038	3.026	323.377	0.209
1594213560.40333	228.486	0.038	3.076	323.377	0.212
1594213560.42085	228.525	0.038	3.027	323.296	0.206
1594213560.46202	228.527	0.038	3.069	323.538	0.212
1594213560.46961	228.510	0.038	3.073	323.377	0.207
1594213560.49576	228.492	0.038	3.049	323.377	0.207
1594213560.52229	228.490	0.038	3.026	323.377	0.210
1594213560.52835	228.569	0.038	3.124	323.457	0.215
1594213560.54952	228.570	0.038	3.064	323.457	0.211
1594213560.56336	228.524	0.038	3.048	323.538	0.213
1594213560.58460	228.543	0.038	3.055	323.377	0.207
1594213560.60951	228.547	0.038	3.097	323.457	0.213
1594213560.64104	228.568	0.038	3.083	323.457	0.212
1594213560.65702	228.573	0.038	3.106	323.538	0.209
1594213560.67104	228.601	0.038	3.076	323.457	0.209
1594213560.68834	228.607	0.038	3.048	323.457	0.209
1594213560.71327	228.551	0.038	3.078	323.538	0.207
1594213560.72084	228.569	0.038	3.066	323.457	0.212
1594213560.74460	228.578	0.038	3.022	323.457	0.206
1594213560.77452	228.595	0.038	3.015	323.377	0.206
1594213560.78979	228.567	0.038	3.085	323.296	0.213
1594213560.81206	228.546	0.038	3.006	323.457	0.204
1594213560.84232	228.592	0.038	3.067	323.538	0.221
1594213560.87202	228.517	0.038	3.016	323.377	0.203
1594213560.88832	228.585	0.038	3.095	323.538	0.212
1594213560.90082	228.556	0.038	3.057	323.457	0.207
1594213560.92948	228.625	0.038	3.067	323.618	0.209
1594213560.96202	228.619	0.038	3.074	323.538	0.209
1594213560.98976	228.532	0.038	3.075	323.457	0.206
1594213561.00706	228.455	0.037	3.031	323.457	0.202
1594213561.02949	228.539	0.038	3.076	323.457	0.210
1594213561.04081	228.560	0.038	3.060	323.699	0.213
1594213561.06832	228.559	0.038	3.075	323.538	0.210
1594213561.08949	228.530	0.038	3.042	323.538	0.214
1594213561.11601	228.529	0.038	3.042	323.377	0.209
1594213561.14211	228.533	0.038	3.043	323.538	0.212
1594213561.15956	228.578	0.038	3.131	323.538	0.216
1594213561.19826	228.609	0.038	3.054	323.377	0.206
1594213561.21207	228.563	0.038	3.051	323.296	0.205
1594213561.22207	228.594	0.038	2.992	323.296	0.206
1594213561.25978	228.573	0.038	3.042	323.457	0.209
1594213561.27085	228.580	0.037	3.046	323.538	0.198
1594213561.28954	228.473	0.037	2.966	323.457	0.205
1594213561.30960	228.494	0.038	3.107	323.377	0.214
1594213561.32586	228.586	0.038	3.107	323.377	0.209
1594213561.34980	228.575	0.038	3.032	323.377	0.215
1594213561.36335	228.570	0.038	3.033	323.538	0.210
1594213561.38711	228.542	0.038	3.086	323.538	0.215
1594213561.40853	228.505	0.038	3.025	323.377	0.206
1594213561.41980	228.529	0.038	3.040	323.377	0.212
1594213561.45478	228.545	0.038	3.085	323.296	0.206
1594213561.47083	228.519	0.038	3.040	323.538	0.216
1594213561.48085	228.555	0.038	3.087	323.457	0.210
1594213561.51983	228.509	0.038	3.034	323.457	0.211
1594213561.53961	228.555	0.038	3.038	323.457	0.205
1594213561.57583	228.529	0.038	3.078	323.457	0.219
1594213561.58210	228.548	0.038	3.019	323.457	0.211
1594213561.61583	228.556	0.038	3.118	323.296	0.207
1594213561.64583	228.575	0.038	3.051	323.618	0.210
1594213561.64712	228.544	0.038	3.051	323.457	0.211
1594213561.67583	228.588	0.038	3.049	323.618	0.216
1594213561.69210	228.583	0.038	3.013	323.618	0.214
1594213561.70211	228.544	0.038	3.040	323.377	0.209
1594213561.72833	228.545	0.038	3.042	323.538	0.210
1594213561.76103	228.526	0.038	2.984	323.538	0.210
1594213561.77704	228.554	0.038	3.013	323.457	0.215
1594213561.78979	228.543	0.038	3.044	323.538	0.209
1594213561.80586	228.509	0.038	2.973	323.377	0.212
1594213561.83080	228.506	0.038	3.048	323.457	0.206
1594213561.84086	228.511	0.038	3.043	323.377	0.205
1594213561.87086	228.499	0.038	3.027	323.377	0.218
1594213561.88335	228.540	0.038	3.052	323.377	0.211
1594213561.90087	228.507	0.038	3.079	323.618	0.211
1594213561.94204	228.527	0.038	3.077	323.377	0.211
1594213561.95729	228.535	0.038	3.035	323.457	0.209
1594213561.96211	228.511	0.038	3.031	323.377	0.211
1594213561.99211	228.564	0.038	3.125	323.618	0.212
1594213562.00836	228.491	0.038	3.028	323.699	0.212
1594213562.01963	228.543	0.038	3.082	323.457	0.207
1594213562.05205	228.518	0.038	3.079	323.457	0.209
1594213562.08081	228.508	0.037	3.019	323.296	0.209
1594213562.10087	228.471	0.038	3.095	323.457	0.202
1594213562.12711	228.454	0.038	3.029	323.296	0.209
1594213562.14952	228.399	0.038	3.080	323.296	0.205
1594213562.15961	228.479	0.038	3.051	323.296	0.212
1594213562.18712	228.484	0.038	3.081	323.377	0.214
1594213562.20955	228.483	0.038	3.035	323.296	0.209
1594213562.23582	228.527	0.038	3.072	323.296	0.207
1594213562.26202	228.446	0.038	3.033	323.296	0.207
1594213562.27604	228.475	0.038	3.013	323.296	0.211
1594213562.28209	228.441	0.038	3.046	323.296	0.212
1594213562.32078	228.453	0.038	3.008	323.296	0.209
1594213562.32962	228.466	0.038	3.015	323.296	0.205
1594213562.34086	228.507	0.038	3.045	323.377	0.211
1594213562.37952	228.490	0.038	3.053	323.377	0.207
1594213562.39085	228.423	0.038	3.007	323.457	0.211
1594213562.40958	228.392	0.038	2.988	323.377	0.210
1594213562.44082	228.372	0.038	2.979	323.296	0.205
1594213562.45339	228.431	0.038	2.994	323.296	0.212
1594213562.46953	228.466	0.038	2.975	323.377	0.204
1594213562.47962	228.507	0.038	2.990	323.216	0.209
1594213562.50712	228.489	0.038	2.986	323.296	0.210
1594213562.52953	228.502	0.038	3.029	323.216	0.207
1594213562.55332	228.585	0.038	3.054	323.377	0.205
1594213562.57967	228.516	0.038	3.011	323.377	0.209
1594213562.60085	228.468	0.037	2.983	323.457	0.209
1594213562.63703	228.512	0.038	3.044	323.135	0.212
1594213562.64335	228.484	0.038	3.072	323.457	0.210
1594213562.65961	228.497	0.038	3.085	323.296	0.213
1594213562.69453	228.529	0.038	3.073	323.296	0.207
1594213562.71081	228.535	0.039	3.107	323.457	0.217
1594213562.73582	228.565	0.038	3.064	323.377	0.211
1594213562.76208	228.641	0.038	3.063	323.538	0.212
1594213562.76710	228.626	0.038	3.081	323.618	0.209
1594213562.79579	228.638	0.038	3.010	323.538	0.210
1594213562.81335	228.636	0.038	2.998	323.618	0.213
1594213562.82586	228.654	0.038	3.029	323.618	0.204
1594213562.84953	228.656	0.039	3.050	323.618	0.212
1594213562.87955	228.621	0.038	2.922	323.699	0.206
1594213562.89204	228.594	0.038	3.005	323.457	0.210
1594213562.90335	228.550	0.038	3.008	323.457	0.209
1594213562.92710	228.598	0.038	3.065	323.618	0.215
1594213562.94953	228.594	0.038	2.974	323.538	0.207
1594213562.95960	228.601	0.038	3.056	323.618	0.210
1594213562.98711	228.611	0.038	3.051	323.538	0.210
1594213563.01203	228.519	0.038	3.027	323.618	0.211
1594213563.01961	228.567	0.038	3.044	323.457	0.207
1594213563.04585	228.569	0.038	3.031	323.377	0.206
1594213563.07085	228.556	0.038	3.053	323.296	0.207
1594213563.08086	228.553	0.038	3.056	323.296	0.203
1594213563.12081	228.547	0.038	3.049	323.377	0.207
1594213563.12836	228.574	0.038	3.042	323.377	0.210
1594213563.14086	228.523	0.038	3.046	323.457	0.205
1594213563.17706	228.585	0.039	3.080	323.377	0.214
1594213563.18960	228.618	0.039	3.080	323.538	0.205
1594213563.19982	228.587	0.037	2.993	323.538	0.210
1594213563.21837	228.596	0.038	3.080	323.457	0.211
1594213563.25711	228.615	0.038	3.056	323.457	0.211
1594213563.27829	228.640	0.038	3.005	323.699	0.207
1594213563.28731	228.618	0.038	3.073	323.457	0.210
1594213563.30838	228.637	0.038	3.059	323.538	0.210
1594213563.32586	228.633	0.038	3.023	323.618	0.213
1594213563.34211	228.637	0.038	3.019	323.618	0.207
1594213563.35960	228.626	0.038	3.070	323.538	0.210
1594213563.39579	228.640	0.038	3.028	323.699	0.211
1594213563.40210	228.624	0.038	3.003	323.618	0.207
1594213563.41837	228.629	0.038	2.982	323.618	0.207
1594213563.44586	228.666	0.038	3.012	323.538	0.210
1594213563.46336	228.712	0.038	3.011	323.618	0.209
1594213563.47837	228.689	0.038	3.048	323.618	0.207
1594213563.50837	228.604	0.038	2.956	323.618	0.209
1594213563.52336	228.567	0.038	3.032	323.538	0.210
1594213563.55106	228.518	0.038	3.067	323.457	0.212
1594213563.56336	228.534	0.038	3.012	323.377	0.205
1594213563.59204	228.572	0.038	3.064	323.457	0.210
1594213563.59981	228.594	0.038	3.069	323.457	0.210
1594213563.62337	228.650	0.038	3.098	323.377	0.212
1594213563.65580	228.683	0.038	3.066	323.377	0.202
1594213563.67205	228.742	0.038	3.098	323.618	0.211
1594213563.69455	228.704	0.038	3.069	323.538	0.207
1594213563.71980	228.718	0.038	3.050	323.618	0.210
1594213563.72587	228.734	0.039	3.097	323.618	0.212
1594213563.75705	228.749	0.038	3.056	323.860	0.213
1594213563.76962	228.699	0.039	3.076	323.699	0.217
1594213563.78107	228.713	0.038	3.018	323.940	0.218
1594213563.81704	228.698	0.038	3.019	323.699	0.212
1594213563.84212	228.633	0.038	3.081	323.699	0.213
1594213563.87330	228.737	0.039	3.183	323.699	0.219
1594213563.88964	228.727	0.039	3.092	323.779	0.213
1594213563.90088	228.716	0.038	3.080	323.699	0.214
1594213563.91962	228.741	0.038	3.053	323.779	0.212
1594213563.94712	228.764	0.038	3.012	323.699	0.211
1594213563.96955	228.766	0.038	3.051	323.779	0.211
1594213563.99580	228.724	0.038	3.009	323.699	0.210
1594213564.02216	228.735	0.038	3.036	323.618	0.210
1594213564.04087	228.778	0.038	3.044	323.699	0.212
1594213564.08081	228.783	0.038	3.016	323.618	0.210
1594213564.08733	228.742	0.038	3.041	323.618	0.209
1594213564.10087	228.771	0.038	3.062	323.457	0.211
1594213564.13828	228.730	0.038	3.045	323.538	0.212
1594213564.14337	228.754	0.038	3.106	323.538	0.206
1594213564.17582	228.723	0.038	3.062	323.538	0.209
1594213564.20208	228.755	0.038	3.081	323.538	0.207
1594213564.20836	228.685	0.038	3.031	323.538	0.203
1594213564.22953	228.677	0.038	3.060	323.618	0.206
1594213564.24208	228.665	0.038	3.042	323.538	0.209
1594213564.26228	228.673	0.038	3.087	323.538	0.209
1594213564.29075	228.695	0.038	3.073	323.538	0.213
1594213564.30707	228.734	0.039	3.138	323.538	0.209
1594213564.33576	228.708	0.038	3.041	323.699	0.215
1594213564.34957	228.753	0.038	3.105	323.699	0.214
1594213564.36332	228.761	0.039	3.111	323.860	0.211
1594213564.39199	228.775	0.038	3.014	323.699	0.210
1594213564.40082	228.738	0.038	3.101	323.860	0.211
1594213564.42480	228.750	0.038	3.062	323.538	0.210
1594213564.46075	228.756	0.038	3.057	323.699	0.210
1594213564.46708	228.736	0.038	3.058	323.538	0.206
1594213564.49454	228.700	0.038	3.056	323.860	0.207
1594213564.52208	228.697	0.038	3.008	323.699	0.210
1594213564.53336	228.701	0.038	3.051	323.699	0.213
1594213564.54954	228.711	0.038	3.054	323.538	0.206
1594213564.56211	228.720	0.037	2.982	323.538	0.203
1594213564.58211	228.733	0.038	3.101	323.457	0.214
1594213564.60829	228.744	0.038	3.085	323.538	0.207
1594213564.62711	228.743	0.038	3.061	323.618	0.209
1594213564.65211	228.710	0.038	3.074	323.538	0.209
1594213564.66959	228.707	0.039	3.103	323.538	0.219
1594213564.67962	228.645	0.038	3.095	323.699	0.210
1594213564.71328	228.677	0.038	3.035	323.699	0.210
1594213564.71961	228.694	0.038	3.102	323.699	0.214
1594213564.74086	228.756	0.038	3.097	323.618	0.212
1594213564.77329	228.682	0.038	3.045	323.618	0.211
1594213564.78086	228.702	0.038	3.092	323.618	0.205
1594213564.81583	228.678	0.038	3.030	323.618	0.204
1594213564.83336	228.604	0.037	3.005	323.457	0.209
1594213564.84213	228.653	0.038	3.088	323.377	0.214
1594213564.85837	228.673	0.038	3.065	323.457	0.209
1594213564.89086	228.692	0.038	3.100	323.457	0.210
1594213564.90211	228.666	0.038	3.048	323.377	0.207
1594213564.91962	228.674	0.038	3.056	323.377	0.210
1594213564.94586	228.678	0.038	3.102	323.377	0.211
1594213564.95836	228.657	0.038	3.050	323.377	0.204
1594213564.97961	228.605	0.038	3.060	323.296	0.209
1594213565.00586	228.558	0.038	3.061	323.216	0.207
1594213565.01837	228.537	0.038	3.106	323.296	0.209
1594213565.03836	228.576	0.038	3.033	323.377	0.207
1594213565.07086	228.555	0.039	3.107	323.296	0.213
1594213565.08955	228.574	0.038	3.043	323.377	0.207
1594213565.09961	228.528	0.038	2.990	323.296	0.213
1594213565.12837	228.508	0.038	3.036	323.216	0.209
1594213565.14086	228.556	0.038	3.044	323.296	0.217
1594213565.16086	228.585	0.038	3.044	323.618	0.213
1594213565.18586	228.597	0.038	3.054	323.296	0.207
1594213565.20337	228.592	0.038	3.061	323.377	0.213
1594213565.21962	228.593	0.038	3.088	323.377	0.212
1594213565.24588	228.594	0.038	3.062	323.457	0.203
1594213565.26211	228.563	0.038	3.082	323.377	0.201
1594213565.27837	228.590	0.038	3.075	323.618	0.212
1594213565.30837	228.592	0.038	3.033	323.296	0.204
1594213565.32712	228.579	0.038	3.039	323.296	0.205
1594213565.33837	228.662	0.038	3.131	323.377	0.207
1594213565.36837	228.647	0.038	3.064	323.377	0.210
1594213565.38085	228.606	0.038	3.071	323.457	0.209
1594213565.41831	228.562	0.038	3.025	323.457	0.209
1594213565.43212	228.543	0.038	3.045	323.377	0.213
1594213565.44955	228.519	0.038	3.023	323.377	0.212
1594213565.47835	228.530	0.038	3.076	323.216	0.211
1594213565.49087	228.552	0.038	3.080	323.296	0.210
1594213565.51081	228.613	0.038	3.092	323.377	0.209
1594213565.52087	228.580	0.038	3.033	323.216	0.209
1594213565.54965	228.602	0.038	3.058	323.538	0.209
1594213565.56589	228.639	0.038	3.033	323.377	0.209
1594213565.57962	228.618	0.038	3.016	323.296	0.204
1594213565.61453	228.560	0.038	3.025	323.377	0.213
1594213565.63960	228.626	0.038	3.084	323.296	0.211
1594213565.64589	228.663	0.038	3.041	323.377	0.210
1594213565.67331	228.698	0.038	3.105	323.538	0.212
1594213565.69086	228.701	0.038	2.996	323.538	0.214
1594213565.70086	228.721	0.038	3.011	323.538	0.206
1594213565.73205	228.682	0.038	3.013	323.538	0.216
1594213565.74835	228.734	0.038	3.000	323.618	0.218
1594213565.76956	228.713	0.038	3.022	323.457	0.204
1594213565.78958	228.748	0.038	3.036	323.377	0.210
1594213565.80213	228.737	0.038	3.044	323.538	0.206
1594213565.82955	228.665	0.038	2.998	323.457	0.205
1594213565.83961	228.744	0.038	3.080	323.457	0.207
1594213565.86710	228.764	0.038	3.064	323.457	0.209
1594213565.89202	228.757	0.038	3.075	323.618	0.204
1594213565.89957	228.780	0.038	3.083	323.618	0.209
1594213565.93952	228.745	0.038	3.052	323.699	0.212
1594213565.95208	228.796	0.038	3.060	323.538	0.204
1594213565.95959	228.771	0.038	3.084	323.618	0.211
1594213565.99702	228.678	0.038	3.036	323.538	0.209
1594213566.00957	228.723	0.038	3.038	323.618	0.210
1594213566.02086	228.710	0.038	3.087	323.538	0.210
1594213566.05229	228.752	0.038	3.077	323.618	0.217
1594213566.07083	228.733	0.038	3.089	323.618	0.211
1594213566.08955	228.665	0.038	3.017	323.457	0.207
1594213566.09957	228.654	0.038	3.066	323.377	0.209
1594213566.13209	228.573	0.038	3.059	323.457	0.211
1594213566.14952	228.667	0.038	3.106	323.538	0.207
1594213566.15958	228.685	0.038	3.085	323.377	0.209
1594213566.18707	228.698	0.038	3.085	323.457	0.209
1594213566.21075	228.657	0.038	3.072	323.457	0.206
1594213566.22083	228.713	0.039	3.128	323.699	0.215
1594213566.25826	228.687	0.038	3.025	323.538	0.207
1594213566.27205	228.696	0.038	3.029	323.538	0.209
1594213566.27957	228.760	0.038	3.041	323.699	0.211
1594213566.31703	228.761	0.038	3.071	323.538	0.213
1594213566.32334	228.771	0.038	3.049	323.618	0.211
1594213566.33958	228.777	0.038	3.034	323.538	0.207
1594213566.37576	228.746	0.038	3.064	323.538	0.213
1594213566.38208	228.737	0.038	3.044	323.538	0.206
1594213566.41575	228.677	0.038	2.976	323.457	0.207
1594213566.44331	228.670	0.038	3.055	323.457	0.207
1594213566.45088	228.681	0.038	3.017	323.457	0.211
1594213566.47332	228.669	0.038	3.034	323.457	0.209
1594213566.48965	228.698	0.038	3.048	323.538	0.209
1594213566.50338	228.670	0.038	3.029	323.538	0.212
1594213566.52955	228.612	0.038	3.020	323.457	0.205
1594213566.54712	228.574	0.038	2.948	323.538	0.210
1594213566.57955	228.615	0.039	3.114	323.538	0.215
1594213566.59085	228.591	0.038	2.986	323.618	0.209
1594213566.60712	228.582	0.038	3.075	323.457	0.213
1594213566.63080	228.620	0.038	3.038	323.538	0.212
1594213566.64087	228.694	0.038	3.077	323.538	0.213
1594213566.66712	228.723	0.038	3.112	323.538	0.211
1594213566.68337	228.695	0.038	3.082	323.699	0.210
1594213566.69962	228.733	0.039	3.107	323.618	0.212
1594213566.72712	228.720	0.038	3.057	323.699	0.205
1594213566.74837	228.760	0.038	3.068	323.779	0.218
1594213566.76462	228.715	0.038	3.053	323.618	0.204
1594213566.78713	228.724	0.038	3.041	323.538	0.209
1594213566.80837	228.676	0.037	2.999	323.618	0.205
1594213566.82088	228.607	0.038	3.059	323.457	0.207
1594213566.84590	228.666	0.038	3.083	323.538	0.207
1594213566.87463	228.704	0.038	3.095	323.538	0.212
1594213566.88338	228.678	0.038	3.005	323.377	0.205
1594213566.92217	228.666	0.038	3.080	323.457	0.209
1594213566.93962	228.685	0.038	3.067	323.377	0.216
1594213566.96712	228.686	0.039	3.125	323.457	0.217
1594213566.98338	228.646	0.038	3.041	323.457	0.207
1594213566.99838	228.719	0.038	3.091	323.457	0.207
1594213567.02212	228.701	0.038	3.056	323.457	0.213
1594213567.04337	228.737	0.038	3.129	323.618	0.212
1594213567.06087	228.713	0.038	3.016	323.457	0.215
1594213567.08712	228.725	0.039	3.128	323.538	0.213
1594213567.10338	228.737	0.038	3.029	323.538	0.210
1594213567.11838	228.623	0.038	3.023	323.538	0.212
1594213567.14213	228.692	0.038	3.049	323.538	0.212
1594213567.17208	228.693	0.038	3.031	323.457	0.210
1594213567.18088	228.728	0.038	3.031	323.457	0.206
1594213567.21708	228.698	0.038	3.037	323.377	0.210
1594213567.23960	228.615	0.038	2.984	323.457	0.207
1594213567.24588	228.641	0.038	3.053	323.377	0.209
1594213567.27209	228.640	0.038	3.035	323.377	0.215
1594213567.28965	228.700	0.038	3.046	323.457	0.206
1594213567.30214	228.709	0.038	3.018	323.457	0.207
1594213567.33208	228.648	0.038	3.025	323.457	0.206
1594213567.34838	228.694	0.038	3.109	323.538	0.212
1594213567.37081	228.708	0.038	3.085	323.457	0.213
1594213567.38088	228.707	0.038	3.039	323.457	0.213
1594213567.40839	228.654	0.038	3.057	323.457	0.210
1594213567.42956	228.639	0.038	3.081	323.377	0.207
1594213567.43965	228.694	0.039	3.102	323.618	0.215
1594213567.46712	228.657	0.038	3.037	323.457	0.211
1594213567.48954	228.683	0.038	3.083	323.618	0.216
1594213567.49961	228.696	0.039	3.124	323.377	0.213
1594213567.54206	228.662	0.038	3.009	323.618	0.209
1594213567.55455	228.645	0.039	3.082	323.457	0.212
