# timestamp	V	A	W	V	A
1595491116.72640	229.564	0.043	3.541	324.986	0.237
1595491116.73671	229.611	0.043	3.568	325.067	0.239
1595491116.77372	229.636	0.043	3.589	324.986	0.229
1595491116.77539	229.599	0.043	3.568	324.906	0.239
1595491116.81273	229.588	0.043	3.590	325.067	0.237
1595491116.82572	229.605	0.044	3.565	325.067	0.237
1595491116.86371	229.583	0.044	3.571	324.986	0.237
1595491116.86637	229.606	0.043	3.596	324.986	0.239
1595491116.90376	229.639	0.044	3.594	325.147	0.239
1595491116.90673	229.647	0.044	3.572	325.067	0.237
1595491116.92037	229.621	0.044	3.588	325.228	0.247
1595491116.95773	229.622	0.044	3.588	325.147	0.246
1595491117.00173	229.608	0.043	3.518	325.228	0.242
1595491117.00240	229.645	0.044	3.618	325.067	0.246
1595491117.00434	229.677	0.044	3.618	325.228	0.246
1595491117.01644	229.679	0.044	3.575	325.228	0.242
1595491117.05373	229.721	0.044	3.589	325.308	0.243
1595491117.06671	229.726	0.043	3.540	325.308	0.239
1595491117.07639	229.702	0.044	3.602	325.389	0.238
1595491117.11375	229.678	0.043	3.559	325.308	0.236
1595491117.12637	229.645	0.043	3.550	325.228	0.241
1595491117.13776	229.691	0.044	3.611	325.228	0.236
1595491117.17672	229.695	0.043	3.552	325.228	0.235
1595491117.18736	229.744	0.043	3.605	325.228	0.237
1595491117.19741	229.746	0.044	3.586	325.308	0.239
1595491117.23673	229.725	0.044	3.585	325.228	0.243
1595491117.23738	229.752	0.044	3.614	325.389	0.235
1595491117.27574	229.756	0.043	3.524	325.389	0.237
1595491117.32175	229.769	0.044	3.587	325.228	0.241
1595491117.32244	229.774	0.044	3.616	325.469	0.238
1595491117.36375	229.795	0.043	3.465	325.469	0.239
1595491117.36540	229.807	0.044	3.646	325.389	0.240
1595491117.42576	229.780	0.044	3.569	325.389	0.240
1595491117.42643	229.762	0.044	3.577	325.389	0.240
1595491117.42730	229.719	0.044	3.556	325.469	0.236
1595491117.44675	229.731	0.043	3.558	325.389	0.235
1595491117.48377	229.712	0.044	3.555	325.389	0.237
1595491117.48540	229.704	0.043	3.538	325.550	0.239
1595491117.49775	229.739	0.045	3.683	325.469	0.246
1595491117.53577	229.692	0.045	3.668	325.389	0.243
1595491117.55676	229.618	0.044	3.536	325.308	0.237
1595491117.59478	229.642	0.044	3.575	325.308	0.240
1595491117.61676	229.593	0.043	3.528	325.067	0.241
1595491117.65574	229.618	0.044	3.575	325.147	0.236
1595491117.66640	229.613	0.043	3.569	325.308	0.239
1595491117.67640	229.524	0.043	3.542	324.986	0.238
1595491117.71375	229.536	0.043	3.534	324.906	0.241
1595491117.71938	229.563	0.043	3.565	324.906	0.236
1595491117.75676	229.574	0.043	3.569	324.906	0.237
1595491117.80081	229.560	0.043	3.572	324.906	0.236
1595491117.80378	229.601	0.044	3.585	324.986	0.237
1595491117.81741	229.532	0.044	3.558	324.986	0.238
1595491117.85678	229.591	0.044	3.574	325.147	0.239
1595491117.87677	229.591	0.044	3.588	325.147	0.241
1595491117.91376	229.633	0.044	3.595	325.228	0.245
1595491117.92642	229.549	0.044	3.563	325.067	0.242
1595491117.93675	229.603	0.044	3.585	325.147	0.239
1595491117.97575	229.557	0.044	3.599	325.228	0.242
1595491117.98643	229.596	0.044	3.568	325.228	0.247
1595491117.99776	229.586	0.044	3.550	325.067	0.239
1595491118.03578	229.548	0.043	3.572	324.986	0.235
1595491118.04378	229.628	0.044	3.592	325.147	0.234
1595491118.08177	229.638	0.043	3.546	325.147	0.236
1595491118.09378	229.589	0.044	3.588	325.228	0.239
1595491118.10676	229.614	0.043	3.579	324.986	0.231
1595491118.12779	229.526	0.043	3.542	324.986	0.235
1595491118.16577	229.621	0.044	3.631	325.067	0.246
1595491118.16645	229.629	0.044	3.594	325.228	0.241
1595491118.17639	229.607	0.043	3.562	325.067	0.243
1595491118.21354	229.623	0.044	3.624	325.067	0.239
1595491118.21530	229.589	0.043	3.545	325.067	0.236
1595491118.25247	229.618	0.044	3.576	325.147	0.245
1595491118.26882	229.637	0.044	3.586	325.147	0.240
1595491118.30777	229.631	0.044	3.550	325.147	0.239
1595491118.31044	229.668	0.044	3.555	325.147	0.239
1595491118.34779	229.587	0.043	3.524	325.147	0.240
1595491118.35044	229.591	0.044	3.579	325.067	0.242
1595491118.35844	229.565	0.043	3.573	325.147	0.243
1595491118.39680	229.604	0.044	3.578	325.067	0.241
1595491118.40776	229.592	0.044	3.581	324.986	0.241
1595491118.41743	229.555	0.043	3.534	324.986	0.238
1595491118.45677	229.593	0.044	3.572	324.986	0.247
1595491118.46778	229.580	0.043	3.519	324.986	0.240
1595491118.47880	229.588	0.044	3.594	324.986	0.240
1595491118.51680	229.595	0.044	3.581	325.147	0.238
1595491118.55378	229.544	0.044	3.595	325.147	0.237
1595491118.55544	229.607	0.044	3.592	325.308	0.245
1595491118.57678	229.561	0.043	3.556	325.147	0.237
1595491118.58247	229.513	0.043	3.549	325.308	0.238
1595491118.63380	229.584	0.044	3.601	325.228	0.245
1595491118.63544	229.552	0.043	3.545	325.147	0.241
1595491118.63636	229.562	0.044	3.596	325.147	0.240
1595491118.67378	229.569	0.044	3.575	325.067	0.238
1595491118.68348	229.565	0.043	3.590	325.147	0.240
1595491118.70080	229.573	0.043	3.522	325.147	0.237
1595491118.73780	229.487	0.043	3.575	324.986	0.236
1595491118.74143	229.509	0.043	3.549	325.067	0.235
1595491118.78147	229.518	0.044	3.595	325.067	0.240
1595491118.79682	229.534	0.044	3.570	325.067	0.242
1595491118.80597	229.561	0.044	3.565	325.067	0.240
1595491118.82683	229.555	0.044	3.592	325.228	0.245
1595491118.86882	229.586	0.044	3.560	324.986	0.243
1595491118.87048	229.536	0.044	3.548	324.986	0.243
1595491118.88680	229.555	0.044	3.607	325.147	0.245
1595491118.89756	229.574	0.043	3.547	325.147	0.237
1595491118.93881	229.540	0.044	3.598	324.986	0.243
1595491118.94783	229.607	0.044	3.592	325.147	0.240
1595491118.95755	229.603	0.044	3.558	325.147	0.238
1595491118.99630	229.590	0.043	3.507	325.147	0.239
1595491118.99836	229.611	0.044	3.583	325.228	0.236
1595491119.03659	229.574	0.043	3.524	325.147	0.241
1595491119.04733	229.608	0.044	3.592	325.228	0.241
1595491119.05728	229.559	0.044	3.571	325.147	0.238
1595491119.09681	229.567	0.044	3.541	325.389	0.240
1595491119.10840	229.621	0.044	3.561	325.147	0.239
1595491119.12038	229.580	0.043	3.554	325.147	0.238
1595491119.16082	229.651	0.044	3.588	325.228	0.241
1595491119.16146	229.648	0.043	3.489	325.067	0.239
1595491119.19884	229.606	0.043	3.531	325.228	0.237
1595491119.20982	229.594	0.044	3.604	325.228	0.241
1595491119.24785	229.564	0.043	3.553	325.147	0.237
1595491119.24943	229.578	0.044	3.554	325.067	0.245
1595491119.29083	229.604	0.044	3.590	325.067	0.236
1595491119.29146	229.617	0.043	3.567	325.147	0.231
1595491119.30684	229.630	0.044	3.587	325.067	0.236
1595491119.31684	229.607	0.044	3.551	325.147	0.241
1595491119.35589	229.601	0.043	3.577	325.147	0.238
1595491119.39381	229.596	0.044	3.563	325.147	0.239
1595491119.39546	229.617	0.044	3.600	325.228	0.237
1595491119.41262	229.620	0.044	3.626	325.228	0.241
1595491119.42181	229.614	0.043	3.529	325.308	0.238
1595491119.46066	229.656	0.044	3.612	325.228	0.243
1595491119.47762	229.644	0.044	3.540	325.308	0.241
1595491119.51585	229.609	0.044	3.469	325.228	0.243
1595491119.52774	229.566	0.044	3.533	325.308	0.240
1595491119.53884	229.633	0.044	3.614	325.308	0.242
1595491119.57778	229.617	0.043	3.539	325.228	0.237
1595491119.58780	229.587	0.044	3.540	325.228	0.238
1595491119.59883	229.636	0.043	3.591	325.147	0.237
1595491119.63683	229.618	0.043	3.508	325.389	0.236
1595491119.67384	229.673	0.044	3.608	325.308	0.240
1595491119.67582	229.717	0.044	3.603	325.228	0.235
1595491119.68582	229.697	0.043	3.530	325.389	0.236
1595491119.72385	229.688	0.043	3.509	325.228	0.238
1595491119.72649	229.645	0.044	3.609	325.308	0.234
1595491119.73784	229.725	0.044	3.562	325.308	0.242
1595491119.77539	229.704	0.044	3.531	325.308	0.238
1595491119.78643	229.666	0.043	3.567	325.228	0.240
1595491119.79757	229.688	0.044	3.602	325.228	0.236
1595491119.83466	229.619	0.043	3.528	325.228	0.242
1595491119.84532	229.673	0.044	3.617	325.147	0.241
1595491119.85766	229.657	0.044	3.569	325.389	0.240
1595491119.89684	229.654	0.043	3.572	325.228	0.235
1595491119.90785	229.673	0.044	3.592	325.308	0.242
1595491119.91786	229.623	0.043	3.521	325.308	0.242
1595491119.95569	229.652	0.043	3.457	325.228	0.237
1595491119.95648	229.673	0.044	3.580	325.308	0.240
1595491119.97789	229.680	0.044	3.549	325.389	0.245
1595491120.01886	229.669	0.043	3.507	325.389	0.240
1595491120.02050	229.598	0.044	3.538	325.228	0.245
1595491120.05863	229.642	0.044	3.580	325.228	0.240
1595491120.07169	229.675	0.044	3.551	325.389	0.240
1595491120.10864	229.643	0.043	3.518	325.228	0.240
1595491120.11052	229.628	0.044	3.563	325.228	0.240
1595491120.11773	229.592	0.043	3.562	325.228	0.238
1595491120.15588	229.623	0.043	3.528	325.308	0.235
1595491120.17785	229.594	0.043	3.514	325.228	0.238
1595491120.21642	229.595	0.044	3.603	325.067	0.235
1595491120.22764	229.532	0.043	3.490	325.147	0.241
1595491120.23785	229.552	0.044	3.585	324.986	0.242
1595491120.27586	229.545	0.043	3.503	325.067	0.238
1595491120.27649	229.507	0.043	3.513	325.067	0.242
1595491120.31392	229.562	0.044	3.556	325.147	0.242
1595491120.35787	229.544	0.044	3.504	325.308	0.248
1595491120.35854	229.547	0.044	3.538	325.147	0.242
1595491120.39788	229.543	0.044	3.510	325.147	0.245
1595491120.39851	229.490	0.044	3.553	325.147	0.240
1595491120.40047	229.527	0.044	3.552	325.147	0.240
1595491120.43757	229.444	0.044	3.500	325.147	0.240
1595491120.44339	229.445	0.044	3.526	325.147	0.242
1595491120.46087	229.479	0.044	3.563	325.067	0.240
1595491120.49788	229.563	0.044	3.585	325.147	0.231
1595491120.50587	229.576	0.044	3.592	325.147	0.239
1595491120.54367	229.511	0.043	3.539	325.228	0.236
1595491120.55768	229.583	0.043	3.597	325.147	0.238
1595491120.59560	229.577	0.044	3.598	325.228	0.237
1595491120.59655	229.596	0.043	3.565	325.228	0.234
1595491120.63388	229.570	0.044	3.571	325.147	0.239
1595491120.64586	229.612	0.044	3.575	325.308	0.239
1595491120.65685	229.620	0.044	3.574	325.308	0.243
1595491120.69549	229.639	0.043	3.586	325.228	0.237
1595491120.70686	229.606	0.043	3.551	325.147	0.237
1595491120.71786	229.570	0.044	3.570	325.147	0.243
1595491120.75686	229.568	0.043	3.546	325.147	0.239
1595491120.75851	229.579	0.043	3.586	324.986	0.237
1595491120.79688	229.580	0.044	3.609	325.067	0.241
1595491120.80398	229.563	0.044	3.565	325.147	0.241
1595491120.84284	229.541	0.044	3.520	325.147	0.243
1595491120.84353	229.548	0.044	3.635	325.228	0.243
1595491120.88190	229.642	0.044	3.570	325.228	0.242
1595491120.88258	229.594	0.044	3.560	325.308	0.243
1595491120.92158	229.615	0.044	3.560	325.228	0.240
1595491120.92247	229.588	0.044	3.555	325.308	0.238
1595491120.96287	229.478	0.043	3.503	325.228	0.239
1595491120.96450	229.522	0.044	3.561	325.308	0.239
1595491120.97687	229.514	0.043	3.537	325.147	0.237
1595491121.01562	229.490	0.043	3.540	325.147	0.236
1595491121.02669	229.481	0.044	3.570	325.147	0.240
1595491121.03689	229.475	0.043	3.561	324.906	0.237
1595491121.07502	229.486	0.043	3.512	324.986	0.230
1595491121.07652	229.467	0.044	3.583	324.986	0.235
1595491121.11344	229.511	0.043	3.608	324.986	0.235
1595491121.13095	229.480	0.043	3.574	324.986	0.237
1595491121.14060	229.444	0.043	3.516	324.906	0.236
1595491121.17865	229.454	0.044	3.576	324.986	0.241
1595491121.18854	229.481	0.044	3.589	324.906	0.241
1595491121.19859	229.470	0.043	3.563	324.986	0.238
1595491121.25093	229.495	0.044	3.584	324.986	0.243
1595491121.25154	229.478	0.044	3.598	324.986	0.243
1595491121.26388	229.477	0.043	3.561	325.067	0.235
1595491121.30183	229.457	0.043	3.544	325.147	0.236
1595491121.30241	229.468	0.044	3.543	325.147	0.240
1595491121.34085	229.455	0.043	3.574	325.067	0.238
1595491121.34755	229.454	0.044	3.575	325.067	0.235
1595491121.38893	229.499	0.044	3.596	325.067	0.243
1595491121.39153	229.508	0.043	3.567	325.147	0.238
1595491121.39755	229.533	0.044	3.582	325.067	0.236
1595491121.43592	229.548	0.044	3.586	325.147	0.243
1595491121.45689	229.561	0.043	3.523	325.228	0.235
1595491121.49361	229.550	0.044	3.550	325.147	0.241
1595491121.50791	229.546	0.044	3.571	325.067	0.239
1595491121.51761	229.510	0.043	3.535	325.147	0.242
1595491121.55594	229.426	0.043	3.548	325.067	0.236
1595491121.55656	229.547	0.043	3.552	325.308	0.239
1595491121.59343	229.531	0.044	3.601	325.147	0.236
1595491121.64292	229.591	0.043	3.564	325.147	0.240
1595491121.64355	229.582	0.044	3.600	325.067	0.238
1595491121.64688	229.572	0.044	3.571	325.067	0.239
1595491121.68366	229.558	0.043	3.533	324.986	0.236
1595491121.68565	229.566	0.043	3.502	324.906	0.234
1595491121.69691	229.563	0.043	3.530	324.906	0.236
1595491121.73392	229.555	0.044	3.567	325.067	0.243
1595491121.73555	229.552	0.043	3.500	324.986	0.236
1595491121.77274	229.603	0.044	3.574	325.067	0.248
1595491121.78565	229.594	0.044	3.568	325.067	0.240
1595491121.82397	229.586	0.044	3.597	325.228	0.245
1595491121.82557	229.545	0.043	3.551	325.067	0.243
1595491121.86303	229.557	0.044	3.583	325.228	0.242
1595491121.86591	229.574	0.043	3.556	325.228	0.239
1595491121.90351	229.537	0.044	3.574	325.147	0.239
1595491121.90543	229.548	0.044	3.586	325.228	0.241
1595491121.91641	229.522	0.043	3.550	325.228	0.235
1595491121.95394	229.483	0.043	3.497	324.906	0.233
1595491121.97662	229.515	0.044	3.561	324.986	0.238
1595491121.98234	229.570	0.043	3.548	325.067	0.234
1595491122.02073	229.537	0.043	3.516	325.067	0.240
1595491122.06498	229.497	0.044	3.596	324.986	0.237
1595491122.06662	229.486	0.043	3.530	324.906	0.234
1595491122.10374	229.492	0.044	3.597	324.906	0.238
1595491122.10556	229.502	0.043	3.562	324.986	0.239
1595491122.11636	229.494	0.043	3.535	324.986	0.239
1595491122.15394	229.463	0.043	3.562	324.986	0.239
1595491122.15557	229.550	0.044	3.626	324.906	0.237
1595491122.19293	229.529	0.043	3.530	324.906	0.239
1595491122.20157	229.522	0.044	3.582	324.906	0.238
1595491122.23846	229.520	0.043	3.561	324.986	0.240
1595491122.27797	229.507	0.043	3.596	324.906	0.236
1595491122.27858	229.574	0.044	3.601	324.906	0.234
1595491122.28793	229.607	0.044	3.606	325.147	0.235
1595491122.29757	229.627	0.043	3.569	324.986	0.237
1595491122.33566	229.582	0.044	3.543	325.067	0.241
1595491122.34650	229.543	0.044	3.562	325.147	0.241
1595491122.35787	229.566	0.043	3.563	325.147	0.239
1595491122.39599	229.559	0.044	3.572	325.147	0.246
1595491122.43393	229.548	0.044	3.588	325.147	0.242
1595491122.43557	229.538	0.044	3.564	325.147	0.247
1595491122.47397	229.505	0.043	3.508	324.986	0.240
1595491122.47558	229.558	0.044	3.606	324.986	0.241
1595491122.47651	229.600	0.044	3.626	325.147	0.240
1595491122.52572	229.605	0.043	3.533	325.147	0.236
1595491122.52663	229.510	0.044	3.543	325.147	0.239
1595491122.53741	229.473	0.043	3.546	325.067	0.238
1595491122.57597	229.584	0.044	3.610	325.228	0.238
1595491122.61595	229.581	0.044	3.622	325.228	0.247
1595491122.65866	229.582	0.043	3.511	324.986	0.234
1595491122.66051	229.572	0.043	3.568	325.067	0.239
1595491122.67170	229.568	0.044	3.575	325.147	0.235
1595491122.70900	229.601	0.044	3.569	325.147	0.245
1595491122.71060	229.608	0.043	3.546	325.067	0.238
1595491122.72690	229.592	0.044	3.592	325.228	0.240
1595491122.76389	229.587	0.043	3.564	324.986	0.234
1595491122.80276	229.614	0.043	3.587	325.147	0.237
1595491122.80376	229.572	0.043	3.579	325.228	0.238
1595491122.84177	229.543	0.043	3.561	324.986	0.239
1595491122.84278	229.465	0.043	3.546	324.986	0.234
1595491122.85772	229.508	0.049	4.037	324.825	0.274
1595491122.89600	229.525	0.048	3.968	324.986	0.258
1595491122.89661	229.553	0.048	3.959	325.147	0.254
1595491122.93697	229.507	0.046	3.812	325.067	0.251
1595491122.95070	229.487	0.048	4.006	324.986	0.249
1595491122.95854	229.514	0.053	4.595	324.986	0.273
1595491122.99699	229.539	0.047	3.965	325.067	0.258
1595491122.99761	229.547	0.049	4.067	325.147	0.261
1595491123.03573	229.512	0.042	3.429	324.986	0.241
1595491123.07369	229.500	0.039	3.048	324.986	0.219
1595491123.07564	229.532	0.038	3.019	324.986	0.216
1595491123.08677	229.510	0.039	3.045	324.986	0.221
1595491123.12401	229.577	0.038	3.000	325.067	0.219
1595491123.12562	229.559	0.038	3.004	324.986	0.219
1595491123.13659	229.527	0.038	3.065	324.906	0.215
1595491123.17395	229.541	0.039	3.068	325.228	0.225
1595491123.17560	229.518	0.038	3.045	325.067	0.219
1595491123.21271	229.544	0.039	3.028	325.147	0.224
1595491123.25099	229.496	0.038	2.943	325.067	0.214
1595491123.26096	229.513	0.039	3.044	325.147	0.218
1595491123.29765	229.537	0.039	3.080	325.067	0.221
1595491123.30742	229.572	0.038	3.019	325.228	0.219
1595491123.31875	229.530	0.039	3.028	325.228	0.217
1595491123.35674	229.527	0.038	2.980	325.067	0.217
1595491123.36546	229.554	0.039	3.048	325.147	0.222
1595491123.37744	229.510	0.038	3.011	325.147	0.215
1595491123.41576	229.538	0.038	3.049	325.228	0.219
1595491123.41655	229.535	0.038	2.951	325.147	0.215
1595491123.45400	229.524	0.039	3.063	325.147	0.216
1595491123.49796	229.552	0.038	3.002	325.228	0.218
1595491123.49864	229.544	0.038	2.997	325.147	0.218
1595491123.50054	229.506	0.038	3.030	325.147	0.222
1595491123.53799	229.497	0.038	2.993	325.067	0.223
1595491123.53864	229.461	0.038	2.993	325.067	0.221
1595491123.57699	229.537	0.039	3.055	324.986	0.219
1595491123.58162	229.469	0.038	2.957	324.825	0.221
1595491123.61908	229.525	0.039	3.053	324.906	0.219
1595491123.65776	229.524	0.038	2.969	324.906	0.221
1595491123.65859	229.493	0.038	3.015	324.825	0.217
1595491123.66058	229.517	0.039	3.104	324.825	0.218
1595491123.69796	229.515	0.038	2.975	324.906	0.218
1595491123.70373	229.515	0.039	3.033	325.067	0.219
1595491123.74203	229.385	0.038	2.951	324.986	0.219
1595491123.74265	229.371	0.038	3.019	324.825	0.216
1595491123.78077	229.431	0.039	3.054	324.906	0.217
1595491123.80054	229.544	0.039	3.046	325.067	0.225
1595491123.83754	229.530	0.039	3.038	325.067	0.221
1595491123.84954	229.485	0.038	3.051	325.067	0.222
1595491123.86075	229.527	0.038	3.056	324.986	0.217
1595491123.89799	229.536	0.039	3.060	325.147	0.217
1595491123.89860	229.513	0.038	3.043	325.147	0.219
1595491123.93698	229.505	0.038	3.027	325.147	0.223
1595491123.98902	229.499	0.038	2.990	325.067	0.219
1595491123.99063	229.528	0.038	3.021	325.067	0.215
1595491124.04001	229.524	0.038	3.003	324.906	0.216
1595491124.04164	229.565	0.039	3.077	324.986	0.223
1595491124.04359	229.566	0.038	3.009	325.067	0.218
1595491124.05699	229.588	0.038	3.007	325.228	0.219
1595491124.09355	229.606	0.039	3.047	325.067	0.222
1595491124.10680	229.609	0.038	2.983	325.067	0.218
1595491124.11676	229.601	0.038	2.988	325.067	0.222
1595491124.15402	229.556	0.038	3.017	324.906	0.215
1595491124.19203	229.606	0.039	3.053	324.986	0.221
1595491124.19265	229.579	0.038	3.025	324.986	0.217
1595491124.23700	229.567	0.038	3.049	324.986	0.216
1595491124.23767	229.592	0.038	3.026	325.067	0.214
1595491124.23854	229.586	0.039	3.062	325.067	0.219
1595491124.27669	229.650	0.039	3.047	325.147	0.217
1595491124.27754	229.634	0.038	3.010	325.228	0.222
1595491124.31602	229.652	0.039	3.036	325.067	0.219
1595491124.33902	229.577	0.038	2.977	325.228	0.217
1595491124.37800	229.618	0.039	3.040	325.147	0.221
1595491124.38764	229.566	0.038	2.969	325.147	0.218
1595491124.39867	229.563	0.039	3.074	325.228	0.224
1595491124.43655	229.532	0.038	2.963	325.147	0.221
1595491124.43746	229.507	0.038	2.993	324.986	0.224
1595491124.47605	229.525	0.039	3.028	324.906	0.221
1595491124.51582	229.460	0.038	3.045	324.825	0.221
1595491124.52683	229.479	0.038	3.078	324.986	0.212
1595491124.56383	229.454	0.038	2.998	324.745	0.216
1595491124.56595	229.548	0.038	3.046	324.825	0.218
1595491124.57666	229.544	0.038	2.980	324.906	0.218
1595491124.61403	229.595	0.039	3.123	324.986	0.222
1595491124.61564	229.585	0.039	3.083	324.986	0.221
1595491124.65307	229.529	0.038	2.980	324.986	0.218
1595491124.66368	229.504	0.038	2.979	324.986	0.216
1595491124.70275	229.485	0.039	2.968	324.986	0.221
1595491124.70465	229.506	0.039	3.033	324.906	0.219
1595491124.74309	229.530	0.038	2.965	324.906	0.217
