# timestamp	V	A	W	V	A
1595490778.20023	229.229	0.044	3.554	324.825	0.236
1595490778.21190	229.214	0.044	3.611	324.825	0.238
1595490778.25026	229.166	0.043	3.565	324.825	0.231
1595490778.25989	229.200	0.044	3.553	324.825	0.238
1595490778.26980	229.208	0.044	3.573	324.986	0.231
1595490778.31723	229.203	0.043	3.546	324.986	0.237
1595490778.33592	229.189	0.044	3.592	325.147	0.235
1595490778.38624	229.205	0.043	3.548	324.906	0.233
1595490778.38686	229.242	0.044	3.543	325.067	0.238
1595490778.38884	229.240	0.044	3.571	325.067	0.235
1595490778.42722	229.246	0.044	3.589	324.986	0.235
1595490778.43722	229.204	0.043	3.543	324.986	0.231
1595490778.46024	229.221	0.043	3.568	324.906	0.237
1595490778.47023	229.260	0.044	3.633	325.067	0.235
1595490778.50725	229.295	0.044	3.563	324.906	0.234
1595490778.52022	229.272	0.043	3.510	324.986	0.235
1595490778.52988	229.236	0.044	3.587	324.986	0.233
1595490778.56724	229.275	0.043	3.562	324.986	0.235
1595490778.57991	229.338	0.044	3.600	324.986	0.234
1595490778.59027	229.336	0.043	3.569	324.986	0.236
1595490778.63224	229.336	0.043	3.591	324.906	0.233
1595490778.64124	229.296	0.043	3.567	324.986	0.236
1595490778.65193	229.312	0.044	3.602	324.906	0.235
1595490778.69023	229.316	0.044	3.603	324.986	0.235
1595490778.69191	229.329	0.043	3.556	324.986	0.235
1595490778.73025	229.310	0.044	3.604	325.067	0.235
1595490778.76924	229.270	0.043	3.549	325.147	0.233
1595490778.76989	229.336	0.044	3.581	325.067	0.237
1595490778.77989	229.337	0.044	3.587	325.147	0.242
1595490778.81726	229.337	0.044	3.565	325.067	0.238
1595490778.81889	229.335	0.044	3.555	325.147	0.231
1595490778.84027	229.306	0.044	3.578	325.147	0.237
1595490778.84992	229.339	0.044	3.578	325.228	0.237
1595490778.88725	229.329	0.044	3.564	325.147	0.242
1595490778.89990	229.359	0.044	3.581	325.308	0.236
1595490778.91125	229.361	0.044	3.551	325.228	0.233
1595490778.95024	229.289	0.044	3.551	325.228	0.236
1595490778.96025	229.329	0.043	3.559	325.228	0.234
1595490778.96990	229.355	0.044	3.583	325.067	0.240
1595490779.00824	229.328	0.043	3.497	325.067	0.231
1595490779.00994	229.307	0.044	3.582	325.228	0.233
1595490779.05127	229.273	0.043	3.562	325.067	0.231
1595490779.05692	229.318	0.043	3.572	324.906	0.231
1595490779.07024	229.341	0.043	3.521	324.986	0.234
1595490779.11527	229.335	0.044	3.596	325.067	0.237
1595490779.12427	229.335	0.043	3.525	325.147	0.233
1595490779.16127	229.306	0.044	3.575	324.986	0.234
1595490779.16191	229.331	0.044	3.580	325.147	0.240
1595490779.17086	229.326	0.044	3.541	325.067	0.237
1595490779.20882	229.321	0.044	3.600	325.147	0.241
1595490779.20972	229.323	0.044	3.547	325.147	0.238
1595490779.23031	229.259	0.044	3.536	325.067	0.238
1595490779.26828	229.300	0.044	3.513	324.986	0.237
1595490779.26987	229.309	0.044	3.587	325.067	0.239
1595490779.30726	229.309	0.044	3.519	325.147	0.238
1595490779.30891	229.283	0.044	3.591	325.147	0.238
1595490779.33027	229.211	0.044	3.554	324.986	0.233
1595490779.36726	229.223	0.044	3.521	324.906	0.233
1595490779.36893	229.243	0.043	3.532	324.825	0.235
1595490779.39127	229.234	0.044	3.571	324.906	0.235
1595490779.43801	229.258	0.043	3.493	324.825	0.235
1595490779.47626	229.184	0.043	3.519	324.906	0.238
1595490779.47688	229.192	0.043	3.550	324.825	0.234
1595490779.51528	229.141	0.043	3.518	324.825	0.237
1595490779.51598	229.150	0.044	3.592	324.745	0.233
1595490779.55798	229.105	0.044	3.524	324.665	0.239
1595490779.55987	229.153	0.043	3.518	324.825	0.236
1595490779.58030	229.126	0.043	3.494	324.825	0.230
1595490779.59027	229.119	0.044	3.627	324.825	0.236
1595490779.64129	229.139	0.043	3.547	324.825	0.236
1595490779.64288	229.097	0.043	3.614	324.825	0.233
1595490779.65207	229.122	0.044	3.575	324.825	0.237
1595490779.69028	229.115	0.044	3.577	324.825	0.231
1595490779.69993	229.107	0.044	3.564	324.986	0.231
1595490779.71027	229.107	0.044	3.622	324.906	0.237
1595490779.74908	229.079	0.043	3.519	325.067	0.237
1595490779.76028	229.130	0.044	3.582	324.906	0.239
1595490779.77094	229.133	0.044	3.604	324.825	0.236
1595490779.81026	229.145	0.044	3.551	324.906	0.238
1595490779.81092	229.112	0.043	3.523	324.825	0.235
1595490779.84929	229.022	0.044	3.558	324.825	0.240
1595490779.85895	229.020	0.044	3.584	324.825	0.236
1595490779.89628	229.022	0.043	3.572	324.745	0.233
1595490779.89692	229.009	0.043	3.554	324.584	0.237
1595490779.90990	229.042	0.043	3.584	324.665	0.234
1595490779.94729	229.013	0.043	3.567	324.665	0.231
1595490779.96019	229.044	0.043	3.590	324.584	0.229
1595490779.97232	229.054	0.044	3.606	324.745	0.233
1595490780.01030	229.070	0.043	3.573	324.665	0.227
1595490780.01995	229.031	0.043	3.584	324.665	0.230
1595490780.02987	229.003	0.043	3.553	324.584	0.240
1595490780.06928	229.039	0.043	3.543	324.665	0.231
1595490780.08029	229.034	0.044	3.586	324.745	0.234
1595490780.08994	229.077	0.044	3.621	324.825	0.241
1595490780.12930	229.108	0.044	3.583	324.986	0.242
1595490780.12994	229.042	0.044	3.526	324.745	0.234
1595490780.16731	229.067	0.044	3.529	324.745	0.242
1595490780.18229	229.120	0.044	3.577	324.986	0.235
1595490780.19094	229.123	0.043	3.484	324.986	0.235
1595490780.23129	229.132	0.044	3.603	324.825	0.233
1595490780.25134	229.141	0.044	3.608	325.147	0.242
1595490780.29030	229.149	0.043	3.489	324.906	0.231
1595490780.29095	229.149	0.044	3.560	324.906	0.229
1595490780.32932	229.138	0.043	3.518	324.986	0.231
1595490780.36733	229.110	0.044	3.507	324.825	0.235
1595490780.36898	229.132	0.044	3.534	324.986	0.233
1595490780.38034	229.149	0.043	3.513	324.906	0.234
1595490780.42234	229.164	0.044	3.576	324.906	0.236
1595490780.42400	229.183	0.044	3.594	324.986	0.235
1595490780.44131	229.101	0.044	3.558	325.067	0.237
1595490780.45095	229.140	0.044	3.565	324.906	0.236
1595490780.48932	229.167	0.044	3.584	324.906	0.237
1595490780.50131	229.188	0.044	3.594	325.067	0.236
1595490780.51096	229.175	0.043	3.554	324.906	0.238
1595490780.55803	229.158	0.043	3.575	324.906	0.235
1595490780.59630	229.195	0.043	3.571	324.825	0.237
1595490780.59699	229.208	0.044	3.578	324.986	0.239
1595490780.60995	229.199	0.043	3.561	324.906	0.242
1595490780.64732	229.162	0.043	3.579	324.986	0.234
1595490780.66331	229.167	0.044	3.603	324.906	0.235
1595490780.67198	229.193	0.044	3.627	324.986	0.238
1595490780.71132	229.183	0.043	3.526	324.906	0.236
1595490780.72234	229.170	0.044	3.586	324.906	0.238
1595490780.73199	229.148	0.044	3.533	324.986	0.239
1595490780.77131	229.173	0.044	3.531	324.986	0.237
1595490780.77199	229.183	0.044	3.572	325.067	0.238
1595490780.81033	229.182	0.043	3.515	324.906	0.235
1595490780.84934	229.203	0.044	3.573	324.986	0.242
1595490780.84999	229.181	0.044	3.556	325.067	0.240
1595490780.86491	229.231	0.043	3.473	324.906	0.236
1595490780.89582	229.238	0.044	3.577	324.825	0.234
1595490780.90478	229.241	0.043	3.515	325.067	0.235
1595490780.94379	229.276	0.044	3.559	324.825	0.234
1595490780.95704	229.286	0.044	3.598	324.825	0.240
1595490780.99535	229.279	0.044	3.541	325.067	0.237
1595490780.99733	229.281	0.044	3.586	325.067	0.241
1595490781.03535	229.284	0.043	3.513	324.825	0.239
1595490781.03929	229.281	0.044	3.533	324.986	0.236
1595490781.05133	229.278	0.044	3.545	324.986	0.237
1595490781.09032	229.314	0.044	3.574	324.986	0.240
1595490781.09098	229.283	0.044	3.545	325.067	0.235
1595490781.12914	229.274	0.044	3.535	324.986	0.239
1595490781.13693	229.238	0.044	3.577	324.986	0.240
1595490781.17534	229.274	0.044	3.549	325.067	0.237
1595490781.17598	229.269	0.044	3.549	324.986	0.236
1595490781.21452	229.299	0.044	3.587	325.147	0.243
1595490781.21485	229.289	0.044	3.579	325.147	0.242
1595490781.25304	229.256	0.044	3.552	325.067	0.235
1595490781.25489	229.301	0.044	3.557	324.986	0.237
1595490781.29235	229.302	0.044	3.557	325.147	0.237
1595490781.30000	229.306	0.044	3.572	324.986	0.242
1595490781.31641	229.331	0.044	3.633	325.147	0.236
1595490781.35534	229.278	0.043	3.496	325.067	0.237
1595490781.35696	229.294	0.044	3.575	325.067	0.239
1595490781.37036	229.340	0.044	3.622	325.228	0.241
1595490781.41534	229.369	0.044	3.558	325.067	0.240
1595490781.42099	229.357	0.044	3.591	325.067	0.239
1595490781.43096	229.328	0.043	3.505	324.986	0.236
1595490781.46938	229.350	0.043	3.557	324.906	0.230
1595490781.50637	229.364	0.043	3.571	324.986	0.237
1595490781.50935	229.332	0.043	3.583	325.067	0.231
1595490781.54736	229.347	0.044	3.581	325.067	0.236
1595490781.54901	229.298	0.043	3.579	324.906	0.233
1595490781.57136	229.328	0.044	3.591	324.986	0.237
1595490781.60936	229.299	0.043	3.546	325.067	0.240
1595490781.63137	229.269	0.044	3.553	325.067	0.234
1595490781.67035	229.279	0.044	3.542	324.986	0.241
1595490781.68136	229.283	0.044	3.546	325.067	0.240
1595490781.69100	229.307	0.044	3.586	325.067	0.240
1595490781.73036	229.301	0.044	3.554	325.067	0.238
1595490781.73100	229.256	0.043	3.528	324.986	0.236
1595490781.77035	229.272	0.044	3.553	324.986	0.231
1595490781.77936	229.269	0.044	3.565	324.825	0.237
1595490781.79101	229.280	0.044	3.543	324.986	0.236
1595490781.83637	229.304	0.043	3.553	324.825	0.235
1595490781.85736	229.259	0.044	3.565	324.906	0.231
1595490781.86701	229.289	0.043	3.542	324.825	0.234
1595490781.90637	229.245	0.043	3.554	324.825	0.233
1595490781.90701	229.222	0.043	3.575	324.665	0.231
1595490781.94537	229.217	0.044	3.574	324.906	0.236
1595490781.94698	229.165	0.044	3.556	324.906	0.236
1595490781.94901	229.198	0.044	3.563	324.745	0.239
1595490781.98937	229.194	0.044	3.508	324.745	0.238
1595490782.00137	229.211	0.044	3.560	324.665	0.234
1595490782.01102	229.210	0.044	3.538	324.745	0.239
1595490782.05035	229.109	0.044	3.447	324.825	0.242
1595490782.05101	229.095	0.044	3.494	324.504	0.239
1595490782.08938	229.105	0.044	3.540	324.665	0.235
1595490782.11743	229.086	0.043	3.492	324.584	0.236
1595490782.13542	229.101	0.044	3.531	324.665	0.237
1595490782.16138	229.126	0.044	3.581	324.584	0.236
1595490782.17237	229.126	0.044	3.587	324.745	0.237
1595490782.21137	229.122	0.044	3.567	324.665	0.231
1595490782.22205	229.132	0.043	3.522	324.665	0.238
1595490782.26040	229.082	0.044	3.596	324.745	0.238
1595490782.26200	229.119	0.044	3.550	324.825	0.240
1595490782.27438	229.117	0.044	3.581	324.745	0.239
1595490782.31238	229.139	0.044	3.600	324.745	0.240
1595490782.32200	229.134	0.043	3.524	324.665	0.235
1595490782.33239	229.126	0.044	3.620	324.825	0.247
1595490782.37042	229.160	0.044	3.581	324.745	0.239
1595490782.37105	229.167	0.043	3.556	324.825	0.238
1595490782.40939	229.144	0.043	3.513	324.665	0.237
1595490782.42239	229.152	0.044	3.546	324.665	0.237
1595490782.43104	229.106	0.043	3.536	324.504	0.231
1595490782.47038	229.145	0.044	3.571	324.745	0.239
1595490782.48202	229.127	0.044	3.593	324.504	0.236
1595490782.49139	229.095	0.044	3.563	324.504	0.234
1595490782.52940	229.121	0.044	3.555	324.665	0.238
1595490782.53051	229.121	0.044	3.577	324.745	0.236
1595490782.57210	229.135	0.043	3.540	324.504	0.242
1595490782.58640	229.146	0.044	3.589	324.745	0.237
1595490782.62439	229.113	0.044	3.578	324.665	0.233
1595490782.67539	229.122	0.044	3.553	324.745	0.243
1595490782.67607	229.134	0.044	3.527	324.665	0.242
1595490782.67900	229.145	0.044	3.528	324.745	0.239
1595490782.71640	229.178	0.043	3.508	324.745	0.229
1595490782.71704	229.155	0.044	3.514	324.584	0.238
1595490782.73903	229.148	0.044	3.542	324.665	0.243
1595490782.77742	229.147	0.044	3.524	324.665	0.237
1595490782.77903	229.193	0.043	3.611	324.745	0.231
1595490782.79040	229.220	0.044	3.599	324.745	0.233
1595490782.82741	229.203	0.043	3.536	324.745	0.231
1595490782.83939	229.200	0.044	3.531	324.665	0.237
1595490782.85006	229.188	0.044	3.586	324.665	0.229
1595490782.88741	229.186	0.043	3.536	324.584	0.235
1595490782.92542	229.179	0.044	3.611	324.745	0.245
1595490782.92606	229.186	0.044	3.568	324.584	0.243
1595490782.96444	229.173	0.044	3.574	324.745	0.239
1595490782.96708	229.215	0.044	3.560	324.665	0.240
1595490782.96902	229.224	0.044	3.594	324.745	0.243
1595490783.01041	229.216	0.044	3.586	324.745	0.240
1595490783.01609	229.234	0.044	3.594	324.825	0.245
1595490783.05444	229.209	0.044	3.560	324.825	0.245
1595490783.10543	229.200	0.044	3.585	324.665	0.239
1595490783.10703	229.202	0.044	3.537	324.745	0.241
1595490783.14645	229.238	0.044	3.631	324.825	0.249
1595490783.14707	229.178	0.044	3.573	324.665	0.236
1595490783.16042	229.203	0.043	3.521	324.745	0.230
1595490783.17006	229.219	0.044	3.638	324.745	0.239
1595490783.20740	229.190	0.044	3.573	324.745	0.239
1595490783.21918	229.252	0.044	3.526	324.906	0.237
1595490783.23043	229.195	0.044	3.547	324.825	0.239
1595490783.26941	229.209	0.044	3.521	324.825	0.237
1595490783.29245	229.242	0.044	3.587	324.825	0.238
1595490783.33044	229.220	0.044	3.569	324.745	0.241
1595490783.34108	229.198	0.043	3.556	324.665	0.235
1595490783.37945	229.195	0.043	3.530	324.665	0.235
1595490783.39148	229.199	0.043	3.538	324.745	0.228
1595490783.43742	229.204	0.043	3.550	324.665	0.236
1595490783.44642	229.196	0.044	3.573	324.825	0.236
1595490783.45406	229.183	0.043	3.474	324.504	0.229
1595490783.49142	229.196	0.044	3.620	324.584	0.237
1595490783.49208	229.181	0.044	3.555	324.584	0.245
1595490783.53044	229.199	0.044	3.600	324.584	0.242
1595490783.56843	229.185	0.044	3.574	324.665	0.240
1595490783.57007	229.167	0.044	3.551	324.584	0.241
1595490783.58042	229.138	0.044	3.534	324.665	0.247
1595490783.59108	229.161	0.044	3.577	324.665	0.242
1595490783.62946	229.171	0.044	3.596	324.584	0.239
1595490783.67544	229.142	0.044	3.548	324.665	0.236
1595490783.67605	229.123	0.044	3.572	324.745	0.237
1595490783.68204	229.142	0.044	3.555	324.665	0.239
1595490783.72043	229.133	0.044	3.575	324.665	0.239
1595490783.72108	229.134	0.044	3.575	324.584	0.234
1595490783.76044	229.026	0.043	3.490	324.343	0.233
1595490783.76205	229.055	0.043	3.533	324.343	0.231
1595490783.77117	229.077	0.044	3.616	324.343	0.231
1595490783.80945	229.112	0.044	3.575	324.504	0.236
1595490783.81009	229.109	0.044	3.584	324.504	0.237
1595490783.84745	229.096	0.044	3.574	324.423	0.235
1595490783.88945	229.087	0.044	3.550	324.504	0.237
1595490783.89109	229.095	0.044	3.578	324.504	0.246
1595490783.90144	229.099	0.044	3.584	324.423	0.238
1595490783.91143	229.130	0.044	3.556	324.343	0.237
1595490783.94945	229.091	0.044	3.613	324.504	0.235
1595490783.97024	229.128	0.044	3.626	324.423	0.240
1595490784.00720	229.141	0.044	3.583	324.584	0.243
1595490784.01944	229.157	0.044	3.571	324.745	0.237
1595490784.03145	229.113	0.044	3.548	324.665	0.236
1595490784.06949	229.102	0.043	3.525	324.423	0.234
1595490784.08144	229.129	0.044	3.561	324.504	0.242
1595490784.09110	229.120	0.044	3.566	324.504	0.239
1595490784.12947	229.136	0.044	3.588	324.423	0.230
1595490784.16647	229.135	0.044	3.596	324.745	0.242
1595490784.16711	229.129	0.044	3.546	324.745	0.240
1595490784.17906	229.171	0.044	3.616	324.825	0.249
1595490784.19147	229.157	0.044	3.578	324.825	0.243
1595490784.22947	229.157	0.044	3.567	324.665	0.238
1595490784.24147	229.161	0.044	3.587	324.665	0.245
1595490784.25092	229.161	0.044	3.551	324.665	0.240
1595490784.28903	229.188	0.044	3.564	324.584	0.245
1595490784.28991	229.194	0.044	3.591	324.745	0.235
1595490784.33016	229.203	0.044	3.582	324.665	0.238
1595490784.34947	229.137	0.043	3.495	324.584	0.237
1595490784.35945	229.151	0.044	3.560	324.665	0.240
1595490784.38147	229.163	0.043	3.555	324.584	0.234
1595490784.41949	229.177	0.044	3.593	324.504	0.236
1595490784.45845	229.154	0.044	3.539	324.584	0.246
1595490784.46012	229.145	0.044	3.486	324.584	0.241
1595490784.49749	229.160	0.044	3.565	324.665	0.234
1595490784.49908	229.122	0.044	3.550	324.665	0.240
1595490784.51119	229.116	0.044	3.584	324.665	0.237
1595490784.55025	229.094	0.044	3.505	324.665	0.242
1595490784.56115	229.113	0.044	3.584	324.584	0.238
1595490784.57105	229.138	0.044	3.603	324.584	0.245
1595490784.61046	229.136	0.044	3.540	324.665	0.238
1595490784.61111	229.165	0.044	3.563	324.665	0.236
1595490784.64950	229.161	0.043	3.525	324.745	0.242
1595490784.67149	229.166	0.044	3.588	324.665	0.237
1595490784.71251	229.163	0.043	3.530	324.584	0.229
1595490784.72248	229.175	0.044	3.581	324.665	0.235
1595490784.73247	229.173	0.044	3.556	324.665	0.237
1595490784.77148	229.141	0.043	3.508	324.584	0.233
1595490784.77218	229.152	0.044	3.566	324.584	0.235
1595490784.81048	229.152	0.044	3.604	324.584	0.240
1595490784.84850	229.159	0.044	3.609	324.665	0.235
1595490784.85013	229.118	0.043	3.519	324.584	0.239
1595490784.86149	229.076	0.043	3.541	324.665	0.241
1595490784.89948	229.056	0.044	3.569	324.665	0.240
1595490784.90014	229.079	0.044	3.592	324.584	0.243
1595490784.93947	229.092	0.044	3.586	324.343	0.236
1595490784.97750	229.048	0.044	3.602	324.665	0.239
1595490784.97910	229.058	0.044	3.565	324.423	0.235
1595490784.99122	229.079	0.044	3.576	324.504	0.236
1595490785.02948	229.058	0.044	3.552	324.423	0.234
1595490785.03015	229.032	0.044	3.559	324.584	0.238
1595490785.06749	229.093	0.044	3.587	324.504	0.236
1595490785.08148	229.081	0.044	3.570	324.504	0.236
1595490785.09114	229.044	0.044	3.566	324.504	0.235
1595490785.12949	229.098	0.044	3.552	324.504	0.233
1595490785.15153	229.077	0.043	3.526	324.584	0.234
1595490785.19246	229.080	0.044	3.571	324.423	0.241
1595490785.19414	229.093	0.044	3.577	324.584	0.240
1595490785.23150	229.102	0.044	3.546	324.584	0.233
1595490785.27049	229.106	0.044	3.538	324.343	0.240
1595490785.27114	229.089	0.043	3.525	324.504	0.235
1595490785.27208	229.113	0.044	3.532	324.343	0.238
1595490785.31051	229.128	0.044	3.595	324.423	0.235
1595490785.31114	229.110	0.044	3.546	324.423	0.239
1595490785.34953	229.083	0.044	3.613	324.584	0.234
1595490785.35917	229.116	0.043	3.527	324.423	0.237
1595490785.39651	229.150	0.044	3.604	324.423	0.236
1595490785.39811	229.148	0.044	3.576	324.423	0.236
1595490785.43652	229.137	0.043	3.539	324.504	0.233
1595490785.43715	229.141	0.044	3.563	324.584	0.240
1595490785.45012	229.115	0.044	3.595	324.665	0.246
1595490785.48752	229.129	0.044	3.528	324.423	0.241
1595490785.49850	229.123	0.044	3.571	324.584	0.239
1595490785.51014	229.160	0.044	3.620	324.665	0.245
1595490785.54753	229.160	0.044	3.597	324.745	0.241
1595490785.55949	229.150	0.044	3.582	324.665	0.240
1595490785.57015	229.138	0.044	3.556	324.665	0.239
1595490785.60752	229.149	0.044	3.568	324.584	0.242
1595490785.61914	229.135	0.044	3.524	324.584	0.240
1595490785.63116	229.102	0.044	3.555	324.665	0.237
1595490785.66956	229.082	0.043	3.493	324.665	0.238
1595490785.68053	229.120	0.044	3.625	324.584	0.240
1595490785.71751	229.101	0.044	3.599	324.584	0.240
1595490785.73152	229.139	0.043	3.581	324.504	0.238
1595490785.74016	229.125	0.044	3.564	324.504	0.238
1595490785.75114	229.089	0.043	3.523	324.504	0.233
1595490785.78954	229.122	0.044	3.591	324.504	0.241
1595490785.82753	229.123	0.043	3.504	324.343	0.234
1595490785.83918	229.091	0.044	3.587	324.343	0.235
1595490785.87654	229.103	0.044	3.606	324.504	0.239
1595490785.88215	229.119	0.044	3.559	324.504	0.245
1595490785.92050	229.127	0.044	3.645	324.504	0.241
1595490785.92116	229.128	0.044	3.557	324.504	0.238
1595490785.93152	229.106	0.044	3.592	324.584	0.237
1595490785.96908	229.089	0.044	3.545	324.584	0.241
1595490785.98654	229.020	0.044	3.562	324.423	0.243
1595490785.98717	228.965	0.044	3.621	324.584	0.238
1595490786.02553	228.971	0.044	3.566	324.504	0.237
1595490786.06554	228.888	0.043	3.523	324.584	0.234
1595490786.07754	228.892	0.044	3.593	324.343	0.238
1595490786.11553	228.828	0.043	3.526	324.504	0.234
1595490786.11622	228.813	0.044	3.582	324.423	0.234
1595490786.15453	228.756	0.043	3.525	324.423	0.233
1595490786.15517	228.734	0.044	3.615	324.182	0.233
1595490786.19258	228.741	0.044	3.551	324.262	0.237
1595490786.23330	228.710	0.044	3.543	324.262	0.238
1595490786.23510	228.692	0.044	3.566	324.182	0.239
1595490786.23610	228.658	0.044	3.546	324.262	0.240
