# timestamp	V	A	W	V	A
1595490952.49402	228.961	0.044	3.593	324.423	0.240
1595490952.51598	228.962	0.044	3.603	324.423	0.233
1595490952.55405	228.989	0.044	3.643	324.343	0.241
1595490952.57599	229.014	0.044	3.585	324.423	0.240
1595490952.61409	229.024	0.044	3.604	324.504	0.234
1595490952.63873	228.989	0.044	3.583	324.504	0.239
1595490952.67599	229.013	0.045	3.634	324.343	0.240
1595490952.67665	229.057	0.044	3.618	324.423	0.237
1595490952.71500	229.109	0.044	3.632	324.584	0.247
1595490952.72899	229.077	0.044	3.601	324.665	0.241
1595490952.73664	229.061	0.044	3.585	324.584	0.237
1595490952.77501	229.122	0.044	3.621	324.584	0.245
1595490952.78604	229.111	0.044	3.568	324.423	0.237
1595490952.79663	229.187	0.044	3.615	324.745	0.238
1595490952.83501	229.155	0.044	3.624	324.665	0.237
1595490952.84500	229.136	0.044	3.574	324.504	0.239
1595490952.88208	229.189	0.045	3.632	324.665	0.240
1595490952.88362	229.183	0.044	3.552	324.665	0.236
1595490952.92205	229.205	0.044	3.651	324.584	0.236
1595490952.92366	229.172	0.043	3.541	324.665	0.236
1595490952.93615	229.103	0.044	3.606	324.504	0.236
1595490952.97405	229.160	0.044	3.580	324.665	0.240
1595490952.99600	229.159	0.044	3.605	324.504	0.245
1595490953.03410	229.143	0.044	3.636	324.665	0.242
1595490953.05601	229.192	0.044	3.583	324.584	0.237
1595490953.09413	229.149	0.044	3.625	324.584	0.245
1595490953.11900	229.149	0.044	3.598	324.584	0.239
1595490953.15701	229.116	0.044	3.573	324.584	0.233
1595490953.16701	229.187	0.045	3.643	324.745	0.245
1595490953.17826	229.194	0.044	3.570	324.665	0.236
1595490953.21578	229.166	0.044	3.614	324.665	0.237
1595490953.21660	229.204	0.044	3.562	324.825	0.238
1595490953.24102	229.174	0.044	3.585	324.665	0.241
1595490953.26606	229.192	0.043	3.526	324.665	0.231
1595490953.28563	229.194	0.044	3.612	324.665	0.239
1595490953.33408	229.226	0.044	3.598	324.584	0.238
1595490953.33468	229.198	0.044	3.599	324.665	0.239
1595490953.33560	229.183	0.044	3.566	324.665	0.237
1595490953.37409	229.248	0.044	3.594	324.584	0.245
1595490953.38469	229.245	0.044	3.618	324.745	0.240
1595490953.42211	229.302	0.044	3.620	324.745	0.239
1595490953.46102	229.258	0.044	3.584	324.665	0.238
1595490953.46167	229.231	0.044	3.576	324.665	0.238
1595490953.47005	229.265	0.044	3.618	324.665	0.241
1595490953.47668	229.253	0.044	3.601	324.665	0.238
1595490953.51502	229.302	0.044	3.608	324.745	0.237
1595490953.53709	229.298	0.044	3.597	324.986	0.238
1595490953.57905	229.340	0.044	3.616	324.906	0.246
1595490953.59700	229.287	0.044	3.611	324.825	0.239
1595490953.63505	229.257	0.044	3.598	324.986	0.246
1595490953.63568	229.302	0.044	3.602	324.986	0.243
1595490953.67406	229.280	0.044	3.588	325.067	0.243
1595490953.71806	229.264	0.044	3.570	324.906	0.238
1595490953.71968	229.320	0.044	3.608	324.906	0.241
1595490953.72068	229.271	0.044	3.578	325.067	0.239
1595490953.75904	229.194	0.044	3.572	324.906	0.243
1595490953.75969	229.177	0.044	3.547	324.825	0.240
1595490953.79704	229.205	0.044	3.595	324.906	0.241
1595490953.80367	229.222	0.044	3.592	324.825	0.238
1595490953.84104	229.184	0.044	3.631	324.745	0.239
1595490953.84266	229.210	0.044	3.629	324.825	0.239
1595490953.88106	229.200	0.044	3.562	324.745	0.242
1595490953.88169	229.192	0.044	3.587	324.665	0.237
1595490953.92005	229.149	0.044	3.602	324.584	0.236
1595490953.92569	229.119	0.044	3.603	324.665	0.242
1595490953.96404	229.072	0.044	3.594	324.504	0.235
1595490953.96467	229.097	0.044	3.583	324.584	0.239
1595490953.97703	229.115	0.044	3.651	324.504	0.241
1595490954.01505	229.154	0.044	3.567	324.423	0.237
1595490954.01570	229.160	0.044	3.606	324.504	0.236
1595490954.05409	229.169	0.044	3.594	324.584	0.237
1595490954.07308	229.171	0.044	3.627	324.504	0.243
1595490954.08407	229.095	0.044	3.568	324.504	0.242
1595490954.09571	229.182	0.044	3.641	324.665	0.242
1595490954.13413	229.196	0.044	3.577	324.665	0.234
1595490954.13471	229.195	0.044	3.610	324.825	0.242
1595490954.17206	229.230	0.044	3.610	324.745	0.243
1595490954.17704	229.203	0.045	3.603	324.986	0.248
1595490954.21484	229.199	0.044	3.593	324.825	0.242
1595490954.25305	229.214	0.044	3.570	324.584	0.233
1595490954.25471	229.186	0.044	3.582	324.745	0.237
1595490954.26608	229.237	0.044	3.551	324.665	0.236
1595490954.27606	229.235	0.044	3.592	324.665	0.236
1595490954.31409	229.288	0.044	3.624	324.584	0.236
1595490954.35108	229.282	0.044	3.612	324.825	0.238
1595490954.35171	229.278	0.044	3.588	324.825	0.237
1595490954.36167	229.311	0.044	3.601	324.825	0.242
1595490954.40006	229.277	0.044	3.566	324.745	0.235
1595490954.40071	229.287	0.044	3.579	324.745	0.235
1595490954.43909	229.235	0.044	3.597	324.584	0.239
1595490954.47692	229.214	0.044	3.599	324.665	0.237
1595490954.48805	229.195	0.044	3.605	324.584	0.239
1595490954.49671	229.227	0.044	3.587	324.584	0.236
1595490954.53507	229.239	0.044	3.648	324.665	0.240
1595490954.54610	229.226	0.044	3.579	324.745	0.239
1595490954.56071	229.279	0.044	3.618	324.745	0.237
1595490954.59912	229.254	0.044	3.591	324.745	0.240
1595490954.59970	229.253	0.044	3.621	324.745	0.239
1595490954.64108	229.214	0.044	3.555	324.745	0.236
1595490954.65811	229.192	0.044	3.611	324.665	0.240
1595490954.69608	229.225	0.044	3.636	324.584	0.241
1595490954.69672	229.215	0.044	3.570	324.665	0.238
1595490954.70707	229.209	0.044	3.608	324.665	0.243
1595490954.74507	229.207	0.044	3.567	324.584	0.237
1595490954.74670	229.179	0.044	3.598	324.665	0.236
1595490954.75677	229.172	0.044	3.597	324.745	0.239
1595490954.79509	229.193	0.044	3.588	324.584	0.243
1595490954.81708	229.226	0.043	3.603	324.665	0.233
1595490954.85510	229.211	0.044	3.607	324.665	0.237
1595490954.86612	229.146	0.044	3.569	324.665	0.236
1595490954.87679	229.152	0.043	3.611	324.504	0.230
1595490954.91607	229.145	0.044	3.635	324.665	0.236
1595490954.92708	229.116	0.044	3.574	324.504	0.240
1595490954.93674	229.077	0.044	3.587	324.584	0.237
1595490954.97508	229.094	0.044	3.600	324.343	0.239
1595490954.97564	229.140	0.044	3.599	324.504	0.242
1595490955.01410	229.175	0.044	3.570	324.504	0.239
1595490955.05713	229.178	0.044	3.649	324.584	0.238
1595490955.05875	229.080	0.043	3.561	324.423	0.237
1595490955.09814	229.081	0.044	3.625	324.423	0.240
1595490955.09974	229.149	0.044	3.618	324.584	0.237
1595490955.13708	229.168	0.044	3.590	324.504	0.236
1595490955.13874	229.136	0.044	3.590	324.665	0.235
1595490955.13968	229.130	0.044	3.622	324.665	0.243
1595490955.17708	229.140	0.044	3.594	324.825	0.238
1595490955.18708	229.138	0.044	3.609	324.665	0.243
1595490955.19676	229.130	0.044	3.620	324.745	0.237
1595490955.23609	229.184	0.044	3.591	324.906	0.239
1595490955.24710	229.153	0.044	3.569	324.745	0.231
1595490955.25674	229.138	0.044	3.572	324.665	0.237
1595490955.29509	229.198	0.044	3.575	324.825	0.235
1595490955.29574	229.187	0.044	3.561	324.504	0.238
1595490955.33415	229.137	0.044	3.577	324.665	0.237
1595490955.37295	229.135	0.044	3.626	324.745	0.238
1595490955.38709	229.117	0.044	3.620	324.584	0.241
1595490955.42511	229.167	0.044	3.620	324.584	0.236
1595490955.42575	229.146	0.044	3.571	324.584	0.235
1595490955.43568	229.112	0.044	3.614	324.665	0.237
1595490955.47311	229.119	0.049	4.065	324.584	0.259
1595490955.47475	229.103	0.048	3.965	324.584	0.251
1595490955.51210	229.148	0.048	4.018	324.745	0.258
1595490955.51277	229.098	0.047	3.916	324.504	0.252
1595490955.55511	229.119	0.049	4.117	324.584	0.265
1595490955.55575	229.099	0.053	4.500	324.423	0.282
1595490955.59415	229.124	0.048	3.964	324.504	0.257
1595490955.60713	229.125	0.050	4.187	324.584	0.261
1595490955.61677	229.120	0.041	3.278	324.504	0.224
1595490955.65511	229.084	0.039	3.090	324.504	0.217
1595490955.66617	229.050	0.038	3.057	324.262	0.211
1595490955.67676	229.075	0.039	3.054	324.262	0.218
1595490955.71513	229.104	0.039	3.041	324.423	0.217
1595490955.71576	229.114	0.039	3.030	324.504	0.224
1595490955.75313	229.079	0.039	3.001	324.504	0.217
1595490955.79212	229.126	0.038	2.995	324.423	0.217
1595490955.79276	229.119	0.039	3.054	324.584	0.223
1595490955.79469	229.130	0.039	3.015	324.745	0.221
1595490955.83613	229.122	0.039	3.051	324.584	0.216
1595490955.83675	229.128	0.038	2.988	324.584	0.215
1595490955.87512	229.119	0.038	2.955	324.584	0.214
1595490955.87577	229.172	0.039	3.051	324.504	0.212
1595490955.91311	229.201	0.039	3.062	324.584	0.218
1595490955.92615	229.173	0.038	2.955	324.504	0.211
1595490955.93577	229.148	0.038	3.038	324.584	0.217
1595490955.97311	229.154	0.038	3.036	324.504	0.211
1595490955.98615	229.134	0.039	3.030	324.504	0.218
1595490955.99778	229.165	0.039	3.078	324.504	0.222
1595490956.03617	229.157	0.039	3.053	324.584	0.217
1595490956.04814	229.137	0.039	3.053	324.665	0.219
1595490956.08615	229.132	0.038	3.027	324.665	0.218
1595490956.12412	229.152	0.039	3.036	324.665	0.218
1595490956.12573	229.174	0.038	3.041	324.584	0.219
1595490956.12674	229.187	0.038	3.040	324.825	0.217
1595490956.16513	229.143	0.038	3.023	324.665	0.216
1595490956.16577	229.162	0.038	3.007	324.665	0.217
1595490956.17574	229.154	0.039	3.023	324.825	0.215
1595490956.21304	229.147	0.039	3.053	324.665	0.214
1595490956.21496	229.159	0.039	3.093	324.745	0.216
1595490956.25196	229.131	0.038	2.949	324.584	0.214
1595490956.29019	229.128	0.039	3.060	324.665	0.221
1595490956.29079	229.144	0.038	2.933	324.745	0.212
1595490956.32915	229.157	0.039	3.029	324.825	0.215
1595490956.33079	229.154	0.038	3.021	324.825	0.219
1595490956.37017	229.053	0.038	2.964	324.665	0.217
1595490956.37080	229.130	0.039	3.050	324.665	0.219
1595490956.38276	229.156	0.038	3.038	324.665	0.216
1595490956.39581	229.176	0.038	3.040	324.584	0.218
1595490956.43315	229.174	0.039	3.048	324.504	0.216
1595490956.43480	229.136	0.038	3.029	324.665	0.214
1595490956.47214	229.158	0.038	3.012	324.665	0.217
1595490956.47279	229.153	0.038	3.027	324.584	0.211
1595490956.52415	229.143	0.038	3.011	324.504	0.215
1595490956.53716	229.117	0.038	3.033	324.504	0.217
1595490956.57520	229.122	0.039	3.064	324.504	0.221
1595490956.57582	229.143	0.038	3.001	324.745	0.218
1595490956.61616	229.179	0.039	3.035	324.825	0.221
1595490956.62707	229.179	0.038	3.005	324.584	0.213
1595490956.63668	229.175	0.038	3.040	324.665	0.216
1595490956.67597	229.130	0.038	3.008	324.745	0.215
1595490956.68696	229.157	0.039	3.061	324.584	0.212
1595490956.69709	229.152	0.039	3.081	324.665	0.219
1595490956.73521	229.156	0.038	3.047	324.665	0.218
1595490956.73582	229.112	0.038	3.060	324.745	0.215
1595490956.77316	229.154	0.038	3.047	324.584	0.215
1595490956.81215	229.215	0.038	3.003	324.745	0.214
1595490956.81276	229.208	0.038	3.015	324.825	0.221
1595490956.82570	229.186	0.039	3.021	324.665	0.222
1595490956.86315	229.193	0.038	3.014	324.584	0.213
1595490956.86480	229.148	0.039	3.021	324.665	0.215
1595490956.87576	229.171	0.038	2.987	324.745	0.212
1595490956.91317	229.186	0.039	3.030	324.745	0.219
1595490956.92015	229.163	0.039	3.050	324.665	0.216
1595490956.95696	229.146	0.038	2.976	324.584	0.213
1595490956.95781	229.192	0.038	2.991	324.825	0.212
1595490956.99715	229.140	0.039	3.037	324.825	0.221
1595490957.00716	229.144	0.038	3.010	324.504	0.221
1595490957.01688	229.153	0.038	3.011	324.584	0.218
1595490957.05819	229.160	0.039	3.029	324.584	0.216
1595490957.05982	229.157	0.040	3.188	324.665	0.222
1595490957.11116	229.169	0.039	3.038	324.665	0.212
1595490957.11279	229.219	0.038	2.989	324.665	0.215
1595490957.12617	229.182	0.039	3.029	324.665	0.218
1595490957.14665	229.157	0.039	3.054	324.745	0.222
1595490957.18518	229.106	0.038	3.023	324.745	0.222
1595490957.18581	229.199	0.039	3.054	324.825	0.224
1595490957.19575	229.221	0.039	3.030	324.906	0.223
1595490957.23319	229.186	0.039	3.037	324.906	0.221
1595490957.23483	229.218	0.039	3.029	324.825	0.215
1595490957.27217	229.200	0.038	2.982	324.825	0.221
1595490957.28282	229.233	0.038	2.993	324.825	0.222
1595490957.32118	229.274	0.038	3.037	324.745	0.218
1595490957.32182	229.249	0.038	2.995	324.745	0.214
1595490957.36018	229.248	0.038	3.059	324.906	0.216
1595490957.37297	229.257	0.038	3.005	324.745	0.214
1595490957.38083	229.257	0.038	3.040	324.986	0.213
1595490957.41822	229.286	0.038	3.037	324.906	0.215
1595490957.42717	229.268	0.038	3.049	324.906	0.219
1595490957.43718	229.235	0.038	3.057	324.825	0.210
1595490957.47518	229.173	0.038	3.071	324.665	0.216
1595490957.47581	229.216	0.039	3.027	324.825	0.221
1595490957.51318	229.245	0.038	3.015	324.745	0.215
1595490957.55617	229.185	0.038	3.018	324.665	0.215
1595490957.55682	229.238	0.038	3.039	324.745	0.217
1595490957.55776	229.262	0.038	3.018	324.825	0.214
1595490957.59619	229.219	0.038	3.027	324.825	0.215
1595490957.59679	229.240	0.039	3.062	324.825	0.216
1595490957.63519	229.237	0.038	3.047	324.745	0.217
1595490957.63583	229.264	0.038	3.011	324.825	0.214
1595490957.67320	229.237	0.038	2.995	324.745	0.213
1595490957.68623	229.244	0.039	3.016	324.745	0.216
1595490957.72319	229.311	0.039	3.024	324.825	0.222
1595490957.72483	229.310	0.039	3.057	324.986	0.217
1595490957.73585	229.271	0.039	3.086	325.067	0.224
1595490957.77298	229.278	0.038	2.999	324.986	0.215
1595490957.78582	229.244	0.039	3.086	324.825	0.222
1595490957.79583	229.258	0.038	3.035	324.825	0.214
1595490957.83318	229.264	0.038	2.989	324.986	0.216
1595490957.87119	229.286	0.038	3.023	324.825	0.213
1595490957.87185	229.264	0.038	2.994	324.986	0.213
1595490957.87478	229.297	0.038	3.013	324.825	0.216
1595490957.91218	229.312	0.039	3.061	324.825	0.215
1595490957.91284	229.284	0.038	3.033	324.986	0.213
1595490957.95219	229.280	0.038	3.040	324.906	0.217
1595490957.96286	229.200	0.038	3.075	324.906	0.213
1595490958.00119	229.196	0.038	2.959	324.665	0.219
1595490958.04122	229.268	0.038	3.072	324.745	0.215
1595490958.04190	229.254	0.039	3.106	324.745	0.221
1595490958.08221	229.217	0.039	3.032	324.825	0.223
1595490958.08285	229.219	0.038	3.021	324.745	0.215
1595490958.12119	229.210	0.039	3.054	324.745	0.229
1595490958.12189	229.224	0.038	3.035	324.745	0.219
1595490958.16021	229.220	0.038	3.053	324.825	0.216
1595490958.17620	229.174	0.039	3.046	324.665	0.222
1595490958.21297	229.240	0.039	3.054	324.665	0.219
1595490958.22600	229.273	0.039	3.048	324.745	0.218
1595490958.23721	229.221	0.038	2.996	324.906	0.216
1595490958.27524	229.194	0.038	3.014	324.825	0.216
1595490958.27587	229.223	0.039	3.013	324.745	0.219
1595490958.31321	229.218	0.039	3.017	324.825	0.217
1595490958.35822	229.210	0.039	3.021	324.906	0.218
1595490958.35988	229.184	0.038	3.035	324.906	0.214
1595490958.36079	229.163	0.038	3.038	324.825	0.216
1595490958.38624	229.205	0.038	3.056	324.825	0.218
1595490958.39686	229.226	0.039	3.024	324.665	0.217
1595490958.43523	229.206	0.038	3.021	324.745	0.216
1595490958.44591	229.226	0.038	2.985	324.745	0.211
1595490958.48323	229.203	0.038	2.987	324.665	0.213
1595490958.48581	229.201	0.039	3.088	324.665	0.217
1595490958.52323	229.236	0.038	2.989	324.745	0.217
1595490958.52486	229.231	0.038	2.993	324.745	0.214
1595490958.53591	229.276	0.039	3.088	324.745	0.218
1595490958.57725	229.262	0.038	3.023	324.745	0.207
1595490958.58723	229.270	0.039	2.998	324.745	0.218
1595490958.59687	229.311	0.038	3.053	324.906	0.215
1595490958.63461	229.344	0.039	3.133	324.906	0.214
1595490958.64589	229.346	0.038	3.041	324.986	0.216
1595490958.65623	229.335	0.038	3.067	324.906	0.211
1595490958.69324	229.373	0.039	3.075	325.067	0.217
1595490958.70524	229.350	0.039	3.062	324.986	0.222
1595490958.71723	229.358	0.038	3.059	325.067	0.219
1595490958.75623	229.368	0.039	3.071	325.067	0.217
1595490958.76723	229.333	0.039	3.085	325.067	0.218
1595490958.77688	229.348	0.038	3.028	324.906	0.217
1595490958.81523	229.403	0.039	3.027	324.986	0.218
1595490958.81688	229.403	0.038	3.011	324.825	0.207
1595490958.85525	229.382	0.038	3.022	325.067	0.213
1595490958.90025	229.378	0.038	3.016	325.067	0.215
1595490958.90286	229.344	0.038	3.002	324.825	0.217
1595490958.94123	229.368	0.039	3.084	325.147	0.218
1595490958.94192	229.366	0.038	3.006	325.067	0.223
1595490958.98024	229.259	0.038	2.987	325.067	0.218
1595490958.98088	229.328	0.038	2.992	324.906	0.221
1595490959.01827	229.374	0.039	3.042	324.986	0.218
1595490959.02725	229.333	0.038	3.005	324.986	0.216
1595490959.06526	229.272	0.038	2.969	324.745	0.210
1595490959.06686	229.198	0.038	2.944	324.665	0.215
1595490959.07725	229.210	0.039	3.030	324.745	0.219
1595490959.11528	229.222	0.039	3.065	324.745	0.218
1595490959.13626	229.285	0.039	3.051	324.825	0.223
1595490959.17325	229.259	0.038	3.048	324.745	0.219
1595490959.21125	229.264	0.038	3.033	324.986	0.214
1595490959.21181	229.309	0.039	3.071	324.906	0.217
1595490959.22623	229.258	0.039	3.090	324.986	0.225
1595490959.26328	229.264	0.039	3.023	324.986	0.218
1595490959.26491	229.236	0.039	3.041	324.986	0.215
1595490959.27585	229.254	0.038	3.068	324.986	0.214
1595490959.31325	229.305	0.039	3.083	324.986	0.223
1595490959.31491	229.311	0.038	3.042	325.067	0.216
1595490959.35226	229.308	0.038	3.066	324.986	0.219
1595490959.36292	229.274	0.039	3.038	324.825	0.219
1595490959.40123	229.290	0.039	3.065	324.825	0.222
1595490959.40195	229.321	0.039	3.030	324.986	0.218
1595490959.44026	229.284	0.038	3.014	324.906	0.218
1595490959.45626	229.283	0.038	2.969	324.745	0.213
1595490959.49326	229.297	0.039	3.060	324.665	0.215
1595490959.50731	229.343	0.039	3.024	324.825	0.214
1595490959.51826	229.314	0.038	3.016	324.906	0.217
1595490959.55628	229.302	0.038	2.968	324.745	0.212
1595490959.56791	229.262	0.038	2.964	324.906	0.222
1595490959.60626	229.260	0.039	3.036	324.745	0.218
1595490959.64626	229.283	0.038	3.009	324.986	0.215
1595490959.64690	229.272	0.038	3.033	324.986	0.213
1595490959.66125	229.239	0.039	3.052	324.745	0.222
1595490959.69828	229.275	0.039	3.045	324.825	0.222
1595490959.70591	229.278	0.039	3.058	324.745	0.215
1595490959.71694	229.302	0.039	3.085	324.986	0.221
1595490959.75532	229.275	0.039	3.082	324.906	0.217
1595490959.77627	229.324	0.039	3.064	324.906	0.222
1595490959.81329	229.308	0.038	3.020	324.986	0.215
1595490959.82527	229.282	0.039	3.033	325.147	0.217
1595490959.83692	229.238	0.038	3.016	324.986	0.209
1595490959.87457	229.173	0.038	2.998	324.906	0.218
1595490959.87590	229.165	0.039	3.025	324.745	0.224
1595490959.91329	229.213	0.038	3.041	324.906	0.216
1595490959.93229	229.214	0.038	3.003	324.825	0.216
1595490959.93993	229.199	0.038	3.005	324.745	0.216
1595490959.97727	229.174	0.039	3.034	324.825	0.216
1595490960.02244	229.173	0.038	2.940	324.986	0.211
1595490960.02296	229.165	0.038	3.029	324.745	0.214
1595490960.06730	229.147	0.038	3.038	324.665	0.210
1595490960.06793	229.152	0.038	3.030	324.665	0.215
1595490960.08629	229.148	0.038	2.986	324.665	0.217
1595490960.09593	229.197	0.039	3.086	324.665	0.217
1595490960.13328	229.215	0.038	3.039	324.825	0.216
1595490960.14728	229.209	0.039	3.042	324.986	0.223
1595490960.15828	229.175	0.039	3.017	324.906	0.219
1595490960.19629	229.197	0.038	2.995	324.906	0.218
1595490960.19692	229.131	0.038	3.006	324.986	0.215
1595490960.23535	229.170	0.039	3.039	324.825	0.218
1595490960.25606	229.162	0.038	2.981	324.825	0.217
1595490960.29330	229.205	0.039	3.041	324.986	0.222
1595490960.30829	229.212	0.038	2.950	324.986	0.218
1595490960.31729	229.215	0.038	3.038	324.745	0.211
1595490960.35529	229.227	0.039	3.013	324.825	0.217
1595490960.39329	229.178	0.038	3.008	324.825	0.218
1595490960.39495	229.199	0.039	3.023	324.825	0.222
1595490960.44331	229.194	0.039	3.035	324.825	0.216
1595490960.44494	229.205	0.039	3.039	324.986	0.215
1595490960.45598	229.171	0.039	2.994	324.825	0.223
1595490960.49731	229.183	0.038	3.018	324.665	0.217
1595490960.50730	229.227	0.038	3.040	324.745	0.215
1595490960.51731	229.204	0.038	3.024	324.825	0.213
1595490960.55533	229.243	0.039	3.032	324.665	0.222
1595490960.57629	229.255	0.039	3.035	324.825	0.221
1595490960.61334	229.253	0.039	3.044	324.745	0.216
