# timestamp	V	A	W	V	A
1595491447.06539	228.775	0.039	3.097	323.860	0.221
1595491447.10377	228.797	0.039	3.026	323.940	0.219
1595491447.10739	228.793	0.038	3.044	324.021	0.218
1595491447.12343	228.760	0.037	2.882	324.021	0.210
1595491447.16169	228.736	0.039	3.038	323.860	0.214
1595491447.20681	228.746	0.039	3.045	323.779	0.223
1595491447.20741	228.745	0.039	3.035	323.860	0.222
1595491447.21437	228.729	0.038	3.028	323.779	0.218
1595491447.25279	228.769	0.038	3.037	323.940	0.217
1595491447.27376	228.739	0.039	3.070	324.021	0.216
1595491447.31276	228.746	0.038	3.041	323.860	0.215
1595491447.32281	228.714	0.039	3.023	323.940	0.218
1595491447.33277	228.731	0.038	3.030	324.021	0.216
1595491447.36979	228.777	0.039	3.025	324.021	0.221
1595491447.38178	228.847	0.039	3.042	324.101	0.215
1595491447.39343	228.833	0.039	3.050	324.101	0.214
1595491447.43176	228.763	0.038	3.058	324.021	0.215
1595491447.45344	228.784	0.039	3.068	323.940	0.215
1595491447.49278	228.778	0.038	3.043	323.860	0.213
1595491447.50642	228.776	0.039	3.068	323.940	0.219
1595491447.54477	228.750	0.039	3.078	324.101	0.225
1595491447.54639	228.788	0.038	3.016	323.940	0.212
1595491447.59777	228.779	0.039	3.095	323.860	0.219
1595491447.59842	228.811	0.039	3.081	323.940	0.219
1595491447.59937	228.804	0.039	3.065	323.860	0.227
1595491447.63983	228.760	0.039	3.021	324.021	0.228
1595491447.64354	228.787	0.038	3.022	323.940	0.218
1595491447.68180	228.790	0.039	3.095	324.101	0.218
1595491447.68345	228.773	0.039	3.026	324.021	0.222
1595491447.69377	228.809	0.039	3.050	324.021	0.219
1595491447.73280	228.798	0.039	3.034	324.021	0.222
1595491447.77483	228.846	0.039	2.961	324.101	0.223
1595491447.77740	228.807	0.038	3.027	324.101	0.224
1595491447.77831	228.815	0.039	3.036	324.101	0.226
1595491447.81979	228.790	0.039	2.967	324.021	0.218
1595491447.82943	228.734	0.038	2.991	324.101	0.213
1595491447.84177	228.772	0.038	3.022	323.860	0.217
1595491447.89856	228.742	0.039	2.984	323.940	0.226
1595491447.90035	228.764	0.038	2.990	323.779	0.215
1595491447.92478	228.729	0.038	3.044	323.860	0.216
1595491447.96379	228.767	0.039	3.083	323.860	0.223
1595491447.96440	228.760	0.039	3.033	323.860	0.218
1595491447.97340	228.762	0.038	3.020	323.860	0.212
1595491448.01184	228.801	0.039	3.032	323.860	0.222
1595491448.04980	228.836	0.039	3.043	324.021	0.224
1595491448.05446	228.835	0.039	3.047	324.021	0.215
1595491448.09549	228.838	0.039	3.050	324.101	0.219
1595491448.09758	228.829	0.039	3.033	324.101	0.216
1595491448.13678	228.775	0.038	3.018	323.940	0.217
1595491448.13844	228.799	0.038	2.987	324.021	0.216
1595491448.17581	228.831	0.038	3.057	324.021	0.214
1595491448.18979	228.817	0.039	3.010	324.182	0.216
1595491448.20285	228.819	0.038	3.029	324.021	0.211
1595491448.22380	228.775	0.039	3.032	323.860	0.216
1595491448.26289	228.822	0.038	3.007	324.021	0.215
1595491448.26340	228.801	0.038	3.017	324.021	0.216
1595491448.28465	228.782	0.038	3.016	324.021	0.214
1595491448.29746	228.770	0.038	3.034	323.940	0.213
1595491448.33457	228.737	0.039	3.076	323.860	0.210
1595491448.34738	228.754	0.038	3.021	323.940	0.215
1595491448.35941	228.771	0.038	3.031	323.860	0.214
1595491448.40469	228.781	0.039	3.041	323.860	0.209
1595491448.41380	228.725	0.038	2.964	323.860	0.218
1595491448.45159	228.761	0.039	3.068	323.940	0.219
1595491448.45738	228.787	0.039	3.060	323.940	0.223
1595491448.49485	228.778	0.039	3.006	323.940	0.221
1595491448.53383	228.807	0.039	3.036	324.101	0.223
1595491448.53448	228.763	0.039	3.040	324.021	0.218
1595491448.54481	228.800	0.038	2.991	323.940	0.216
1595491448.58382	228.825	0.039	3.021	324.101	0.217
1595491448.58446	228.910	0.039	3.106	324.182	0.218
1595491448.60465	228.931	0.039	3.059	324.343	0.221
1595491448.61486	228.937	0.038	3.009	324.182	0.215
1595491448.65382	228.986	0.039	3.033	324.262	0.223
1595491448.69086	228.981	0.038	3.005	324.182	0.217
1595491448.69247	228.953	0.038	2.974	324.182	0.218
1595491448.70688	228.965	0.039	3.043	324.343	0.222
1595491448.71443	228.899	0.038	2.969	324.262	0.218
1595491448.75387	228.919	0.038	2.989	324.101	0.219
1595491448.76455	228.900	0.038	3.004	324.101	0.214
1595491448.77448	228.896	0.039	2.998	324.101	0.224
1595491448.81266	228.922	0.038	2.991	324.182	0.222
1595491448.82868	228.853	0.038	2.967	323.940	0.216
1595491448.83448	228.928	0.039	3.053	324.101	0.221
1595491448.87382	228.955	0.038	3.018	324.182	0.217
1595491448.88481	228.931	0.039	3.043	324.101	0.221
1595491448.89547	228.958	0.038	3.001	324.262	0.224
1595491448.93486	228.871	0.038	3.011	324.101	0.219
1595491448.93547	228.909	0.039	3.014	324.262	0.227
1595491448.97493	228.946	0.039	3.026	324.262	0.221
1595491449.02184	228.946	0.039	3.024	324.423	0.218
1595491449.02350	228.975	0.039	3.044	324.343	0.223
1595491449.02945	228.923	0.038	2.910	324.343	0.221
1595491449.03954	228.949	0.038	2.972	324.182	0.214
1595491449.07785	228.915	0.038	2.977	324.262	0.215
1595491449.08347	228.880	0.039	2.988	324.021	0.222
1595491449.12083	228.856	0.038	2.963	323.940	0.214
1595491449.12246	228.788	0.038	3.050	323.940	0.219
1595491449.16784	228.807	0.038	2.999	323.940	0.218
1595491449.16848	228.785	0.038	3.017	323.779	0.219
1595491449.18687	228.820	0.039	3.029	323.940	0.218
1595491449.19449	228.823	0.039	3.058	324.021	0.222
1595491449.23492	228.777	0.038	2.986	324.101	0.216
1595491449.24455	228.790	0.038	2.972	323.940	0.219
1595491449.25449	228.790	0.038	3.016	324.021	0.217
1595491449.29386	228.802	0.039	3.037	324.101	0.219
1595491449.30548	228.802	0.038	3.007	324.021	0.217
1595491449.31950	228.743	0.038	3.008	323.940	0.217
1595491449.35890	228.800	0.038	2.981	323.860	0.214
1595491449.36045	228.820	0.038	3.039	324.021	0.216
1595491449.37338	228.807	0.039	2.994	323.940	0.222
1595491449.41095	228.799	0.038	2.985	323.860	0.221
1595491449.41250	228.752	0.038	2.993	323.779	0.221
1595491449.45269	228.818	0.039	3.030	323.940	0.218
1595491449.49092	228.824	0.038	3.030	323.940	0.217
1595491449.49252	228.855	0.038	3.018	323.779	0.215
1595491449.54290	228.773	0.039	3.039	323.779	0.215
1595491449.54349	228.780	0.038	3.012	323.779	0.214
1595491449.58072	228.774	0.038	3.026	323.860	0.219
1595491449.58551	228.795	0.039	3.012	323.860	0.222
1595491449.62487	228.811	0.039	3.058	323.940	0.226
1595491449.62752	228.792	0.038	2.995	323.779	0.216
1595491449.63986	228.812	0.039	3.024	323.860	0.221
1595491449.67786	228.829	0.039	3.036	323.860	0.221
1595491449.67851	228.846	0.039	3.061	323.860	0.217
1595491449.71586	228.834	0.039	3.043	324.101	0.219
1595491449.72471	228.815	0.039	3.068	324.101	0.219
1595491449.73451	228.806	0.039	3.038	324.021	0.222
1595491449.77271	228.824	0.039	3.065	324.182	0.221
1595491449.77349	228.831	0.038	3.007	324.021	0.214
1595491449.81092	228.850	0.038	3.028	323.940	0.219
1595491449.85274	228.807	0.038	3.045	323.940	0.212
1595491449.85352	228.827	0.038	3.031	323.940	0.216
1595491449.85444	228.843	0.039	3.063	324.021	0.218
1595491449.89490	228.831	0.039	3.054	323.940	0.214
1595491449.89752	228.822	0.039	3.051	323.940	0.221
1595491449.93891	228.785	0.038	2.980	323.860	0.212
1595491449.93952	228.784	0.039	3.014	323.940	0.221
1595491449.97891	228.805	0.039	3.020	323.860	0.217
1595491449.98290	228.770	0.038	2.974	323.940	0.222
1595491450.02272	228.800	0.039	3.051	323.860	0.215
1595491450.02345	228.787	0.039	3.025	324.182	0.224
1595491450.04468	228.764	0.039	2.985	323.940	0.221
1595491450.05788	228.788	0.039	3.055	323.940	0.219
1595491450.09491	228.765	0.039	3.023	324.021	0.217
1595491450.09552	228.747	0.039	2.979	324.021	0.223
1595491450.13391	228.722	0.039	3.001	323.940	0.217
1595491450.14488	228.761	0.039	3.024	324.101	0.222
1595491450.16487	228.763	0.039	3.032	324.021	0.216
1595491450.17589	228.751	0.039	3.043	324.182	0.222
1595491450.21451	228.771	0.038	2.997	324.262	0.219
1595491450.21546	228.704	0.038	2.974	324.021	0.215
1595491450.25392	228.723	0.039	3.021	324.021	0.221
1595491450.25453	228.745	0.038	2.971	324.101	0.217
1595491450.27589	228.763	0.039	3.021	323.940	0.216
1595491450.31390	228.757	0.038	3.013	324.021	0.216
1595491450.32594	228.731	0.039	3.028	323.940	0.216
1595491450.33790	228.762	0.039	3.040	324.101	0.223
1595491450.37566	228.780	0.038	2.997	324.101	0.226
1595491450.37745	228.779	0.039	2.996	323.940	0.218
1595491450.42120	228.782	0.038	2.966	323.940	0.215
1595491450.42406	228.726	0.038	3.003	323.940	0.216
1595491450.44241	228.755	0.038	3.043	323.860	0.215
1595491450.48370	228.765	0.039	3.032	323.940	0.217
1595491450.49261	228.767	0.038	2.982	323.860	0.215
1595491450.52971	228.794	0.039	3.080	324.021	0.215
1595491450.53270	228.715	0.038	2.925	323.860	0.218
1595491450.53339	228.725	0.038	3.014	324.021	0.215
1595491450.57274	228.749	0.039	3.036	324.101	0.219
1595491450.58472	228.767	0.039	3.007	324.101	0.219
1595491450.59768	228.805	0.038	3.011	324.101	0.213
1595491450.63770	228.792	0.039	3.019	324.182	0.221
1595491450.64570	228.816	0.038	2.976	324.101	0.215
1595491450.65567	228.825	0.038	2.998	324.021	0.217
1595491450.69553	228.818	0.039	3.037	324.101	0.212
1595491450.69854	228.764	0.038	3.026	324.182	0.218
1595491450.73589	228.673	0.038	2.909	324.021	0.216
1595491450.74593	228.691	0.038	2.982	324.021	0.219
1595491450.75791	228.741	0.038	2.977	323.940	0.212
1595491450.79558	228.756	0.038	2.981	324.021	0.211
1595491450.80989	228.760	0.039	3.058	324.101	0.219
1595491450.81893	228.719	0.039	3.014	324.021	0.212
1595491450.86292	228.713	0.038	3.034	323.860	0.221
1595491450.90066	228.707	0.039	3.036	323.860	0.215
1595491450.90390	228.736	0.038	2.997	324.021	0.213
1595491450.91491	228.695	0.038	2.934	324.021	0.212
1595491450.95392	228.704	0.039	3.046	324.021	0.217
1595491450.96466	228.756	0.039	3.060	324.021	0.217
1595491450.97594	228.734	0.039	3.001	324.101	0.221
1595491451.01494	228.741	0.039	3.003	324.262	0.217
1595491451.01555	228.679	0.039	2.973	324.101	0.224
1595491451.05394	228.735	0.039	3.021	324.182	0.222
1595491451.06592	228.755	0.039	2.996	324.182	0.216
1595491451.07591	228.748	0.038	2.984	324.101	0.216
1595491451.11476	228.767	0.039	3.022	324.262	0.221
1595491451.12589	228.703	0.038	2.981	324.021	0.222
1595491451.13791	228.728	0.039	3.070	324.021	0.223
1595491451.17562	228.740	0.038	3.030	324.343	0.216
1595491451.17760	228.698	0.038	2.996	324.021	0.221
1595491451.21569	228.737	0.039	2.996	324.101	0.217
1595491451.25495	228.686	0.038	3.002	323.940	0.214
1595491451.25548	228.689	0.039	3.039	324.021	0.224
1595491451.26570	228.718	0.039	3.058	323.940	0.225
1595491451.30393	228.791	0.039	3.083	324.343	0.226
1595491451.30457	228.802	0.038	3.046	324.101	0.216
1595491451.34297	228.765	0.039	3.020	324.101	0.222
1595491451.34358	228.744	0.038	2.970	324.021	0.216
1595491451.38093	228.779	0.039	3.038	324.182	0.218
1595491451.38255	228.811	0.039	3.055	324.262	0.221
1595491451.39497	228.810	0.039	3.048	324.262	0.226
1595491451.43293	228.817	0.039	2.996	324.262	0.223
1595491451.43360	228.838	0.039	3.042	324.343	0.224
1595491451.47096	228.855	0.039	3.045	324.182	0.216
1595491451.49694	228.862	0.039	3.040	324.343	0.221
1595491451.51499	228.840	0.038	3.020	324.182	0.221
1595491451.51558	228.822	0.038	3.010	324.262	0.213
1595491451.55393	228.842	0.039	3.033	324.182	0.214
1595491451.55458	228.889	0.038	3.016	324.182	0.222
1595491451.59272	228.897	0.039	3.053	324.182	0.215
1595491451.59993	228.874	0.038	3.007	324.262	0.215
1595491451.63797	228.849	0.039	3.007	324.101	0.222
1595491451.66094	228.867	0.038	2.976	324.182	0.216
1595491451.69898	228.886	0.038	3.036	324.101	0.213
1595491451.69956	228.870	0.039	3.061	324.262	0.222
1595491451.71650	228.863	0.038	3.008	324.262	0.215
1595491451.75391	228.866	0.039	3.044	324.182	0.216
1595491451.75462	228.879	0.039	3.066	324.182	0.219
1595491451.79394	228.867	0.039	3.014	324.262	0.223
1595491451.84077	228.833	0.039	2.981	324.262	0.217
1595491451.84278	228.828	0.039	3.021	324.262	0.219
1595491451.84375	228.853	0.039	2.997	324.343	0.225
1595491451.88299	228.893	0.038	3.005	324.343	0.216
1595491451.88358	228.906	0.039	3.002	324.262	0.218
1595491451.90489	228.909	0.038	3.006	324.343	0.213
1595491451.94279	228.869	0.038	2.970	324.343	0.219
1595491451.94452	228.867	0.039	3.028	324.262	0.219
1595491451.96613	228.881	0.038	3.030	324.182	0.217
1595491452.00378	228.849	0.039	3.040	324.101	0.215
1595491452.00475	228.853	0.039	3.037	324.101	0.221
1595491452.02576	228.824	0.038	3.046	324.101	0.222
1595491452.03575	228.852	0.039	3.061	324.182	0.223
1595491452.08476	228.854	0.038	3.031	324.021	0.215
1595491452.09836	228.853	0.038	3.015	324.101	0.217
1595491452.13567	228.741	0.038	2.953	324.021	0.217
1595491452.13758	228.789	0.039	3.034	324.182	0.222
1595491452.17597	228.792	0.038	3.003	324.101	0.219
1595491452.17761	228.828	0.039	3.022	324.262	0.215
1595491452.21452	228.843	0.039	3.023	324.101	0.218
1595491452.21535	228.779	0.038	2.990	324.101	0.213
1595491452.25596	228.761	0.038	3.007	324.262	0.213
1595491452.25761	228.813	0.039	3.092	324.101	0.215
1595491452.29595	228.814	0.039	3.032	324.182	0.216
1595491452.30896	228.821	0.039	3.035	324.262	0.224
1595491452.34570	228.778	0.038	2.974	324.343	0.213
1595491452.34751	228.778	0.039	3.051	324.101	0.215
1595491452.35800	228.783	0.038	3.019	324.101	0.216
1595491452.39597	228.775	0.038	3.003	324.101	0.217
1595491452.40572	228.793	0.038	2.958	323.940	0.217
1595491452.41589	228.760	0.039	2.977	324.101	0.222
1595491452.45577	228.762	0.038	3.009	324.021	0.217
1595491452.45776	228.804	0.038	3.072	324.101	0.217
1595491452.49499	228.796	0.038	3.023	324.182	0.215
1595491452.50559	228.789	0.039	3.066	324.182	0.218
1595491452.51766	228.789	0.039	3.034	324.182	0.215
1595491452.55602	228.771	0.038	3.053	324.182	0.219
1595491452.56888	228.791	0.039	3.026	324.182	0.219
1595491452.57960	228.794	0.039	3.015	324.343	0.217
1595491452.61798	228.794	0.039	3.009	324.262	0.221
1595491452.61963	228.768	0.038	3.003	324.262	0.216
1595491452.65789	228.731	0.038	3.007	324.343	0.219
1595491452.69544	228.788	0.039	3.074	324.262	0.219
1595491452.69739	228.833	0.039	2.998	324.343	0.222
1595491452.70743	228.844	0.039	3.014	324.504	0.222
1595491452.74569	228.831	0.039	3.019	324.423	0.219
1595491452.74799	228.837	0.038	3.012	324.262	0.213
1595491452.76547	228.872	0.038	3.041	324.262	0.219
1595491452.77553	228.863	0.039	3.043	324.343	0.222
1595491452.81400	228.884	0.039	3.072	324.343	0.223
1595491452.82768	228.832	0.038	2.980	324.262	0.210
1595491452.83799	228.832	0.039	3.016	324.343	0.223
1595491452.87572	228.874	0.038	2.998	324.343	0.221
1595491452.88598	228.825	0.038	2.987	324.182	0.217
1595491452.89764	228.826	0.039	3.015	324.262	0.219
1595491452.93597	228.777	0.038	2.966	324.182	0.217
1595491452.93768	228.762	0.039	2.988	324.101	0.225
1595491452.99083	228.793	0.039	3.030	324.101	0.219
1595491452.99351	228.792	0.039	3.023	324.182	0.218
1595491452.99579	228.820	0.039	2.976	324.262	0.218
1595491453.03500	228.799	0.039	2.977	324.262	0.221
1595491453.04899	228.770	0.038	2.957	324.101	0.214
1595491453.05798	228.782	0.039	3.048	324.182	0.222
1595491453.09581	228.782	0.039	3.012	324.182	0.217
1595491453.10582	228.752	0.038	2.942	324.182	0.214
1595491453.11581	228.717	0.039	3.045	324.182	0.212
1595491453.15401	228.730	0.038	2.946	324.182	0.215
1595491453.19302	228.761	0.038	3.032	324.182	0.218
1595491453.20865	228.773	0.038	3.008	324.262	0.216
1595491453.22099	228.725	0.038	2.980	324.182	0.218
1595491453.25891	228.712	0.038	3.029	324.101	0.215
1595491453.25953	228.742	0.038	3.049	323.940	0.214
1595491453.29806	228.742	0.038	3.022	324.101	0.214
1595491453.31859	228.723	0.039	2.992	324.101	0.221
1595491453.35572	228.731	0.038	3.010	324.021	0.213
1595491453.35756	228.745	0.039	3.075	324.101	0.216
1595491453.39470	228.755	0.039	3.034	324.182	0.221
1595491453.43656	228.759	0.038	3.014	324.182	0.215
1595491453.43845	228.707	0.039	3.053	324.101	0.219
1595491453.43946	228.712	0.038	2.972	324.262	0.212
1595491453.47758	228.764	0.039	2.992	324.101	0.223
1595491453.47884	228.795	0.039	3.043	324.262	0.214
1595491453.51605	228.795	0.039	3.036	324.262	0.218
1595491453.51766	228.766	0.038	2.989	324.182	0.215
1595491453.55550	228.760	0.038	2.992	324.343	0.221
1595491453.56640	228.792	0.038	2.948	324.262	0.214
1595491453.60461	228.798	0.038	2.981	324.182	0.207
1595491453.60581	228.776	0.039	3.063	324.182	0.217
1595491453.64321	228.761	0.038	3.023	324.262	0.215
1595491453.64452	228.755	0.039	3.060	324.101	0.213
1595491453.68279	228.808	0.039	3.066	324.182	0.221
1595491453.68355	228.812	0.038	2.993	324.021	0.211
1595491453.72104	228.806	0.039	3.048	324.182	0.216
1595491453.73504	228.695	0.038	3.002	324.101	0.211
1595491453.74567	228.657	0.038	3.019	324.021	0.219
1595491453.75765	228.738	0.039	3.076	324.101	0.217
1595491453.79505	228.722	0.038	3.000	324.182	0.216
1595491453.79762	228.726	0.039	3.062	324.101	0.218
1595491453.83568	228.685	0.039	3.059	324.262	0.226
1595491453.84473	228.683	0.038	3.018	324.101	0.217
1595491453.88308	228.717	0.038	3.017	324.101	0.219
1595491453.91006	228.724	0.039	3.030	324.182	0.222
1595491453.94824	228.738	0.039	3.035	324.262	0.218
1595491453.94851	228.751	0.039	3.055	324.262	0.223
1595491453.98606	228.778	0.038	3.027	324.262	0.216
1595491453.99908	228.750	0.039	3.061	324.021	0.222
1595491454.03579	228.767	0.039	3.062	324.101	0.218
1595491454.03749	228.713	0.039	3.063	324.101	0.223
1595491454.04248	228.709	0.038	3.020	324.101	0.217
1595491454.07947	228.708	0.039	3.026	324.101	0.219
1595491454.08048	228.704	0.039	3.034	324.021	0.221
1595491454.12004	228.724	0.038	3.019	324.101	0.215
1595491454.12068	228.704	0.039	3.084	324.101	0.217
1595491454.16202	228.707	0.039	3.016	324.182	0.219
1595491454.16467	228.731	0.039	3.037	324.262	0.219
1595491454.17777	228.726	0.038	3.044	324.182	0.218
1595491454.21677	228.787	0.039	3.065	324.101	0.217
1595491454.21861	228.711	0.038	3.012	324.182	0.216
1595491454.26586	228.702	0.038	3.025	324.021	0.218
1595491454.26802	228.734	0.039	3.053	324.101	0.221
1595491454.27966	228.726	0.039	3.081	324.101	0.219
1595491454.31802	228.736	0.039	3.076	324.262	0.223
1595491454.36180	228.740	0.038	3.023	324.262	0.223
1595491454.36364	228.736	0.038	3.025	324.101	0.210
1595491454.36469	228.757	0.039	3.033	324.101	0.217
1595491454.40506	228.758	0.038	3.013	324.182	0.218
1595491454.40569	228.756	0.038	3.023	324.101	0.214
1595491454.42704	228.749	0.038	2.992	324.021	0.216
1595491454.47681	228.741	0.039	3.026	324.101	0.217
1595491454.47976	228.759	0.039	2.989	324.101	0.221
1595491454.48058	228.748	0.038	3.003	324.021	0.217
1595491454.51904	228.763	0.039	3.005	323.940	0.224
1595491454.52069	228.750	0.038	3.004	324.182	0.216
1595491454.55860	228.699	0.038	3.004	324.182	0.224
1595491454.55943	228.723	0.039	3.060	324.101	0.218
1595491454.59809	228.697	0.038	2.972	323.940	0.216
1595491454.59968	228.741	0.039	3.041	324.021	0.215
1595491454.64106	228.728	0.039	3.042	324.101	0.222
1595491454.64273	228.726	0.038	2.995	324.101	0.212
1595491454.65907	228.760	0.039	3.016	324.101	0.219
1595491454.69705	228.747	0.038	2.961	324.182	0.217
1595491454.69875	228.747	0.039	3.026	324.262	0.222
1595491454.73611	228.723	0.039	3.024	324.101	0.221
1595491454.77511	228.703	0.038	2.918	324.021	0.212
1595491454.77571	228.726	0.039	3.069	324.021	0.228
1595491454.78909	228.729	0.038	3.001	324.021	0.219
1595491454.83167	228.740	0.038	3.060	324.101	0.217
1595491454.84807	228.688	0.038	3.027	324.101	0.219
1595491454.85889	228.763	0.039	3.107	324.021	0.223
1595491454.89608	228.740	0.038	3.011	324.021	0.215
1595491454.90807	228.737	0.038	3.017	323.940	0.213
1595491454.91879	228.710	0.039	3.074	324.021	0.218
1595491454.95954	228.697	0.038	3.052	324.021	0.213
1595491454.96855	228.763	0.038	3.035	324.021	0.214
1595491454.97883	228.729	0.038	3.031	324.021	0.215
1595491455.01590	228.744	0.039	3.053	324.101	0.221
