# timestamp	V	A	W	V	A
1595491952.01788	228.893	0.044	3.581	324.262	0.246
1595491952.02925	228.895	0.044	3.564	324.101	0.239
1595491952.06627	228.893	0.044	3.539	324.343	0.237
1595491952.06691	228.904	0.044	3.598	324.262	0.239
1595491952.10526	228.940	0.044	3.587	324.262	0.241
1595491952.11686	228.894	0.043	3.535	324.423	0.237
1595491952.12726	228.868	0.044	3.551	324.182	0.235
1595491952.16526	228.874	0.043	3.579	324.262	0.235
1595491952.17726	228.910	0.044	3.560	324.101	0.241
1595491952.18725	228.880	0.043	3.567	324.262	0.238
1595491952.22500	228.858	0.044	3.573	324.021	0.246
1595491952.22584	228.869	0.043	3.540	324.182	0.237
1595491952.26428	228.859	0.043	3.567	324.021	0.234
1595491952.30627	228.870	0.043	3.549	324.021	0.234
1595491952.30693	228.868	0.044	3.553	324.101	0.237
1595491952.30888	228.834	0.044	3.574	324.101	0.241
1595491952.34927	228.836	0.043	3.575	324.101	0.239
1595491952.35527	228.873	0.044	3.604	324.262	0.242
1595491952.39227	228.879	0.044	3.553	324.101	0.239
1595491952.39390	228.871	0.044	3.571	324.182	0.240
1595491952.43127	228.810	0.044	3.555	324.101	0.245
1595491952.43389	228.867	0.044	3.551	324.182	0.240
1595491952.47127	228.856	0.044	3.617	324.262	0.247
1595491952.47191	228.831	0.044	3.566	324.182	0.238
1595491952.51030	228.836	0.043	3.544	324.262	0.242
1595491952.51093	228.864	0.044	3.601	324.262	0.242
1595491952.54929	228.878	0.043	3.567	324.182	0.238
1595491952.55926	228.850	0.044	3.554	324.182	0.239
1595491952.56913	228.859	0.043	3.547	323.940	0.237
1595491952.60629	228.961	0.044	3.583	324.101	0.240
1595491952.60692	228.921	0.044	3.606	324.182	0.235
1595491952.64527	228.911	0.043	3.526	324.101	0.240
1595491952.66529	228.887	0.044	3.595	324.101	0.236
1595491952.67192	228.927	0.044	3.599	324.262	0.247
1595491952.71028	228.955	0.044	3.542	324.182	0.235
1595491952.71927	228.916	0.043	3.544	324.262	0.238
1595491952.72897	228.956	0.044	3.571	324.262	0.240
1595491952.76629	228.911	0.043	3.545	324.182	0.237
1595491952.76693	228.956	0.044	3.587	324.262	0.241
1595491952.80528	228.956	0.044	3.583	324.182	0.238
1595491952.84727	228.936	0.044	3.609	324.343	0.242
1595491952.84894	228.944	0.043	3.534	324.182	0.239
1595491952.86929	228.962	0.044	3.581	324.101	0.234
1595491952.90728	228.981	0.044	3.611	324.101	0.240
1595491952.90892	229.001	0.044	3.582	324.262	0.235
1595491952.91889	228.927	0.044	3.589	324.343	0.245
1595491952.92905	228.971	0.044	3.554	324.423	0.246
1595491952.96629	228.997	0.045	3.659	324.343	0.248
1595491952.97728	228.986	0.043	3.533	324.262	0.241
1595491952.98729	228.968	0.043	3.552	324.262	0.238
1595491953.02625	228.915	0.044	3.566	324.262	0.242
1595491953.03730	228.966	0.044	3.583	324.343	0.241
1595491953.04694	228.938	0.043	3.546	324.343	0.236
1595491953.08529	228.921	0.043	3.543	324.262	0.241
1595491953.08594	228.988	0.043	3.556	324.262	0.237
1595491953.12429	228.938	0.043	3.522	324.182	0.233
1595491953.13726	228.931	0.043	3.560	324.101	0.236
1595491953.14687	228.964	0.043	3.525	324.101	0.238
1595491953.18629	228.977	0.044	3.607	324.262	0.242
1595491953.19931	228.992	0.043	3.549	324.182	0.237
1595491953.20899	228.956	0.044	3.591	324.101	0.238
1595491953.25631	228.939	0.043	3.553	324.021	0.236
1595491953.29430	228.975	0.043	3.584	324.182	0.242
1595491953.29494	228.977	0.044	3.580	324.101	0.239
1595491953.33231	228.937	0.044	3.574	324.262	0.243
1595491953.33491	228.971	0.044	3.567	324.101	0.234
1595491953.34730	228.962	0.043	3.541	324.101	0.236
1595491953.38534	228.969	0.044	3.581	324.182	0.237
1595491953.39694	228.979	0.044	3.552	324.182	0.238
1595491953.40731	228.947	0.044	3.585	324.423	0.243
1595491953.44530	228.963	0.044	3.514	324.262	0.237
1595491953.45731	228.992	0.044	3.630	324.262	0.241
1595491953.46729	228.948	0.043	3.533	324.343	0.240
1595491953.50631	228.987	0.044	3.570	324.343	0.245
1595491953.51711	228.949	0.044	3.562	324.343	0.239
1595491953.52698	228.975	0.044	3.570	324.262	0.237
1595491953.56580	228.985	0.043	3.525	324.343	0.239
1595491953.56677	229.048	0.044	3.593	324.343	0.248
1595491953.60533	229.059	0.044	3.568	324.584	0.240
1595491953.61731	229.005	0.043	3.509	324.343	0.233
1595491953.62732	228.993	0.043	3.533	324.182	0.234
1595491953.66638	229.050	0.044	3.638	324.182	0.240
1595491953.70731	229.055	0.043	3.577	324.343	0.237
1595491953.70898	229.074	0.043	3.534	324.343	0.239
1595491953.72931	229.053	0.043	3.558	324.343	0.242
1595491953.76632	229.063	0.043	3.535	324.101	0.238
1595491953.77733	229.048	0.044	3.585	324.182	0.243
1595491953.78897	229.045	0.044	3.573	324.182	0.234
1595491953.82731	229.000	0.044	3.581	324.262	0.238
1595491953.83932	228.985	0.043	3.543	324.262	0.234
1595491953.84899	229.009	0.044	3.583	324.182	0.235
1595491953.88635	229.014	0.044	3.580	324.262	0.236
1595491953.88698	229.020	0.043	3.558	324.262	0.235
1595491953.92536	228.993	0.044	3.610	324.262	0.241
1595491953.93833	229.006	0.043	3.525	324.182	0.238
1595491953.94899	228.988	0.044	3.574	324.182	0.243
1595491953.98733	229.023	0.044	3.613	324.262	0.242
1595491954.02534	229.033	0.043	3.510	324.182	0.236
1595491954.02597	229.020	0.044	3.561	324.182	0.238
1595491954.03933	229.004	0.043	3.525	324.262	0.241
1595491954.04932	229.061	0.043	3.565	324.262	0.236
1595491954.08635	229.043	0.044	3.561	324.262	0.236
1595491954.12540	229.053	0.044	3.544	324.343	0.242
1595491954.12599	228.990	0.043	3.525	324.101	0.239
1595491954.14633	229.010	0.043	3.569	324.343	0.238
1595491954.15734	229.051	0.044	3.580	324.182	0.235
1595491954.16698	229.085	0.044	3.557	324.262	0.239
1595491954.20633	229.043	0.044	3.580	324.504	0.237
1595491954.20698	228.980	0.043	3.511	324.101	0.237
1595491954.24511	228.999	0.043	3.544	324.101	0.237
1595491954.25734	228.989	0.043	3.550	324.101	0.240
1595491954.26734	229.005	0.044	3.569	324.101	0.238
1595491954.30633	229.023	0.043	3.546	324.262	0.240
1595491954.31717	228.982	0.044	3.566	324.182	0.242
1595491954.32700	229.005	0.044	3.582	324.101	0.243
1595491954.36534	229.008	0.043	3.540	324.101	0.237
1595491954.36592	229.032	0.044	3.635	324.182	0.242
1595491954.40434	229.045	0.044	3.558	324.423	0.241
1595491954.42735	229.028	0.044	3.592	324.343	0.248
1595491954.43699	228.994	0.044	3.530	324.423	0.240
1595491954.48534	229.049	0.044	3.560	324.423	0.248
1595491954.48598	229.040	0.044	3.580	324.423	0.236
1595491954.52436	229.006	0.044	3.583	324.423	0.242
1595491954.52496	228.961	0.043	3.522	324.262	0.237
1595491954.52596	228.966	0.044	3.552	324.262	0.239
1595491954.56440	228.950	0.043	3.563	324.182	0.240
1595491954.58935	228.952	0.043	3.546	324.182	0.238
1595491954.62735	228.938	0.043	3.552	324.182	0.234
1595491954.63713	228.882	0.043	3.517	324.182	0.240
1595491954.64904	228.842	0.044	3.599	324.101	0.242
1595491954.68735	228.843	0.046	3.753	323.940	0.254
1595491954.68900	228.897	0.048	4.039	324.021	0.258
1595491954.72637	228.883	0.048	4.070	324.021	0.254
1595491954.73436	228.862	0.046	3.835	324.021	0.246
1595491954.77137	228.870	0.047	3.962	324.021	0.250
1595491954.77201	228.889	0.053	4.640	324.101	0.271
1595491954.78937	228.870	0.048	4.027	323.940	0.253
1595491954.82636	228.851	0.048	3.998	324.101	0.252
1595491954.83736	228.830	0.044	3.575	323.860	0.250
1595491954.84701	228.870	0.039	3.060	323.860	0.218
1595491954.88539	228.870	0.039	3.061	323.860	0.223
1595491954.89737	228.864	0.039	3.034	323.940	0.218
1595491954.90700	228.820	0.038	2.963	324.021	0.222
1595491954.94636	228.840	0.039	3.004	324.101	0.223
1595491954.95737	228.865	0.039	2.978	323.860	0.219
1595491954.96702	228.854	0.039	2.990	324.021	0.222
1595491955.00638	228.855	0.038	2.969	324.101	0.218
1595491955.00702	228.845	0.039	3.023	324.101	0.218
1595491955.04638	228.830	0.038	2.972	323.940	0.213
1595491955.05739	228.816	0.038	2.928	323.940	0.213
1595491955.06701	228.785	0.038	2.989	323.860	0.216
1595491955.10540	228.799	0.039	3.045	324.021	0.223
1595491955.11739	228.793	0.039	3.073	324.021	0.219
1595491955.12701	228.775	0.038	3.029	323.940	0.217
1595491955.16638	228.862	0.039	3.057	324.021	0.223
1595491955.16702	228.942	0.039	3.091	324.101	0.221
1595491955.20499	228.918	0.039	3.044	324.101	0.221
1595491955.25042	228.886	0.038	3.023	323.940	0.219
1595491955.25103	228.898	0.038	3.076	324.021	0.212
1595491955.29137	228.892	0.038	3.017	323.940	0.215
1595491955.32940	228.891	0.039	3.073	324.101	0.223
1595491955.33102	228.891	0.038	3.007	324.021	0.217
1595491955.36938	228.926	0.039	3.041	324.101	0.221
1595491955.37901	228.889	0.038	2.974	324.021	0.215
1595491955.41938	228.892	0.039	3.041	324.101	0.225
1595491955.42138	228.885	0.039	3.066	324.101	0.221
1595491955.43940	228.865	0.038	3.022	324.021	0.218
1595491955.47639	228.890	0.039	3.068	324.101	0.219
1595491955.47699	228.872	0.039	3.016	324.021	0.214
1595491955.48738	228.891	0.038	2.986	324.021	0.216
1595491955.52539	228.894	0.038	2.998	324.262	0.216
1595491955.53738	228.872	0.038	2.995	324.021	0.217
1595491955.54939	228.871	0.039	3.012	324.182	0.221
1595491955.58737	228.880	0.039	3.013	324.021	0.217
1595491955.59942	228.920	0.038	2.995	324.101	0.213
1595491955.60901	228.953	0.039	3.025	324.262	0.219
1595491955.64739	228.898	0.038	2.955	324.101	0.214
1595491955.65005	228.984	0.039	3.024	324.262	0.221
1595491955.68740	228.968	0.038	2.995	324.182	0.217
1595491955.70238	228.981	0.038	2.998	324.343	0.214
1595491955.74039	228.944	0.038	3.022	324.182	0.206
1595491955.74201	228.943	0.038	2.900	324.101	0.210
1595491955.79141	228.954	0.038	2.983	324.182	0.215
1595491955.79205	228.978	0.038	3.009	324.021	0.219
1595491955.79500	228.993	0.038	2.949	324.182	0.216
1595491955.83242	229.072	0.038	3.044	324.182	0.217
1595491955.83406	229.094	0.039	3.113	324.262	0.216
1595491955.85740	229.101	0.038	3.067	324.343	0.217
1595491955.89541	229.146	0.039	3.058	324.423	0.222
1595491955.89737	229.154	0.038	3.039	324.423	0.216
1595491955.90706	229.123	0.038	3.035	324.343	0.217
1595491955.94540	229.130	0.039	3.042	324.504	0.221
1595491955.95740	229.169	0.039	3.018	324.343	0.215
1595491955.96705	229.179	0.038	2.977	324.504	0.212
1595491956.00543	229.127	0.038	3.006	324.423	0.219
1595491956.01741	229.077	0.039	3.017	324.343	0.217
1595491956.02942	229.092	0.038	2.978	324.423	0.217
1595491956.06741	229.093	0.038	2.995	324.343	0.215
1595491956.08141	229.103	0.039	3.002	324.423	0.221
1595491956.08888	229.096	0.038	3.045	324.423	0.214
1595491956.13642	229.095	0.038	2.956	324.423	0.219
1595491956.17442	229.095	0.038	2.946	324.423	0.217
1595491956.17603	229.049	0.038	2.991	324.262	0.214
1595491956.21421	229.056	0.038	2.986	324.423	0.213
1595491956.21608	228.988	0.038	3.006	324.343	0.213
1595491956.23741	228.977	0.039	2.985	324.343	0.215
1595491956.27548	228.988	0.038	3.004	324.262	0.215
1595491956.27705	229.012	0.039	3.003	324.262	0.215
1595491956.29143	229.011	0.038	3.045	324.343	0.219
1595491956.32941	228.989	0.038	3.010	324.262	0.217
1595491956.33940	229.019	0.039	3.010	324.262	0.216
1595491956.34906	229.034	0.038	2.972	324.343	0.214
1595491956.38743	229.027	0.038	3.031	324.262	0.216
1595491956.39744	229.027	0.038	3.008	324.262	0.219
1595491956.40707	229.060	0.039	2.967	324.262	0.221
1595491956.44543	229.018	0.038	3.015	324.182	0.214
1595491956.45507	229.035	0.039	3.039	324.343	0.218
1595491956.46743	229.044	0.039	3.044	324.343	0.219
1595491956.51248	229.043	0.038	2.998	324.343	0.213
1595491956.55044	229.016	0.038	3.001	324.343	0.224
1595491956.55742	228.979	0.039	3.012	324.262	0.222
1595491956.56742	229.018	0.038	2.944	324.262	0.218
1595491956.60548	229.028	0.039	3.101	324.343	0.219
1595491956.60707	229.033	0.038	2.989	324.343	0.211
1595491956.64543	228.957	0.038	3.028	324.262	0.217
1595491956.65743	229.024	0.038	3.005	324.182	0.215
1595491956.66744	229.024	0.038	2.975	324.182	0.209
1595491956.70344	229.009	0.038	3.032	324.343	0.222
1595491956.72145	228.981	0.038	2.993	324.182	0.212
1595491956.72907	229.014	0.038	2.943	324.182	0.213
1595491956.76743	229.034	0.038	2.996	324.101	0.217
1595491956.76909	229.042	0.039	3.006	324.343	0.222
1595491956.80644	229.017	0.038	3.008	324.182	0.221
1595491956.81208	229.003	0.038	3.002	324.182	0.212
1595491956.85044	228.994	0.038	2.948	324.182	0.212
1595491956.85732	229.002	0.039	3.037	324.182	0.221
1595491956.89502	228.994	0.038	2.938	324.021	0.213
1595491956.89590	229.006	0.039	3.066	324.182	0.218
1595491956.93490	228.998	0.039	3.003	324.262	0.221
1595491956.97190	228.936	0.039	3.005	324.101	0.221
1595491956.97391	228.978	0.039	3.008	324.101	0.218
1595491957.01090	228.956	0.038	3.014	324.021	0.219
1595491957.01417	228.969	0.039	3.086	324.262	0.217
1595491957.02603	228.918	0.038	2.982	324.262	0.215
1595491957.06452	228.972	0.038	3.011	324.182	0.216
1595491957.08635	229.016	0.038	3.019	324.262	0.216
1595491957.12452	228.941	0.038	2.941	324.182	0.214
1595491957.12506	228.934	0.039	3.038	324.262	0.219
1595491957.16245	228.969	0.038	3.009	324.101	0.219
1595491957.21745	228.985	0.039	3.009	324.182	0.217
1595491957.21910	228.941	0.038	3.020	324.182	0.216
1595491957.24051	228.997	0.038	3.026	324.182	0.216
1595491957.27744	228.988	0.038	3.068	324.262	0.216
1595491957.27913	229.019	0.038	3.047	324.343	0.215
1595491957.28704	229.032	0.038	3.027	324.182	0.213
1595491957.32525	229.030	0.038	3.019	324.343	0.221
1595491957.33649	229.037	0.039	3.013	324.262	0.221
1595491957.35748	229.029	0.038	3.009	324.262	0.219
1595491957.39547	229.062	0.039	3.011	324.423	0.228
1595491957.39611	229.072	0.039	3.054	324.343	0.221
1595491957.40709	229.054	0.038	2.987	324.504	0.216
1595491957.44548	228.992	0.038	3.001	324.262	0.212
1595491957.44611	229.017	0.038	3.010	324.343	0.216
1595491957.48646	229.054	0.039	3.068	324.262	0.216
1595491957.50052	229.050	0.038	3.027	324.423	0.217
1595491957.53945	228.973	0.038	2.999	324.343	0.215
1595491957.54711	229.029	0.039	3.022	324.343	0.219
1595491957.58547	229.032	0.038	3.021	324.423	0.218
1595491957.58611	229.035	0.038	2.988	324.262	0.217
1595491957.62454	229.044	0.038	3.022	324.423	0.217
1595491957.63613	229.024	0.038	2.990	324.343	0.219
1595491957.65949	229.039	0.039	3.010	324.423	0.222
1595491957.70748	229.045	0.038	2.992	324.343	0.218
1595491957.70913	229.080	0.038	3.008	324.343	0.222
1595491957.72748	229.036	0.038	2.930	324.504	0.207
1595491957.76647	229.007	0.038	2.931	324.343	0.214
1595491957.76710	229.070	0.039	3.093	324.343	0.225
1595491957.80548	229.071	0.038	2.999	324.343	0.215
1595491957.85147	229.035	0.038	2.930	324.343	0.211
1595491957.85213	228.979	0.038	2.932	324.182	0.214
1595491957.85547	229.010	0.038	3.001	324.262	0.210
1595491957.90348	229.048	0.038	2.972	324.262	0.215
1595491957.90513	229.057	0.039	3.102	324.343	0.222
1595491957.90606	229.009	0.038	2.934	324.262	0.216
1595491957.94457	229.000	0.038	2.991	324.343	0.216
1595491957.95012	229.036	0.038	2.979	324.182	0.212
1595491957.97733	229.083	0.039	3.050	324.343	0.216
1595491957.98713	229.083	0.038	2.934	324.343	0.215
1595491958.02533	229.107	0.039	3.045	324.423	0.226
1595491958.04748	229.106	0.039	3.020	324.343	0.221
1595491958.08554	229.088	0.038	3.006	324.584	0.214
1595491958.08615	229.101	0.039	3.056	324.343	0.218
1595491958.12649	229.090	0.039	2.987	324.423	0.221
1595491958.13609	229.026	0.038	3.001	324.423	0.221
1595491958.14651	229.039	0.038	3.001	324.423	0.219
1595491958.18457	229.074	0.038	2.938	324.423	0.216
1595491958.20650	229.049	0.038	3.016	324.423	0.219
1595491958.24461	229.009	0.038	2.994	324.504	0.223
1595491958.28250	229.055	0.039	3.039	324.343	0.212
1595491958.32527	229.036	0.038	2.967	324.343	0.215
1595491958.32607	228.998	0.038	2.991	324.423	0.219
1595491958.32717	229.025	0.039	3.001	324.182	0.219
1595491958.36553	229.046	0.038	3.008	324.343	0.213
1595491958.36614	229.051	0.038	3.007	324.262	0.217
1595491958.40456	229.061	0.038	3.007	324.343	0.210
1595491958.41550	229.068	0.039	3.026	324.343	0.215
1595491958.45256	229.045	0.039	3.004	324.423	0.225
1595491958.45512	229.066	0.039	3.011	324.504	0.217
1595491958.49256	229.042	0.038	2.984	324.423	0.221
1595491958.49415	229.048	0.039	3.014	324.423	0.218
1595491958.50628	229.077	0.039	3.008	324.423	0.216
1595491958.54458	229.067	0.038	2.995	324.423	0.218
1595491958.55417	229.011	0.038	2.947	324.343	0.210
1595491958.56616	229.058	0.038	2.996	324.423	0.222
1595491958.60460	229.088	0.039	3.054	324.423	0.222
1595491958.65452	229.108	0.038	2.975	324.423	0.216
1595491958.65617	229.114	0.039	3.018	324.423	0.219
1595491958.69409	229.153	0.039	3.011	324.423	0.221
1595491958.69497	229.156	0.039	3.056	324.423	0.219
1595491958.70697	229.112	0.038	2.974	324.504	0.222
1595491958.74532	229.145	0.038	3.014	324.423	0.207
1595491958.74618	229.145	0.038	2.993	324.423	0.212
1595491958.78552	229.154	0.038	3.047	324.504	0.214
1595491958.80153	229.118	0.037	2.943	324.504	0.218
1595491958.80916	229.121	0.039	3.072	324.343	0.218
1595491958.84651	229.123	0.039	3.012	324.504	0.218
1595491958.84716	229.079	0.038	2.988	324.343	0.213
1595491958.88557	229.125	0.038	3.034	324.343	0.215
1595491958.92353	229.128	0.038	3.053	324.343	0.219
1595491958.92519	229.151	0.038	3.062	324.343	0.217
1595491958.96352	229.116	0.038	3.020	324.423	0.215
1595491958.96518	229.128	0.039	3.066	324.423	0.219
1595491958.97514	229.136	0.038	3.043	324.343	0.219
1595491959.01263	229.095	0.038	2.997	324.343	0.215
1595491959.01418	229.078	0.039	3.022	324.262	0.217
1595491959.05153	229.066	0.038	3.020	324.262	0.214
1595491959.05315	229.059	0.038	2.994	324.262	0.215
1595491959.06653	229.049	0.039	3.084	324.343	0.218
1595491959.10529	229.053	0.038	3.039	324.343	0.217
1595491959.12057	229.068	0.039	3.035	324.343	0.213
1595491959.12953	229.034	0.038	2.980	324.343	0.219
1595491959.16751	229.055	0.039	3.025	324.343	0.216
1595491959.16918	229.070	0.038	3.004	324.504	0.215
1595491959.20652	229.075	0.038	3.008	324.423	0.215
1595491959.25154	229.059	0.039	2.988	324.423	0.219
1595491959.25217	229.048	0.038	2.997	324.504	0.219
1595491959.26254	229.033	0.038	2.964	324.423	0.219
1595491959.30059	229.071	0.039	3.031	324.343	0.219
1595491959.30119	229.059	0.038	2.914	324.343	0.214
1595491959.34065	229.023	0.039	3.009	324.343	0.224
1595491959.34114	229.038	0.039	2.975	324.343	0.218
1595491959.34716	229.045	0.038	2.986	324.423	0.216
1595491959.38538	229.036	0.038	2.963	324.423	0.221
1595491959.39120	229.030	0.038	2.956	324.262	0.219
1595491959.43056	229.047	0.039	3.021	324.343	0.217
1595491959.44355	229.017	0.038	2.957	324.343	0.217
1595491959.48135	229.021	0.038	3.031	324.423	0.215
1595491959.48317	229.037	0.038	3.030	324.262	0.214
1595491959.48525	229.057	0.038	3.026	324.343	0.218
1595491959.52260	229.052	0.039	3.057	324.504	0.218
1595491959.53856	229.030	0.038	3.031	324.343	0.211
1595491959.54754	229.006	0.038	3.023	324.423	0.216
1595491959.59334	229.045	0.039	3.023	324.343	0.221
1595491959.63259	229.048	0.039	3.037	324.504	0.218
1595491959.64657	228.998	0.038	2.993	324.423	0.221
1595491959.65221	229.037	0.039	3.075	324.262	0.216
1595491959.69056	229.036	0.038	3.040	324.262	0.213
1595491959.69617	229.053	0.038	3.033	324.423	0.211
1595491959.70625	229.030	0.038	3.014	324.343	0.215
1595491959.74556	229.015	0.039	3.029	324.262	0.218
1595491959.75756	229.018	0.038	2.989	324.343	0.218
1595491959.76721	229.023	0.038	2.996	324.343	0.214
1595491959.80556	229.019	0.038	3.014	324.423	0.215
1595491959.80620	229.033	0.039	3.027	324.504	0.221
1595491959.84355	229.020	0.038	3.053	324.343	0.214
1595491959.88257	229.028	0.038	3.017	324.182	0.211
1595491959.88321	229.030	0.038	3.022	324.343	0.214
1595491959.89617	229.074	0.038	3.070	324.343	0.212
1595491959.93357	229.052	0.038	3.020	324.423	0.213
1595491959.93522	229.056	0.038	3.059	324.343	0.218
1595491959.97266	229.037	0.038	3.011	324.343	0.214
1595491959.97422	229.099	0.038	3.059	324.343	0.222
1595491960.01339	229.123	0.038	3.019	324.423	0.221
1595491960.01523	229.092	0.038	3.021	324.423	0.217
