# timestamp	V	A	W	V	A
1595491779.53786	229.074	0.043	3.548	324.825	0.238
1595491779.57490	229.060	0.043	3.555	324.825	0.234
1595491779.61589	229.046	0.043	3.557	324.745	0.235
1595491779.61750	229.044	0.043	3.561	324.665	0.236
1595491779.62649	229.007	0.043	3.560	324.584	0.235
1595491779.66474	229.036	0.043	3.561	324.584	0.231
1595491779.66553	229.008	0.043	3.536	324.665	0.234
1595491779.68687	229.042	0.044	3.577	324.584	0.234
1595491779.69852	229.025	0.043	3.565	324.745	0.230
1595491779.73589	229.025	0.043	3.541	324.665	0.235
1595491779.74594	229.047	0.043	3.573	324.665	0.233
1595491779.75748	229.040	0.043	3.552	324.504	0.235
1595491779.79587	229.054	0.043	3.573	324.504	0.236
1595491779.80650	229.038	0.043	3.565	324.584	0.237
1595491779.81756	229.005	0.043	3.564	324.584	0.240
1595491779.85586	228.982	0.043	3.530	324.504	0.236
1595491779.85749	228.985	0.044	3.582	324.504	0.231
1595491779.89489	228.987	0.044	3.560	324.504	0.241
1595491779.90252	228.934	0.043	3.544	324.665	0.241
1595491779.94087	228.943	0.044	3.570	324.504	0.237
1595491779.94754	228.979	0.043	3.571	324.504	0.230
1595491779.98467	228.966	0.044	3.592	324.584	0.234
1595491779.98553	228.971	0.043	3.562	324.584	0.235
1595491779.99489	228.939	0.043	3.532	324.745	0.235
1595491780.03273	228.953	0.043	3.566	324.504	0.235
1595491780.03356	228.904	0.043	3.514	324.504	0.233
1595491780.06594	228.892	0.043	3.574	324.423	0.227
1595491780.07750	228.929	0.044	3.593	324.423	0.240
1595491780.11488	228.909	0.043	3.539	324.504	0.227
1595491780.12688	228.897	0.043	3.588	324.504	0.238
1595491780.13755	228.931	0.043	3.563	324.665	0.231
1595491780.17489	228.915	0.043	3.537	324.504	0.231
1595491780.17753	228.930	0.043	3.530	324.504	0.236
1595491780.21466	228.908	0.043	3.558	324.504	0.235
1595491780.22997	228.879	0.043	3.538	324.504	0.234
1595491780.23853	228.919	0.043	3.555	324.423	0.238
1595491780.27591	228.924	0.043	3.575	324.423	0.235
1595491780.27855	228.939	0.043	3.547	324.343	0.236
1595491780.31570	228.904	0.043	3.561	324.423	0.234
1595491780.35491	228.900	0.043	3.556	324.423	0.231
1595491780.35555	228.930	0.043	3.559	324.504	0.227
1595491780.35747	228.938	0.043	3.528	324.504	0.234
1595491780.39491	228.947	0.043	3.530	324.584	0.233
1595491780.39554	228.924	0.043	3.556	324.423	0.234
1595491780.43400	228.957	0.043	3.555	324.665	0.236
1595491780.43449	228.993	0.044	3.579	324.665	0.241
1595491780.47194	228.949	0.043	3.526	324.504	0.237
1595491780.48566	228.953	0.044	3.568	324.584	0.237
1595491780.49570	228.954	0.043	3.597	324.584	0.239
1595491780.53403	229.026	0.044	3.590	324.665	0.236
1595491780.54671	229.050	0.043	3.537	324.745	0.231
1595491780.55661	229.050	0.044	3.593	324.665	0.237
1595491780.59494	229.089	0.043	3.550	324.665	0.231
1595491780.60870	229.045	0.043	3.538	324.745	0.234
1595491780.61992	229.076	0.043	3.567	324.745	0.228
1595491780.65660	229.084	0.043	3.605	324.665	0.234
1595491780.65860	229.093	0.043	3.530	324.745	0.236
1595491780.69592	229.146	0.043	3.598	324.825	0.231
1595491780.70682	229.117	0.043	3.536	324.825	0.222
1595491780.71846	229.103	0.044	3.589	324.665	0.239
1595491780.75596	229.080	0.043	3.554	324.584	0.229
1595491780.75658	229.067	0.043	3.594	324.665	0.231
1595491780.79494	229.047	0.043	3.516	324.745	0.229
1595491780.83462	229.172	0.043	3.601	324.665	0.231
1595491780.83549	229.213	0.044	3.669	325.067	0.241
1595491780.87399	229.212	0.044	3.568	324.986	0.240
1595491780.87457	229.250	0.043	3.588	324.825	0.233
1595491780.91200	229.177	0.043	3.558	324.825	0.236
1595491780.95000	229.115	0.043	3.548	324.825	0.233
1595491780.95057	229.117	0.044	3.609	324.906	0.242
1595491780.99009	229.118	0.044	3.614	324.986	0.233
1595491780.99054	229.120	0.043	3.552	325.067	0.234
1595491781.02895	229.101	0.043	3.582	324.825	0.238
1595491781.03058	229.096	0.043	3.539	324.825	0.231
1595491781.03993	229.126	0.043	3.598	324.825	0.228
1595491781.07672	229.193	0.043	3.613	324.825	0.233
1595491781.07857	229.235	0.043	3.591	324.986	0.231
1595491781.11593	229.220	0.043	3.583	324.986	0.233
1595491781.12998	229.241	0.043	3.565	324.825	0.239
1595491781.13883	229.241	0.043	3.593	324.986	0.234
1595491781.17593	229.188	0.043	3.584	324.986	0.236
1595491781.18792	229.212	0.043	3.543	324.986	0.235
1595491781.19692	229.180	0.043	3.552	324.906	0.237
1595491781.23497	229.181	0.043	3.551	324.906	0.234
1595491781.28074	229.208	0.044	3.607	324.906	0.242
1595491781.28393	229.117	0.043	3.544	324.906	0.240
1595491781.29595	229.033	0.044	3.572	324.745	0.237
1595491781.33401	229.045	0.044	3.570	324.825	0.243
1595491781.34599	229.058	0.044	3.603	324.745	0.235
1595491781.35592	229.070	0.043	3.537	324.986	0.241
1595491781.39462	229.107	0.044	3.607	324.906	0.233
1595491781.40603	229.095	0.043	3.574	324.906	0.229
1595491781.41571	229.180	0.043	3.599	324.986	0.235
1595491781.45351	229.192	0.043	3.565	324.986	0.225
1595491781.45440	229.202	0.044	3.623	325.067	0.235
1595491781.49140	229.211	0.043	3.571	324.986	0.236
1595491781.51801	229.170	0.043	3.540	324.986	0.236
1595491781.55597	229.188	0.043	3.554	324.986	0.237
1595491781.55655	229.187	0.043	3.595	324.906	0.231
1595491781.56897	229.180	0.043	3.538	324.906	0.230
1595491781.60725	229.174	0.043	3.543	324.825	0.229
1595491781.61671	229.160	0.043	3.536	324.906	0.229
1595491781.65574	229.197	0.043	3.563	324.986	0.234
1595491781.66769	229.197	0.043	3.545	324.745	0.227
1595491781.67650	229.237	0.044	3.586	324.986	0.233
1595491781.71471	229.216	0.043	3.591	324.906	0.237
1595491781.72541	229.199	0.043	3.523	324.986	0.228
1595491781.73664	229.211	0.043	3.592	324.906	0.228
1595491781.77501	229.193	0.044	3.611	324.986	0.235
1595491781.78495	229.203	0.043	3.512	324.986	0.233
1595491781.82203	229.170	0.043	3.579	324.986	0.234
1595491781.82360	229.142	0.043	3.537	324.825	0.235
1595491781.86097	229.182	0.044	3.556	324.986	0.240
1595491781.86396	229.197	0.043	3.565	324.825	0.236
1595491781.87597	229.190	0.044	3.569	324.986	0.239
1595491781.91403	229.184	0.044	3.567	324.906	0.245
1595491781.93696	229.183	0.043	3.570	324.986	0.240
1595491781.97502	229.202	0.043	3.555	324.906	0.237
1595491781.97564	229.193	0.044	3.613	324.986	0.237
1595491782.01603	229.176	0.043	3.594	324.986	0.234
1595491782.03403	229.184	0.043	3.522	324.906	0.233
1595491782.04397	229.199	0.043	3.550	324.906	0.230
1595491782.08097	229.163	0.043	3.527	324.745	0.239
1595491782.08359	229.183	0.043	3.614	324.825	0.231
1595491782.09898	229.171	0.043	3.539	324.906	0.230
1595491782.13598	229.155	0.043	3.551	324.906	0.231
1595491782.13657	229.187	0.044	3.625	324.986	0.236
1595491782.17481	229.205	0.043	3.581	324.906	0.233
1595491782.21375	229.205	0.043	3.572	324.906	0.234
1595491782.21457	229.202	0.044	3.604	324.906	0.236
1595491782.22704	229.190	0.043	3.548	324.906	0.235
1595491782.26475	229.195	0.044	3.565	324.986	0.243
1595491782.26565	229.207	0.044	3.561	324.906	0.240
1595491782.27898	229.109	0.043	3.507	324.825	0.233
1595491782.31579	229.092	0.043	3.535	324.745	0.238
1595491782.32355	229.068	0.044	3.558	324.745	0.241
1595491782.36204	229.097	0.044	3.556	324.745	0.238
1595491782.36363	229.088	0.043	3.537	324.745	0.237
1595491782.40081	229.108	0.043	3.566	324.745	0.234
1595491782.40378	229.073	0.043	3.546	324.665	0.227
1595491782.41595	229.072	0.043	3.499	324.665	0.234
1595491782.45406	229.120	0.043	3.540	324.504	0.229
1595491782.45465	229.112	0.044	3.638	324.665	0.233
1595491782.49699	229.118	0.043	3.510	324.584	0.231
1595491782.50697	229.103	0.044	3.600	324.745	0.237
1595491782.51698	229.127	0.043	3.547	324.665	0.236
1595491782.55498	229.126	0.043	3.561	324.665	0.234
1595491782.57698	229.216	0.044	3.609	324.906	0.238
1595491782.61495	229.193	0.043	3.563	324.906	0.239
1595491782.61565	229.178	0.043	3.531	324.745	0.240
1595491782.65406	229.227	0.044	3.593	324.745	0.235
1595491782.70205	229.229	0.043	3.526	324.745	0.236
1595491782.70499	229.300	0.044	3.618	324.906	0.234
1595491782.70564	229.299	0.044	3.606	325.067	0.235
1595491782.74497	229.335	0.043	3.571	324.986	0.237
1595491782.74560	229.338	0.044	3.616	324.906	0.241
1595491782.75704	229.363	0.043	3.602	325.147	0.231
1595491782.79592	229.367	0.043	3.550	325.067	0.239
1595491782.79650	229.355	0.044	3.616	325.147	0.241
1595491782.83580	229.331	0.043	3.554	325.147	0.236
1595491782.84500	229.339	0.043	3.557	325.067	0.234
1595491782.85882	229.336	0.043	3.561	324.986	0.235
1595491782.89698	229.345	0.043	3.558	325.147	0.236
1595491782.90170	229.367	0.044	3.575	325.147	0.237
1595491782.91873	229.330	0.044	3.579	325.228	0.234
1595491782.95682	229.299	0.043	3.489	325.147	0.233
1595491782.95881	229.209	0.044	3.583	325.228	0.238
1595491782.99697	229.207	0.048	4.054	325.147	0.258
1595491782.99866	229.227	0.047	3.906	325.228	0.248
1595491783.03602	229.207	0.047	3.880	325.067	0.249
1595491783.04500	229.241	0.047	3.912	325.067	0.248
1595491783.08157	229.216	0.050	4.267	324.825	0.261
1595491783.08356	229.243	0.050	4.226	324.986	0.265
1595491783.09604	229.232	0.047	3.944	324.906	0.252
1595491783.13409	229.261	0.047	3.958	324.825	0.248
1595491783.14701	229.270	0.039	3.102	325.228	0.216
1595491783.15701	229.247	0.038	3.007	324.986	0.209
1595491783.19507	229.272	0.038	3.059	325.067	0.214
1595491783.21578	229.244	0.038	2.954	325.067	0.211
1595491783.25356	229.279	0.038	2.948	325.067	0.216
1595491783.25441	229.259	0.038	3.025	324.906	0.217
1595491783.29409	229.283	0.039	3.066	325.067	0.216
1595491783.34208	229.259	0.038	2.999	324.986	0.214
1595491783.34368	229.266	0.038	3.001	325.067	0.218
1595491783.38084	229.230	0.038	2.939	324.986	0.215
1595491783.38183	229.240	0.038	2.999	324.825	0.215
1595491783.41960	229.228	0.038	3.021	324.825	0.214
1595491783.42048	229.213	0.038	3.035	324.825	0.213
1595491783.43653	229.234	0.038	3.018	324.906	0.209
1595491783.47568	229.238	0.039	3.048	324.986	0.217
1595491783.47680	229.273	0.038	2.963	324.825	0.211
1595491783.51453	229.214	0.038	2.997	324.906	0.210
1595491783.55505	229.194	0.038	3.037	324.986	0.216
1595491783.55569	229.202	0.038	3.014	324.825	0.211
1595491783.55660	229.196	0.038	2.996	324.825	0.219
1595491783.59584	229.247	0.038	3.045	325.067	0.209
1595491783.63412	229.268	0.038	3.025	324.986	0.209
1595491783.64705	229.290	0.038	3.043	324.986	0.213
1595491783.68506	229.264	0.038	2.998	324.986	0.207
1595491783.68666	229.278	0.038	3.060	324.986	0.209
1595491783.69702	229.233	0.038	3.038	324.986	0.213
1595491783.73474	229.217	0.038	3.048	324.986	0.213
1595491783.73556	229.274	0.038	3.051	324.986	0.215
1595491783.76010	229.260	0.038	3.014	324.986	0.209
1595491783.79785	229.299	0.038	3.049	324.986	0.216
1595491783.80903	229.280	0.038	3.083	324.986	0.213
1595491783.81869	229.215	0.037	2.961	324.986	0.212
1595491783.85685	229.214	0.038	3.061	324.906	0.215
1595491783.85903	229.188	0.038	2.991	324.986	0.215
1595491783.88061	229.206	0.038	3.003	324.825	0.210
1595491783.92611	229.217	0.038	3.058	324.906	0.215
1595491783.94904	229.235	0.038	3.051	324.825	0.212
1595491783.98659	229.236	0.038	3.013	324.825	0.209
1595491783.98850	229.226	0.039	3.039	324.906	0.218
1595491784.00906	229.228	0.038	3.026	324.825	0.217
1595491784.01905	229.188	0.038	2.997	324.906	0.212
1595491784.05605	229.204	0.038	2.972	324.906	0.217
1595491784.06705	229.191	0.038	2.999	324.906	0.217
1595491784.07669	229.221	0.038	3.024	324.825	0.212
1595491784.11669	229.187	0.038	3.022	324.825	0.217
1595491784.12905	229.182	0.038	2.981	324.986	0.218
1595491784.13870	229.173	0.038	2.982	324.825	0.216
1595491784.17686	229.164	0.038	3.003	324.906	0.207
1595491784.17886	229.179	0.038	2.994	324.825	0.218
1595491784.21865	229.194	0.038	2.984	324.825	0.214
1595491784.22487	229.146	0.038	3.005	324.745	0.216
1595491784.26209	229.199	0.038	3.022	324.745	0.215
1595491784.26470	229.232	0.038	3.012	324.825	0.211
1595491784.31513	229.246	0.038	2.999	324.906	0.211
1595491784.31574	229.261	0.038	2.978	324.745	0.211
1595491784.33107	229.230	0.038	3.024	324.825	0.209
1595491784.33970	229.265	0.038	3.049	324.825	0.212
1595491784.37688	229.288	0.038	3.048	324.986	0.218
1595491784.38708	229.272	0.038	3.012	324.986	0.216
1595491784.39710	229.265	0.038	3.014	324.986	0.211
1595491784.43509	229.222	0.037	2.930	324.825	0.209
1595491784.44678	229.238	0.038	2.987	324.906	0.214
1595491784.45857	229.228	0.039	3.053	324.986	0.219
1595491784.49667	229.253	0.039	3.032	324.906	0.221
1595491784.49878	229.269	0.038	3.004	324.986	0.212
1595491784.53610	229.269	0.039	3.030	325.228	0.215
1595491784.57962	229.263	0.038	2.974	325.067	0.213
1595491784.58152	229.265	0.038	2.950	324.986	0.210
1595491784.58452	229.288	0.037	2.965	324.906	0.204
1595491784.62215	229.301	0.038	3.001	324.986	0.210
1595491784.62373	229.241	0.038	2.983	324.986	0.210
1595491784.64673	229.277	0.038	3.051	324.986	0.214
1595491784.68485	229.300	0.038	2.957	324.906	0.210
1595491784.69013	229.324	0.038	3.014	325.067	0.213
1595491784.72890	229.292	0.038	2.966	324.986	0.212
1595491784.77109	229.263	0.038	2.976	324.825	0.213
1595491784.77370	229.243	0.038	2.965	324.825	0.215
1595491784.77477	229.265	0.038	2.996	324.906	0.211
1595491784.81411	229.229	0.038	2.974	324.825	0.212
1595491784.81472	229.190	0.038	3.043	324.906	0.215
1595491784.85165	229.265	0.038	2.917	324.825	0.210
1595491784.87289	229.231	0.038	3.005	324.986	0.211
1595491784.88088	229.195	0.038	3.015	324.825	0.219
1595491784.91910	229.237	0.038	2.995	324.906	0.212
1595491784.92172	229.209	0.038	2.982	324.906	0.213
1595491784.95989	229.206	0.038	2.969	324.906	0.209
1595491784.96059	229.238	0.039	3.079	324.986	0.219
1595491784.99990	229.225	0.038	2.981	324.986	0.213
1595491785.00089	229.178	0.038	2.996	325.067	0.215
1595491785.03890	229.176	0.038	2.998	324.825	0.214
1595491785.04089	229.128	0.037	2.970	324.906	0.215
1595491785.07989	229.150	0.038	2.991	324.745	0.207
1595491785.08089	229.164	0.039	3.105	324.986	0.223
1595491785.13109	229.199	0.038	2.966	324.906	0.212
1595491785.13370	229.127	0.038	3.010	324.906	0.212
1595491785.13485	229.138	0.038	2.986	324.906	0.216
1595491785.16121	229.139	0.038	3.005	324.745	0.214
1595491785.19915	229.185	0.038	3.023	324.906	0.213
1595491785.20108	229.167	0.038	3.010	324.906	0.212
1595491785.23913	229.107	0.038	2.974	324.825	0.218
1595491785.24074	229.155	0.038	3.020	324.665	0.214
1595491785.25910	229.169	0.038	3.007	324.745	0.216
1595491785.30391	229.189	0.038	3.015	324.906	0.216
1595491785.31393	229.163	0.038	3.005	324.745	0.218
1595491785.35115	229.148	0.038	3.006	324.745	0.209
1595491785.35177	229.199	0.038	3.042	324.825	0.215
1595491785.35867	229.182	0.038	2.961	324.665	0.214
1595491785.39815	229.200	0.038	3.042	324.825	0.214
1595491785.43715	229.208	0.038	3.021	324.906	0.212
1595491785.43877	229.188	0.038	2.990	324.825	0.207
1595491785.44810	229.219	0.038	3.049	324.906	0.215
1595491785.45877	229.223	0.038	2.995	325.228	0.216
1595491785.49613	229.222	0.038	3.001	324.825	0.216
1595491785.50710	229.212	0.038	3.010	325.067	0.216
1595491785.51877	229.154	0.038	2.979	324.986	0.219
1595491785.55679	229.141	0.038	2.931	324.986	0.214
1595491785.57016	229.168	0.039	3.061	324.986	0.218
1595491785.58078	229.190	0.038	2.945	324.906	0.210
1595491785.61986	229.181	0.038	2.975	324.825	0.216
1595491785.62067	229.120	0.038	3.042	324.745	0.210
1595491785.65914	229.192	0.038	3.039	324.906	0.209
1595491785.67911	229.231	0.038	3.021	324.986	0.217
1595491785.71693	229.232	0.038	3.091	324.906	0.210
1595491785.72915	229.209	0.038	3.046	324.906	0.214
1595491785.73977	229.223	0.038	3.047	324.906	0.210
1595491785.78618	229.237	0.038	3.041	324.906	0.204
1595491785.82414	229.217	0.038	2.957	324.986	0.214
1595491785.82477	229.166	0.038	2.994	324.986	0.214
1595491785.83671	229.222	0.038	3.049	325.067	0.211
1595491785.87585	229.184	0.038	3.030	324.906	0.215
1595491785.88914	229.205	0.038	3.008	324.986	0.222
1595491785.89879	229.199	0.038	3.003	324.986	0.212
1595491785.93712	229.141	0.038	3.000	324.906	0.211
1595491785.93878	229.167	0.038	3.009	324.906	0.213
1595491785.97566	229.190	0.038	3.027	324.906	0.215
1595491785.98795	229.163	0.038	3.004	324.745	0.210
1595491785.99967	229.156	0.038	2.991	324.825	0.212
1595491786.03858	229.160	0.038	3.012	324.825	0.211
1595491786.04858	229.173	0.038	3.000	324.745	0.210
1595491786.05858	229.163	0.038	3.008	324.665	0.211
1595491786.09658	229.188	0.038	2.955	324.825	0.205
1595491786.09858	229.181	0.038	3.030	324.825	0.212
1595491786.13558	229.084	0.037	2.900	324.825	0.209
1595491786.17820	229.140	0.038	3.029	324.665	0.215
1595491786.17979	229.067	0.038	2.999	324.745	0.219
1595491786.18875	229.040	0.037	2.924	324.745	0.212
1595491786.22720	229.029	0.038	2.987	324.665	0.215
1595491786.22878	228.991	0.038	3.000	324.665	0.210
1595491786.24703	229.000	0.038	2.987	324.665	0.215
1595491786.25662	229.032	0.038	3.039	324.665	0.215
1595491786.29488	229.044	0.038	2.963	324.665	0.212
1595491786.33219	229.056	0.038	2.923	324.665	0.211
1595491786.33380	228.999	0.038	2.999	324.504	0.213
1595491786.34714	229.002	0.039	3.056	324.584	0.218
1595491786.35679	228.999	0.037	2.937	324.584	0.215
1595491786.39514	228.972	0.038	2.976	324.665	0.213
1595491786.41732	228.927	0.038	2.937	324.584	0.215
1595491786.46920	228.941	0.038	2.964	324.423	0.218
1595491786.48017	228.998	0.038	3.061	324.665	0.214
1595491786.52016	228.987	0.037	2.992	324.504	0.206
1595491786.53017	228.946	0.038	3.089	324.504	0.218
1595491786.56714	228.985	0.038	3.056	324.504	0.213
1595491786.56880	228.967	0.038	2.999	324.423	0.213
1595491786.58015	228.960	0.038	2.999	324.423	0.205
1595491786.61673	228.977	0.038	3.023	324.423	0.216
1595491786.62710	228.998	0.038	2.982	324.423	0.213
1595491786.63874	228.977	0.038	3.028	324.665	0.218
1595491786.67896	228.946	0.038	3.011	324.504	0.213
1595491786.68907	228.995	0.038	2.991	324.584	0.211
1595491786.69968	228.940	0.038	2.953	324.745	0.206
1595491786.73894	228.906	0.038	3.022	324.423	0.213
1595491786.74079	228.862	0.038	3.010	324.504	0.214
1595491786.77907	228.771	0.038	3.019	324.504	0.213
1595491786.82168	228.739	0.038	3.010	324.262	0.214
1595491786.82361	228.743	0.038	3.009	324.665	0.219
1595491786.82560	228.718	0.039	3.024	324.504	0.218
1595491786.86383	228.731	0.038	3.002	324.423	0.211
1595491786.86471	228.728	0.038	3.025	324.423	0.215
1595491786.88818	228.722	0.038	3.054	324.504	0.212
1595491786.92694	228.671	0.038	3.023	324.423	0.212
1595491786.92884	228.632	0.038	3.018	324.262	0.207
1595491786.94716	228.676	0.038	3.045	324.182	0.210
1595491786.95680	228.645	0.039	3.015	324.423	0.217
1595491787.00598	228.627	0.038	2.987	324.262	0.207
1595491787.04485	228.605	0.038	3.030	324.262	0.211
1595491787.04510	228.619	0.038	3.013	324.343	0.214
1595491787.05718	228.595	0.037	2.933	324.423	0.209
1595491787.09517	228.598	0.038	2.982	324.343	0.211
1595491787.10997	228.628	0.038	3.034	324.262	0.213
1595491787.11976	228.592	0.038	3.008	324.262	0.217
1595491787.15698	228.607	0.038	2.960	324.182	0.210
1595491787.16896	228.593	0.038	3.028	324.343	0.210
1595491787.17897	228.589	0.038	3.014	324.101	0.212
1595491787.23622	228.545	0.038	3.028	324.343	0.210
1595491787.23684	228.506	0.038	2.982	324.182	0.213
1595491787.23875	228.486	0.038	2.894	323.940	0.213
1595491787.29922	228.507	0.038	3.019	324.262	0.215
1595491787.30083	228.515	0.038	3.043	324.182	0.217
1595491787.30817	228.496	0.038	3.019	323.940	0.221
1595491787.31882	228.469	0.039	3.063	324.182	0.222
1595491787.35571	228.497	0.038	3.044	324.101	0.219
1595491787.39423	228.490	0.038	3.070	324.182	0.216
1595491787.39472	228.512	0.038	3.044	324.101	0.216
1595491787.39933	228.494	0.038	2.994	323.940	0.213
1595491787.43373	228.464	0.038	3.004	324.021	0.214
1595491787.43463	228.500	0.039	3.078	323.940	0.222
1595491787.47315	228.531	0.038	3.040	324.101	0.214
1595491787.49901	228.530	0.038	3.025	323.940	0.211
1595491787.51676	228.523	0.038	2.992	324.021	0.213
