# timestamp	V	A	W	V	A
1595492133.48619	229.534	0.044	3.598	324.986	0.242
1595492133.48678	229.491	0.044	3.559	324.825	0.245
1595492133.52515	229.515	0.044	3.614	324.986	0.252
1595492133.56418	229.508	0.044	3.557	324.906	0.242
1595492133.60418	229.548	0.044	3.575	325.067	0.245
1595492133.60483	229.577	0.045	3.607	325.147	0.248
1595492133.60573	229.528	0.044	3.545	325.147	0.248
1595492133.64418	229.521	0.044	3.555	324.986	0.246
1595492133.65993	229.563	0.044	3.643	325.147	0.246
1595492133.67018	229.499	0.044	3.501	324.986	0.239
1595492133.70718	229.566	0.044	3.598	325.067	0.248
1595492133.70882	229.548	0.044	3.596	325.067	0.246
1595492133.74725	229.467	0.044	3.555	325.067	0.241
1595492133.78920	229.478	0.044	3.555	324.986	0.238
1595492133.78983	229.504	0.044	3.603	325.067	0.241
1595492133.79919	229.458	0.044	3.552	324.906	0.242
1595492133.83618	229.501	0.044	3.553	324.825	0.242
1595492133.83683	229.493	0.044	3.630	325.067	0.242
1595492133.84680	229.418	0.043	3.531	324.986	0.233
1595492133.88519	229.482	0.044	3.570	325.067	0.242
1595492133.93024	229.511	0.044	3.579	324.906	0.238
1595492133.93079	229.438	0.044	3.604	325.067	0.241
1595492133.93178	229.441	0.044	3.587	324.906	0.245
1595492133.96978	229.436	0.044	3.607	324.906	0.243
1595492133.97117	229.430	0.044	3.539	325.067	0.246
1595492134.00922	229.494	0.044	3.603	324.986	0.249
1595492134.04720	229.492	0.044	3.628	325.067	0.248
1595492134.04884	229.419	0.043	3.511	324.986	0.241
1595492134.07082	229.445	0.044	3.576	324.906	0.246
1595492134.10925	229.494	0.044	3.610	325.147	0.251
1595492134.12920	229.444	0.044	3.601	325.147	0.248
1595492134.16625	229.455	0.044	3.549	325.067	0.246
1595492134.17721	229.508	0.044	3.601	324.986	0.248
1595492134.18686	229.453	0.044	3.561	325.147	0.243
1595492134.23024	229.493	0.044	3.590	325.147	0.240
1595492134.23881	229.471	0.044	3.544	325.067	0.242
1595492134.24918	229.411	0.044	3.517	325.067	0.239
1595492134.28625	229.485	0.044	3.501	325.067	0.243
1595492134.29081	229.487	0.044	3.532	324.906	0.243
1595492134.32922	229.455	0.044	3.539	325.067	0.236
1595492134.37224	229.464	0.044	3.502	325.147	0.246
1595492134.37386	229.445	0.044	3.560	325.067	0.249
1595492134.37617	229.451	0.044	3.503	324.986	0.242
1595492134.41427	229.483	0.044	3.534	325.067	0.245
1595492134.41481	229.461	0.044	3.531	324.986	0.242
1595492134.42700	229.414	0.044	3.545	324.986	0.246
1595492134.46524	229.430	0.044	3.571	324.906	0.245
1595492134.46585	229.480	0.044	3.569	325.067	0.243
1595492134.50421	229.477	0.044	3.565	324.986	0.239
1595492134.51487	229.488	0.044	3.550	325.147	0.242
1595492134.55427	229.471	0.044	3.629	325.147	0.247
1595492134.55581	229.447	0.044	3.503	325.067	0.240
1595492134.59429	229.506	0.044	3.633	325.067	0.243
1595492134.60722	229.506	0.044	3.495	325.147	0.242
1595492134.64521	229.504	0.044	3.535	325.228	0.245
1595492134.65060	229.461	0.044	3.619	325.228	0.246
1595492134.69427	229.444	0.044	3.502	325.228	0.245
1595492134.69982	229.445	0.044	3.526	324.986	0.243
1595492134.70890	229.424	0.044	3.613	325.067	0.251
1595492134.74626	229.389	0.044	3.543	325.067	0.246
1595492134.75683	229.408	0.044	3.542	324.986	0.242
1595492134.76686	229.433	0.044	3.594	324.986	0.243
1595492134.80519	229.398	0.044	3.509	325.147	0.245
1595492134.81723	229.407	0.044	3.521	324.906	0.249
1595492134.82686	229.388	0.044	3.610	324.906	0.251
1595492134.86628	229.370	0.044	3.557	324.986	0.246
1595492134.87677	229.466	0.044	3.576	324.906	0.242
1595492134.88683	229.447	0.044	3.590	324.906	0.242
1595492134.93524	229.454	0.044	3.585	325.067	0.242
1595492134.93586	229.462	0.044	3.621	324.825	0.240
1595492134.94883	229.410	0.044	3.540	325.067	0.241
1595492134.98631	229.412	0.044	3.595	324.906	0.246
1595492134.98883	229.458	0.044	3.533	325.147	0.249
1595492135.02723	229.466	0.044	3.531	324.906	0.245
1595492135.06629	229.437	0.044	3.528	325.067	0.250
1595492135.06683	229.469	0.044	3.504	324.986	0.248
1595492135.07684	229.484	0.044	3.547	324.986	0.246
1595492135.11904	229.437	0.044	3.542	325.067	0.249
1595492135.11989	229.468	0.044	3.518	325.067	0.243
1595492135.12923	229.430	0.044	3.568	325.067	0.243
1595492135.16725	229.383	0.044	3.538	324.986	0.246
1595492135.17925	229.442	0.044	3.555	325.067	0.247
1595492135.18887	229.447	0.044	3.528	325.067	0.248
1595492135.22633	229.400	0.043	3.494	325.147	0.243
1595492135.23700	229.392	0.044	3.545	325.067	0.240
1595492135.24881	229.355	0.043	3.487	324.906	0.239
1595492135.28631	229.350	0.044	3.551	324.825	0.240
1595492135.29725	229.410	0.044	3.613	324.986	0.243
1595492135.30725	229.435	0.044	3.611	324.986	0.240
1595492135.34526	229.390	0.044	3.544	324.986	0.249
1595492135.34588	229.416	0.045	3.620	324.986	0.249
1595492135.38426	229.477	0.044	3.560	325.147	0.248
1595492135.40124	229.473	0.044	3.620	325.147	0.247
1595492135.40889	229.519	0.044	3.604	324.986	0.245
1595492135.44631	229.489	0.044	3.573	325.147	0.240
1595492135.49626	229.431	0.044	3.526	324.986	0.247
1595492135.53432	229.523	0.044	3.609	325.147	0.246
1595492135.53586	229.502	0.044	3.562	325.067	0.240
1595492135.53686	229.524	0.044	3.599	325.228	0.250
1595492135.54685	229.524	0.044	3.594	325.228	0.251
1595492135.58532	229.491	0.044	3.546	325.228	0.246
1595492135.58592	229.577	0.044	3.625	325.228	0.242
1595492135.62637	229.588	0.044	3.545	325.308	0.236
1595492135.62684	229.506	0.044	3.565	325.228	0.240
1595492135.66527	229.550	0.044	3.598	325.228	0.241
1595492135.66590	229.543	0.044	3.571	325.308	0.240
1595492135.70428	229.495	0.044	3.538	325.228	0.240
1595492135.72926	229.480	0.044	3.498	325.308	0.242
1595492135.76597	229.474	0.043	3.503	325.147	0.239
1595492135.76689	229.566	0.044	3.580	325.228	0.245
1595492135.80528	229.581	0.044	3.553	325.228	0.239
1595492135.85226	229.562	0.044	3.617	325.228	0.243
1595492135.85391	229.544	0.044	3.541	325.228	0.239
1595492135.89099	229.504	0.044	3.519	325.067	0.240
1595492135.89190	229.496	0.044	3.574	325.147	0.238
1595492135.93033	229.544	0.044	3.546	325.067	0.242
1595492135.93091	229.493	0.044	3.535	325.067	0.240
1595492135.96927	229.517	0.044	3.612	325.067	0.246
1595492135.99128	229.511	0.044	3.514	325.308	0.242
1595492136.02929	229.558	0.044	3.653	325.147	0.243
1595492136.04927	229.469	0.044	3.543	325.067	0.237
1595492136.08633	229.542	0.044	3.540	325.147	0.241
1595492136.08691	229.541	0.044	3.598	325.147	0.245
1595492136.12535	229.514	0.044	3.593	325.389	0.245
1595492136.14912	229.530	0.044	3.575	325.067	0.245
1595492136.18632	229.492	0.044	3.510	325.067	0.240
1595492136.21034	229.487	0.044	3.560	325.147	0.238
1595492136.21091	229.526	0.044	3.595	325.147	0.248
1595492136.24929	229.449	0.043	3.559	324.986	0.241
1595492136.24992	229.478	0.044	3.571	325.067	0.246
1595492136.28728	229.505	0.044	3.619	325.067	0.247
1595492136.32638	229.494	0.044	3.536	325.067	0.245
1595492136.32694	229.555	0.044	3.601	325.228	0.242
1595492136.32884	229.525	0.044	3.581	325.147	0.243
1595492136.36636	229.454	0.044	3.537	325.228	0.242
1595492136.36695	229.529	0.044	3.564	325.067	0.245
1595492136.40515	229.519	0.044	3.624	325.147	0.245
1595492136.45316	229.455	0.044	3.558	325.067	0.241
1595492136.45494	229.491	0.044	3.590	325.228	0.245
1595492136.45689	229.436	0.044	3.511	325.067	0.239
1595492136.49530	229.360	0.044	3.508	324.986	0.250
1595492136.49593	229.421	0.044	3.572	324.986	0.247
1595492136.50690	229.432	0.044	3.544	325.067	0.242
1595492136.54531	229.366	0.044	3.611	325.147	0.249
1595492136.54593	229.412	0.044	3.572	325.067	0.248
1595492136.58429	229.448	0.044	3.591	325.147	0.249
1595492136.59494	229.463	0.044	3.593	325.067	0.241
1595492136.60730	229.396	0.044	3.540	324.986	0.241
1595492136.64520	229.451	0.044	3.577	325.067	0.242
1595492136.66115	229.413	0.044	3.568	324.986	0.240
1595492136.69932	229.421	0.044	3.565	324.986	0.240
1595492136.73731	229.461	0.044	3.622	324.986	0.242
1595492136.73891	229.427	0.043	3.537	324.906	0.234
1595492136.75035	229.420	0.043	3.547	324.825	0.243
1595492136.78730	229.449	0.044	3.610	324.986	0.242
1595492136.78893	229.401	0.044	3.583	324.906	0.242
1595492136.82638	229.452	0.044	3.606	324.986	0.245
1595492136.83717	229.420	0.044	3.559	324.906	0.242
1595492136.84896	229.370	0.044	3.544	324.986	0.247
1595492136.88636	229.407	0.044	3.573	324.986	0.248
1595492136.88695	229.396	0.044	3.565	324.825	0.247
1595492136.92529	229.363	0.044	3.549	324.906	0.241
1595492136.96430	229.415	0.044	3.598	325.067	0.248
1595492136.96494	229.378	0.044	3.560	325.067	0.243
1595492136.96587	229.385	0.044	3.538	324.986	0.248
1595492137.00430	229.381	0.044	3.553	324.906	0.239
1595492137.01395	229.423	0.044	3.612	324.986	0.242
1595492137.05133	229.384	0.044	3.584	324.906	0.242
1595492137.05196	229.388	0.044	3.546	324.986	0.239
1595492137.09036	229.401	0.043	3.560	324.906	0.234
1595492137.09732	229.380	0.044	3.583	324.906	0.238
1595492137.11837	229.418	0.043	3.560	324.825	0.243
1595492137.15616	229.399	0.044	3.558	324.745	0.249
1595492137.15697	229.336	0.044	3.567	324.825	0.240
1595492137.17231	229.420	0.044	3.572	324.906	0.245
1595492137.21036	229.423	0.044	3.589	325.067	0.250
1595492137.21096	229.398	0.044	3.569	324.906	0.241
1595492137.24933	229.457	0.044	3.611	324.906	0.249
1595492137.29232	229.462	0.044	3.558	325.067	0.245
1595492137.29397	229.498	0.044	3.563	324.986	0.241
1595492137.34531	229.491	0.044	3.567	324.986	0.245
1595492137.34596	229.446	0.044	3.628	324.986	0.245
1595492137.34692	229.449	0.044	3.568	325.067	0.248
1595492137.38635	229.498	0.044	3.600	325.067	0.246
1595492137.39590	229.492	0.044	3.550	324.986	0.241
1595492137.41844	229.501	0.044	3.563	325.067	0.246
1595492137.46638	229.500	0.044	3.596	324.986	0.239
1595492137.46697	229.421	0.044	3.558	325.147	0.239
1595492137.46892	229.472	0.044	3.579	324.986	0.237
1595492137.48995	229.481	0.044	3.580	325.067	0.245
1595492137.52889	229.454	0.043	3.513	324.986	0.239
1595492137.53978	229.477	0.044	3.598	324.986	0.242
1595492137.55178	229.450	0.044	3.548	325.067	0.246
1595492137.59039	229.444	0.044	3.590	324.986	0.242
1595492137.59197	229.485	0.044	3.605	324.986	0.251
1595492137.63040	229.490	0.043	3.519	324.906	0.241
1595492137.63501	229.431	0.044	3.559	324.986	0.242
1595492137.65133	229.420	0.044	3.576	324.986	0.240
1595492137.68935	229.442	0.044	3.519	325.067	0.243
1595492137.68999	229.427	0.044	3.501	324.906	0.246
1595492137.70934	229.457	0.044	3.577	324.906	0.247
1595492137.74732	229.484	0.044	3.577	324.906	0.247
1595492137.74897	229.412	0.044	3.535	324.906	0.240
1595492137.78640	229.455	0.044	3.575	324.825	0.246
1595492137.78698	229.501	0.044	3.557	324.986	0.246
1595492137.82639	229.453	0.044	3.538	325.067	0.241
1595492137.86435	229.477	0.044	3.521	324.986	0.240
1595492137.86499	229.421	0.044	3.572	325.067	0.241
1595492137.87458	229.466	0.044	3.540	325.067	0.239
1595492137.91334	229.479	0.044	3.563	325.067	0.242
1595492137.92639	229.475	0.044	3.536	325.067	0.237
1595492137.96435	229.496	0.044	3.559	325.147	0.241
1595492137.96596	229.441	0.044	3.478	325.067	0.248
1595492137.96706	229.423	0.044	3.553	325.067	0.247
1595492138.00514	229.483	0.044	3.603	324.986	0.247
1595492138.01838	229.473	0.044	3.588	325.147	0.243
1595492138.02999	229.445	0.044	3.563	325.067	0.247
1595492138.06836	229.435	0.044	3.582	324.986	0.247
1595492138.08038	229.445	0.044	3.582	324.906	0.238
1595492138.09234	229.434	0.044	3.554	324.825	0.243
1595492138.13811	229.469	0.044	3.594	324.906	0.245
1595492138.15041	229.407	0.044	3.578	324.906	0.240
1595492138.18835	229.459	0.044	3.566	324.986	0.242
1595492138.19501	229.486	0.044	3.617	324.906	0.246
1595492138.21927	229.445	0.044	3.544	324.906	0.243
1595492138.25635	229.508	0.044	3.617	324.906	0.243
1595492138.25700	229.470	0.044	3.576	324.986	0.242
1595492138.27936	229.454	0.044	3.603	325.067	0.243
1595492138.28902	229.548	0.044	3.591	325.147	0.243
1595492138.32641	229.532	0.044	3.609	325.067	0.250
1595492138.32700	229.478	0.044	3.580	325.228	0.250
1595492138.36538	229.493	0.044	3.582	325.308	0.241
1595492138.37737	229.492	0.044	3.534	325.067	0.247
1595492138.39842	229.493	0.044	3.581	325.067	0.247
1595492138.43637	229.525	0.044	3.552	324.986	0.243
1595492138.43696	229.510	0.044	3.579	325.067	0.242
1595492138.44897	229.448	0.044	3.603	325.067	0.243
1595492138.48644	229.544	0.044	3.615	325.067	0.243
1595492138.48701	229.563	0.043	3.559	324.986	0.236
1595492138.52537	229.510	0.044	3.588	325.067	0.242
1595492138.57044	229.525	0.044	3.582	325.067	0.242
1595492138.57198	229.517	0.044	3.556	325.067	0.241
1595492138.57404	229.501	0.043	3.539	324.986	0.239
1595492138.61316	229.558	0.044	3.603	324.906	0.241
1595492138.61501	229.548	0.044	3.534	324.906	0.240
1595492138.65238	229.497	0.044	3.610	325.067	0.240
1595492138.65602	229.490	0.044	3.581	325.067	0.238
1595492138.66938	229.531	0.044	3.580	324.986	0.240
1595492138.70837	229.539	0.044	3.618	325.147	0.243
1595492138.76041	229.565	0.044	3.589	325.147	0.238
1595492138.76102	229.587	0.044	3.567	325.067	0.245
1595492138.76337	229.509	0.043	3.527	325.228	0.242
1595492138.77538	229.533	0.044	3.549	324.986	0.240
1595492138.81239	229.526	0.044	3.544	325.067	0.243
1595492138.82642	229.532	0.044	3.525	325.067	0.240
1595492138.86416	229.575	0.044	3.619	325.147	0.248
1595492138.86606	229.533	0.044	3.567	325.147	0.246
1595492138.90539	229.487	0.044	3.551	325.228	0.241
1595492138.90601	229.588	0.044	3.616	325.228	0.241
1595492138.91717	229.569	0.044	3.570	325.147	0.242
1595492138.92744	229.550	0.044	3.574	325.147	0.238
1595492138.96941	229.560	0.044	3.546	325.067	0.242
1595492138.97704	229.566	0.044	3.573	325.067	0.239
1595492139.01540	229.573	0.044	3.573	325.147	0.241
1595492139.01603	229.577	0.044	3.588	325.067	0.240
1595492139.02899	229.595	0.044	3.585	325.067	0.245
1595492139.06645	229.505	0.043	3.539	325.147	0.240
1595492139.11139	229.485	0.043	3.564	324.906	0.237
1595492139.11205	229.543	0.044	3.623	324.986	0.240
1595492139.11392	229.493	0.044	3.545	325.067	0.240
1595492139.15144	229.522	0.044	3.581	324.986	0.248
1595492139.15403	229.478	0.044	3.570	324.986	0.243
1595492139.19238	229.476	0.044	3.598	325.067	0.242
1595492139.19839	229.521	0.044	3.571	325.067	0.243
1595492139.21041	229.520	0.044	3.559	324.986	0.240
1595492139.25139	229.469	0.044	3.567	325.067	0.248
1595492139.25204	229.439	0.043	3.522	325.067	0.240
1595492139.29016	229.451	0.044	3.547	324.986	0.247
1595492139.29101	229.435	0.044	3.575	324.986	0.245
1595492139.32814	229.453	0.044	3.548	324.986	0.241
1595492139.33941	229.465	0.044	3.504	324.986	0.249
1595492139.35048	229.394	0.044	3.591	324.986	0.245
1595492139.38742	229.435	0.044	3.592	324.906	0.246
1595492139.39742	229.501	0.044	3.580	324.986	0.242
1595492139.41341	229.446	0.044	3.537	324.906	0.240
1595492139.45140	229.477	0.044	3.562	324.745	0.239
1595492139.45802	229.480	0.044	3.572	325.067	0.251
1595492139.46810	229.450	0.044	3.547	324.986	0.240
1595492139.51039	229.510	0.044	3.586	324.986	0.247
1595492139.52042	229.494	0.044	3.587	324.986	0.243
1595492139.53005	229.449	0.044	3.534	325.067	0.240
1595492139.57045	229.445	0.044	3.553	324.986	0.241
1595492139.57106	229.485	0.044	3.534	324.986	0.246
1595492139.60840	229.485	0.044	3.585	325.147	0.257
1595492139.62441	229.535	0.044	3.608	324.986	0.243
1595492139.63307	229.541	0.044	3.574	325.067	0.237
1595492139.67541	229.487	0.043	3.479	325.147	0.239
1595492139.67703	229.467	0.044	3.561	324.986	0.239
1595492139.69013	229.460	0.044	3.569	325.067	0.240
1595492139.72940	229.419	0.044	3.570	324.986	0.234
1595492139.73006	229.468	0.044	3.542	324.986	0.238
1595492139.76740	229.455	0.044	3.621	324.986	0.241
1595492139.81442	229.404	0.044	3.546	325.228	0.241
1595492139.81503	229.485	0.044	3.576	324.906	0.240
1595492139.83142	229.422	0.044	3.577	324.825	0.237
1595492139.86842	229.457	0.044	3.588	325.147	0.240
1595492139.87846	229.437	0.044	3.591	325.067	0.246
1595492139.88807	229.400	0.043	3.524	324.986	0.240
1595492139.92842	229.470	0.045	3.630	324.986	0.245
1595492139.93905	229.494	0.044	3.606	325.067	0.243
1595492139.95010	229.422	0.044	3.598	325.067	0.236
1595492139.99012	229.495	0.044	3.581	324.906	0.240
1595492140.00044	229.537	0.044	3.581	324.986	0.247
1595492140.01007	229.487	0.044	3.600	325.147	0.246
1595492140.04617	229.568	0.044	3.578	324.986	0.243
1595492140.05342	229.566	0.044	3.588	325.067	0.240
1595492140.09244	229.473	0.043	3.514	324.986	0.240
1595492140.10442	229.517	0.044	3.575	324.986	0.239
1595492140.11142	229.517	0.044	3.605	325.067	0.241
1595492140.15015	229.474	0.044	3.536	324.986	0.240
1595492140.16100	229.493	0.044	3.564	325.067	0.239
1595492140.19847	229.511	0.044	3.512	325.067	0.241
1595492140.20006	229.479	0.044	3.522	324.986	0.237
1595492140.21004	229.513	0.044	3.556	325.147	0.240
1595492140.24821	229.522	0.044	3.558	325.147	0.246
1595492140.25846	229.485	0.044	3.539	325.067	0.245
1595492140.27245	229.462	0.044	3.547	325.067	0.237
1595492140.31144	229.545	0.044	3.617	325.147	0.240
1595492140.32043	229.556	0.044	3.555	325.228	0.240
1595492140.33142	229.527	0.044	3.555	325.147	0.243
1595492140.37144	229.542	0.044	3.592	325.147	0.238
1595492140.37208	229.487	0.043	3.483	324.986	0.239
1595492140.41047	229.489	0.043	3.525	325.147	0.239
1595492140.45344	229.517	0.044	3.519	324.825	0.236
1595492140.45508	229.509	0.044	3.551	324.906	0.238
1595492140.45707	229.502	0.043	3.500	325.067	0.236
1595492140.49648	229.502	0.044	3.559	324.906	0.237
1595492140.49709	229.536	0.044	3.506	324.906	0.239
1595492140.54447	229.514	0.044	3.540	324.906	0.245
1595492140.54609	229.561	0.044	3.530	324.906	0.238
1595492140.54703	229.538	0.044	3.498	325.147	0.240
1595492140.58546	229.467	0.043	3.497	324.986	0.238
1595492140.59710	229.547	0.044	3.600	324.906	0.242
1595492140.61847	229.515	0.044	3.568	324.986	0.241
1595492140.63143	229.448	0.043	3.531	325.228	0.243
1595492140.66846	229.526	0.044	3.607	325.147	0.250
1595492140.70845	229.490	0.044	3.587	324.986	0.240
1595492140.71015	229.518	0.044	3.588	325.147	0.242
1595492140.72046	229.568	0.044	3.572	325.147	0.245
1595492140.73035	229.528	0.044	3.556	325.067	0.239
1595492140.77202	229.517	0.044	3.593	325.147	0.243
1595492140.77591	229.562	0.044	3.606	325.228	0.241
1595492140.79690	229.661	0.044	3.628	325.147	0.245
1595492140.81091	229.623	0.044	3.586	325.147	0.237
1595492140.85052	229.680	0.043	3.506	325.147	0.241
1595492140.85073	229.658	0.044	3.634	325.147	0.242
1595492140.88849	229.575	0.044	3.536	325.228	0.246
1595492140.89946	229.653	0.044	3.606	325.067	0.243
1595492140.91050	229.665	0.044	3.547	325.228	0.240
1595492140.95747	229.640	0.043	3.551	325.067	0.236
1595492140.99650	229.599	0.044	3.574	325.067	0.243
1595492141.03701	229.627	0.044	3.616	325.147	0.246
1595492141.03792	229.591	0.044	3.558	325.228	0.240
1595492141.04823	229.568	0.044	3.597	325.308	0.246
1595492141.08723	229.589	0.044	3.578	325.308	0.238
1595492141.10007	229.628	0.044	3.567	325.228	0.238
1595492141.11126	229.620	0.044	3.591	325.308	0.236
1595492141.15023	229.635	0.044	3.591	325.308	0.242
1595492141.17149	229.540	0.044	3.570	325.228	0.240
1595492141.20843	229.553	0.044	3.526	325.147	0.235
1595492141.21949	229.528	0.044	3.504	325.067	0.237
1595492141.23050	229.496	0.044	3.522	325.067	0.241
1595492141.26851	229.528	0.043	3.468	324.986	0.239
1595492141.28048	229.503	0.043	3.558	324.986	0.235
1595492141.29050	229.494	0.044	3.556	324.906	0.238
1595492141.32251	229.543	0.044	3.597	325.067	0.246
1595492141.33149	229.503	0.043	3.489	324.986	0.239
1595492141.36851	229.506	0.045	3.632	324.986	0.247
1595492141.38234	229.501	0.044	3.494	325.067	0.243
1595492141.39050	229.512	0.044	3.545	325.067	0.242
1595492141.42748	229.580	0.044	3.528	325.067	0.246
1595492141.44039	229.588	0.044	3.661	325.147	0.239
1595492141.45047	229.516	0.043	3.526	324.986	0.242
1595492141.48754	229.503	0.044	3.576	325.147	0.243
