# timestamp	V	A	W	V	A
1594039718.24283	227.740	0.024	1.798	322.331	0.147
1594039718.27778	227.689	0.024	1.776	322.331	0.144
1594039718.29278	227.682	0.024	1.767	322.170	0.150
1594039718.30283	227.723	0.024	1.822	322.170	0.145
1594039718.33653	227.767	0.024	1.830	322.250	0.148
1594039718.34282	227.751	0.024	1.732	322.089	0.148
1594039718.36282	227.723	0.024	1.749	322.170	0.144
1594039718.39775	227.719	0.025	1.834	322.089	0.152
1594039718.41280	227.761	0.024	1.791	322.170	0.148
1594039718.43654	227.757	0.024	1.783	322.009	0.143
1594039718.46178	227.754	0.024	1.817	322.089	0.145
1594039718.46908	227.717	0.024	1.794	321.928	0.146
1594039718.49902	227.754	0.024	1.774	322.089	0.147
1594039718.51158	227.819	0.024	1.798	322.170	0.144
1594039718.52533	227.861	0.024	1.812	322.170	0.146
1594039718.55154	227.852	0.024	1.801	322.089	0.142
1594039718.58054	227.850	0.024	1.810	322.170	0.151
1594039718.59901	227.835	0.024	1.772	322.089	0.151
1594039718.60532	227.864	0.024	1.829	322.089	0.153
1594039718.63033	227.887	0.024	1.802	322.089	0.148
1594039718.65401	227.896	0.025	1.851	322.170	0.150
1594039718.66283	227.861	0.024	1.751	322.089	0.144
1594039718.69033	227.898	0.024	1.813	322.089	0.153
1594039718.71526	227.927	0.024	1.789	322.170	0.154
1594039718.73304	227.913	0.024	1.797	322.089	0.150
1594039718.76156	227.937	0.024	1.777	322.170	0.148
1594039718.77409	227.910	0.024	1.805	322.089	0.145
1594039718.78283	227.870	0.024	1.782	322.089	0.154
1594039718.82151	227.941	0.024	1.846	322.170	0.148
1594039718.83411	227.980	0.024	1.808	322.170	0.153
1594039718.84534	227.951	0.024	1.787	322.250	0.151
1594039718.87531	227.954	0.024	1.805	322.089	0.148
1594039718.89159	227.968	0.024	1.794	322.089	0.146
1594039718.90284	228.023	0.024	1.842	322.170	0.151
1594039718.93907	228.027	0.024	1.786	322.250	0.152
1594039718.95412	228.085	0.024	1.849	322.250	0.151
1594039718.97282	228.022	0.024	1.816	322.331	0.145
1594039718.98285	228.050	0.024	1.783	322.250	0.151
1594039719.00910	228.114	0.025	1.847	322.331	0.154
1594039719.03157	228.102	0.024	1.860	322.572	0.151
1594039719.04159	228.096	0.024	1.810	322.411	0.151
1594039719.07904	228.077	0.025	1.860	322.572	0.152
1594039719.09156	228.046	0.025	1.828	322.572	0.154
1594039719.10160	228.130	0.025	1.834	322.733	0.151
1594039719.13779	228.142	0.024	1.801	322.813	0.147
1594039719.14409	228.164	0.025	1.841	322.813	0.150
1594039719.16160	228.139	0.024	1.822	322.974	0.146
1594039719.19530	228.177	0.025	1.820	322.894	0.154
1594039719.20284	228.150	0.024	1.822	322.894	0.148
1594039719.23529	228.146	0.024	1.825	322.813	0.148
1594039719.25160	228.215	0.025	1.814	323.055	0.150
1594039719.26160	228.156	0.024	1.788	323.055	0.152
1594039719.29779	228.168	0.024	1.765	322.974	0.142
1594039719.31160	228.192	0.025	1.844	323.135	0.152
1594039719.32286	228.240	0.025	1.800	323.135	0.150
1594039719.35652	228.248	0.024	1.789	323.296	0.150
1594039719.37412	228.171	0.024	1.801	323.216	0.148
1594039719.39528	228.162	0.024	1.775	323.135	0.144
1594039719.41678	228.238	0.024	1.795	322.974	0.147
1594039719.43285	228.205	0.024	1.757	322.974	0.146
1594039719.45154	228.199	0.024	1.833	322.974	0.151
1594039719.46160	228.175	0.024	1.816	322.974	0.144
1594039719.49035	228.131	0.024	1.751	322.894	0.143
1594039719.51153	228.116	0.024	1.777	322.733	0.148
1594039719.52160	228.128	0.024	1.805	322.813	0.153
1594039719.56403	228.052	0.024	1.781	322.733	0.151
1594039719.57804	228.103	0.025	1.845	322.813	0.150
1594039719.58409	228.121	0.024	1.763	322.813	0.154
1594039719.62404	228.164	0.024	1.800	322.813	0.151
1594039719.63161	228.150	0.024	1.815	322.894	0.150
1594039719.64285	228.185	0.024	1.805	323.055	0.152
1594039719.68404	228.138	0.024	1.732	322.894	0.144
1594039719.69277	228.108	0.024	1.786	322.894	0.146
1594039719.71279	228.124	0.024	1.768	322.813	0.145
1594039719.72787	228.127	0.024	1.811	322.813	0.150
1594039719.74910	228.125	0.024	1.779	322.894	0.144
1594039719.77153	228.101	0.024	1.808	322.813	0.150
1594039719.78161	228.093	0.024	1.761	322.894	0.145
1594039719.80908	228.070	0.024	1.825	322.894	0.150
1594039719.83154	228.062	0.025	1.818	322.974	0.151
1594039719.84159	228.083	0.024	1.780	322.894	0.151
1594039719.88154	228.081	0.024	1.768	322.894	0.151
1594039719.89531	228.091	0.024	1.792	322.813	0.142
1594039719.90159	228.135	0.024	1.814	322.974	0.150
1594039719.93777	228.124	0.024	1.813	322.894	0.150
1594039719.94409	228.167	0.024	1.808	322.974	0.152
1594039719.96159	228.150	0.024	1.820	322.974	0.152
1594039719.99777	228.186	0.024	1.806	322.974	0.147
1594039720.00409	228.165	0.024	1.783	322.813	0.147
1594039720.04156	228.151	0.024	1.779	322.733	0.144
1594039720.05412	228.231	0.024	1.825	322.813	0.147
1594039720.06287	228.224	0.024	1.807	322.894	0.150
1594039720.09903	228.216	0.024	1.798	322.974	0.151
1594039720.11161	228.246	0.024	1.793	322.974	0.142
1594039720.12412	228.264	0.025	1.827	323.055	0.146
1594039720.15407	228.231	0.025	1.856	322.974	0.151
1594039720.17659	228.197	0.024	1.758	323.055	0.150
1594039720.19403	228.250	0.024	1.799	323.135	0.147
1594039720.21680	228.248	0.024	1.801	323.135	0.152
1594039720.23285	228.207	0.024	1.822	323.055	0.147
1594039720.25154	228.181	0.024	1.787	323.135	0.150
1594039720.26160	228.113	0.024	1.767	322.974	0.146
1594039720.28792	228.102	0.024	1.768	322.813	0.150
1594039720.31154	228.143	0.025	1.826	322.894	0.151
1594039720.32411	228.139	0.024	1.805	323.296	0.153
1594039720.36279	228.092	0.024	1.795	322.974	0.147
1594039720.37431	228.089	0.024	1.763	322.894	0.153
1594039720.38286	228.092	0.024	1.791	322.813	0.150
1594039720.41935	228.139	0.024	1.798	322.894	0.148
1594039720.42536	228.177	0.024	1.830	322.974	0.146
1594039720.44161	228.187	0.024	1.821	322.894	0.147
1594039720.47808	228.156	0.024	1.754	322.894	0.141
1594039720.48285	228.081	0.024	1.800	322.733	0.148
1594039720.51807	228.146	0.024	1.791	322.813	0.141
1594039720.54431	228.116	0.024	1.796	322.733	0.143
1594039720.55162	228.156	0.025	1.836	322.894	0.148
1594039720.56158	228.132	0.024	1.810	323.055	0.145
1594039720.58783	228.114	0.024	1.741	322.813	0.150
1594039720.60161	228.181	0.025	1.838	322.733	0.152
1594039720.63805	228.202	0.024	1.761	322.974	0.150
1594039720.65411	228.193	0.024	1.822	322.894	0.148
1594039720.67306	228.188	0.024	1.810	323.055	0.146
1594039720.69931	228.126	0.024	1.782	322.894	0.148
1594039720.71161	228.198	0.024	1.805	322.813	0.148
1594039720.72410	228.153	0.024	1.795	322.894	0.147
1594039720.74036	228.130	0.024	1.789	323.055	0.146
1594039720.76661	228.142	0.024	1.808	322.974	0.154
1594039720.78038	228.099	0.024	1.756	322.894	0.144
1594039720.80161	228.095	0.025	1.838	322.894	0.156
1594039720.82787	228.098	0.024	1.811	322.894	0.150
1594039720.84036	228.092	0.024	1.779	322.894	0.148
1594039720.86161	228.093	0.024	1.808	322.974	0.147
1594039720.88786	228.089	0.024	1.774	322.894	0.145
1594039720.90162	228.099	0.024	1.778	322.813	0.146
1594039720.92161	228.088	0.024	1.757	322.652	0.143
1594039720.94786	228.101	0.024	1.802	322.733	0.147
1594039720.96161	228.080	0.024	1.790	322.572	0.144
1594039720.98038	228.049	0.024	1.787	322.733	0.144
1594039721.00661	228.089	0.024	1.809	322.894	0.147
1594039721.02162	228.009	0.024	1.794	322.652	0.144
1594039721.04162	228.125	0.024	1.815	322.733	0.146
1594039721.06662	228.065	0.024	1.810	322.974	0.147
1594039721.08161	228.050	0.024	1.831	322.894	0.144
1594039721.10037	228.085	0.024	1.804	322.813	0.151
1594039721.12786	228.053	0.024	1.794	322.813	0.148
1594039721.14037	228.048	0.024	1.784	322.733	0.146
1594039721.16036	228.069	0.024	1.808	322.733	0.150
1594039721.18787	228.018	0.024	1.774	322.733	0.147
1594039721.20162	228.068	0.025	1.825	322.813	0.153
1594039721.22037	228.119	0.024	1.790	322.813	0.148
1594039721.24662	228.097	0.024	1.740	322.652	0.145
1594039721.27032	228.049	0.024	1.826	322.652	0.148
1594039721.28162	228.015	0.024	1.767	322.652	0.147
1594039721.31532	228.060	0.025	1.839	322.652	0.146
1594039721.33279	228.077	0.024	1.788	322.813	0.151
1594039721.34287	228.114	0.024	1.784	322.894	0.153
1594039721.37655	228.129	0.024	1.795	322.813	0.153
1594039721.38290	228.077	0.024	1.789	322.733	0.145
1594039721.40290	228.135	0.024	1.808	322.813	0.150
1594039721.43780	228.122	0.024	1.828	322.813	0.151
1594039721.44413	228.133	0.024	1.822	322.813	0.148
1594039721.47905	228.101	0.024	1.789	322.733	0.151
1594039721.50155	228.063	0.024	1.762	322.813	0.143
1594039721.50788	228.126	0.025	1.820	322.894	0.150
1594039721.53531	228.118	0.024	1.799	322.974	0.152
1594039721.55163	228.040	0.024	1.745	322.733	0.146
1594039721.56163	228.016	0.024	1.797	322.894	0.150
1594039721.59531	227.956	0.024	1.763	322.652	0.150
1594039721.61163	227.988	0.024	1.811	322.733	0.152
1594039721.62163	228.021	0.024	1.785	322.894	0.150
1594039721.65780	228.009	0.024	1.795	322.733	0.147
1594039721.67036	228.032	0.024	1.779	322.813	0.153
1594039721.69155	227.962	0.024	1.782	322.894	0.152
1594039721.70163	228.032	0.024	1.783	322.733	0.151
1594039721.72913	228.049	0.024	1.823	322.894	0.147
1594039721.74036	228.033	0.024	1.786	322.733	0.144
1594039721.76163	228.018	0.024	1.800	322.813	0.151
1594039721.78785	228.003	0.024	1.796	322.733	0.144
1594039721.80286	228.058	0.025	1.863	322.894	0.153
1594039721.82286	228.079	0.024	1.798	322.894	0.152
1594039721.84661	228.078	0.024	1.830	322.813	0.147
1594039721.86286	228.029	0.024	1.785	322.813	0.145
1594039721.88287	227.973	0.024	1.768	322.733	0.148
1594039721.90662	227.958	0.024	1.784	322.813	0.146
1594039721.92286	227.976	0.024	1.771	322.733	0.145
1594039721.94161	228.027	0.024	1.822	322.733	0.146
1594039721.96662	228.074	0.024	1.822	322.813	0.145
1594039721.98162	228.074	0.024	1.832	322.894	0.146
1594039722.00036	228.160	0.025	1.871	322.974	0.151
1594039722.03161	228.174	0.024	1.798	322.894	0.150
1594039722.04287	228.165	0.024	1.812	322.974	0.151
1594039722.06161	228.178	0.024	1.796	322.974	0.148
1594039722.08787	228.115	0.024	1.776	322.974	0.147
1594039722.10037	228.123	0.024	1.770	322.894	0.151
1594039722.12037	228.136	0.024	1.833	322.974	0.153
1594039722.14788	228.139	0.024	1.771	322.974	0.145
1594039722.16034	228.138	0.024	1.785	322.894	0.150
1594039722.18034	228.072	0.024	1.766	322.894	0.143
1594039722.20662	228.082	0.024	1.800	322.894	0.153
1594039722.22037	228.115	0.024	1.803	322.894	0.154
1594039722.24163	228.084	0.024	1.785	323.055	0.148
1594039722.26662	228.101	0.024	1.827	322.974	0.146
1594039722.28041	228.013	0.024	1.746	322.894	0.146
1594039722.30163	228.080	0.024	1.792	322.813	0.145
1594039722.32663	228.081	0.024	1.807	322.974	0.146
1594039722.34037	228.115	0.024	1.811	322.894	0.152
1594039722.36162	228.128	0.024	1.805	322.974	0.147
1594039722.38787	228.132	0.024	1.812	322.894	0.146
1594039722.40163	228.144	0.024	1.775	322.894	0.148
1594039722.42037	228.090	0.024	1.726	322.894	0.147
1594039722.44788	228.075	0.025	1.827	322.813	0.152
1594039722.46162	228.121	0.024	1.787	322.813	0.151
1594039722.48039	228.087	0.024	1.802	322.813	0.145
1594039722.50663	228.137	0.025	1.864	322.894	0.156
1594039722.52162	228.143	0.025	1.827	323.055	0.156
1594039722.54038	228.162	0.024	1.770	323.055	0.150
1594039722.56913	228.132	0.024	1.771	322.894	0.148
1594039722.59035	228.049	0.024	1.784	322.894	0.147
1594039722.60038	228.149	0.024	1.801	322.974	0.153
1594039722.62787	228.169	0.024	1.797	323.216	0.150
1594039722.64038	228.155	0.024	1.804	322.974	0.148
1594039722.66038	228.172	0.024	1.758	323.055	0.147
1594039722.68663	228.121	0.024	1.784	323.055	0.144
1594039722.70038	228.107	0.024	1.782	323.216	0.142
1594039722.72163	228.162	0.025	1.802	322.974	0.148
1594039722.75660	228.041	0.023	1.728	322.894	0.142
1594039722.76413	228.083	0.025	1.777	322.894	0.147
1594039722.78163	228.076	0.024	1.782	322.894	0.148
1594039722.80790	228.149	0.025	1.841	322.894	0.152
1594039722.82038	228.155	0.024	1.768	322.894	0.146
1594039722.84164	228.164	0.024	1.798	322.974	0.152
1594039722.86664	228.168	0.024	1.768	322.974	0.152
1594039722.88163	228.140	0.024	1.753	322.894	0.146
1594039722.91785	228.164	0.025	1.819	322.894	0.152
1594039722.93289	228.144	0.024	1.802	322.894	0.146
1594039722.94289	228.170	0.024	1.784	322.974	0.151
1594039722.97782	228.155	0.024	1.801	323.055	0.142
1594039722.99039	228.098	0.024	1.761	322.974	0.154
1594039723.00665	228.175	0.024	1.792	322.974	0.151
1594039723.02040	228.188	0.025	1.831	323.055	0.153
1594039723.04789	228.199	0.024	1.794	323.055	0.150
1594039723.06040	228.199	0.024	1.808	322.974	0.152
1594039723.08039	228.184	0.025	1.899	323.135	0.163
1594039723.10789	228.204	0.025	1.845	323.135	0.153
1594039723.12039	228.234	0.024	1.817	323.055	0.150
1594039723.14040	228.194	0.024	1.774	323.055	0.150
1594039723.16914	228.199	0.024	1.801	322.974	0.150
1594039723.18040	228.145	0.024	1.794	323.055	0.148
1594039723.20164	228.193	0.025	1.814	322.974	0.153
1594039723.22790	228.198	0.024	1.811	323.055	0.151
1594039723.24039	228.163	0.024	1.773	323.216	0.151
1594039723.26290	228.158	0.024	1.769	323.135	0.152
1594039723.28789	228.143	0.024	1.799	323.055	0.153
1594039723.30040	228.219	0.025	1.831	323.135	0.151
1594039723.32165	228.207	0.024	1.803	323.055	0.148
1594039723.34790	228.204	0.024	1.777	323.055	0.150
1594039723.36163	228.175	0.024	1.808	323.216	0.153
1594039723.38040	228.165	0.024	1.791	322.974	0.151
1594039723.40663	228.218	0.024	1.814	322.974	0.152
1594039723.42164	228.240	0.024	1.797	323.216	0.147
1594039723.44040	228.221	0.024	1.800	322.974	0.147
1594039723.46662	228.230	0.024	1.802	323.055	0.145
1594039723.48165	228.212	0.024	1.804	323.055	0.145
1594039723.50040	228.249	0.025	1.858	323.216	0.153
1594039723.52790	228.253	0.024	1.788	323.055	0.145
1594039723.55159	228.271	0.024	1.813	323.377	0.151
1594039723.56288	228.322	0.024	1.812	323.377	0.148
1594039723.59166	228.251	0.024	1.794	323.377	0.150
1594039723.60165	228.328	0.025	1.859	323.216	0.150
1594039723.62039	228.328	0.024	1.793	323.296	0.147
1594039723.64791	228.321	0.024	1.809	323.216	0.150
1594039723.66040	228.321	0.024	1.793	323.296	0.144
1594039723.68164	228.289	0.024	1.779	323.216	0.144
1594039723.71411	228.313	0.024	1.769	323.216	0.146
1594039723.72163	228.306	0.024	1.819	323.296	0.151
1594039723.74163	228.340	0.025	1.834	323.377	0.151
1594039723.76790	228.328	0.024	1.782	323.296	0.148
1594039723.78036	228.268	0.023	1.727	323.216	0.146
1594039723.80160	228.318	0.025	1.826	323.216	0.151
1594039723.82789	228.295	0.024	1.808	323.296	0.146
1594039723.84164	228.279	0.024	1.760	323.216	0.146
1594039723.87412	228.308	0.024	1.810	323.216	0.148
1594039723.89039	228.235	0.024	1.775	323.055	0.143
1594039723.90164	228.280	0.024	1.805	323.055	0.150
1594039723.92039	228.306	0.024	1.823	323.216	0.151
1594039723.94790	228.294	0.024	1.834	323.296	0.150
1594039723.96164	228.282	0.024	1.787	323.216	0.144
1594039723.98039	228.260	0.024	1.808	323.296	0.152
1594039724.00788	228.188	0.023	1.743	323.216	0.145
1594039724.03160	228.158	0.025	1.830	323.216	0.156
1594039724.04165	228.204	0.024	1.806	323.457	0.153
1594039724.06789	228.235	0.024	1.794	323.296	0.150
1594039724.08039	228.191	0.024	1.799	323.055	0.151
1594039724.10039	228.200	0.024	1.807	323.216	0.150
1594039724.12916	228.222	0.024	1.785	323.216	0.148
1594039724.14040	228.213	0.024	1.792	323.135	0.150
1594039724.16164	228.214	0.024	1.799	323.135	0.151
1594039724.19661	228.163	0.024	1.775	323.216	0.146
1594039724.20289	228.228	0.024	1.800	323.296	0.150
1594039724.22290	228.247	0.024	1.823	323.055	0.156
1594039724.24789	228.265	0.024	1.786	323.296	0.152
1594039724.26039	228.234	0.024	1.794	323.135	0.146
1594039724.28164	228.215	0.024	1.798	323.296	0.152
1594039724.30789	228.228	0.024	1.761	323.135	0.143
1594039724.32165	228.244	0.025	1.850	323.296	0.153
1594039724.35284	228.251	0.024	1.813	323.216	0.144
1594039724.36915	228.246	0.024	1.795	323.296	0.150
1594039724.38290	228.238	0.024	1.794	323.135	0.145
1594039724.41283	228.260	0.024	1.819	323.296	0.143
1594039724.43542	228.262	0.024	1.749	323.135	0.142
1594039724.45040	228.210	0.024	1.775	323.135	0.147
1594039724.46041	228.224	0.024	1.808	323.135	0.142
1594039724.49040	228.204	0.024	1.811	323.055	0.146
1594039724.51034	228.176	0.024	1.784	323.135	0.148
1594039724.52041	228.180	0.024	1.797	323.296	0.151
1594039724.54790	228.172	0.024	1.796	323.296	0.151
1594039724.57034	228.165	0.024	1.792	323.216	0.148
1594039724.58165	228.167	0.024	1.756	323.135	0.150
1594039724.60790	228.150	0.024	1.768	323.055	0.144
1594039724.62291	228.176	0.024	1.787	322.974	0.148
1594039724.64290	228.178	0.024	1.811	323.055	0.153
1594039724.67785	228.148	0.024	1.816	322.974	0.150
1594039724.68541	228.163	0.024	1.770	322.974	0.144
1594039724.70165	228.222	0.024	1.783	322.974	0.145
1594039724.73409	228.191	0.025	1.805	323.055	0.153
1594039724.74166	228.187	0.023	1.748	323.135	0.146
1594039724.76166	228.182	0.024	1.822	323.055	0.150
1594039724.79659	228.158	0.024	1.802	323.135	0.148
1594039724.80291	228.144	0.024	1.816	322.974	0.153
1594039724.83536	228.158	0.025	1.854	322.974	0.148
1594039724.85291	228.098	0.024	1.792	323.055	0.144
1594039724.86292	228.113	0.024	1.778	322.974	0.150
1594039724.88041	228.130	0.024	1.803	323.055	0.147
1594039724.90792	228.143	0.024	1.767	322.894	0.150
1594039724.92167	228.239	0.024	1.821	323.055	0.144
1594039724.94041	228.200	0.024	1.828	322.974	0.145
1594039724.96916	228.200	0.024	1.806	323.055	0.145
1594039724.99036	228.188	0.024	1.806	323.216	0.146
1594039725.00042	228.179	0.024	1.800	323.216	0.152
1594039725.02791	228.221	0.025	1.793	323.135	0.152
1594039725.04041	228.248	0.024	1.791	323.216	0.150
1594039725.06041	228.243	0.024	1.809	323.216	0.154
1594039725.08917	228.193	0.024	1.751	323.135	0.146
1594039725.10042	228.218	0.025	1.813	323.216	0.155
1594039725.12167	228.253	0.024	1.815	323.135	0.148
1594039725.15536	228.223	0.024	1.786	323.135	0.146
1594039725.16291	228.241	0.024	1.778	323.216	0.148
1594039725.18292	228.245	0.024	1.827	323.135	0.152
1594039725.20664	228.252	0.024	1.754	323.296	0.144
1594039725.22040	228.278	0.024	1.797	323.216	0.150
1594039725.24165	228.257	0.024	1.770	323.135	0.143
1594039725.26792	228.191	0.024	1.803	323.216	0.147
1594039725.28166	228.178	0.024	1.799	323.135	0.148
1594039725.31536	228.196	0.024	1.778	323.135	0.146
1594039725.33167	228.201	0.024	1.820	323.135	0.148
1594039725.34165	228.201	0.024	1.773	323.135	0.144
1594039725.36044	228.201	0.024	1.808	323.296	0.151
1594039725.38663	228.176	0.024	1.795	323.055	0.143
1594039725.40168	228.231	0.024	1.813	323.055	0.147
1594039725.42042	228.287	0.024	1.821	323.135	0.146
1594039725.44793	228.263	0.024	1.777	323.135	0.146
1594039725.47038	228.273	0.024	1.773	323.216	0.143
1594039725.48166	228.249	0.024	1.791	323.135	0.147
1594039725.50791	228.221	0.024	1.779	323.216	0.147
1594039725.53161	228.255	0.025	1.814	323.296	0.152
1594039725.54165	228.263	0.024	1.811	323.216	0.153
1594039725.56790	228.246	0.024	1.813	323.216	0.150
1594039725.58040	228.210	0.024	1.780	323.377	0.147
1594039725.60165	228.241	0.024	1.779	323.216	0.150
1594039725.63414	228.251	0.024	1.746	323.377	0.145
1594039725.64290	228.234	0.024	1.795	323.135	0.150
1594039725.66291	228.273	0.024	1.787	323.296	0.144
1594039725.69660	228.232	0.024	1.730	323.135	0.144
1594039725.70290	228.236	0.024	1.791	323.216	0.148
1594039725.72291	228.253	0.024	1.788	323.135	0.152
1594039725.74916	228.268	0.024	1.760	323.135	0.142
1594039725.76166	228.264	0.024	1.817	323.135	0.147
1594039725.79663	228.232	0.024	1.746	323.135	0.142
1594039725.81291	228.220	0.024	1.829	323.135	0.148
1594039725.82291	228.248	0.024	1.804	323.135	0.147
1594039725.85160	228.265	0.024	1.808	323.296	0.146
1594039725.86790	228.249	0.024	1.819	323.216	0.151
1594039725.88416	228.239	0.024	1.757	323.216	0.147
1594039725.90040	228.264	0.024	1.764	323.135	0.148
