# timestamp	V	A	W	V	A
1594396342.23977	231.089	0.044	3.637	326.113	0.241
1594396342.24609	231.117	0.044	3.586	326.033	0.241
1594396342.27234	231.113	0.044	3.586	326.113	0.248
1594396342.29352	231.167	0.044	3.584	326.033	0.245
1594396342.30484	231.179	0.044	3.562	326.033	0.245
1594396342.33109	231.170	0.044	3.597	326.113	0.252
1594396342.35475	231.164	0.044	3.585	326.113	0.243
1594396342.36481	231.210	0.044	3.602	326.113	0.246
1594396342.39855	231.193	0.044	3.593	326.194	0.243
1594396342.40610	231.153	0.044	3.549	326.113	0.238
1594396342.42610	231.187	0.044	3.559	326.033	0.247
1594396342.46103	231.180	0.044	3.555	326.194	0.246
1594396342.46735	231.212	0.045	3.580	326.033	0.245
1594396342.48484	231.215	0.044	3.527	326.194	0.239
1594396342.51852	231.159	0.044	3.542	326.194	0.246
1594396342.52609	231.188	0.044	3.521	326.194	0.249
1594396342.55606	231.174	0.045	3.588	326.113	0.249
1594396342.58254	231.195	0.043	3.504	326.033	0.240
1594396342.58860	231.169	0.044	3.580	326.113	0.247
1594396342.60360	231.157	0.044	3.552	326.033	0.241
1594396342.63109	231.186	0.044	3.593	326.194	0.249
1594396342.64485	231.196	0.045	3.662	326.113	0.261
1594396342.66359	231.219	0.044	3.577	326.194	0.243
1594396342.68985	231.181	0.044	3.587	326.194	0.253
1594396342.71356	231.144	0.043	3.527	326.274	0.238
1594396342.72484	231.103	0.045	3.550	326.194	0.250
1594396342.75110	231.106	0.045	3.616	326.033	0.250
1594396342.76485	231.140	0.044	3.564	326.194	0.246
1594396342.78360	231.131	0.044	3.591	326.113	0.246
1594396342.81109	231.106	0.044	3.567	326.113	0.246
1594396342.82735	231.108	0.044	3.629	326.033	0.249
1594396342.84485	231.115	0.044	3.558	326.113	0.239
1594396342.87110	231.087	0.044	3.552	326.194	0.240
1594396342.88360	231.096	0.044	3.545	326.113	0.245
1594396342.90485	231.078	0.044	3.609	326.033	0.241
1594396342.93110	231.079	0.044	3.523	325.952	0.243
1594396342.94360	231.067	0.044	3.541	325.952	0.242
1594396342.96485	231.068	0.044	3.629	326.113	0.246
1594396342.99110	231.071	0.044	3.577	326.113	0.241
1594396343.00486	231.037	0.044	3.557	326.194	0.246
1594396343.02485	231.074	0.044	3.587	326.033	0.240
1594396343.05110	231.079	0.044	3.584	326.033	0.245
1594396343.06610	231.065	0.044	3.570	325.952	0.250
1594396343.08361	231.094	0.044	3.603	326.033	0.237
1594396343.11610	231.095	0.043	3.535	326.113	0.240
1594396343.12611	231.053	0.045	3.607	326.033	0.250
1594396343.14485	231.123	0.044	3.593	326.194	0.247
1594396343.17735	231.075	0.044	3.555	325.952	0.242
1594396343.19603	231.073	0.044	3.584	326.113	0.247
1594396343.22252	231.059	0.044	3.520	325.952	0.246
1594396343.23610	231.075	0.044	3.569	325.872	0.241
1594396343.25479	231.087	0.043	3.535	326.033	0.235
1594396343.26485	231.064	0.044	3.570	325.952	0.246
1594396343.29108	231.049	0.044	3.551	325.872	0.242
1594396343.31628	231.005	0.043	3.468	325.872	0.237
1594396343.32611	230.987	0.045	3.568	325.872	0.249
1594396343.35982	230.958	0.044	3.523	325.872	0.249
1594396343.37503	230.954	0.044	3.523	325.791	0.238
1594396343.38484	230.990	0.044	3.551	325.872	0.243
1594396343.41851	230.922	0.044	3.473	325.872	0.251
1594396343.42608	230.941	0.044	3.527	325.711	0.237
1594396343.44609	230.966	0.043	3.507	325.791	0.246
1594396343.47976	230.936	0.045	3.583	325.711	0.248
1594396343.48608	230.976	0.044	3.508	325.711	0.241
1594396343.52105	230.961	0.044	3.567	325.791	0.251
1594396343.54605	230.956	0.044	3.607	325.791	0.257
1594396343.54734	231.097	0.044	3.625	325.952	0.243
1594396343.58229	231.067	0.044	3.548	325.952	0.243
1594396343.59484	231.061	0.044	3.567	325.952	0.245
1594396343.60736	231.014	0.043	3.456	325.872	0.243
1594396343.64226	230.998	0.044	3.532	325.791	0.242
1594396343.66733	231.069	0.044	3.579	325.952	0.242
1594396343.68733	231.085	0.044	3.546	326.033	0.247
1594396343.71359	231.049	0.044	3.514	326.033	0.241
1594396343.73477	231.067	0.045	3.638	326.113	0.250
1594396343.74609	231.108	0.044	3.559	326.113	0.241
1594396343.77234	231.055	0.044	3.596	325.952	0.246
1594396343.79477	231.077	0.044	3.621	326.113	0.247
1594396343.82254	231.034	0.044	3.553	325.952	0.243
1594396343.84602	231.025	0.044	3.572	325.952	0.247
1594396343.86254	231.078	0.043	3.534	326.033	0.245
1594396343.86859	231.050	0.044	3.628	326.033	0.238
1594396343.90226	231.101	0.044	3.571	326.113	0.241
1594396343.90860	231.038	0.044	3.492	325.952	0.251
1594396343.92485	231.052	0.044	3.550	325.952	0.245
1594396343.96227	231.089	0.044	3.565	326.033	0.239
1594396343.97477	231.064	0.044	3.502	326.033	0.243
1594396344.00482	231.118	0.044	3.551	326.033	0.251
1594396344.01736	231.078	0.044	3.504	325.952	0.247
1594396344.02984	231.113	0.044	3.506	326.033	0.243
1594396344.05604	231.127	0.044	3.575	326.033	0.242
1594396344.07359	231.134	0.044	3.587	326.033	0.241
1594396344.08985	231.110	0.044	3.525	326.113	0.236
1594396344.11477	231.087	0.044	3.554	326.113	0.237
1594396344.14754	231.091	0.044	3.592	326.033	0.240
1594396344.16491	231.112	0.044	3.576	325.952	0.241
1594396344.18609	231.127	0.044	3.618	325.952	0.245
1594396344.21853	231.125	0.044	3.571	326.033	0.240
1594396344.22610	231.128	0.044	3.555	326.113	0.246
1594396344.24735	231.121	0.044	3.532	325.952	0.239
1594396344.27852	231.095	0.044	3.529	326.033	0.240
1594396344.29627	231.099	0.044	3.549	326.033	0.240
1594396344.31731	231.092	0.044	3.564	325.952	0.248
1594396344.34502	231.090	0.044	3.601	325.952	0.241
1594396344.35235	231.131	0.044	3.577	326.033	0.242
1594396344.37728	231.101	0.044	3.613	325.952	0.249
1594396344.39360	231.113	0.044	3.592	326.033	0.242
1594396344.40735	231.057	0.044	3.605	326.113	0.243
1594396344.42485	231.068	0.044	3.568	325.952	0.239
1594396344.45361	231.099	0.044	3.581	326.033	0.242
1594396344.47604	231.104	0.044	3.536	326.033	0.242
1594396344.48610	231.128	0.044	3.552	325.952	0.242
1594396344.51235	231.115	0.044	3.605	326.113	0.243
1594396344.53604	231.119	0.045	3.604	326.113	0.248
1594396344.54611	231.119	0.044	3.561	326.194	0.250
1594396344.57235	231.100	0.044	3.596	326.033	0.242
1594396344.58486	231.098	0.044	3.587	326.194	0.247
1594396344.60610	231.103	0.044	3.555	326.194	0.245
1594396344.63857	231.129	0.044	3.538	326.113	0.248
1594396344.64611	231.154	0.044	3.615	326.113	0.247
1594396344.66611	231.156	0.044	3.604	326.113	0.253
1594396344.69235	231.160	0.044	3.557	326.113	0.249
1594396344.70486	231.108	0.044	3.575	326.194	0.242
1594396344.72610	231.125	0.044	3.593	326.194	0.238
1594396344.75236	231.131	0.044	3.571	326.113	0.242
1594396344.76610	231.135	0.044	3.601	326.194	0.259
1594396344.79732	231.154	0.044	3.588	326.113	0.251
1594396344.82503	231.086	0.044	3.536	326.113	0.248
1594396344.82986	231.118	0.044	3.580	326.194	0.241
1594396344.84486	231.173	0.044	3.584	326.113	0.248
1594396344.87236	231.162	0.044	3.592	326.274	0.240
1594396344.88611	231.170	0.044	3.567	326.274	0.241
1594396344.90486	231.125	0.044	3.557	326.113	0.248
1594396344.93111	231.143	0.044	3.585	326.194	0.241
1594396344.95481	231.156	0.044	3.596	326.194	0.241
1594396344.96736	231.133	0.044	3.560	326.274	0.247
1594396344.99362	231.171	0.045	3.640	326.274	0.253
1594396345.00486	231.139	0.044	3.587	326.194	0.247
1594396345.02486	231.148	0.044	3.553	326.194	0.246
1594396345.05235	231.160	0.044	3.587	326.274	0.242
1594396345.06486	231.142	0.044	3.570	326.194	0.253
1594396345.08611	231.182	0.044	3.556	326.113	0.243
1594396345.11236	231.143	0.043	3.523	326.194	0.240
1594396345.12486	231.139	0.044	3.597	326.274	0.247
1594396345.14611	231.146	0.044	3.614	326.113	0.245
1594396345.17359	231.113	0.044	3.571	326.033	0.247
1594396345.18486	231.142	0.044	3.562	326.033	0.245
1594396345.20611	231.147	0.044	3.613	326.113	0.248
1594396345.23236	231.177	0.044	3.504	326.194	0.243
1594396345.24611	231.136	0.045	3.578	326.194	0.245
1594396345.26486	231.172	0.044	3.524	326.033	0.251
1594396345.29112	231.117	0.044	3.543	326.033	0.245
1594396345.30611	231.102	0.044	3.505	325.952	0.245
1594396345.32487	231.104	0.045	3.561	325.952	0.248
1594396345.35112	231.123	0.044	3.536	326.033	0.248
1594396345.36609	231.126	0.044	3.585	326.113	0.241
1594396345.38484	231.123	0.044	3.558	326.113	0.245
1594396345.41235	231.086	0.045	3.599	326.033	0.248
1594396345.43479	231.094	0.044	3.545	326.033	0.246
1594396345.46354	231.134	0.044	3.576	326.113	0.247
1594396345.47610	231.136	0.045	3.531	326.113	0.249
1594396345.48610	231.170	0.044	3.535	326.113	0.245
1594396345.50611	231.153	0.044	3.517	326.274	0.241
1594396345.53359	231.108	0.044	3.528	326.113	0.243
1594396345.55607	231.148	0.044	3.544	326.033	0.241
1594396345.56610	231.127	0.044	3.517	326.033	0.245
1594396345.60230	231.103	0.044	3.541	326.194	0.250
1594396345.61630	231.060	0.044	3.516	326.033	0.245
1594396345.62610	231.084	0.044	3.554	326.113	0.243
1594396345.66129	231.135	0.044	3.522	326.113	0.242
1594396345.67110	231.132	0.044	3.565	326.113	0.249
1594396345.68610	231.150	0.044	3.491	326.113	0.239
1594396345.71235	231.067	0.044	3.503	326.113	0.239
1594396345.72610	231.120	0.044	3.537	326.033	0.239
1594396345.74485	231.111	0.044	3.518	326.194	0.241
1594396345.77110	231.029	0.049	3.830	326.113	0.325
1594396345.78610	231.175	0.042	3.376	326.355	0.234
1594396345.80485	231.086	0.044	3.545	326.113	0.234
1594396345.83235	231.086	0.044	3.585	326.033	0.234
1594396345.84610	231.114	0.044	3.596	326.033	0.242
1594396345.86485	231.099	0.044	3.565	326.033	0.241
1594396345.89485	231.120	0.044	3.579	326.033	0.242
1594396345.91605	231.097	0.044	3.569	326.033	0.245
1594396345.92611	231.086	0.044	3.583	326.033	0.240
1594396345.95380	231.078	0.044	3.588	325.952	0.241
1594396345.97606	231.083	0.044	3.601	326.194	0.245
1594396345.98735	231.120	0.044	3.594	326.033	0.243
1594396346.01361	231.082	0.043	3.562	326.033	0.237
1594396346.03608	231.071	0.044	3.615	326.033	0.242
1594396346.04611	231.103	0.044	3.574	326.113	0.238
1594396346.08378	231.091	0.044	3.579	326.033	0.251
1594396346.09630	231.092	0.044	3.541	326.194	0.245
1594396346.10611	231.104	0.043	3.521	326.033	0.233
1594396346.14005	231.070	0.044	3.549	326.113	0.243
1594396346.14611	231.103	0.044	3.603	326.033	0.246
1594396346.16633	231.115	0.044	3.575	326.113	0.246
1594396346.20103	231.139	0.044	3.579	326.113	0.238
1594396346.21730	231.086	0.044	3.557	326.113	0.243
1594396346.24357	231.125	0.044	3.576	326.113	0.242
1594396346.26983	231.130	0.044	3.545	326.033	0.242
1594396346.27486	231.099	0.044	3.550	326.033	0.249
1594396346.30354	231.168	0.045	3.616	326.274	0.242
1594396346.31633	231.138	0.044	3.557	326.194	0.240
1594396346.32736	231.099	0.044	3.578	326.033	0.247
1594396346.36231	231.139	0.044	3.551	326.033	0.247
1594396346.37882	231.113	0.044	3.548	326.033	0.242
1594396346.39980	231.149	0.044	3.552	326.113	0.248
1594396346.42128	231.099	0.044	3.540	326.194	0.249
1594396346.43737	231.094	0.044	3.526	326.113	0.241
1594396346.44861	231.143	0.044	3.565	326.113	0.240
1594396346.46633	231.118	0.044	3.595	326.113	0.248
1594396346.49487	231.137	0.044	3.589	326.194	0.243
1594396346.51605	231.113	0.044	3.571	326.033	0.245
1594396346.53977	231.120	0.044	3.530	326.113	0.241
1594396346.56999	231.158	0.044	3.609	326.113	0.243
1594396346.58737	231.130	0.044	3.561	326.194	0.238
1594396346.62605	231.163	0.044	3.551	326.113	0.247
1594396346.63506	231.171	0.044	3.624	326.274	0.253
1594396346.64756	231.202	0.044	3.568	326.355	0.242
1594396346.68732	231.197	0.044	3.566	326.355	0.242
1594396346.68861	231.186	0.044	3.531	326.274	0.243
1594396346.72356	231.162	0.044	3.536	326.274	0.250
1594396346.73612	231.147	0.043	3.517	326.113	0.237
1594396346.74757	231.176	0.044	3.561	326.274	0.241
1594396346.78353	231.177	0.044	3.472	326.274	0.238
1594396346.79864	231.174	0.044	3.568	326.194	0.245
1594396346.80863	231.095	0.044	3.537	326.194	0.236
1594396346.82612	231.101	0.043	3.557	326.194	0.239
1594396346.85382	231.148	0.044	3.562	326.194	0.240
1594396346.87860	231.130	0.045	3.601	326.113	0.248
1594396346.88738	231.142	0.043	3.535	326.274	0.237
1594396346.91360	231.156	0.044	3.553	326.355	0.240
1594396346.93605	231.163	0.044	3.531	326.274	0.251
1594396346.94610	231.215	0.044	3.539	326.274	0.243
1594396346.97360	231.202	0.044	3.545	326.194	0.238
1594396346.98610	231.255	0.044	3.629	326.435	0.238
1594396347.00735	231.264	0.044	3.533	326.435	0.246
1594396347.04234	231.230	0.044	3.621	326.355	0.249
1594396347.04860	231.279	0.044	3.631	326.516	0.246
1594396347.06860	231.257	0.044	3.538	326.194	0.241
1594396347.10234	231.298	0.044	3.571	326.355	0.243
1594396347.10860	231.285	0.044	3.518	326.435	0.242
1594396347.12861	231.276	0.044	3.564	326.355	0.247
1594396347.15238	231.317	0.045	3.602	326.516	0.247
1594396347.16737	231.299	0.044	3.527	326.355	0.253
1594396347.20357	231.303	0.044	3.597	326.435	0.247
1594396347.21986	231.266	0.044	3.530	326.516	0.240
1594396347.22735	231.296	0.044	3.590	326.274	0.237
1594396347.24608	231.316	0.044	3.573	326.274	0.242
1594396347.27232	231.299	0.044	3.569	326.194	0.242
1594396347.28735	231.292	0.044	3.628	326.274	0.238
1594396347.30611	231.228	0.044	3.569	326.194	0.241
1594396347.33485	231.208	0.044	3.579	326.194	0.243
1594396347.35607	231.227	0.044	3.612	326.274	0.243
1594396347.36611	231.213	0.044	3.567	326.194	0.239
1594396347.39485	231.247	0.044	3.579	326.274	0.241
1594396347.40610	231.243	0.044	3.575	326.194	0.239
1594396347.42611	231.247	0.044	3.567	326.274	0.243
1594396347.45361	231.246	0.044	3.617	326.274	0.241
1594396347.46611	231.251	0.044	3.583	326.194	0.246
1594396347.48735	231.247	0.044	3.628	326.355	0.240
1594396347.52107	231.271	0.044	3.567	326.274	0.242
1594396347.52861	231.243	0.044	3.597	326.435	0.249
1594396347.54861	231.284	0.044	3.589	326.435	0.242
1594396347.58234	231.296	0.044	3.608	326.274	0.239
1594396347.58986	231.287	0.044	3.567	326.355	0.245
1594396347.60736	231.300	0.044	3.525	326.355	0.247
1594396347.63361	231.245	0.044	3.577	326.274	0.241
1594396347.65361	231.291	0.044	3.610	326.274	0.238
1594396347.67983	231.295	0.044	3.561	326.435	0.247
1594396347.69611	231.294	0.044	3.574	326.435	0.242
1594396347.70736	231.263	0.043	3.503	326.435	0.241
1594396347.72611	231.221	0.044	3.588	326.274	0.237
1594396347.75236	231.278	0.044	3.585	326.435	0.247
1594396347.76736	231.257	0.044	3.556	326.355	0.236
1594396347.78611	231.257	0.044	3.545	326.355	0.246
1594396347.81236	231.234	0.044	3.588	326.194	0.241
1594396347.83735	231.218	0.044	3.531	326.194	0.246
1594396347.84736	231.245	0.044	3.628	326.355	0.247
1594396347.87486	231.229	0.044	3.558	326.274	0.242
1594396347.88611	231.238	0.044	3.597	326.435	0.241
1594396347.90613	231.237	0.045	3.591	326.355	0.248
1594396347.93362	231.232	0.044	3.555	326.274	0.251
1594396347.94611	231.276	0.044	3.591	326.435	0.238
1594396347.96736	231.249	0.044	3.570	326.274	0.245
1594396348.00108	231.263	0.044	3.536	326.355	0.240
1594396348.00736	231.237	0.044	3.617	326.194	0.240
1594396348.02738	231.207	0.044	3.553	326.274	0.247
1594396348.06106	231.277	0.044	3.604	326.355	0.239
1594396348.06862	231.270	0.044	3.571	326.355	0.245
1594396348.08862	231.262	0.044	3.601	326.355	0.249
1594396348.12234	231.232	0.044	3.547	326.355	0.245
1594396348.12862	231.225	0.044	3.581	326.274	0.248
1594396348.16359	231.279	0.044	3.570	326.355	0.240
1594396348.18985	231.269	0.044	3.584	326.274	0.240
1594396348.19612	231.242	0.044	3.548	326.274	0.242
1594396348.22507	231.243	0.044	3.567	326.355	0.239
1594396348.23737	231.231	0.045	3.634	326.274	0.257
1594396348.24862	231.275	0.044	3.554	326.355	0.240
1594396348.28505	231.282	0.044	3.557	326.355	0.250
1594396348.29987	231.277	0.044	3.586	326.355	0.242
1594396348.31980	231.230	0.043	3.470	326.274	0.246
1594396348.34255	231.227	0.044	3.576	326.274	0.247
1594396348.35864	231.207	0.044	3.520	326.274	0.248
1594396348.37735	231.192	0.044	3.537	326.194	0.245
1594396348.38737	231.199	0.044	3.580	326.194	0.242
1594396348.41487	231.171	0.044	3.544	326.274	0.245
1594396348.43735	231.170	0.044	3.530	326.274	0.248
1594396348.44737	231.195	0.044	3.582	326.194	0.250
1594396348.48735	231.175	0.044	3.554	326.274	0.248
1594396348.49864	231.193	0.044	3.601	326.355	0.241
1594396348.50863	231.147	0.044	3.539	326.194	0.242
1594396348.54606	231.163	0.044	3.541	326.194	0.245
1594396348.55363	231.200	0.044	3.571	326.274	0.242
1594396348.56863	231.155	0.044	3.592	326.113	0.242
1594396348.60480	231.170	0.043	3.534	326.194	0.243
1594396348.61859	231.150	0.044	3.580	326.194	0.238
1594396348.64357	231.165	0.044	3.568	326.194	0.243
1594396348.67006	231.171	0.044	3.546	326.194	0.245
1594396348.67612	231.187	0.044	3.655	326.274	0.240
1594396348.70481	231.195	0.044	3.595	326.274	0.236
1594396348.71739	231.172	0.044	3.538	326.113	0.239
1594396348.73238	231.162	0.044	3.629	326.113	0.238
1594396348.75735	231.180	0.044	3.603	326.113	0.238
1594396348.78982	231.184	0.044	3.586	326.113	0.247
1594396348.80860	231.167	0.044	3.562	326.113	0.240
1594396348.83613	231.143	0.044	3.582	326.113	0.249
1594396348.85852	231.197	0.044	3.613	326.194	0.240
1594396348.86860	231.166	0.044	3.580	326.194	0.243
1594396348.89488	231.199	0.044	3.606	326.194	0.242
1594396348.92104	231.135	0.044	3.577	326.113	0.240
1594396348.93881	231.128	0.044	3.583	326.113	0.246
1594396348.96737	231.181	0.044	3.599	326.194	0.240
1594396348.97986	231.143	0.044	3.639	326.113	0.247
1594396348.98988	231.170	0.044	3.597	326.194	0.247
1594396349.01980	231.161	0.043	3.538	326.274	0.242
1594396349.03611	231.170	0.045	3.633	326.113	0.249
1594396349.04861	231.214	0.044	3.642	326.274	0.242
1594396349.08481	231.222	0.044	3.576	326.194	0.249
1594396349.11236	231.272	0.044	3.602	326.274	0.250
1594396349.12861	231.203	0.044	3.563	326.355	0.248
1594396349.15486	231.224	0.045	3.574	326.274	0.252
1594396349.17737	231.205	0.044	3.559	326.355	0.246
1594396349.18739	231.238	0.044	3.560	326.274	0.236
1594396349.21612	231.236	0.044	3.558	326.274	0.243
1594396349.23854	231.177	0.044	3.486	326.194	0.236
1594396349.24862	231.191	0.044	3.585	326.194	0.242
1594396349.28483	231.183	0.044	3.574	326.194	0.242
1594396349.29112	231.153	0.044	3.553	326.194	0.238
1594396349.30862	231.161	0.045	3.724	326.194	0.251
1594396349.34605	231.134	0.044	3.587	326.033	0.238
1594396349.35239	231.180	0.045	3.748	326.033	0.246
1594396349.36862	231.172	0.046	3.789	326.113	0.250
1594396349.40479	231.152	0.045	3.609	326.113	0.245
1594396349.41882	231.147	0.038	2.945	326.113	0.218
1594396349.44108	231.098	0.038	2.985	326.194	0.215
1594396349.46882	231.114	0.038	3.008	326.113	0.227
1594396349.47487	231.135	0.038	2.995	326.274	0.221
1594396349.49112	231.129	0.038	2.989	326.113	0.221
1594396349.51739	231.131	0.038	2.980	326.113	0.214
1594396349.52861	231.091	0.038	3.013	326.113	0.216
1594396349.56356	231.131	0.039	3.029	325.952	0.224
1594396349.58855	231.098	0.038	2.965	326.113	0.216
1594396349.60480	231.121	0.038	2.973	326.033	0.211
1594396349.61112	231.154	0.039	3.013	326.113	0.224
1594396349.63487	231.117	0.038	2.966	326.033	0.219
1594396349.65856	231.171	0.038	3.043	326.033	0.214
1594396349.66862	231.160	0.038	3.048	326.274	0.217
1594396349.69487	231.175	0.038	2.943	326.194	0.216
1594396349.71737	231.134	0.038	3.040	326.194	0.216
1594396349.72862	231.102	0.038	2.995	326.194	0.215
1594396349.76481	231.140	0.039	3.035	326.194	0.226
1594396349.77113	231.143	0.038	3.006	326.274	0.216
1594396349.78863	231.164	0.038	3.000	326.274	0.217
1594396349.81980	231.182	0.039	3.064	326.194	0.227
1594396349.82863	231.147	0.038	2.970	326.274	0.214
1594396349.84863	231.201	0.039	3.019	326.194	0.227
1594396349.87487	231.187	0.038	2.960	326.194	0.213
1594396349.88862	231.200	0.038	2.962	326.033	0.227
1594396349.91982	231.192	0.038	2.970	326.033	0.223
1594396349.95257	231.120	0.038	2.984	326.194	0.229
1594396349.96740	231.163	0.038	2.995	326.194	0.221
1594396349.99612	231.168	0.038	3.015	326.274	0.230
1594396350.00862	231.198	0.038	2.980	326.274	0.224
