# timestamp	V	A	W	V	A
1594368465.35759	228.346	0.037	2.865	323.296	0.201
1594368465.38260	228.386	0.037	2.896	323.216	0.198
1594368465.39365	228.398	0.037	2.910	323.296	0.210
1594368465.41234	228.423	0.037	2.923	323.296	0.203
1594368465.42989	228.392	0.037	2.888	323.135	0.202
1594368465.44615	228.345	0.037	2.982	323.055	0.207
1594368465.47483	228.393	0.037	2.857	323.216	0.204
1594368465.50383	228.387	0.037	2.892	323.055	0.209
1594368465.52484	228.368	0.037	2.915	323.055	0.202
1594368465.53635	228.362	0.037	2.961	323.296	0.206
1594368465.54867	228.332	0.037	2.921	323.055	0.206
1594368465.57609	228.340	0.037	2.929	322.974	0.202
1594368465.58365	228.368	0.037	2.927	322.974	0.203
1594368465.60366	228.357	0.037	3.001	323.055	0.204
1594368465.63983	228.359	0.037	2.963	323.055	0.202
1594368465.65385	228.303	0.037	2.909	322.974	0.201
1594368465.67484	228.323	0.037	2.862	323.055	0.203
1594368465.70135	228.320	0.037	2.965	322.974	0.204
1594368465.70867	228.344	0.037	2.949	323.055	0.203
1594368465.73984	228.339	0.037	2.937	323.135	0.210
1594368465.75241	228.300	0.036	2.919	323.135	0.200
1594368465.76490	228.323	0.037	2.978	322.974	0.204
1594368465.79983	228.328	0.037	2.853	323.055	0.198
1594368465.82609	228.325	0.037	2.920	323.055	0.213
1594368465.85758	228.311	0.038	2.984	323.055	0.205
1594368465.87364	228.320	0.037	2.932	322.974	0.202
1594368465.89234	228.346	0.037	2.964	322.974	0.204
1594368465.90238	228.342	0.037	2.960	323.055	0.201
1594368465.92988	228.360	0.037	2.978	323.055	0.202
1594368465.95232	228.349	0.037	2.932	322.974	0.200
1594368465.97736	228.354	0.037	2.958	322.974	0.198
1594368466.00232	228.358	0.037	2.950	322.974	0.205
1594368466.01884	228.351	0.037	2.970	322.974	0.200
1594368466.02614	228.340	0.037	2.937	322.974	0.201
1594368466.06482	228.328	0.037	2.978	322.894	0.197
1594368466.07116	228.333	0.037	2.965	322.894	0.204
1594368466.08364	228.327	0.037	2.950	322.974	0.205
1594368466.11981	228.333	0.037	2.980	322.974	0.209
1594368466.13383	228.335	0.037	2.917	322.894	0.201
1594368466.15985	228.271	0.037	2.963	322.813	0.205
1594368466.18888	228.353	0.038	2.962	323.055	0.204
1594368466.21983	228.392	0.037	2.966	323.055	0.201
1594368466.23240	228.400	0.037	2.946	323.135	0.204
1594368466.24489	228.391	0.037	2.930	323.457	0.209
1594368466.27982	228.394	0.037	2.942	323.296	0.210
1594368466.30363	228.401	0.037	2.933	323.296	0.205
1594368466.32364	228.397	0.038	2.947	323.135	0.211
1594368466.35114	228.391	0.037	2.877	323.216	0.206
1594368466.37232	228.381	0.037	2.888	323.135	0.203
1594368466.38239	228.433	0.037	2.886	323.135	0.207
1594368466.40989	228.413	0.037	2.906	323.216	0.207
1594368466.43232	228.410	0.037	2.939	323.135	0.204
1594368466.44365	228.366	0.037	2.964	323.135	0.209
1594368466.47736	228.380	0.037	2.980	323.055	0.205
1594368466.48489	228.373	0.037	2.931	323.055	0.201
1594368466.50489	228.389	0.037	3.016	323.055	0.205
1594368466.54108	228.394	0.037	2.944	323.216	0.203
1594368466.54614	228.390	0.037	2.965	323.135	0.211
1594368466.56364	228.387	0.037	2.938	323.135	0.201
1594368466.58990	228.422	0.037	2.925	323.135	0.202
1594368466.60366	228.400	0.037	2.914	323.296	0.201
1594368466.63486	228.415	0.037	2.960	323.216	0.210
1594368466.65115	228.368	0.037	2.984	323.216	0.205
1594368466.66365	228.381	0.037	2.985	323.216	0.206
1594368466.69608	228.397	0.037	2.945	323.296	0.202
1594368466.71240	228.405	0.037	2.951	323.135	0.206
1594368466.72490	228.406	0.037	2.976	323.135	0.203
1594368466.74240	228.366	0.037	2.913	323.135	0.203
1594368466.76990	228.357	0.037	2.946	322.974	0.204
1594368466.79361	228.385	0.037	2.925	323.055	0.206
1594368466.80365	228.402	0.037	2.922	323.216	0.203
1594368466.83240	228.384	0.037	2.937	323.055	0.203
1594368466.85359	228.417	0.037	2.933	323.296	0.205
1594368466.86365	228.460	0.037	2.933	323.216	0.201
1594368466.88990	228.451	0.037	2.959	323.216	0.202
1594368466.90260	228.497	0.037	2.915	323.296	0.201
1594368466.92365	228.453	0.037	2.909	323.216	0.203
1594368466.95859	228.444	0.037	2.936	323.216	0.202
1594368466.96490	228.452	0.037	2.920	323.377	0.200
1594368466.98490	228.474	0.037	2.924	323.216	0.200
1594368467.01858	228.467	0.037	2.954	323.296	0.204
1594368467.02616	228.493	0.037	2.920	323.296	0.203
1594368467.04365	228.472	0.037	2.967	323.296	0.202
1594368467.06990	228.437	0.037	2.929	323.377	0.206
1594368467.08366	228.452	0.037	2.927	323.296	0.201
1594368467.11488	228.467	0.037	2.954	323.135	0.203
1594368467.13116	228.468	0.037	2.968	323.296	0.203
1594368467.14990	228.451	0.037	2.941	323.216	0.210
1594368467.17609	228.456	0.037	2.940	323.457	0.205
1594368467.19115	228.503	0.037	2.919	323.296	0.204
1594368467.20490	228.499	0.037	2.937	323.377	0.204
1594368467.22241	228.508	0.037	2.858	323.377	0.206
1594368467.24990	228.466	0.037	2.900	323.216	0.205
1594368467.27235	228.465	0.037	2.906	323.296	0.205
1594368467.28241	228.473	0.037	2.888	323.216	0.200
1594368467.30991	228.485	0.037	2.952	323.377	0.205
1594368467.32241	228.484	0.037	2.955	323.216	0.207
1594368467.34241	228.472	0.036	2.829	323.135	0.201
1594368467.36991	228.466	0.037	2.939	323.216	0.202
1594368467.38241	228.506	0.037	2.949	323.377	0.203
1594368467.40366	228.519	0.037	2.921	323.296	0.204
1594368467.43610	228.511	0.037	2.952	323.377	0.203
1594368467.44366	228.490	0.037	2.952	323.457	0.210
1594368467.46366	228.474	0.036	2.878	323.377	0.203
1594368467.48991	228.493	0.037	2.978	323.457	0.204
1594368467.50241	228.532	0.037	2.938	323.457	0.209
1594368467.52366	228.515	0.037	2.954	323.377	0.201
1594368467.54991	228.518	0.037	2.890	323.377	0.204
1594368467.56366	228.490	0.037	2.950	323.296	0.200
1594368467.59736	228.526	0.037	2.930	323.296	0.204
1594368467.61367	228.512	0.037	2.922	323.135	0.204
1594368467.62491	228.542	0.037	2.925	323.216	0.206
1594368467.65235	228.513	0.037	2.963	323.296	0.202
1594368467.66866	228.498	0.036	2.884	323.135	0.200
1594368467.68614	228.508	0.037	2.968	323.216	0.202
1594368467.70241	228.510	0.037	2.925	323.296	0.202
1594368467.72991	228.465	0.037	2.962	323.135	0.205
1594368467.75486	228.449	0.037	2.968	323.216	0.204
1594368467.76366	228.401	0.037	2.935	323.135	0.204
1594368467.78990	228.485	0.037	2.999	323.135	0.205
1594368467.81234	228.513	0.037	3.007	323.296	0.203
1594368467.82367	228.506	0.037	2.983	323.457	0.205
1594368467.84990	228.499	0.037	3.002	323.377	0.200
1594368467.86242	228.493	0.037	2.910	323.538	0.202
1594368467.88367	228.416	0.037	2.891	323.135	0.210
1594368467.91861	228.392	0.037	2.920	323.296	0.202
1594368467.92490	228.325	0.037	2.943	323.055	0.202
1594368467.94615	228.313	0.037	2.921	323.135	0.205
1594368467.97735	228.293	0.037	2.953	323.055	0.205
1594368467.98490	228.347	0.037	2.910	323.135	0.202
1594368468.00490	228.319	0.037	2.953	323.055	0.203
1594368468.02866	228.349	0.037	2.935	323.135	0.203
1594368468.04365	228.318	0.037	2.906	323.216	0.203
1594368468.08111	228.298	0.036	2.937	322.974	0.203
1594368468.09490	228.311	0.037	2.932	323.055	0.201
1594368468.11115	228.357	0.037	2.928	322.974	0.201
1594368468.13233	228.355	0.038	2.983	322.974	0.209
1594368468.14740	228.325	0.037	2.901	322.974	0.200
1594368468.17240	228.343	0.037	2.945	323.055	0.207
1594368468.18240	228.400	0.037	2.954	322.974	0.202
1594368468.20615	228.369	0.037	2.924	323.055	0.205
1594368468.23611	228.349	0.037	2.947	323.055	0.204
1594368468.24365	228.332	0.037	2.941	323.055	0.204
1594368468.26365	228.316	0.037	2.906	323.055	0.200
1594368468.28990	228.362	0.037	2.933	322.974	0.205
1594368468.30240	228.367	0.037	2.948	322.974	0.207
1594368468.32365	228.369	0.038	2.926	322.974	0.205
1594368468.35115	228.339	0.037	2.925	323.216	0.205
1594368468.36365	228.344	0.037	2.909	323.135	0.205
1594368468.39612	228.389	0.037	2.928	323.055	0.205
1594368468.41241	228.358	0.037	2.914	323.135	0.202
1594368468.42366	228.366	0.037	2.946	323.055	0.203
1594368468.44240	228.336	0.036	2.911	323.135	0.203
1594368468.46867	228.307	0.037	2.923	323.135	0.209
1594368468.48365	228.351	0.037	2.920	322.894	0.201
1594368468.50241	228.360	0.037	2.935	323.135	0.205
1594368468.52990	228.336	0.038	2.958	322.974	0.207
1594368468.54240	228.324	0.037	2.937	323.055	0.204
1594368468.56241	228.299	0.037	2.899	322.974	0.200
1594368468.59116	228.342	0.037	2.920	322.974	0.202
1594368468.61358	228.341	0.037	2.944	322.974	0.200
1594368468.62366	228.370	0.037	2.942	323.055	0.203
1594368468.64991	228.307	0.037	2.950	322.894	0.204
1594368468.66241	228.275	0.037	2.942	322.894	0.200
1594368468.68366	228.256	0.037	2.942	323.055	0.207
1594368468.70868	228.274	0.036	2.929	322.733	0.198
1594368468.72241	228.245	0.037	2.937	322.813	0.202
1594368468.74366	228.229	0.037	2.927	322.733	0.202
1594368468.76868	228.219	0.037	2.955	322.813	0.204
1594368468.78241	228.253	0.037	2.890	322.813	0.202
1594368468.80366	228.244	0.038	2.972	322.894	0.210
1594368468.82991	228.249	0.037	2.928	322.813	0.207
1594368468.84366	228.230	0.037	2.881	322.813	0.204
1594368468.86241	228.204	0.037	2.862	322.974	0.212
1594368468.88991	228.248	0.037	2.917	322.894	0.201
1594368468.90366	228.260	0.037	2.855	322.894	0.205
1594368468.92242	228.260	0.037	2.918	322.894	0.199
1594368468.94868	228.269	0.037	2.869	322.813	0.200
1594368468.96366	228.235	0.036	2.891	322.894	0.202
1594368468.98241	228.283	0.037	2.916	322.813	0.202
1594368469.00991	228.243	0.037	2.945	322.733	0.200
1594368469.02241	228.273	0.037	2.910	322.974	0.205
1594368469.04242	228.242	0.037	2.939	322.813	0.199
1594368469.06991	228.224	0.037	2.919	322.733	0.203
1594368469.08241	228.266	0.037	2.982	322.813	0.206
1594368469.10242	228.278	0.037	2.938	322.813	0.210
1594368469.12991	228.273	0.038	2.960	322.894	0.212
1594368469.14241	228.275	0.037	2.906	322.813	0.207
1594368469.16367	228.246	0.037	2.892	322.894	0.205
1594368469.19241	228.297	0.038	2.948	322.974	0.209
1594368469.20242	228.272	0.037	2.877	322.894	0.202
1594368469.22366	228.314	0.037	2.910	322.894	0.206
1594368469.24868	228.286	0.037	2.936	322.813	0.203
1594368469.26242	228.284	0.037	2.898	322.974	0.200
1594368469.28367	228.296	0.037	2.928	322.733	0.203
1594368469.30868	228.300	0.037	2.904	322.894	0.202
1594368469.32368	228.319	0.037	2.945	322.974	0.209
1594368469.34242	228.292	0.037	2.923	323.135	0.206
1594368469.36868	228.276	0.037	2.929	322.894	0.203
1594368469.38367	228.295	0.038	2.944	322.974	0.212
1594368469.40262	228.326	0.037	2.935	322.894	0.205
1594368469.42864	228.318	0.037	2.853	322.974	0.204
1594368469.44367	228.322	0.037	2.950	323.135	0.207
1594368469.46367	228.270	0.037	2.899	322.894	0.200
1594368469.48867	228.303	0.037	2.940	322.974	0.205
1594368469.51237	228.329	0.037	2.911	322.974	0.203
1594368469.52240	228.295	0.038	2.959	322.974	0.204
1594368469.54992	228.312	0.037	2.924	322.894	0.202
1594368469.56365	228.278	0.037	2.907	322.733	0.199
1594368469.58240	228.262	0.037	2.942	322.733	0.204
1594368469.60991	228.285	0.037	2.955	322.894	0.203
1594368469.62241	228.259	0.037	2.946	322.894	0.201
1594368469.64367	228.266	0.037	2.949	322.894	0.203
1594368469.67986	228.232	0.037	2.926	322.733	0.203
1594368469.68618	228.274	0.037	2.967	322.974	0.205
1594368469.70367	228.270	0.037	2.952	322.894	0.210
1594368469.72993	228.262	0.037	2.947	322.894	0.203
1594368469.74490	228.268	0.037	2.957	322.894	0.205
1594368469.76618	228.266	0.037	2.958	322.813	0.203
1594368469.78867	228.292	0.037	2.962	322.974	0.206
1594368469.80365	228.317	0.037	2.972	322.894	0.203
1594368469.83989	228.343	0.037	2.954	322.894	0.204
1594368469.85615	228.349	0.037	2.965	322.894	0.204
1594368469.86511	228.307	0.037	2.898	322.894	0.199
1594368469.88241	228.298	0.037	2.915	322.974	0.203
1594368469.90886	228.353	0.037	2.951	322.894	0.200
1594368469.92365	228.364	0.037	2.948	322.974	0.203
1594368469.94241	228.378	0.037	2.941	322.813	0.204
1594368469.96990	228.343	0.037	2.949	322.894	0.201
1594368469.99237	228.388	0.037	2.997	322.974	0.201
1594368470.00365	228.380	0.037	2.964	322.974	0.202
1594368470.02990	228.381	0.037	2.948	323.055	0.207
1594368470.04241	228.373	0.037	2.974	322.894	0.206
1594368470.06241	228.346	0.037	2.943	322.974	0.204
1594368470.08867	228.407	0.037	2.942	323.055	0.202
1594368470.10261	228.377	0.037	2.911	322.974	0.206
1594368470.12365	228.336	0.037	2.944	323.055	0.205
1594368470.14991	228.332	0.037	2.916	322.974	0.201
1594368470.16241	228.313	0.037	2.959	322.974	0.199
1594368470.18386	228.361	0.037	2.961	322.974	0.202
1594368470.20991	228.356	0.037	2.964	322.894	0.200
1594368470.22241	228.386	0.037	2.944	322.974	0.209
1594368470.24366	228.361	0.037	2.924	322.894	0.199
1594368470.26991	228.342	0.037	2.870	322.894	0.201
1594368470.28387	228.327	0.037	2.884	322.974	0.200
1594368470.30366	228.291	0.037	2.904	322.894	0.202
1594368470.32991	228.306	0.037	2.886	322.894	0.209
1594368470.34366	228.309	0.037	2.903	323.055	0.206
1594368470.36241	228.299	0.037	2.932	323.055	0.203
1594368470.38868	228.300	0.037	2.907	322.974	0.209
1594368470.40366	228.333	0.037	2.855	323.055	0.205
1594368470.42242	228.312	0.037	2.889	322.974	0.204
1594368470.44991	228.281	0.037	2.904	322.894	0.205
1594368470.46241	228.206	0.037	2.877	322.894	0.202
1594368470.48242	228.246	0.038	2.922	322.894	0.206
1594368470.50991	228.224	0.037	2.857	322.733	0.201
1594368470.52241	228.250	0.037	2.941	322.652	0.201
1594368470.54242	228.203	0.036	2.901	322.652	0.202
1594368470.56992	228.185	0.037	2.915	322.652	0.203
1594368470.58241	228.204	0.038	2.953	322.652	0.205
1594368470.60366	228.192	0.037	2.969	322.733	0.203
1594368470.62868	228.153	0.037	2.941	322.813	0.205
1594368470.64242	228.155	0.037	2.934	322.813	0.200
1594368470.66367	228.122	0.037	2.954	322.652	0.204
1594368470.68868	228.148	0.037	2.959	322.652	0.211
1594368470.70262	228.165	0.037	2.928	322.652	0.205
1594368470.72367	228.208	0.037	2.939	322.813	0.205
1594368470.74992	228.172	0.037	2.900	322.652	0.206
1594368470.76367	228.109	0.037	2.869	322.813	0.202
1594368470.78242	228.180	0.037	2.918	322.652	0.202
1594368470.80869	228.201	0.037	2.869	322.652	0.204
1594368470.82367	228.156	0.037	2.909	322.733	0.200
1594368470.84243	228.190	0.037	2.907	322.652	0.200
1594368470.86869	228.150	0.037	2.890	322.733	0.198
1594368470.88368	228.214	0.037	2.905	322.572	0.203
1594368470.90242	228.211	0.037	2.924	322.652	0.203
1594368470.92869	228.223	0.037	2.928	322.652	0.202
1594368470.94243	228.213	0.037	2.944	322.652	0.203
1594368470.96242	228.168	0.038	2.979	322.733	0.204
1594368470.98992	228.205	0.038	2.981	322.813	0.210
1594368471.00243	228.228	0.037	2.915	322.652	0.204
1594368471.02240	228.213	0.037	2.944	322.813	0.202
1594368471.04867	228.245	0.037	2.983	322.894	0.205
1594368471.06243	228.205	0.037	2.965	322.733	0.205
1594368471.08368	228.237	0.037	2.949	322.813	0.205
1594368471.11118	228.229	0.037	2.954	322.733	0.209
1594368471.12243	228.219	0.037	2.940	322.813	0.202
1594368471.14368	228.202	0.037	2.975	322.733	0.203
1594368471.16993	228.173	0.037	2.953	322.813	0.202
1594368471.18368	228.207	0.037	2.966	322.652	0.204
1594368471.20366	228.227	0.037	3.001	322.894	0.203
1594368471.22993	228.196	0.037	2.950	322.733	0.198
1594368471.24366	228.202	0.038	2.984	322.813	0.207
1594368471.26241	228.157	0.036	2.929	322.652	0.199
1594368471.29365	228.174	0.037	2.984	322.652	0.200
1594368471.30366	228.187	0.037	2.986	322.652	0.207
1594368471.32243	228.207	0.037	2.960	322.652	0.201
1594368471.34867	228.191	0.037	2.982	322.652	0.201
1594368471.36368	228.169	0.037	2.975	322.733	0.202
1594368471.38241	228.176	0.037	2.955	322.733	0.204
1594368471.40993	228.216	0.037	2.973	322.733	0.203
1594368471.43237	228.194	0.037	2.966	322.733	0.202
1594368471.44242	228.217	0.037	2.939	322.974	0.201
1594368471.47118	228.168	0.037	2.912	322.733	0.200
1594368471.48243	228.175	0.037	2.935	322.652	0.205
1594368471.50241	228.164	0.037	2.958	322.572	0.204
1594368471.52993	228.159	0.037	2.920	322.652	0.206
1594368471.54241	228.180	0.038	2.922	322.894	0.210
1594368471.56366	228.166	0.037	2.920	322.733	0.205
1594368471.59737	228.196	0.037	2.896	322.733	0.209
1594368471.60366	228.189	0.037	2.940	322.813	0.205
1594368471.62366	228.226	0.038	2.963	322.894	0.206
1594368471.64992	228.195	0.036	2.893	322.733	0.202
1594368471.66242	228.185	0.037	2.987	322.894	0.206
1594368471.68366	228.176	0.037	2.994	322.733	0.203
1594368471.70991	228.191	0.037	2.959	322.813	0.198
1594368471.72366	228.227	0.037	2.970	322.894	0.205
1594368471.75988	228.229	0.037	2.937	322.733	0.202
1594368471.77491	228.170	0.037	2.928	322.813	0.203
1594368471.78492	228.225	0.037	2.947	322.733	0.203
1594368471.80241	228.184	0.036	2.948	322.652	0.201
1594368471.82991	228.196	0.037	2.991	322.652	0.201
1594368471.84366	228.176	0.037	2.932	322.894	0.202
1594368471.87611	228.136	0.037	2.969	322.733	0.205
1594368471.89366	228.151	0.037	2.966	322.572	0.205
1594368471.90367	228.158	0.037	2.939	322.652	0.201
1594368471.93986	228.168	0.037	2.922	322.652	0.207
1594368471.95242	228.198	0.038	2.967	322.652	0.209
1594368471.97611	228.147	0.037	2.880	322.652	0.205
1594368471.98492	228.193	0.037	2.951	322.733	0.203
1594368472.01242	228.226	0.038	2.938	322.733	0.210
1594368472.03361	228.236	0.037	2.917	322.733	0.198
1594368472.04367	228.213	0.037	2.854	322.652	0.202
1594368472.07862	228.189	0.037	2.926	322.733	0.204
1594368472.09487	228.169	0.037	2.938	322.813	0.206
1594368472.10492	228.268	0.037	2.992	322.813	0.203
1594368472.13864	228.242	0.037	2.933	322.894	0.201
1594368472.14492	228.272	0.037	2.999	322.894	0.207
1594368472.16492	228.227	0.037	2.945	322.894	0.205
1594368472.20362	228.273	0.037	3.006	323.055	0.203
1594368472.20992	228.289	0.037	2.975	323.135	0.205
1594368472.23865	228.271	0.037	2.970	323.055	0.205
1594368472.25617	228.243	0.037	2.932	322.974	0.202
1594368472.26493	228.232	0.037	2.964	322.894	0.202
1594368472.30114	228.241	0.037	2.967	322.813	0.205
1594368472.31368	228.268	0.037	2.895	322.813	0.204
1594368472.32489	228.284	0.037	2.982	322.733	0.204
1594368472.35862	228.291	0.037	2.913	322.894	0.204
1594368472.37493	228.222	0.037	2.902	322.894	0.203
1594368472.39486	228.274	0.037	2.883	323.135	0.202
1594368472.40493	228.261	0.037	2.920	322.894	0.202
1594368472.43368	228.284	0.037	2.879	322.894	0.201
1594368472.44367	228.300	0.037	2.916	323.135	0.205
1594368472.46367	228.245	0.037	2.947	322.894	0.203
1594368472.48993	228.284	0.037	2.928	322.974	0.207
1594368472.51364	228.301	0.037	2.952	323.135	0.209
1594368472.52367	228.281	0.037	2.944	323.135	0.204
1594368472.56136	228.303	0.037	2.873	323.055	0.206
1594368472.57385	228.248	0.037	2.899	323.055	0.202
1594368472.58367	228.302	0.037	2.863	323.055	0.202
1594368472.61761	228.278	0.037	2.907	323.055	0.203
1594368472.62492	228.304	0.037	2.920	323.055	0.202
1594368472.64490	228.287	0.037	2.943	323.135	0.205
1594368472.67885	228.264	0.037	2.919	322.894	0.200
1594368472.68515	228.180	0.037	2.942	322.894	0.201
1594368472.72013	228.172	0.037	2.931	322.813	0.201
1594368472.74386	228.147	0.036	2.956	322.813	0.200
1594368472.74993	228.157	0.037	2.947	322.652	0.200
1594368472.78013	228.122	0.037	2.995	322.813	0.205
1594368472.79243	228.164	0.037	2.948	322.813	0.204
1594368472.80369	228.149	0.037	2.970	322.652	0.201
1594368472.84013	228.166	0.037	2.966	322.652	0.202
1594368472.85244	228.145	0.037	3.021	322.733	0.206
1594368472.87513	228.120	0.037	2.922	322.572	0.200
1594368472.88494	228.121	0.037	2.991	322.652	0.201
1594368472.91119	228.121	0.037	2.945	322.813	0.209
1594368472.93263	228.033	0.037	2.898	322.652	0.204
1594368472.94369	228.056	0.038	2.949	322.733	0.211
1594368472.96991	228.041	0.037	2.949	322.652	0.203
1594368472.99388	228.037	0.037	2.942	322.652	0.205
1594368473.00493	228.065	0.037	2.944	322.652	0.203
1594368473.03986	228.079	0.037	2.901	322.652	0.202
1594368473.04618	228.075	0.037	2.895	322.652	0.204
1594368473.06491	228.054	0.037	2.935	322.813	0.202
