# timestamp	V	A	W	V	A
1594368684.39236	228.822	0.037	2.972	323.538	0.206
1594368684.41986	228.834	0.038	2.991	323.699	0.210
1594368684.43237	228.842	0.037	2.960	323.538	0.207
1594368684.45109	228.838	0.037	2.901	323.538	0.204
1594368684.48234	228.853	0.037	2.977	323.457	0.207
1594368684.49235	228.788	0.037	2.938	323.457	0.204
1594368684.51109	228.802	0.037	2.969	323.538	0.204
1594368684.54111	228.868	0.038	2.999	323.538	0.209
1594368684.55237	228.873	0.037	2.920	323.618	0.212
1594368684.57109	228.860	0.037	2.925	323.618	0.209
1594368684.60109	228.824	0.037	2.949	323.618	0.209
1594368684.61234	228.835	0.037	2.942	323.538	0.206
1594368684.63236	228.860	0.037	2.916	323.538	0.202
1594368684.65862	228.843	0.038	2.936	323.538	0.209
1594368684.67110	228.837	0.037	2.877	323.538	0.200
1594368684.69359	228.812	0.037	2.843	323.457	0.206
1594368684.72110	228.817	0.037	2.851	323.377	0.201
1594368684.73110	228.816	0.037	2.936	323.538	0.212
1594368684.75234	228.812	0.037	2.946	323.457	0.201
1594368684.77859	228.814	0.037	2.917	323.377	0.209
1594368684.79234	228.813	0.037	2.905	323.457	0.207
1594368684.81236	228.813	0.037	2.931	323.457	0.204
1594368684.83859	228.851	0.037	2.907	323.457	0.205
1594368684.85110	228.846	0.038	2.917	323.618	0.210
1594368684.87234	228.866	0.037	2.868	323.618	0.211
1594368684.89859	228.858	0.037	2.945	323.538	0.205
1594368684.91235	228.821	0.037	2.953	323.699	0.205
1594368684.93255	228.837	0.037	2.913	323.699	0.209
1594368684.95860	228.846	0.038	2.890	323.779	0.206
1594368684.97235	228.840	0.037	2.909	323.618	0.205
1594368684.99110	228.799	0.037	2.913	323.538	0.205
1594368685.01860	228.802	0.038	2.948	323.538	0.205
1594368685.03235	228.845	0.037	2.903	323.618	0.203
1594368685.05110	228.848	0.037	2.926	323.699	0.210
1594368685.07735	228.843	0.037	2.924	323.457	0.204
1594368685.09110	228.844	0.037	2.938	323.860	0.210
1594368685.11110	228.824	0.037	2.914	323.538	0.207
1594368685.13860	228.843	0.037	2.974	323.457	0.205
1594368685.15110	228.791	0.037	2.931	323.538	0.209
1594368685.17111	228.828	0.037	2.917	323.457	0.203
1594368685.19861	228.785	0.037	2.934	323.377	0.206
1594368685.21111	228.787	0.037	2.934	323.457	0.203
1594368685.23235	228.757	0.037	2.901	323.457	0.200
1594368685.25861	228.787	0.037	2.890	323.377	0.204
1594368685.27111	228.776	0.037	2.858	323.457	0.204
1594368685.29236	228.770	0.037	2.982	323.296	0.204
1594368685.31736	228.753	0.037	2.964	323.457	0.202
1594368685.33131	228.803	0.038	3.027	323.457	0.207
1594368685.35236	228.815	0.037	2.890	323.457	0.209
1594368685.37861	228.790	0.038	3.022	323.538	0.213
1594368685.39235	228.757	0.037	2.897	323.538	0.209
1594368685.41256	228.752	0.037	2.925	323.457	0.209
1594368685.43756	228.764	0.037	2.956	323.457	0.207
1594368685.45236	228.765	0.038	2.947	323.457	0.212
1594368685.47111	228.768	0.037	2.929	323.377	0.209
1594368685.49737	228.754	0.037	2.964	323.457	0.205
1594368685.51256	228.747	0.037	2.925	323.296	0.202
1594368685.53131	228.748	0.037	2.946	323.457	0.205
1594368685.55861	228.768	0.037	2.982	323.377	0.203
1594368685.57111	228.745	0.037	2.973	323.296	0.204
1594368685.59111	228.759	0.037	2.881	323.296	0.203
1594368685.61882	228.703	0.037	2.946	323.538	0.204
1594368685.63132	228.734	0.037	2.959	323.296	0.207
1594368685.65112	228.753	0.037	2.941	323.296	0.206
1594368685.67737	228.755	0.037	2.849	323.457	0.205
1594368685.69111	228.723	0.037	2.885	323.296	0.214
1594368685.71256	228.755	0.038	2.924	323.377	0.212
1594368685.74606	228.728	0.037	2.840	323.296	0.204
1594368685.75237	228.757	0.038	2.956	323.377	0.207
1594368685.77237	228.732	0.037	2.903	323.296	0.210
1594368685.79737	228.729	0.037	2.929	323.377	0.206
1594368685.81112	228.742	0.037	2.949	323.377	0.207
1594368685.83237	228.774	0.038	2.973	323.457	0.205
1594368685.85861	228.785	0.037	2.924	323.377	0.206
1594368685.87236	228.764	0.037	2.963	323.377	0.206
1594368685.90358	228.732	0.037	2.950	323.457	0.216
1594368685.93380	228.738	0.038	2.950	323.457	0.207
1594368685.93990	228.719	0.037	2.935	323.377	0.209
1594368685.95114	228.737	0.037	2.951	323.377	0.209
1594368685.97863	228.751	0.037	2.936	323.377	0.211
1594368685.99238	228.721	0.037	2.887	323.296	0.207
1594368686.01112	228.732	0.037	2.867	323.296	0.205
1594368686.03862	228.758	0.037	2.935	323.377	0.201
1594368686.06106	228.766	0.037	2.935	323.377	0.210
1594368686.07237	228.765	0.037	2.926	323.377	0.207
1594368686.10007	228.770	0.037	2.917	323.377	0.206
1594368686.11112	228.755	0.037	2.903	323.296	0.207
1594368686.13132	228.757	0.037	2.942	323.296	0.202
1594368686.15863	228.751	0.038	2.967	323.216	0.209
1594368686.17112	228.790	0.038	2.962	323.296	0.214
1594368686.19237	228.761	0.037	2.926	323.457	0.211
1594368686.22606	228.736	0.037	2.936	323.377	0.207
1594368686.23235	228.781	0.037	2.947	323.457	0.206
1594368686.25236	228.781	0.038	2.930	323.296	0.210
1594368686.27863	228.781	0.037	2.854	323.377	0.205
1594368686.29380	228.761	0.038	2.980	323.377	0.210
1594368686.31360	228.767	0.037	2.938	323.296	0.212
1594368686.33862	228.785	0.038	2.971	323.296	0.206
1594368686.35237	228.759	0.037	2.896	323.377	0.209
1594368686.37112	228.784	0.038	2.982	323.377	0.209
1594368686.39862	228.761	0.037	2.884	323.377	0.207
1594368686.41255	228.746	0.038	3.066	323.296	0.210
1594368686.43135	228.773	0.037	2.971	323.538	0.205
1594368686.45862	228.820	0.038	3.011	323.538	0.206
1594368686.47237	228.813	0.037	2.886	323.216	0.204
1594368686.49110	228.798	0.037	2.927	323.457	0.210
1594368686.51735	228.816	0.037	2.879	323.377	0.207
1594368686.53131	228.844	0.037	2.879	323.377	0.207
1594368686.55110	228.873	0.038	2.964	323.457	0.212
1594368686.57860	228.868	0.037	2.835	323.457	0.207
1594368686.59110	228.852	0.037	2.891	323.377	0.207
1594368686.61110	228.854	0.037	2.862	323.377	0.205
1594368686.63860	228.854	0.037	2.920	323.457	0.204
1594368686.65111	228.897	0.038	2.964	323.457	0.211
1594368686.67235	228.916	0.037	2.914	323.538	0.205
1594368686.69861	228.876	0.037	2.930	323.296	0.210
1594368686.71111	228.888	0.037	2.975	323.457	0.202
1594368686.73235	228.907	0.037	2.970	323.377	0.206
1594368686.75861	228.866	0.037	2.971	323.618	0.210
1594368686.77111	228.904	0.037	2.961	323.457	0.209
1594368686.79236	228.897	0.037	2.935	323.538	0.205
1594368686.81861	228.865	0.037	2.896	323.457	0.207
1594368686.83236	228.915	0.037	2.935	323.538	0.205
1594368686.85111	228.900	0.037	2.909	323.538	0.209
1594368686.87861	228.911	0.037	2.878	323.457	0.203
1594368686.89361	228.905	0.037	2.911	323.699	0.206
1594368686.91111	228.896	0.037	2.875	323.538	0.205
1594368686.93861	228.924	0.037	2.860	323.618	0.203
1594368686.95236	228.912	0.037	2.944	323.296	0.205
1594368686.97111	228.928	0.037	2.923	323.377	0.201
1594368686.99861	228.897	0.037	2.970	323.457	0.209
1594368687.01111	228.878	0.037	2.944	323.377	0.201
1594368687.03236	228.897	0.037	2.945	323.296	0.211
1594368687.05861	228.902	0.038	2.984	323.457	0.211
1594368687.07111	228.893	0.037	2.958	323.618	0.209
1594368687.09111	228.858	0.037	2.963	323.296	0.205
1594368687.11736	228.890	0.037	2.921	323.377	0.211
1594368687.13236	228.898	0.038	2.946	323.457	0.212
1594368687.15236	228.853	0.037	2.899	323.377	0.205
1594368687.17861	228.892	0.038	2.948	323.538	0.212
1594368687.19111	228.855	0.037	2.880	323.296	0.204
1594368687.21236	228.840	0.037	2.875	323.377	0.203
1594368687.23861	228.824	0.037	2.918	323.457	0.204
1594368687.25112	228.825	0.037	2.949	323.296	0.207
1594368687.27237	228.796	0.037	2.931	323.296	0.211
1594368687.29862	228.844	0.037	2.937	323.377	0.210
1594368687.31237	228.813	0.037	2.937	323.296	0.209
1594368687.33112	228.831	0.038	2.921	323.457	0.206
1594368687.35862	228.813	0.037	2.890	323.296	0.205
1594368687.37237	228.847	0.038	2.890	323.457	0.213
1594368687.39111	228.869	0.038	2.932	323.377	0.212
1594368687.41862	228.866	0.037	2.865	323.377	0.214
1594368687.43237	228.882	0.037	2.902	323.296	0.206
1594368687.45112	228.895	0.037	2.936	323.296	0.206
1594368687.47863	228.891	0.037	2.951	323.457	0.210
1594368687.49363	228.883	0.037	2.948	323.538	0.205
1594368687.51113	228.870	0.037	2.924	323.457	0.210
1594368687.53869	228.914	0.037	2.984	323.296	0.202
1594368687.55114	228.908	0.037	2.964	323.377	0.206
1594368687.57113	228.933	0.038	3.004	323.538	0.210
1594368687.59862	228.960	0.037	2.979	323.377	0.201
1594368687.61112	228.929	0.037	3.007	323.457	0.211
1594368687.63238	228.943	0.038	2.986	323.618	0.211
1594368687.66609	228.947	0.038	2.977	323.457	0.213
1594368687.67362	228.971	0.037	2.977	323.618	0.209
1594368687.69362	228.945	0.037	2.929	323.377	0.211
1594368687.71612	228.933	0.037	2.963	323.618	0.205
1594368687.73113	228.962	0.038	3.006	323.538	0.207
1594368687.75237	228.975	0.037	2.974	323.618	0.207
1594368687.77862	228.987	0.038	2.943	323.618	0.209
1594368687.79237	229.007	0.037	2.897	323.699	0.210
1594368687.82358	228.935	0.037	2.837	323.618	0.206
1594368687.85131	228.927	0.037	2.923	323.538	0.211
1594368687.85736	228.994	0.037	2.926	323.618	0.204
1594368687.87111	228.971	0.038	2.987	323.699	0.210
1594368687.89863	228.977	0.037	2.961	323.618	0.204
1594368687.91235	228.945	0.037	2.944	323.457	0.207
1594368687.93110	228.920	0.036	2.908	323.457	0.205
1594368687.95863	228.905	0.038	2.971	323.457	0.213
1594368687.98109	228.920	0.037	2.925	323.457	0.207
1594368687.99238	228.899	0.037	2.923	323.377	0.206
1594368688.02111	228.859	0.037	2.909	323.457	0.206
1594368688.03111	228.900	0.038	2.935	323.457	0.210
1594368688.05238	228.889	0.037	2.897	323.457	0.200
1594368688.07861	228.899	0.037	2.908	323.538	0.204
1594368688.09111	228.905	0.037	2.854	323.377	0.202
1594368688.11238	228.806	0.036	3.052	323.699	0.192
1594368688.13861	228.867	0.037	2.931	323.457	0.203
1594368688.15113	228.863	0.038	2.989	323.377	0.213
1594368688.17238	228.932	0.038	3.060	323.538	0.214
1594368688.19863	228.939	0.037	2.969	323.618	0.205
1594368688.21111	228.891	0.037	2.905	323.699	0.207
1594368688.23235	228.942	0.037	2.907	323.538	0.206
1594368688.25861	228.966	0.037	2.940	323.618	0.210
1594368688.27236	228.913	0.037	2.900	323.699	0.206
1594368688.29111	228.935	0.037	2.950	323.538	0.206
1594368688.31739	228.888	0.037	2.927	323.618	0.206
1594368688.33236	228.930	0.037	2.910	323.699	0.209
1594368688.35861	228.918	0.037	2.941	323.538	0.205
1594368688.37486	228.927	0.037	2.962	323.618	0.206
1594368688.39236	228.947	0.037	2.953	323.538	0.204
1594368688.41111	228.881	0.037	2.915	323.457	0.201
1594368688.43737	228.933	0.037	2.951	323.538	0.202
1594368688.45236	228.930	0.037	2.973	323.538	0.207
1594368688.47111	228.918	0.037	2.936	323.538	0.206
1594368688.49736	228.926	0.037	2.929	323.618	0.203
1594368688.51111	228.869	0.037	2.933	323.618	0.202
1594368688.53111	228.925	0.037	2.944	323.538	0.206
1594368688.55861	228.907	0.037	2.956	323.538	0.204
1594368688.57111	228.928	0.037	2.943	323.618	0.201
1594368688.59237	228.915	0.037	2.898	323.457	0.204
1594368688.62111	228.867	0.037	2.940	323.457	0.203
1594368688.63111	228.906	0.037	2.893	323.538	0.206
1594368688.65236	228.884	0.037	2.931	323.618	0.200
1594368688.67861	228.885	0.037	2.875	323.618	0.205
1594368688.69111	228.907	0.037	2.934	323.618	0.205
1594368688.71236	228.885	0.037	2.955	323.699	0.205
1594368688.73862	228.920	0.037	2.970	323.779	0.205
1594368688.75236	228.951	0.037	2.949	323.618	0.213
1594368688.77111	228.941	0.037	2.994	323.618	0.205
1594368688.79737	228.948	0.037	2.964	323.779	0.210
1594368688.81237	228.880	0.036	2.841	323.538	0.202
1594368688.83111	228.926	0.037	2.933	323.538	0.207
1594368688.85987	228.912	0.037	2.881	323.699	0.202
1594368688.87237	228.865	0.037	2.880	323.538	0.207
1594368688.89111	228.959	0.037	2.944	323.538	0.205
1594368688.91862	228.935	0.037	2.930	323.618	0.204
1594368688.93111	228.979	0.037	2.921	323.618	0.205
1594368688.95112	228.978	0.037	2.933	323.618	0.209
1594368688.97862	228.983	0.037	2.912	323.618	0.203
1594368688.99112	228.987	0.037	2.965	323.618	0.202
1594368689.01237	228.945	0.037	2.948	323.699	0.204
1594368689.03862	229.017	0.038	2.985	323.779	0.213
1594368689.05112	229.019	0.037	2.944	323.860	0.204
1594368689.07237	229.009	0.037	2.947	323.779	0.207
1594368689.09862	228.988	0.037	2.932	323.940	0.205
1594368689.11237	228.893	0.037	2.900	323.699	0.206
1594368689.13363	228.921	0.037	2.940	323.860	0.207
1594368689.15991	228.910	0.037	2.955	323.860	0.209
1594368689.17610	228.937	0.037	2.961	323.618	0.207
1594368689.19235	228.895	0.037	2.919	323.618	0.205
1594368689.21985	228.882	0.037	2.898	323.538	0.207
1594368689.23609	228.946	0.037	2.964	323.618	0.205
1594368689.25109	228.914	0.037	2.867	323.699	0.207
1594368689.27859	228.931	0.037	2.940	323.699	0.204
1594368689.29485	228.923	0.037	2.930	323.699	0.203
1594368689.31109	228.870	0.037	2.956	323.699	0.205
1594368689.34359	228.933	0.037	2.979	323.618	0.202
1594368689.35360	228.908	0.037	2.991	323.699	0.200
1594368689.37109	228.932	0.037	2.970	323.699	0.211
1594368689.39985	228.941	0.037	2.962	323.779	0.210
1594368689.42108	228.881	0.037	2.937	323.779	0.204
1594368689.43109	228.931	0.037	2.899	323.860	0.209
1594368689.45985	228.915	0.037	2.871	323.699	0.204
1594368689.47109	228.907	0.037	2.913	323.779	0.204
1594368689.49110	228.892	0.037	2.962	323.779	0.205
1594368689.51860	228.862	0.036	2.888	323.699	0.201
1594368689.53109	228.932	0.038	2.970	323.779	0.209
1594368689.55235	228.918	0.037	2.968	323.618	0.205
1594368689.58609	228.927	0.037	2.961	323.779	0.205
1594368689.59233	228.913	0.037	2.988	323.779	0.204
1594368689.61233	228.893	0.037	2.953	323.699	0.202
1594368689.63860	228.923	0.037	2.964	323.779	0.201
1594368689.65110	228.912	0.038	3.007	323.779	0.205
1594368689.67360	228.946	0.037	2.937	323.779	0.204
1594368689.69860	228.953	0.037	2.936	323.860	0.205
1594368689.71235	228.911	0.037	2.931	323.699	0.203
1594368689.74729	228.921	0.037	2.963	323.779	0.203
1594368689.76358	228.930	0.037	2.949	323.779	0.207
1594368689.77485	228.923	0.037	2.928	323.699	0.205
1594368689.79110	228.915	0.037	2.914	323.699	0.201
1594368689.81734	228.859	0.037	2.947	323.618	0.205
1594368689.83235	228.910	0.037	2.927	323.860	0.210
1594368689.85111	228.912	0.037	2.902	323.699	0.205
1594368689.87985	228.914	0.037	2.885	323.699	0.211
1594368689.90230	228.896	0.037	2.905	323.779	0.207
1594368689.91235	228.823	0.037	2.826	323.779	0.204
1594368689.93860	228.901	0.037	2.919	323.618	0.210
1594368689.96108	228.908	0.038	3.028	323.860	0.211
1594368689.97111	228.864	0.037	2.966	323.940	0.207
1594368689.99733	228.904	0.037	2.968	323.860	0.207
1594368690.02107	228.887	0.037	2.999	323.779	0.204
1594368690.03233	228.931	0.037	2.901	323.779	0.209
1594368690.06478	228.924	0.037	2.868	323.860	0.207
1594368690.08229	228.904	0.037	2.917	323.699	0.204
1594368690.09358	228.909	0.036	2.870	323.699	0.203
1594368690.12978	228.849	0.037	2.914	323.779	0.209
1594368690.13610	228.883	0.037	2.925	323.699	0.210
1594368690.15233	228.901	0.037	2.955	323.779	0.204
1594368690.18608	228.897	0.037	2.897	323.618	0.203
1594368690.19358	228.894	0.037	2.957	323.618	0.201
1594368690.22478	228.854	0.037	2.921	323.699	0.203
1594368690.25233	228.889	0.037	2.951	323.699	0.205
1594368690.25737	228.884	0.038	2.954	323.699	0.214
1594368690.27115	228.885	0.037	2.919	323.618	0.205
1594368690.29987	228.913	0.037	2.925	323.618	0.207
1594368690.31237	228.851	0.037	2.855	323.699	0.204
1594368690.34732	228.901	0.037	2.862	323.699	0.202
1594368690.36362	228.924	0.037	2.964	323.779	0.209
1594368690.38230	228.898	0.037	2.900	323.860	0.200
1594368690.39237	228.880	0.037	2.955	323.860	0.209
1594368690.42114	228.836	0.037	2.887	323.779	0.206
1594368690.44232	228.857	0.037	2.913	323.699	0.206
1594368690.45237	228.849	0.037	2.877	323.618	0.202
1594368690.47863	228.831	0.037	2.921	323.779	0.207
1594368690.50112	228.853	0.037	2.909	323.618	0.201
1594368690.51238	228.818	0.037	2.926	323.618	0.205
1594368690.54982	228.877	0.037	2.880	323.699	0.210
1594368690.55487	228.860	0.037	2.898	323.699	0.211
1594368690.57237	228.849	0.037	2.910	323.779	0.205
1594368690.59862	228.863	0.037	2.922	323.699	0.205
1594368690.61362	228.820	0.038	2.980	323.779	0.207
1594368690.63363	228.881	0.037	2.939	323.538	0.203
1594368690.66732	228.863	0.037	2.963	323.538	0.204
1594368690.67363	228.886	0.037	2.967	323.618	0.207
1594368690.70731	228.841	0.037	2.931	323.538	0.204
1594368690.73230	228.807	0.037	2.950	323.457	0.200
1594368690.74115	228.838	0.037	2.966	323.618	0.205
1594368690.75117	228.825	0.037	2.970	323.538	0.210
1594368690.78235	228.830	0.037	2.955	323.618	0.207
1594368690.79486	228.844	0.037	2.934	323.377	0.202
1594368690.82481	228.804	0.038	2.981	323.538	0.207
1594368690.84113	228.833	0.037	2.924	323.699	0.207
1594368690.86354	228.817	0.037	2.908	323.618	0.207
1594368690.88382	228.787	0.037	2.944	323.699	0.207
1594368690.89985	228.794	0.037	2.933	323.699	0.200
1594368690.92228	228.771	0.037	2.930	323.699	0.210
1594368690.93360	228.799	0.037	2.897	323.618	0.204
1594368690.96235	228.823	0.037	2.942	323.618	0.207
1594368690.97860	228.759	0.037	2.959	323.779	0.207
1594368690.99235	228.880	0.037	2.949	323.699	0.207
1594368691.02727	228.828	0.037	2.956	323.699	0.202
1594368691.05227	228.873	0.037	2.949	323.699	0.201
1594368691.05360	228.868	0.037	2.935	323.538	0.201
1594368691.08610	228.862	0.037	2.939	323.618	0.202
1594368691.10235	228.865	0.037	2.947	323.538	0.206
1594368691.11235	228.863	0.037	2.865	323.699	0.209
1594368691.14977	228.856	0.037	2.953	323.699	0.206
1594368691.16240	228.906	0.037	2.924	323.779	0.207
1594368691.17362	228.868	0.037	2.865	323.699	0.203
1594368691.19236	228.817	0.037	2.891	323.699	0.205
1594368691.21861	228.804	0.036	2.824	323.538	0.200
1594368691.23113	228.770	0.037	2.971	323.457	0.205
1594368691.25113	228.778	0.037	2.983	323.538	0.206
1594368691.27860	228.751	0.037	2.942	323.618	0.203
1594368691.29236	228.806	0.037	2.972	323.457	0.207
1594368691.31361	228.772	0.037	2.972	323.538	0.205
1594368691.33861	228.805	0.037	3.001	323.538	0.206
1594368691.35113	228.809	0.037	2.974	323.618	0.205
1594368691.37236	228.828	0.037	2.967	323.618	0.204
1594368691.39859	228.854	0.037	2.965	323.779	0.206
1594368691.41114	228.816	0.037	2.969	323.699	0.205
1594368691.43236	228.813	0.037	2.954	323.699	0.204
1594368691.45859	228.847	0.038	2.983	323.699	0.210
1594368691.47239	228.844	0.037	2.924	323.699	0.205
1594368691.49116	228.824	0.037	2.912	323.699	0.204
1594368691.51864	228.823	0.037	2.900	323.699	0.210
1594368691.53237	228.839	0.037	2.870	323.618	0.204
1594368691.55116	228.865	0.037	2.868	323.618	0.204
1594368691.57864	228.869	0.037	2.908	323.618	0.203
1594368691.59237	228.915	0.038	2.961	323.779	0.205
1594368691.61117	228.904	0.037	2.887	323.618	0.206
1594368691.63864	228.910	0.037	2.932	323.618	0.202
1594368691.65117	228.919	0.037	2.841	323.699	0.199
1594368691.67118	228.922	0.037	2.955	323.860	0.203
1594368691.69863	228.908	0.037	2.887	323.699	0.205
1594368691.71117	228.890	0.038	2.968	323.860	0.207
1594368691.73237	228.881	0.037	2.927	323.940	0.213
1594368691.75737	228.910	0.037	2.879	323.860	0.204
1594368691.78235	228.918	0.037	2.953	323.860	0.209
1594368691.79237	228.950	0.037	2.969	323.940	0.203
1594368691.82485	228.923	0.037	2.928	323.940	0.203
1594368691.84232	228.895	0.037	2.965	323.940	0.205
1594368691.85238	228.916	0.037	2.971	323.860	0.204
1594368691.88614	228.950	0.037	2.970	324.021	0.204
1594368691.89237	228.920	0.037	2.912	323.860	0.203
1594368691.91238	228.908	0.037	2.920	323.860	0.205
1594368691.93863	228.939	0.037	2.941	323.860	0.205
1594368691.95363	228.937	0.037	2.954	323.779	0.203
1594368691.98735	228.886	0.037	2.992	323.860	0.206
1594368692.01115	228.943	0.037	2.935	323.860	0.203
1594368692.01862	228.909	0.037	2.990	323.779	0.201
1594368692.04860	228.911	0.037	2.940	323.779	0.203
1594368692.06118	228.932	0.037	2.993	323.860	0.202
