# timestamp	V	A	W	V	A
1594370950.56130	228.102	0.042	3.372	322.411	0.222
1594370950.59499	228.078	0.042	3.403	322.411	0.223
1594370950.60630	228.094	0.042	3.424	322.411	0.229
1594370950.62131	228.083	0.042	3.368	322.331	0.223
1594370950.65999	228.027	0.041	3.382	322.492	0.223
1594370950.66755	228.087	0.042	3.400	322.411	0.226
1594370950.69252	228.149	0.042	3.419	322.492	0.227
1594370950.70256	228.142	0.042	3.348	322.492	0.226
1594370950.72881	228.149	0.042	3.400	322.492	0.230
1594370950.74631	228.085	0.042	3.377	322.411	0.221
1594370950.76130	228.111	0.041	3.333	322.331	0.221
1594370950.78630	228.128	0.042	3.448	322.492	0.221
1594370950.80130	228.140	0.041	3.422	322.411	0.223
1594370950.82131	228.116	0.042	3.421	322.411	0.225
1594370950.85503	228.101	0.042	3.403	322.572	0.224
1594370950.86630	228.138	0.042	3.423	322.492	0.229
1594370950.88131	228.166	0.041	3.342	322.331	0.222
1594370950.91625	228.142	0.042	3.453	322.250	0.222
1594370950.92506	228.161	0.042	3.413	322.492	0.226
1594370950.94256	228.094	0.042	3.399	322.250	0.226
1594370950.97499	228.113	0.042	3.471	322.331	0.225
1594370950.99124	228.167	0.042	3.456	322.411	0.227
1594370951.01499	228.162	0.042	3.404	322.492	0.226
1594370951.03651	228.161	0.042	3.452	322.572	0.223
1594370951.04631	228.122	0.042	3.440	322.572	0.227
1594370951.07000	228.117	0.042	3.372	322.652	0.226
1594370951.08631	228.153	0.042	3.423	322.652	0.230
1594370951.10506	228.166	0.042	3.424	322.492	0.225
1594370951.13124	228.105	0.042	3.378	322.733	0.225
1594370951.15499	228.021	0.042	3.366	322.572	0.227
1594370951.17500	228.111	0.042	3.450	322.492	0.235
1594370951.19006	228.118	0.042	3.376	322.492	0.228
1594370951.20132	228.114	0.042	3.413	322.572	0.223
1594370951.23500	228.123	0.042	3.433	322.572	0.225
1594370951.24132	228.067	0.042	3.409	322.492	0.225
1594370951.26256	228.096	0.042	3.413	322.572	0.228
1594370951.29502	228.165	0.042	3.477	322.411	0.226
1594370951.30510	228.172	0.042	3.412	322.411	0.225
1594370951.33377	228.121	0.042	3.388	322.411	0.225
1594370951.34637	228.124	0.042	3.447	322.411	0.226
1594370951.36135	228.139	0.042	3.428	322.492	0.228
1594370951.39379	228.144	0.042	3.432	322.492	0.225
1594370951.40635	228.179	0.042	3.425	322.492	0.224
1594370951.42385	228.135	0.042	3.386	322.572	0.222
1594370951.45133	228.103	0.042	3.395	322.492	0.226
1594370951.46514	228.132	0.042	3.429	322.411	0.228
1594370951.49133	228.178	0.042	3.408	322.411	0.226
1594370951.50513	228.160	0.042	3.403	322.572	0.227
1594370951.52512	228.182	0.042	3.446	322.572	0.225
1594370951.55630	228.141	0.042	3.388	322.572	0.225
1594370951.56262	228.135	0.042	3.358	322.331	0.225
1594370951.58263	228.160	0.042	3.394	322.411	0.224
1594370951.60763	228.133	0.042	3.375	322.492	0.224
1594370951.62137	228.172	0.047	3.919	322.411	0.241
1594370951.65633	228.168	0.045	3.714	322.331	0.233
1594370951.66637	228.156	0.046	3.809	322.411	0.238
1594370951.68512	228.177	0.044	3.705	322.411	0.236
1594370951.70137	228.171	0.047	3.969	322.331	0.243
1594370951.72387	228.167	0.048	4.157	322.492	0.254
1594370951.74387	228.169	0.044	3.694	322.331	0.234
1594370951.76137	228.159	0.046	3.884	322.331	0.239
1594370951.79015	228.183	0.038	3.015	322.331	0.205
1594370951.81628	228.196	0.037	2.953	322.411	0.207
1594370951.82387	228.182	0.037	2.948	322.572	0.206
1594370951.84388	228.155	0.037	2.946	322.411	0.209
1594370951.86637	228.154	0.037	2.917	322.492	0.209
1594370951.88137	228.176	0.037	2.934	322.492	0.212
1594370951.90137	228.179	0.038	2.893	322.572	0.211
1594370951.92510	228.156	0.037	2.891	322.572	0.214
1594370951.94263	228.134	0.037	2.906	322.492	0.211
1594370951.97506	228.126	0.037	2.890	322.411	0.207
1594370951.98760	228.142	0.038	2.976	322.572	0.212
1594370952.00135	228.174	0.037	2.898	322.652	0.210
1594370952.02135	228.163	0.037	2.895	322.572	0.209
1594370952.04637	228.123	0.037	2.883	322.572	0.207
1594370952.06637	228.141	0.038	2.911	322.572	0.213
1594370952.08138	228.161	0.037	2.874	322.652	0.206
1594370952.10510	228.175	0.037	2.947	322.652	0.207
1594370952.13257	228.194	0.037	2.861	322.492	0.206
1594370952.14260	228.179	0.037	2.935	322.492	0.201
1594370952.16510	228.193	0.037	2.899	322.572	0.212
1594370952.18135	228.203	0.037	2.945	322.572	0.212
1594370952.20136	228.191	0.037	2.976	322.652	0.207
1594370952.22511	228.184	0.037	2.919	322.572	0.204
1594370952.24135	228.110	0.037	2.923	322.572	0.213
1594370952.26260	228.097	0.037	2.941	322.492	0.210
1594370952.29506	228.142	0.037	2.999	322.492	0.211
1594370952.30135	228.167	0.037	2.977	322.572	0.206
1594370952.32135	228.143	0.037	2.887	322.572	0.210
1594370952.34634	228.131	0.037	2.930	322.411	0.209
1594370952.36135	228.129	0.037	2.926	322.572	0.212
1594370952.38135	228.141	0.037	2.889	322.572	0.204
1594370952.40511	228.136	0.037	2.853	322.492	0.203
1594370952.42135	228.127	0.037	2.896	322.411	0.206
1594370952.44135	228.099	0.037	2.883	322.411	0.206
1594370952.46511	228.127	0.037	2.951	322.492	0.206
1594370952.48136	228.139	0.037	2.946	322.572	0.205
1594370952.50136	228.136	0.037	2.986	322.411	0.205
1594370952.52385	228.148	0.037	2.948	322.492	0.204
1594370952.54386	228.140	0.037	2.977	322.492	0.214
1594370952.56136	228.129	0.037	2.915	322.492	0.204
1594370952.58510	228.131	0.037	2.975	322.572	0.209
1594370952.60136	228.144	0.037	2.968	322.492	0.212
1594370952.62136	228.126	0.037	2.920	322.411	0.209
1594370952.64510	228.086	0.037	2.851	322.411	0.207
1594370952.66136	228.071	0.037	2.914	322.331	0.209
1594370952.68137	228.131	0.037	2.925	322.331	0.210
1594370952.71011	228.156	0.037	2.905	322.331	0.207
1594370952.72385	228.125	0.037	2.905	322.331	0.211
1594370952.74386	228.114	0.037	2.851	322.331	0.204
1594370952.77507	228.124	0.037	2.901	322.250	0.205
1594370952.78386	228.105	0.037	2.914	322.250	0.205
1594370952.80386	228.101	0.037	2.945	322.331	0.202
1594370952.83504	228.090	0.037	2.882	322.411	0.209
1594370952.84260	228.061	0.038	2.983	322.250	0.207
1594370952.86761	228.059	0.037	2.872	322.411	0.207
1594370952.88511	228.092	0.037	2.949	322.331	0.214
1594370952.90137	228.098	0.037	2.974	322.250	0.206
1594370952.93383	228.093	0.037	2.960	322.411	0.209
1594370952.95631	228.118	0.037	2.971	322.331	0.206
1594370952.96886	228.139	0.037	2.988	322.411	0.204
1594370952.98136	228.166	0.037	2.994	322.411	0.211
1594370953.00511	228.157	0.038	2.975	322.492	0.210
1594370953.02261	228.146	0.037	2.945	322.492	0.211
1594370953.04136	228.135	0.037	2.980	322.572	0.210
1594370953.06636	228.145	0.037	2.953	322.652	0.214
1594370953.09258	228.190	0.038	2.952	322.492	0.214
1594370953.10261	228.204	0.037	2.912	322.572	0.205
1594370953.12762	228.165	0.037	2.895	322.572	0.202
1594370953.14386	228.125	0.037	2.953	322.411	0.207
1594370953.16137	228.095	0.037	2.960	322.331	0.209
1594370953.18637	228.111	0.038	2.942	322.411	0.211
1594370953.20761	228.100	0.037	2.860	322.331	0.202
1594370953.22137	228.099	0.037	2.959	322.331	0.211
1594370953.25630	228.088	0.037	2.939	322.331	0.203
1594370953.26512	228.073	0.037	2.855	322.250	0.207
1594370953.28136	228.129	0.037	2.929	322.250	0.205
1594370953.30512	228.119	0.037	2.905	322.572	0.206
1594370953.32513	228.106	0.037	2.921	322.492	0.209
1594370953.34262	228.092	0.038	3.012	322.411	0.207
1594370953.36512	228.094	0.037	2.905	322.492	0.210
1594370953.38765	228.079	0.037	2.956	322.411	0.206
1594370953.40136	228.078	0.037	2.959	322.250	0.210
1594370953.42509	228.105	0.037	2.981	322.411	0.203
1594370953.44762	228.080	0.037	2.966	322.411	0.206
1594370953.46134	228.090	0.037	2.958	322.331	0.212
1594370953.48512	228.075	0.037	2.938	322.331	0.210
1594370953.50512	228.069	0.037	2.948	322.411	0.204
1594370953.53129	228.053	0.038	3.011	322.331	0.207
1594370953.54513	228.028	0.037	2.945	322.331	0.212
1594370953.57505	228.028	0.037	2.955	322.170	0.201
1594370953.59130	228.070	0.037	2.962	322.250	0.204
1594370953.60137	228.058	0.037	2.941	322.331	0.206
1594370953.63630	227.994	0.037	2.872	322.331	0.209
1594370953.64263	227.986	0.037	2.906	322.250	0.203
1594370953.66263	227.987	0.037	2.930	322.250	0.211
1594370953.69383	228.033	0.037	2.941	322.170	0.203
1594370953.70386	228.062	0.037	2.920	322.331	0.210
1594370953.73632	228.047	0.037	2.916	322.331	0.205
1594370953.75760	228.058	0.037	2.880	322.250	0.206
1594370953.76511	228.050	0.037	2.926	322.411	0.203
1594370953.79630	228.042	0.038	2.929	322.492	0.212
1594370953.80511	228.060	0.037	2.953	322.411	0.209
1594370953.82262	228.060	0.037	2.935	322.411	0.205
1594370953.85531	228.001	0.037	2.920	322.411	0.203
1594370953.86763	228.012	0.037	2.993	322.250	0.205
1594370953.89156	228.033	0.037	2.898	322.170	0.212
1594370953.91531	228.041	0.037	2.937	322.250	0.207
1594370953.92760	228.061	0.037	2.945	322.250	0.206
1594370953.95280	228.019	0.037	2.889	322.250	0.202
1594370953.96261	228.016	0.037	2.852	322.089	0.209
1594370953.98638	228.056	0.038	2.924	322.250	0.209
1594370954.01156	228.052	0.037	2.915	322.170	0.207
1594370954.02136	228.006	0.037	2.934	322.170	0.206
1594370954.05781	228.035	0.037	2.980	322.411	0.211
1594370954.07405	228.025	0.037	2.932	322.331	0.209
1594370954.08385	228.036	0.037	2.965	322.331	0.213
1594370954.11531	228.026	0.037	2.946	322.250	0.203
1594370954.12635	227.974	0.037	2.915	322.250	0.204
1594370954.14261	227.968	0.037	2.954	322.250	0.207
1594370954.17755	227.952	0.038	2.989	322.250	0.214
1594370954.18261	227.975	0.037	2.948	322.331	0.207
1594370954.21628	227.997	0.037	2.948	322.170	0.202
1594370954.23758	228.016	0.037	2.995	322.250	0.209
1594370954.24635	227.979	0.037	2.977	322.250	0.207
1594370954.27129	227.938	0.036	2.890	322.089	0.207
1594370954.28760	227.982	0.037	2.924	322.170	0.209
1594370954.30636	227.966	0.037	2.951	322.331	0.205
1594370954.33129	227.981	0.037	2.951	322.170	0.212
1594370954.36006	227.932	0.037	2.941	322.170	0.207
1594370954.37629	227.929	0.037	2.948	322.170	0.207
1594370954.39280	227.969	0.037	2.938	322.170	0.210
1594370954.40386	227.982	0.037	2.965	322.170	0.206
1594370954.43629	227.961	0.037	2.886	322.170	0.207
1594370954.44386	227.914	0.037	2.946	322.170	0.205
1594370954.46387	227.796	0.037	2.917	322.009	0.205
1594370954.49629	227.817	0.038	2.985	322.009	0.210
1594370954.50386	227.839	0.037	2.975	322.089	0.209
1594370954.53506	227.800	0.037	2.944	321.928	0.207
1594370954.55782	227.807	0.037	2.990	321.928	0.206
1594370954.56637	227.794	0.037	2.920	321.928	0.206
1594370954.58135	227.806	0.037	2.922	322.089	0.211
1594370954.60513	227.867	0.038	3.012	322.089	0.213
1594370954.62262	227.923	0.037	2.882	322.250	0.211
1594370954.65508	227.889	0.037	2.919	322.331	0.207
1594370954.66763	227.835	0.037	2.873	322.170	0.210
1594370954.69155	227.882	0.037	2.874	322.089	0.206
1594370954.71530	227.912	0.037	2.873	322.170	0.206
1594370954.72781	227.898	0.037	2.924	322.089	0.206
1594370954.75278	227.894	0.037	2.805	322.089	0.210
1594370954.76262	227.879	0.037	2.925	322.089	0.209
1594370954.78513	227.921	0.037	2.972	322.170	0.207
1594370954.81157	227.892	0.037	2.954	322.170	0.207
1594370954.82262	227.891	0.037	2.955	322.170	0.204
1594370954.85782	227.861	0.037	2.967	322.009	0.203
1594370954.87782	227.846	0.037	2.950	322.089	0.212
1594370954.88512	227.912	0.037	2.967	322.089	0.206
1594370954.91782	227.917	0.037	2.956	322.170	0.207
1594370954.92636	227.911	0.038	3.010	322.170	0.207
1594370954.94262	227.905	0.037	2.967	322.170	0.210
1594370954.97507	227.852	0.037	2.921	322.089	0.204
1594370954.98763	227.923	0.037	2.996	322.089	0.204
1594370955.01126	227.939	0.037	3.003	322.170	0.207
1594370955.03506	227.951	0.037	2.948	322.250	0.209
1594370955.04759	227.937	0.037	2.967	322.170	0.205
1594370955.07374	227.912	0.037	2.970	322.170	0.207
1594370955.08258	227.942	0.037	2.985	322.170	0.210
1594370955.10759	227.954	0.037	2.928	322.250	0.205
1594370955.13251	227.954	0.037	2.973	322.250	0.209
1594370955.15251	227.954	0.037	2.979	322.250	0.210
1594370955.17752	227.966	0.037	2.905	322.089	0.206
1594370955.19780	227.976	0.038	2.981	322.170	0.210
1594370955.20763	227.994	0.037	2.939	322.250	0.210
1594370955.23758	227.967	0.037	2.946	322.331	0.207
1594370955.24763	228.003	0.037	2.964	322.170	0.210
1594370955.26388	227.992	0.037	2.957	322.250	0.206
1594370955.29630	228.019	0.038	2.983	322.250	0.211
1594370955.31757	228.002	0.037	2.947	322.089	0.206
1594370955.33257	228.021	0.037	2.959	322.250	0.209
1594370955.34264	227.926	0.037	2.950	322.250	0.210
1594370955.36764	227.887	0.037	2.937	322.170	0.210
1594370955.39130	227.915	0.037	2.961	322.089	0.211
1594370955.40263	227.915	0.037	2.985	322.250	0.212
1594370955.42761	227.911	0.037	2.919	322.089	0.207
1594370955.45256	227.925	0.037	2.977	322.089	0.206
1594370955.46261	227.891	0.037	2.957	322.089	0.206
1594370955.49382	227.912	0.038	3.002	322.089	0.213
1594370955.50386	227.928	0.037	2.931	322.089	0.202
1594370955.52386	227.920	0.037	2.928	322.170	0.204
1594370955.55631	227.915	0.038	2.957	322.170	0.215
1594370955.56261	227.884	0.037	2.876	322.170	0.207
1594370955.58263	227.911	0.037	2.858	322.009	0.207
1594370955.61629	227.920	0.037	2.910	322.009	0.205
1594370955.62513	227.891	0.037	2.891	322.089	0.206
1594370955.65883	227.882	0.037	2.901	322.170	0.210
1594370955.66886	227.884	0.038	2.927	322.089	0.207
1594370955.68512	227.926	0.037	2.870	322.089	0.204
1594370955.71762	227.941	0.038	3.002	322.170	0.211
1594370955.72763	227.942	0.037	2.901	322.170	0.207
1594370955.74264	227.935	0.037	2.881	322.250	0.210
1594370955.77755	227.908	0.037	2.906	322.250	0.206
1594370955.78636	227.915	0.038	2.990	322.089	0.206
1594370955.81509	227.940	0.037	2.963	322.089	0.216
1594370955.82260	227.928	0.038	2.994	322.170	0.207
1594370955.84635	227.924	0.037	2.953	322.250	0.212
1594370955.87631	227.902	0.037	2.940	322.250	0.210
1594370955.88385	227.913	0.038	3.006	322.331	0.212
1594370955.91010	227.992	0.037	2.952	322.331	0.212
1594370955.92636	228.008	0.037	2.965	322.411	0.204
1594370955.94260	228.000	0.037	2.976	322.492	0.205
1594370955.97758	227.965	0.037	2.872	322.170	0.200
1594370955.98761	228.038	0.037	3.009	322.170	0.207
1594370956.00386	228.032	0.041	3.306	322.250	0.229
1594370956.03755	227.997	0.042	3.531	322.170	0.240
1594370956.04636	227.984	0.037	2.976	322.331	0.207
1594370956.06261	227.970	0.037	2.976	322.089	0.209
1594370956.08761	227.982	0.037	2.979	322.170	0.209
1594370956.10386	227.931	0.037	2.982	322.170	0.203
1594370956.13632	227.960	0.038	2.998	322.170	0.215
1594370956.14761	227.979	0.037	2.946	322.250	0.211
1594370956.16886	227.952	0.037	2.920	322.250	0.212
1594370956.19254	227.964	0.037	2.906	322.170	0.209
1594370956.20886	227.950	0.037	2.920	322.250	0.209
1594370956.22761	227.954	0.038	2.896	322.250	0.215
1594370956.24261	227.921	0.037	2.901	322.331	0.203
1594370956.26761	227.875	0.037	2.820	322.250	0.210
1594370956.29257	227.920	0.037	2.895	322.331	0.210
1594370956.30262	227.951	0.037	2.912	322.170	0.214
1594370956.32761	227.976	0.037	2.907	322.250	0.210
1594370956.34511	228.003	0.037	2.935	322.331	0.209
1594370956.36261	227.941	0.037	2.910	322.331	0.205
1594370956.38387	227.802	0.037	2.849	322.170	0.203
1594370956.40636	227.888	0.038	2.984	322.170	0.211
1594370956.42264	227.909	0.037	2.927	322.170	0.206
1594370956.45634	227.932	0.037	2.913	322.170	0.205
1594370956.46637	227.883	0.037	2.872	322.170	0.205
1594370956.48511	227.939	0.038	2.980	322.250	0.211
1594370956.51630	227.949	0.037	2.893	322.089	0.204
1594370956.53012	227.954	0.037	2.934	322.250	0.205
1594370956.54262	227.956	0.037	2.868	322.250	0.206
1594370956.56262	227.930	0.037	2.902	322.250	0.206
1594370956.58762	227.946	0.037	2.845	322.331	0.206
1594370956.61259	227.946	0.038	2.991	322.170	0.209
1594370956.62260	227.961	0.037	2.958	322.250	0.209
1594370956.64638	227.945	0.037	2.944	322.250	0.212
1594370956.67381	227.932	0.038	2.982	322.331	0.212
1594370956.68387	227.966	0.038	2.995	322.411	0.212
1594370956.70637	227.955	0.037	2.956	322.331	0.212
1594370956.72262	227.944	0.038	2.978	322.331	0.211
1594370956.74387	227.940	0.037	2.923	322.250	0.212
1594370956.77511	227.905	0.037	2.944	322.331	0.204
1594370956.78388	227.957	0.038	3.011	322.411	0.209
1594370956.80388	227.957	0.037	2.961	322.250	0.205
1594370956.83631	227.956	0.037	2.897	322.411	0.209
1594370956.84388	227.941	0.038	3.000	322.331	0.210
1594370956.86387	227.859	0.037	2.884	322.331	0.205
1594370956.88512	227.935	0.038	2.927	322.170	0.211
1594370956.90512	227.941	0.037	2.911	322.331	0.203
1594370956.93884	227.921	0.037	2.871	322.250	0.209
1594370956.94888	227.894	0.037	2.884	322.089	0.204
1594370956.96637	227.828	0.037	2.940	322.089	0.202
1594370956.98263	227.893	0.037	2.991	322.089	0.213
1594370957.00762	227.881	0.038	3.002	322.089	0.213
1594370957.02513	227.834	0.037	2.927	322.009	0.202
1594370957.04263	227.870	0.038	3.018	322.170	0.207
1594370957.06638	227.842	0.037	2.934	322.331	0.210
1594370957.08638	227.854	0.037	3.009	322.170	0.206
1594370957.10260	227.874	0.037	2.956	322.250	0.207
1594370957.12637	227.893	0.037	2.994	322.170	0.213
1594370957.14512	227.893	0.037	2.925	322.170	0.202
1594370957.16512	227.848	0.037	2.994	322.250	0.210
1594370957.19136	227.895	0.037	2.910	322.170	0.206
1594370957.21510	227.965	0.038	3.031	322.250	0.210
1594370957.22515	227.969	0.037	2.986	322.089	0.209
1594370957.25881	227.978	0.037	2.986	322.170	0.209
1594370957.27510	227.939	0.037	2.943	322.331	0.209
1594370957.28386	227.977	0.038	3.043	322.331	0.212
1594370957.31881	227.996	0.038	3.059	322.331	0.214
1594370957.32636	227.962	0.037	2.947	322.250	0.207
1594370957.34386	227.983	0.037	2.971	322.331	0.209
1594370957.37758	227.961	0.037	2.960	322.250	0.207
1594370957.38886	227.990	0.038	2.984	322.331	0.216
1594370957.41258	227.970	0.037	2.923	322.331	0.213
1594370957.43911	227.980	0.038	3.017	322.250	0.211
1594370957.44913	227.964	0.037	2.928	322.492	0.211
1594370957.47411	227.911	0.037	2.880	322.411	0.213
1594370957.48657	227.979	0.038	3.014	322.250	0.213
1594370957.50638	227.982	0.037	2.923	322.411	0.212
1594370957.53281	227.950	0.037	2.863	322.331	0.202
1594370957.54281	227.953	0.037	2.945	322.411	0.210
1594370957.57656	227.911	0.037	2.929	322.250	0.202
1594370957.59281	227.959	0.037	2.932	322.331	0.210
1594370957.60386	227.954	0.037	2.915	322.331	0.207
1594370957.63511	227.943	0.037	2.913	322.250	0.203
1594370957.64514	227.944	0.037	2.954	322.331	0.207
1594370957.66886	227.915	0.037	2.877	322.089	0.206
1594370957.69755	227.952	0.037	2.943	322.250	0.204
1594370957.70387	227.963	0.037	2.889	322.331	0.202
1594370957.73631	227.934	0.037	2.927	322.089	0.205
1594370957.75759	227.953	0.037	2.896	322.170	0.209
1594370957.76886	227.894	0.037	2.963	322.170	0.206
1594370957.79629	227.964	0.038	2.981	322.170	0.212
1594370957.80887	227.958	0.037	2.911	322.170	0.209
1594370957.82414	227.938	0.037	2.914	322.089	0.205
1594370957.85880	227.940	0.038	3.018	322.250	0.213
1594370957.87759	227.896	0.037	2.963	322.492	0.202
1594370957.89880	227.950	0.038	2.993	322.331	0.214
1594370957.91411	227.966	0.038	2.974	322.250	0.211
1594370957.92637	227.951	0.037	2.937	322.331	0.209
1594370957.95754	227.978	0.037	2.965	322.411	0.209
1594370957.96781	227.901	0.037	2.964	322.331	0.209
1594370957.98762	227.946	0.037	2.957	322.250	0.210
1594370958.01512	227.944	0.037	2.999	322.411	0.209
1594370958.02415	227.915	0.037	2.953	322.250	0.202
1594370958.05630	227.954	0.037	2.975	322.492	0.209
1594370958.07780	227.899	0.037	2.932	322.492	0.210
1594370958.08887	227.921	0.037	2.986	322.250	0.212
1594370958.11630	227.917	0.037	2.959	322.250	0.202
1594370958.12887	227.915	0.037	2.929	322.411	0.209
1594370958.14514	227.920	0.037	2.973	322.250	0.209
1594370958.17254	227.863	0.037	2.964	322.170	0.209
1594370958.19912	227.872	0.037	2.973	322.250	0.211
1594370958.21881	227.897	0.037	2.989	322.170	0.209
1594370958.23385	227.917	0.037	2.974	322.250	0.203
