# timestamp	V	A	W	V	A
1594369092.50244	228.506	0.038	2.965	323.055	0.211
1594369092.51618	228.511	0.037	2.880	323.055	0.204
1594369092.55240	228.508	0.038	2.956	323.055	0.211
1594369092.56493	228.482	0.037	2.925	323.216	0.210
1594369092.57639	228.472	0.037	2.880	323.296	0.213
1594369092.61112	228.500	0.038	2.980	323.216	0.215
1594369092.62743	228.518	0.038	2.949	323.296	0.211
1594369092.63744	228.518	0.037	2.939	323.377	0.211
1594369092.66987	228.471	0.037	2.979	323.377	0.213
1594369092.69764	228.513	0.038	2.980	323.296	0.209
1594369092.71116	228.511	0.037	2.973	323.377	0.206
1594369092.71870	228.499	0.037	2.913	323.135	0.202
1594369092.74244	228.484	0.038	2.952	323.135	0.207
1594369092.76488	228.475	0.037	2.877	323.377	0.207
1594369092.77495	228.517	0.037	2.900	323.135	0.206
1594369092.80244	228.479	0.037	2.870	323.055	0.206
1594369092.82487	228.473	0.038	2.948	323.216	0.213
1594369092.85237	228.486	0.037	2.848	323.135	0.207
1594369092.87761	228.419	0.038	2.923	323.135	0.213
1594369092.89619	228.501	0.037	2.932	323.135	0.212
1594369092.93363	228.479	0.037	2.927	323.055	0.206
1594369092.93995	228.471	0.038	2.961	323.296	0.212
1594369092.95620	228.450	0.037	2.937	323.055	0.213
1594369092.98863	228.471	0.037	2.961	323.135	0.211
1594369093.00640	228.470	0.037	2.951	323.055	0.210
1594369093.03241	228.488	0.037	2.972	323.216	0.203
1594369093.04495	228.483	0.038	2.970	323.055	0.214
1594369093.05870	228.464	0.037	2.995	322.974	0.203
1594369093.08365	228.521	0.038	2.945	323.135	0.206
1594369093.10620	228.495	0.038	2.928	323.135	0.210
1594369093.12370	228.471	0.037	2.909	323.216	0.213
1594369093.14488	228.468	0.038	2.955	323.296	0.211
1594369093.17112	228.443	0.038	2.941	323.216	0.211
1594369093.19738	228.434	0.037	2.936	323.135	0.214
1594369093.20495	228.400	0.038	2.951	323.135	0.207
1594369093.21745	228.445	0.038	2.969	323.135	0.210
1594369093.25488	228.444	0.037	2.956	323.135	0.209
1594369093.26370	228.401	0.037	2.915	323.055	0.214
1594369093.27620	228.443	0.037	2.921	323.055	0.206
1594369093.30120	228.466	0.037	2.944	323.135	0.207
1594369093.31746	228.468	0.037	2.937	323.055	0.205
1594369093.34490	228.438	0.037	2.910	323.055	0.209
1594369093.36246	228.281	0.037	2.868	322.894	0.205
1594369093.37871	228.198	0.038	2.945	322.733	0.210
1594369093.40489	228.170	0.037	2.890	322.813	0.206
1594369093.42246	228.145	0.038	2.943	322.813	0.211
1594369093.44001	228.121	0.038	2.898	322.733	0.213
1594369093.45497	228.075	0.037	2.842	322.733	0.212
1594369093.48246	228.107	0.037	2.880	322.894	0.212
1594369093.50865	228.087	0.038	2.972	322.813	0.216
1594369093.51621	228.058	0.037	2.943	322.813	0.213
1594369093.54246	228.029	0.038	3.001	322.733	0.215
1594369093.55996	227.984	0.037	2.946	322.813	0.211
1594369093.57497	228.029	0.038	3.017	322.813	0.209
1594369093.59621	227.972	0.037	2.896	322.652	0.210
1594369093.62247	227.957	0.037	2.906	322.733	0.212
1594369093.63622	227.961	0.038	2.894	322.813	0.212
1594369093.67240	227.855	0.037	2.859	322.813	0.205
1594369093.68496	227.874	0.038	2.905	322.733	0.215
1594369093.69621	227.899	0.038	2.915	322.652	0.209
1594369093.73240	227.888	0.037	2.874	322.813	0.211
1594369093.74619	227.856	0.038	2.933	322.572	0.209
1594369093.75621	227.806	0.037	2.878	322.572	0.207
1594369093.77496	227.826	0.037	2.884	322.411	0.205
1594369093.80247	227.817	0.037	2.910	322.331	0.210
1594369093.82490	227.809	0.037	2.908	322.250	0.207
1594369093.83494	227.776	0.037	2.890	322.170	0.198
1594369093.86371	227.708	0.036	2.900	322.009	0.203
1594369093.88487	227.725	0.036	2.870	321.687	0.203
1594369093.89494	227.686	0.037	2.980	321.687	0.199
1594369093.92246	227.669	0.036	2.928	321.606	0.200
1594369093.93496	227.610	0.037	2.986	321.687	0.201
1594369093.95621	227.606	0.037	2.946	321.606	0.202
1594369093.98865	227.620	0.038	2.997	321.606	0.209
1594369093.99621	227.584	0.037	2.911	321.365	0.202
1594369094.01621	227.570	0.038	2.983	321.204	0.212
1594369094.05238	227.587	0.037	2.932	321.445	0.207
1594369094.06119	227.513	0.038	2.942	321.284	0.215
1594369094.07619	227.503	0.038	2.942	321.284	0.218
1594369094.10119	227.498	0.038	2.982	321.204	0.215
1594369094.11619	227.510	0.037	2.955	321.204	0.215
1594369094.15240	227.457	0.038	2.923	321.204	0.213
1594369094.16494	227.435	0.038	2.912	321.284	0.214
1594369094.17619	227.428	0.037	2.905	321.204	0.211
1594369094.21113	227.465	0.038	2.952	321.123	0.210
1594369094.22744	227.411	0.037	2.934	321.284	0.210
1594369094.23744	227.406	0.038	2.942	321.204	0.210
1594369094.25494	227.386	0.038	2.937	321.284	0.210
1594369094.28244	227.386	0.037	2.932	321.445	0.207
1594369094.30491	227.378	0.038	2.928	321.284	0.217
1594369094.31495	227.427	0.038	2.950	321.204	0.206
1594369094.34369	227.410	0.037	2.903	321.365	0.207
1594369094.36488	227.383	0.038	2.924	321.365	0.214
1594369094.37495	227.441	0.037	2.944	321.284	0.210
1594369094.40244	227.448	0.038	2.934	321.365	0.209
1594369094.41494	227.412	0.037	2.938	321.445	0.204
1594369094.43619	227.433	0.038	2.985	321.284	0.207
1594369094.46991	227.443	0.038	2.965	321.445	0.211
1594369094.48765	227.463	0.037	2.982	321.365	0.209
1594369094.49746	227.470	0.038	2.994	321.526	0.211
1594369094.53488	227.493	0.038	3.001	321.526	0.210
1594369094.54121	227.486	0.037	2.925	321.445	0.204
1594369094.55620	227.474	0.038	2.990	321.606	0.212
1594369094.59113	227.518	0.037	2.934	321.526	0.211
1594369094.60639	227.517	0.038	2.929	321.526	0.211
1594369094.63241	227.520	0.038	2.931	321.606	0.214
1594369094.64495	227.511	0.038	2.934	321.606	0.211
1594369094.65745	227.481	0.037	2.911	321.526	0.205
1594369094.69238	227.510	0.038	2.943	321.526	0.213
1594369094.70495	227.533	0.038	2.988	321.606	0.213
1594369094.71745	227.564	0.037	2.953	321.526	0.205
1594369094.75238	227.552	0.037	2.969	321.526	0.206
1594369094.77742	227.551	0.037	2.970	321.526	0.207
1594369094.79619	227.576	0.037	2.958	321.526	0.210
1594369094.82246	227.577	0.037	2.992	321.526	0.209
1594369094.84492	227.581	0.037	2.941	321.526	0.206
1594369094.85624	227.597	0.038	3.005	321.687	0.211
1594369094.88249	227.611	0.037	2.953	321.445	0.210
1594369094.90491	227.643	0.037	2.985	321.526	0.209
1594369094.93241	227.676	0.038	2.962	321.606	0.210
1594369094.95242	227.675	0.038	2.970	321.606	0.210
1594369094.97394	227.676	0.038	2.927	321.606	0.213
1594369094.97874	227.663	0.038	2.979	321.606	0.212
1594369095.01992	227.753	0.037	2.934	321.687	0.210
1594369095.02499	227.774	0.038	2.955	321.606	0.212
1594369095.03624	227.770	0.037	2.933	321.526	0.211
1594369095.06501	227.785	0.038	2.956	321.526	0.209
1594369095.07622	227.790	0.038	2.909	321.687	0.215
1594369095.11243	227.792	0.038	2.954	321.687	0.214
1594369095.12500	227.796	0.038	2.923	321.687	0.217
1594369095.13750	227.803	0.038	2.922	321.687	0.214
1594369095.17242	227.732	0.038	2.855	321.687	0.213
1594369095.18750	227.774	0.037	2.880	321.767	0.206
1594369095.19750	227.830	0.038	3.013	321.687	0.214
1594369095.21499	227.808	0.037	2.915	321.606	0.205
1594369095.24375	227.819	0.037	2.931	321.526	0.203
1594369095.26618	227.818	0.037	2.958	321.606	0.206
1594369095.27625	227.821	0.037	2.938	321.606	0.206
1594369095.30247	227.793	0.037	2.927	321.526	0.206
1594369095.32491	227.824	0.037	2.946	321.526	0.209
1594369095.33500	227.865	0.038	3.004	321.606	0.207
1594369095.36376	227.849	0.037	2.907	321.606	0.204
1594369095.38618	227.839	0.037	2.968	321.606	0.204
1594369095.39750	227.886	0.037	2.964	321.526	0.203
1594369095.43244	227.916	0.037	2.962	321.767	0.205
1594369095.43875	227.900	0.037	2.988	321.928	0.202
1594369095.45625	227.901	0.037	2.946	321.767	0.204
1594369095.48993	227.893	0.037	2.997	321.848	0.202
1594369095.49750	228.004	0.037	3.002	322.170	0.206
1594369095.51748	228.026	0.037	2.974	322.170	0.203
1594369095.54250	228.048	0.037	2.947	322.331	0.204
1594369095.55625	228.013	0.037	2.930	322.250	0.205
1594369095.59243	228.019	0.037	2.928	322.250	0.199
1594369095.60500	228.067	0.038	3.002	322.411	0.209
1594369095.61625	228.045	0.038	2.957	322.492	0.205
1594369095.65243	228.066	0.037	2.957	322.572	0.211
1594369095.66623	228.042	0.038	2.949	322.572	0.206
1594369095.67748	228.036	0.037	2.928	322.411	0.202
1594369095.69498	228.060	0.037	2.921	322.492	0.204
1594369095.72250	228.068	0.038	2.960	322.572	0.213
1594369095.74494	228.045	0.037	2.907	322.492	0.202
1594369095.75498	228.008	0.037	2.924	322.331	0.204
1594369095.78250	228.009	0.038	2.992	322.492	0.206
1594369095.80491	227.978	0.037	2.951	322.492	0.203
1594369095.81500	228.029	0.038	3.007	322.411	0.209
1594369095.84499	228.037	0.037	2.956	322.411	0.209
1594369095.85498	227.996	0.037	2.905	322.572	0.210
1594369095.87623	228.024	0.038	2.986	322.492	0.211
1594369095.90870	228.054	0.038	2.956	322.652	0.215
1594369095.91623	227.964	0.036	2.869	322.331	0.201
1594369095.93623	227.885	0.037	2.943	322.250	0.207
1594369095.97117	227.874	0.038	2.950	322.331	0.210
1594369095.97749	227.863	0.037	2.898	322.331	0.207
1594369095.99749	227.919	0.037	2.941	322.331	0.207
1594369096.02124	227.937	0.038	2.978	322.411	0.211
1594369096.03623	227.902	0.037	2.897	322.331	0.207
1594369096.07369	227.895	0.037	2.911	322.411	0.210
1594369096.08625	227.862	0.037	2.918	322.331	0.209
1594369096.09874	227.857	0.037	2.881	322.250	0.201
1594369096.13242	227.849	0.037	2.862	322.170	0.203
1594369096.14873	227.855	0.038	3.004	322.331	0.212
1594369096.15749	227.857	0.037	2.939	322.170	0.204
1594369096.17624	227.857	0.037	2.968	322.411	0.204
1594369096.20374	227.884	0.038	3.025	322.331	0.211
1594369096.22495	227.865	0.037	2.925	322.250	0.204
1594369096.23624	227.893	0.038	3.010	322.331	0.207
1594369096.26249	227.869	0.037	2.968	322.331	0.205
1594369096.28492	227.919	0.037	2.930	322.170	0.200
1594369096.29626	227.973	0.038	2.993	322.331	0.205
1594369096.32519	227.960	0.038	2.968	322.411	0.211
1594369096.34492	227.957	0.037	2.954	322.170	0.201
1594369096.37121	227.965	0.037	2.971	322.411	0.207
1594369096.39765	227.931	0.038	2.964	322.411	0.211
1594369096.41505	227.941	0.038	2.988	322.411	0.207
1594369096.45744	227.956	0.038	2.968	322.492	0.209
1594369096.46249	227.928	0.037	2.900	322.411	0.205
1594369096.47749	227.934	0.037	2.942	322.250	0.206
1594369096.51492	227.974	0.038	2.964	322.411	0.212
1594369096.52769	227.979	0.037	2.882	322.411	0.203
1594369096.55242	227.995	0.037	2.914	322.492	0.205
1594369096.57894	227.961	0.037	2.926	322.411	0.209
1594369096.58499	227.950	0.037	2.851	322.331	0.203
1594369096.61242	227.956	0.037	2.919	322.331	0.204
1594369096.62499	227.976	0.037	2.938	322.331	0.209
1594369096.63749	227.933	0.037	2.906	322.331	0.206
1594369096.67242	227.935	0.039	3.112	322.411	0.212
1594369096.69743	227.897	0.044	3.681	322.331	0.239
1594369096.71627	227.956	0.038	2.934	322.411	0.211
1594369096.74250	227.910	0.038	2.955	322.250	0.209
1594369096.76493	227.915	0.037	2.840	322.089	0.203
1594369096.77624	227.943	0.038	2.975	322.331	0.207
1594369096.80249	227.931	0.038	2.971	322.331	0.210
1594369096.82493	227.959	0.037	2.974	322.331	0.203
1594369096.83624	227.970	0.038	2.983	322.331	0.211
1594369096.86869	227.926	0.037	2.947	322.492	0.212
1594369096.87625	227.910	0.037	2.917	322.331	0.203
1594369096.89624	227.984	0.038	2.962	322.331	0.210
1594369096.92994	227.935	0.036	2.882	322.170	0.202
1594369096.93625	227.935	0.037	2.962	322.170	0.206
1594369096.95624	227.914	0.038	2.974	322.331	0.212
1594369096.98249	227.914	0.038	2.950	322.331	0.209
1594369096.99625	227.918	0.037	2.933	322.250	0.200
1594369097.03246	227.947	0.038	2.959	322.331	0.217
1594369097.04500	227.933	0.038	2.945	322.411	0.209
1594369097.05624	227.931	0.037	2.924	322.411	0.204
1594369097.09243	227.956	0.038	2.944	322.411	0.210
1594369097.10500	227.963	0.038	2.954	322.492	0.207
1594369097.11625	227.935	0.037	2.884	322.331	0.200
1594369097.13499	227.915	0.038	2.946	322.411	0.212
1594369097.16250	227.856	0.037	2.885	322.250	0.204
1594369097.17750	227.850	0.037	2.951	322.331	0.202
1594369097.19625	227.909	0.037	2.953	322.331	0.205
1594369097.22250	227.879	0.038	2.964	322.331	0.213
1594369097.24493	227.895	0.037	2.926	322.250	0.202
1594369097.25625	227.871	0.038	2.945	322.250	0.210
1594369097.28250	227.869	0.037	2.937	322.250	0.204
1594369097.29625	227.880	0.037	2.967	322.089	0.204
1594369097.31748	227.909	0.038	2.987	322.331	0.211
1594369097.34869	227.899	0.038	2.954	322.411	0.212
1594369097.35748	227.889	0.037	2.942	322.250	0.206
1594369097.37748	227.903	0.038	2.972	322.492	0.211
1594369097.41242	227.876	0.037	2.887	322.411	0.204
1594369097.41875	227.890	0.038	2.962	322.411	0.207
1594369097.43625	227.933	0.038	2.954	322.411	0.213
1594369097.46248	227.865	0.037	2.878	322.250	0.204
1594369097.47625	227.836	0.037	2.877	322.331	0.201
1594369097.50745	227.889	0.038	2.985	322.331	0.211
1594369097.52375	227.871	0.037	2.878	322.250	0.209
1594369097.53625	227.851	0.037	2.882	322.331	0.213
1594369097.57242	227.838	0.037	2.919	322.331	0.206
1594369097.58748	227.831	0.037	2.917	322.170	0.206
1594369097.59749	227.846	0.037	2.885	322.170	0.201
1594369097.61498	227.863	0.038	2.940	322.331	0.212
1594369097.64248	227.842	0.037	2.847	322.170	0.204
1594369097.66620	227.859	0.037	2.914	322.170	0.210
1594369097.67623	227.818	0.037	2.914	322.170	0.207
1594369097.70248	227.852	0.037	2.910	322.170	0.206
1594369097.72492	227.900	0.038	2.940	322.331	0.206
1594369097.73623	227.904	0.038	2.941	322.331	0.211
1594369097.76248	227.929	0.037	2.959	322.331	0.202
1594369097.77498	227.850	0.037	2.958	322.250	0.203
1594369097.79623	227.901	0.038	2.978	322.331	0.210
1594369097.83121	227.902	0.037	2.952	322.170	0.200
1594369097.83749	227.898	0.037	2.986	322.331	0.212
1594369097.85749	227.929	0.038	3.052	322.492	0.213
1594369097.89242	227.861	0.037	2.921	322.411	0.206
1594369097.90623	227.915	0.038	3.013	322.492	0.205
1594369097.91624	227.901	0.037	2.916	322.411	0.210
1594369097.94249	227.866	0.037	2.939	322.331	0.203
1594369097.95623	227.889	0.038	2.975	322.492	0.209
1594369097.99246	227.845	0.037	2.938	322.652	0.205
1594369098.00624	227.839	0.037	2.886	322.250	0.205
1594369098.01749	227.859	0.037	2.942	322.411	0.203
1594369098.04992	227.865	0.038	2.971	322.411	0.211
1594369098.06624	227.886	0.037	2.943	322.331	0.204
1594369098.07624	227.822	0.037	2.914	322.331	0.207
1594369098.10492	227.843	0.037	2.903	322.250	0.202
1594369098.13492	227.821	0.037	2.858	322.089	0.204
1594369098.14749	227.829	0.038	2.983	322.250	0.211
1594369098.16642	227.834	0.037	2.882	322.170	0.210
1594369098.18374	227.763	0.037	2.880	322.250	0.200
1594369098.21242	227.821	0.037	2.930	322.250	0.209
1594369098.21749	227.810	0.038	2.984	322.170	0.209
1594369098.24624	227.831	0.037	2.922	322.331	0.209
1594369098.26124	227.816	0.037	2.928	322.250	0.205
1594369098.27749	227.784	0.037	2.928	322.250	0.207
1594369098.31118	227.786	0.037	2.942	322.089	0.202
1594369098.33647	227.812	0.038	2.941	322.170	0.210
1594369098.33750	227.801	0.038	2.967	322.170	0.212
1594369098.37243	227.772	0.037	2.916	322.089	0.200
1594369098.38499	227.772	0.037	2.965	322.009	0.205
1594369098.39624	227.796	0.037	2.953	322.089	0.206
1594369098.42743	227.789	0.038	2.968	322.250	0.205
1594369098.45493	227.798	0.037	2.934	322.250	0.211
1594369098.48895	227.697	0.037	2.903	322.250	0.203
1594369098.50500	227.793	0.038	2.935	322.250	0.212
1594369098.52743	227.779	0.037	2.890	322.170	0.207
1594369098.53625	227.786	0.037	2.830	322.170	0.202
1594369098.56375	227.818	0.038	2.955	322.411	0.210
1594369098.58492	227.776	0.037	2.931	322.250	0.205
1594369098.60895	227.804	0.037	2.905	322.170	0.205
1594369098.62750	227.828	0.037	2.942	322.170	0.206
1594369098.63875	227.833	0.038	2.948	322.331	0.207
1594369098.65625	227.794	0.036	2.900	322.170	0.201
1594369098.69493	227.792	0.037	2.945	322.250	0.204
1594369098.70000	227.808	0.037	2.937	322.250	0.206
1594369098.71750	227.819	0.037	2.965	322.170	0.201
1594369098.74250	227.815	0.038	2.990	322.170	0.209
1594369098.75625	227.810	0.037	2.986	322.331	0.206
1594369098.78745	227.749	0.037	2.886	322.250	0.201
1594369098.80375	227.802	0.038	2.978	322.250	0.214
1594369098.81750	227.831	0.038	2.914	322.331	0.213
1594369098.84494	227.805	0.037	2.931	322.170	0.207
1594369098.85751	227.807	0.037	2.948	322.331	0.207
1594369098.88000	227.812	0.038	2.965	322.331	0.210
1594369098.89501	227.848	0.038	2.994	322.411	0.210
1594369098.92251	227.847	0.037	2.917	322.331	0.209
1594369098.94994	227.796	0.037	2.911	322.331	0.205
1594369098.95626	227.849	0.038	2.956	322.331	0.212
1594369098.97625	227.826	0.038	2.966	322.492	0.211
1594369099.00992	227.865	0.038	3.000	322.411	0.211
1594369099.02001	227.890	0.038	2.951	322.492	0.205
1594369099.03625	227.905	0.037	2.927	322.572	0.204
1594369099.06248	227.937	0.038	2.958	322.733	0.212
1594369099.07625	227.938	0.037	2.939	322.894	0.205
1594369099.11245	227.982	0.037	2.968	322.733	0.209
1594369099.12623	228.013	0.037	2.949	322.652	0.203
1594369099.13624	228.036	0.038	2.907	322.813	0.209
1594369099.17117	228.064	0.037	2.891	322.572	0.203
1594369099.18749	228.142	0.038	2.937	322.733	0.210
1594369099.19749	228.193	0.037	2.865	322.733	0.205
1594369099.21501	228.190	0.037	2.908	322.813	0.207
1594369099.24249	228.173	0.037	2.898	322.813	0.204
1594369099.26495	228.163	0.038	2.995	322.813	0.212
1594369099.27501	228.132	0.037	2.926	322.894	0.206
1594369099.30246	228.143	0.037	2.984	322.733	0.206
1594369099.32620	228.123	0.038	2.968	322.894	0.211
1594369099.33626	228.135	0.037	2.930	322.813	0.211
1594369099.36251	228.110	0.037	2.827	322.733	0.205
1594369099.37498	228.063	0.038	2.922	322.733	0.215
1594369099.39623	228.079	0.038	2.926	322.894	0.210
1594369099.42995	228.075	0.037	2.890	322.813	0.206
1594369099.43751	228.039	0.037	2.932	322.894	0.210
1594369099.45749	228.020	0.037	2.961	322.894	0.203
1594369099.49243	227.963	0.036	2.877	322.813	0.202
1594369099.49999	227.953	0.037	2.928	322.813	0.202
1594369099.51624	227.994	0.037	2.950	322.813	0.202
1594369099.54249	227.987	0.037	2.903	322.894	0.202
1594369099.55624	227.957	0.037	2.921	322.813	0.207
1594369099.59245	227.918	0.036	2.899	322.733	0.199
1594369099.60499	227.951	0.037	2.915	322.813	0.200
1594369099.61624	227.960	0.037	2.959	322.652	0.199
1594369099.65372	227.954	0.036	2.883	322.733	0.195
1594369099.66624	227.954	0.037	2.927	322.733	0.206
1594369099.67624	227.975	0.036	2.832	322.652	0.201
1594369099.69499	228.009	0.038	2.980	322.733	0.206
1594369099.72249	228.037	0.037	2.884	322.652	0.204
1594369099.74496	228.081	0.037	2.913	322.813	0.202
1594369099.75500	228.107	0.037	2.921	322.733	0.210
1594369099.78249	228.069	0.037	2.884	322.813	0.206
1594369099.80493	228.122	0.038	2.898	322.813	0.210
1594369099.81500	228.136	0.038	2.956	322.813	0.210
1594369099.84374	228.154	0.037	2.942	322.813	0.209
1594369099.85499	228.191	0.038	3.010	322.894	0.212
1594369099.87624	228.141	0.037	2.927	322.894	0.205
1594369099.90746	228.210	0.037	2.943	322.894	0.209
1594369099.91624	228.199	0.037	2.906	322.894	0.204
1594369099.93627	228.229	0.037	2.903	322.974	0.202
1594369099.97374	228.278	0.038	2.955	323.377	0.207
1594369099.98125	228.045	0.037	2.870	322.974	0.210
1594369099.99625	227.982	0.038	2.932	322.894	0.209
1594369100.02873	227.963	0.037	2.934	322.813	0.206
1594369100.03750	227.875	0.037	2.856	322.894	0.205
1594369100.07247	227.859	0.037	2.875	322.733	0.209
1594369100.08500	227.775	0.037	2.873	322.572	0.203
1594369100.09625	227.799	0.037	2.891	322.572	0.210
1594369100.13244	227.773	0.037	2.837	322.411	0.202
1594369100.14501	227.773	0.037	2.938	322.572	0.212
1594369100.15625	227.686	0.037	2.815	322.331	0.202
1594369100.18993	227.592	0.038	2.952	322.331	0.210
1594369100.20625	227.642	0.038	2.929	322.492	0.207
1594369100.22622	227.646	0.037	2.899	322.411	0.205
1594369100.23625	227.624	0.037	2.915	322.331	0.207
1594369100.26250	227.590	0.038	2.932	322.411	0.210
