# timestamp	V	A	W	V	A
1594369260.35554	227.579	0.036	2.903	321.606	0.198
1594369260.38304	227.569	0.037	2.973	321.767	0.204
1594369260.39680	227.597	0.037	2.875	321.606	0.202
1594369260.41554	227.590	0.037	2.891	321.687	0.201
1594369260.44304	227.618	0.037	2.991	321.687	0.207
1594369260.45551	227.614	0.037	2.961	321.767	0.203
1594369260.47554	227.611	0.037	2.958	321.767	0.201
1594369260.50429	227.649	0.038	3.024	321.767	0.207
1594369260.51554	227.683	0.037	2.917	321.687	0.202
1594369260.53804	227.722	0.037	2.995	321.687	0.207
1594369260.58051	227.722	0.037	2.977	321.848	0.203
1594369260.58179	227.668	0.037	2.922	321.687	0.202
1594369260.59680	227.719	0.037	2.961	321.848	0.205
1594369260.62429	227.728	0.037	2.951	321.848	0.205
1594369260.63554	227.712	0.037	2.907	321.848	0.201
1594369260.65681	227.732	0.037	2.931	321.767	0.207
1594369260.68305	227.741	0.037	2.910	321.848	0.201
1594369260.69805	227.769	0.037	2.906	321.767	0.203
1594369260.73051	227.830	0.037	3.005	321.848	0.207
1594369260.74679	227.836	0.036	2.891	321.848	0.202
1594369260.75804	227.810	0.037	2.930	321.767	0.202
1594369260.77555	227.787	0.037	2.938	321.767	0.202
1594369260.80429	227.815	0.037	2.960	321.928	0.204
1594369260.81682	227.825	0.037	2.937	321.687	0.206
1594369260.83681	227.860	0.037	2.924	321.687	0.206
1594369260.86305	227.878	0.037	2.876	321.767	0.204
1594369260.88676	227.874	0.037	2.919	321.767	0.206
1594369260.89681	227.896	0.038	2.945	321.767	0.210
1594369260.92305	227.893	0.037	2.937	321.848	0.210
1594369260.93555	227.866	0.038	2.942	321.848	0.212
1594369260.95555	227.911	0.038	2.967	322.009	0.212
1594369260.98305	227.896	0.038	2.953	322.250	0.212
1594369260.99555	227.956	0.038	2.979	322.170	0.210
1594369261.01681	227.971	0.038	3.011	322.331	0.209
1594369261.04927	227.978	0.038	2.990	322.331	0.205
1594369261.06673	227.987	0.037	2.958	322.411	0.206
1594369261.07806	227.982	0.037	2.955	322.331	0.204
1594369261.11548	228.033	0.037	2.957	322.331	0.204
1594369261.12056	228.033	0.037	2.954	322.492	0.204
1594369261.13682	228.041	0.037	2.954	322.492	0.207
1594369261.17298	228.038	0.037	2.964	322.492	0.210
1594369261.17930	227.993	0.037	2.864	322.492	0.204
1594369261.21299	228.061	0.037	2.950	322.411	0.205
1594369261.23927	228.043	0.038	2.945	322.572	0.207
1594369261.24430	228.042	0.037	2.975	322.492	0.211
1594369261.27173	228.017	0.037	2.949	322.331	0.205
1594369261.28805	227.986	0.037	2.913	322.411	0.207
1594369261.29803	228.012	0.037	2.915	322.411	0.209
1594369261.31553	228.013	0.037	2.926	322.411	0.205
1594369261.34303	228.034	0.037	2.901	322.411	0.203
1594369261.36672	228.046	0.037	2.921	322.492	0.207
1594369261.37680	227.992	0.037	2.853	322.492	0.209
1594369261.40309	228.002	0.037	2.858	322.331	0.204
1594369261.42928	228.015	0.038	2.938	322.572	0.207
1594369261.43680	227.996	0.038	2.938	322.572	0.212
1594369261.46304	228.016	0.037	2.937	322.733	0.213
1594369261.48676	227.979	0.037	2.931	322.492	0.207
1594369261.49803	228.018	0.037	2.967	322.492	0.206
1594369261.53550	228.005	0.038	2.964	322.572	0.215
1594369261.54804	228.006	0.037	2.930	322.572	0.207
1594369261.55804	228.044	0.037	2.952	322.492	0.206
1594369261.59928	227.989	0.037	2.966	322.411	0.205
1594369261.60681	228.008	0.037	2.935	322.411	0.209
1594369261.61680	228.008	0.037	2.929	322.411	0.204
1594369261.65677	228.014	0.037	2.884	322.492	0.206
1594369261.66804	228.002	0.037	2.957	322.492	0.209
1594369261.68673	227.962	0.037	2.908	322.492	0.209
1594369261.70431	227.979	0.037	2.920	322.411	0.205
1594369261.72054	227.958	0.037	2.912	322.331	0.203
1594369261.74676	227.994	0.038	2.967	322.331	0.210
1594369261.76304	228.000	0.037	2.963	322.411	0.212
1594369261.78179	227.967	0.037	2.946	322.411	0.204
1594369261.80551	227.983	0.037	2.936	322.411	0.206
1594369261.81804	228.008	0.037	2.918	322.572	0.207
1594369261.85051	227.992	0.038	2.960	322.411	0.211
1594369261.86801	227.997	0.037	2.923	322.492	0.211
1594369261.87804	227.983	0.037	2.888	322.492	0.209
1594369261.91174	228.002	0.037	2.938	322.492	0.210
1594369261.91804	227.968	0.037	2.872	322.492	0.209
1594369261.93805	227.986	0.038	2.903	322.492	0.212
1594369261.97299	227.990	0.037	2.899	322.492	0.206
1594369261.97931	227.967	0.037	2.863	322.492	0.206
1594369262.01177	228.019	0.038	2.904	322.492	0.211
1594369262.03678	228.005	0.037	2.885	322.492	0.206
1594369262.04555	228.014	0.038	2.934	322.492	0.213
1594369262.07429	228.023	0.037	2.881	322.572	0.211
1594369262.08680	227.989	0.037	2.840	322.492	0.204
1594369262.09804	228.008	0.037	2.904	322.572	0.209
1594369262.13302	228.021	0.037	2.889	322.572	0.205
1594369262.14932	228.035	0.037	2.875	322.572	0.209
1594369262.16697	228.007	0.037	2.835	322.572	0.207
1594369262.17681	227.962	0.037	2.878	322.411	0.203
1594369262.20305	227.921	0.037	2.929	322.331	0.206
1594369262.22829	227.916	0.037	2.956	322.411	0.206
1594369262.23804	227.912	0.037	3.001	322.331	0.204
1594369262.26679	227.883	0.037	2.954	322.250	0.206
1594369262.27681	227.836	0.037	2.925	322.331	0.207
1594369262.29680	227.894	0.037	2.917	322.250	0.206
1594369262.32432	227.914	0.038	2.955	322.411	0.211
1594369262.33555	227.921	0.037	2.846	322.331	0.205
1594369262.35681	227.904	0.037	2.924	322.331	0.204
1594369262.38555	227.866	0.037	2.901	322.411	0.207
1594369262.39680	227.898	0.038	2.970	322.411	0.213
1594369262.41680	227.924	0.037	2.955	322.331	0.205
1594369262.44180	227.922	0.038	2.961	322.411	0.205
1594369262.45681	227.864	0.037	2.894	322.492	0.207
1594369262.47555	227.809	0.037	2.892	322.250	0.207
1594369262.50181	227.849	0.037	2.924	322.411	0.210
1594369262.51681	227.884	0.037	2.882	322.250	0.205
1594369262.53555	227.904	0.037	2.900	322.331	0.211
1594369262.56305	227.922	0.037	2.920	322.250	0.205
1594369262.57680	227.917	0.037	2.866	322.411	0.205
1594369262.59555	227.884	0.037	2.883	322.250	0.205
1594369262.62180	227.902	0.037	2.902	322.331	0.205
1594369262.63555	227.902	0.037	2.931	322.250	0.205
1594369262.65556	227.876	0.036	2.914	322.170	0.199
1594369262.68305	227.872	0.037	2.915	322.331	0.205
1594369262.69557	227.900	0.037	2.873	322.250	0.210
1594369262.71681	227.927	0.038	2.961	322.250	0.212
1594369262.74434	227.909	0.037	2.922	322.331	0.204
1594369262.75556	227.947	0.037	2.943	322.411	0.214
1594369262.77683	227.926	0.038	2.935	322.411	0.210
1594369262.80306	227.911	0.037	2.860	322.411	0.207
1594369262.81556	227.950	0.038	2.962	322.492	0.209
1594369262.83681	227.947	0.037	2.881	322.411	0.207
1594369262.87699	227.901	0.037	2.899	322.411	0.210
1594369262.87806	227.917	0.037	2.826	322.492	0.207
1594369262.89807	227.928	0.037	2.867	322.411	0.205
1594369262.93548	227.919	0.037	2.847	322.411	0.207
1594369262.94433	227.930	0.037	2.944	322.492	0.205
1594369262.97173	227.941	0.037	2.932	322.492	0.207
1594369262.99698	227.915	0.037	2.898	322.411	0.203
1594369263.00306	227.908	0.037	2.891	322.331	0.207
1594369263.03432	227.927	0.037	2.964	322.411	0.206
1594369263.04679	227.943	0.037	2.893	322.492	0.204
1594369263.05933	227.908	0.038	2.959	322.411	0.209
1594369263.08922	227.920	0.038	2.972	322.331	0.206
1594369263.10554	227.915	0.037	2.878	322.411	0.206
1594369263.12797	227.919	0.037	2.890	322.331	0.205
1594369263.13804	227.911	0.038	2.945	322.331	0.211
1594369263.16434	227.920	0.037	2.905	322.492	0.211
1594369263.18674	227.894	0.037	2.906	322.492	0.205
1594369263.19681	227.864	0.037	2.894	322.411	0.210
1594369263.22304	227.908	0.037	2.901	322.411	0.211
1594369263.24671	227.912	0.037	2.902	322.492	0.207
1594369263.25681	227.873	0.037	2.880	322.411	0.209
1594369263.29049	227.894	0.037	2.905	322.411	0.206
1594369263.30803	227.896	0.037	2.892	322.411	0.212
1594369263.31934	227.929	0.038	2.940	322.492	0.213
1594369263.35799	227.928	0.038	2.959	322.492	0.215
1594369263.36434	227.938	0.037	2.992	322.492	0.211
1594369263.37804	227.861	0.037	2.977	322.572	0.206
1594369263.41297	227.894	0.038	2.953	322.572	0.214
1594369263.41934	227.995	0.038	3.009	322.492	0.214
1594369263.45300	228.005	0.037	2.940	322.572	0.210
1594369263.47931	228.025	0.037	2.971	322.572	0.205
1594369263.48434	227.992	0.037	2.897	322.572	0.206
1594369263.51422	227.990	0.037	2.907	322.411	0.203
1594369263.52680	228.003	0.037	2.938	322.411	0.209
1594369263.53934	228.029	0.037	2.933	322.572	0.205
1594369263.57172	228.012	0.037	2.878	322.411	0.203
1594369263.59676	228.022	0.037	2.917	322.411	0.203
1594369263.61297	227.998	0.037	2.870	322.331	0.202
1594369263.63051	227.984	0.037	2.873	322.250	0.205
1594369263.64680	227.976	0.037	2.870	322.250	0.206
1594369263.66179	227.975	0.038	2.953	322.411	0.209
1594369263.67681	227.950	0.037	2.898	322.331	0.204
1594369263.70305	227.963	0.038	2.977	322.572	0.210
1594369263.73048	227.998	0.038	3.015	322.411	0.207
1594369263.74675	227.994	0.037	2.945	322.572	0.210
1594369263.77676	228.043	0.037	2.942	322.411	0.207
1594369263.78947	227.990	0.037	2.913	322.492	0.206
1594369263.79935	227.960	0.037	2.933	322.411	0.206
1594369263.83548	228.010	0.037	2.885	322.492	0.205
1594369263.84680	228.032	0.037	2.974	322.492	0.202
1594369263.86435	228.032	0.037	2.966	322.411	0.205
1594369263.89924	228.003	0.037	2.931	322.411	0.202
1594369263.91432	227.990	0.037	2.939	322.250	0.204
1594369263.92677	228.022	0.037	2.938	322.331	0.205
1594369263.95800	228.077	0.037	2.960	322.411	0.207
1594369263.96935	228.067	0.037	2.922	322.411	0.207
1594369263.98673	228.078	0.037	2.921	322.411	0.205
1594369264.00305	228.051	0.038	2.939	322.411	0.210
1594369264.02435	228.107	0.038	2.933	322.492	0.214
1594369264.04673	228.108	0.037	2.866	322.572	0.214
1594369264.06924	228.088	0.038	2.912	322.572	0.214
1594369264.09936	228.077	0.037	2.891	322.492	0.210
1594369264.11681	228.068	0.038	2.940	322.411	0.211
1594369264.15550	228.093	0.037	2.882	322.492	0.211
1594369264.16056	228.117	0.037	2.916	322.652	0.209
1594369264.17682	228.067	0.037	2.922	322.492	0.206
1594369264.21175	228.051	0.037	2.895	322.492	0.211
1594369264.21935	228.114	0.038	2.941	322.572	0.210
1594369264.25432	228.111	0.037	2.906	322.492	0.207
1594369264.27835	228.100	0.038	2.961	322.492	0.210
1594369264.31173	228.070	0.037	2.963	322.492	0.207
1594369264.32806	228.096	0.037	2.972	322.411	0.205
1594369264.33808	228.143	0.038	2.994	322.652	0.211
1594369264.36675	228.133	0.037	2.950	322.572	0.211
1594369264.37936	228.170	0.037	2.978	322.572	0.210
1594369264.40678	228.148	0.037	2.916	322.492	0.211
1594369264.41681	228.196	0.038	2.983	322.492	0.206
1594369264.44436	228.152	0.037	2.938	322.492	0.207
1594369264.47074	228.183	0.037	2.919	322.492	0.203
1594369264.47826	228.145	0.037	2.948	322.492	0.206
1594369264.50682	228.113	0.037	2.943	322.331	0.205
1594369264.52436	228.194	0.038	2.959	322.733	0.207
1594369264.53683	228.169	0.037	2.930	322.733	0.204
1594369264.57574	228.159	0.037	2.923	322.411	0.206
1594369264.58806	228.127	0.037	2.941	322.572	0.206
1594369264.59807	228.103	0.037	2.883	322.572	0.207
1594369264.63301	228.128	0.037	2.964	322.492	0.204
1594369264.64556	228.122	0.038	2.971	322.572	0.211
1594369264.66799	228.114	0.037	2.837	322.492	0.206
1594369264.68181	228.109	0.037	2.887	322.492	0.212
1594369264.70436	228.082	0.037	2.893	322.411	0.207
1594369264.72674	228.162	0.038	2.909	322.492	0.212
1594369264.75302	228.161	0.037	2.895	322.492	0.212
1594369264.77055	228.181	0.037	2.899	322.411	0.204
1594369264.79050	228.179	0.037	2.845	322.411	0.207
1594369264.79805	228.156	0.037	2.931	322.411	0.209
1594369264.82437	228.186	0.037	2.869	322.492	0.207
1594369264.84672	228.200	0.037	2.916	322.411	0.204
1594369264.87325	228.186	0.037	2.947	322.411	0.209
1594369264.89923	228.202	0.037	2.953	322.492	0.205
1594369264.91174	228.136	0.037	2.900	322.572	0.207
1594369264.92182	228.200	0.038	2.946	322.331	0.210
1594369264.95550	228.181	0.037	2.919	322.572	0.204
1594369264.96680	228.177	0.038	2.966	322.492	0.213
1594369264.97807	228.171	0.037	2.816	322.572	0.206
1594369265.01550	228.151	0.038	2.966	322.492	0.214
1594369265.02802	228.162	0.038	2.938	322.572	0.213
1594369265.05301	228.170	0.037	2.937	322.572	0.210
1594369265.07952	228.169	0.037	2.923	322.492	0.209
1594369265.10798	228.153	0.037	2.899	322.492	0.205
1594369265.12437	228.182	0.038	2.953	322.411	0.210
1594369265.14055	228.168	0.037	2.909	322.492	0.204
1594369265.16673	228.191	0.038	2.957	322.572	0.206
1594369265.19450	228.085	0.037	2.845	322.652	0.210
1594369265.21298	228.103	0.037	2.877	322.411	0.210
1594369265.22055	228.101	0.037	2.869	322.492	0.206
1594369265.24437	228.129	0.037	2.901	322.411	0.202
1594369265.27173	228.085	0.037	2.876	322.411	0.207
1594369265.27938	228.107	0.038	2.945	322.572	0.211
1594369265.30680	228.048	0.037	2.872	322.331	0.210
1594369265.32935	228.082	0.038	2.915	322.411	0.211
1594369265.33937	228.136	0.037	2.904	322.411	0.209
1594369265.37173	228.127	0.038	2.961	322.411	0.212
1594369265.39800	228.077	0.038	2.960	322.331	0.211
1594369265.39937	228.082	0.037	2.965	322.331	0.209
1594369265.43424	228.090	0.037	2.933	322.492	0.206
1594369265.44681	228.114	0.037	2.966	322.411	0.207
1594369265.45937	228.096	0.038	2.929	322.411	0.215
1594369265.49174	228.114	0.037	2.932	322.411	0.210
1594369265.51700	228.076	0.037	2.939	322.411	0.207
1594369265.52923	228.119	0.037	2.918	322.411	0.204
1594369265.53938	228.119	0.037	2.960	322.492	0.206
1594369265.56555	228.117	0.037	2.973	322.492	0.206
1594369265.58799	228.113	0.037	2.965	322.492	0.206
1594369265.59805	228.054	0.037	2.906	322.411	0.204
1594369265.62438	228.125	0.038	2.974	322.572	0.210
1594369265.64674	228.112	0.037	2.919	322.572	0.206
1594369265.67298	228.139	0.037	2.908	322.652	0.210
1594369265.70299	228.103	0.037	2.873	322.492	0.211
1594369265.71811	228.092	0.037	2.936	322.411	0.204
1594369265.75549	228.116	0.037	2.949	322.492	0.210
1594369265.76438	228.136	0.037	2.920	322.492	0.211
1594369265.77806	228.141	0.037	2.980	322.572	0.210
1594369265.81549	228.110	0.037	2.911	322.572	0.206
1594369265.82826	228.160	0.037	2.946	322.572	0.206
1594369265.85303	228.125	0.037	2.885	322.411	0.206
1594369265.87936	228.143	0.037	2.920	322.411	0.209
1594369265.88681	228.119	0.037	2.897	322.411	0.204
1594369265.90674	228.120	0.037	2.871	322.411	0.204
1594369265.91939	228.125	0.037	2.904	322.492	0.207
1594369265.94056	228.130	0.037	2.923	322.411	0.209
1594369265.96550	228.153	0.038	3.007	322.572	0.207
1594369265.99677	228.122	0.037	2.909	322.572	0.209
1594369266.00937	228.125	0.038	2.977	322.572	0.212
1594369266.02702	228.140	0.037	2.955	322.733	0.211
1594369266.03680	228.141	0.038	2.974	322.652	0.210
1594369266.08300	228.126	0.038	2.980	322.652	0.210
1594369266.08439	228.136	0.037	2.978	322.572	0.206
1594369266.09807	228.080	0.037	2.905	322.572	0.203
1594369266.13425	228.118	0.037	2.974	322.492	0.207
1594369266.14804	228.132	0.037	2.921	322.492	0.209
1594369266.17428	228.140	0.037	2.963	322.411	0.204
1594369266.19954	228.136	0.037	2.960	322.492	0.203
1594369266.23175	228.120	0.037	2.921	322.492	0.206
1594369266.24806	228.132	0.037	2.998	322.572	0.206
1594369266.25939	228.142	0.037	2.971	322.492	0.204
1594369266.28550	228.127	0.037	3.002	322.733	0.203
1594369266.31952	228.110	0.037	2.908	322.572	0.206
1594369266.33425	228.162	0.038	2.989	322.733	0.212
1594369266.34827	228.158	0.037	2.908	322.572	0.206
1594369266.36439	228.140	0.038	2.946	322.572	0.210
1594369266.38675	228.121	0.038	2.907	322.652	0.206
1594369266.39683	228.111	0.037	2.870	322.652	0.210
1594369266.42443	228.105	0.037	2.887	322.572	0.210
1594369266.44801	228.124	0.038	2.957	322.572	0.209
1594369266.45808	228.081	0.037	2.877	322.652	0.211
1594369266.49551	228.102	0.037	2.924	322.652	0.206
1594369266.50307	228.067	0.037	2.905	322.813	0.204
1594369266.51807	228.125	0.037	2.918	322.652	0.206
1594369266.55426	228.101	0.037	2.890	322.572	0.205
1594369266.56058	228.106	0.037	2.968	322.572	0.206
1594369266.57807	228.108	0.037	2.913	322.652	0.205
1594369266.61301	228.058	0.037	2.922	322.411	0.201
1594369266.62055	228.086	0.037	2.943	322.492	0.204
1594369266.65426	228.131	0.037	2.964	322.492	0.204
1594369266.66682	228.109	0.037	2.881	322.492	0.206
1594369266.67807	228.133	0.038	2.998	322.652	0.214
1594369266.71176	228.046	0.037	2.872	322.572	0.207
1594369266.72807	228.079	0.037	2.878	322.492	0.205
1594369266.73940	228.077	0.038	2.886	322.492	0.211
1594369266.76801	228.083	0.038	2.924	322.572	0.209
1594369266.78440	228.080	0.037	2.879	322.572	0.209
1594369266.80678	228.066	0.037	2.964	322.652	0.210
1594369266.81808	228.073	0.037	2.947	322.492	0.211
1594369266.84440	228.038	0.037	2.937	322.572	0.211
1594369266.86675	228.049	0.037	2.881	322.652	0.211
1594369266.87805	228.072	0.037	2.899	322.652	0.206
1594369266.90431	228.015	0.037	2.826	322.411	0.204
1594369266.91805	228.084	0.037	2.976	322.492	0.206
1594369266.93806	228.061	0.037	2.903	322.411	0.204
1594369266.97302	228.106	0.037	2.943	322.492	0.209
1594369266.97931	228.102	0.037	2.919	322.572	0.204
1594369266.99931	228.050	0.037	2.950	322.492	0.205
1594369267.03425	228.074	0.037	2.950	322.492	0.206
1594369267.04056	228.081	0.037	2.996	322.492	0.204
1594369267.05806	228.032	0.037	2.915	322.411	0.204
1594369267.08306	228.046	0.037	2.948	322.411	0.204
1594369267.09806	227.994	0.037	2.945	322.331	0.204
1594369267.12927	228.063	0.037	3.007	322.411	0.205
1594369267.14556	228.037	0.037	2.964	322.411	0.207
1594369267.15806	228.035	0.037	2.941	322.492	0.210
1594369267.19049	228.014	0.037	2.930	322.411	0.206
1594369267.20806	227.966	0.037	2.902	322.411	0.204
1594369267.21806	227.944	0.037	2.908	322.250	0.207
1594369267.23681	227.961	0.037	2.917	322.411	0.206
1594369267.26431	227.915	0.038	2.969	322.411	0.207
1594369267.28675	227.960	0.037	2.952	322.331	0.206
1594369267.29806	227.913	0.037	2.855	322.331	0.207
1594369267.32432	227.949	0.037	2.931	322.331	0.211
1594369267.34676	227.933	0.037	2.859	322.331	0.209
1594369267.35931	227.962	0.037	2.953	322.331	0.205
1594369267.38556	227.932	0.037	2.925	322.170	0.206
1594369267.39682	227.958	0.037	2.916	322.250	0.213
1594369267.41806	227.950	0.037	2.869	322.250	0.205
1594369267.45303	227.956	0.037	2.897	322.250	0.202
1594369267.45932	227.957	0.037	2.898	322.170	0.204
1594369267.47932	227.960	0.037	2.947	322.170	0.204
1594369267.51300	227.900	0.037	2.927	322.170	0.207
1594369267.51932	227.959	0.038	2.947	322.170	0.207
1594369267.53932	227.936	0.037	2.952	322.170	0.210
1594369267.56307	227.972	0.038	2.999	322.331	0.207
1594369267.57806	227.969	0.037	2.935	322.170	0.204
1594369267.61427	227.938	0.038	2.969	322.250	0.213
1594369267.62679	227.973	0.037	2.966	322.250	0.210
1594369267.63932	227.987	0.037	2.966	322.170	0.206
1594369267.67425	227.969	0.038	2.943	322.250	0.211
1594369267.68682	228.000	0.038	2.931	322.170	0.210
1594369267.70057	227.949	0.037	2.877	322.250	0.211
1594369267.71807	228.010	0.037	2.928	322.331	0.206
1594369267.74432	228.010	0.037	2.871	322.411	0.210
1594369267.76678	228.036	0.037	2.930	322.411	0.209
1594369267.77807	228.043	0.037	2.819	322.331	0.205
1594369267.80432	228.008	0.037	2.904	322.250	0.211
1594369267.82677	228.029	0.037	2.947	322.250	0.206
1594369267.83932	228.027	0.037	2.948	322.250	0.204
1594369267.86557	228.023	0.037	2.921	322.250	0.205
1594369267.88676	228.016	0.038	2.973	322.170	0.212
1594369267.89684	228.014	0.037	2.944	322.250	0.202
1594369267.93179	228.027	0.038	2.962	322.250	0.207
1594369267.94433	228.031	0.037	2.907	322.250	0.210
1594369267.95807	228.020	0.037	2.902	322.331	0.213
1594369267.98926	228.016	0.037	2.912	322.331	0.211
1594369267.99807	227.978	0.037	2.870	322.331	0.209
1594369268.01932	228.004	0.038	2.930	322.250	0.209
1594369268.04557	228.000	0.037	2.921	322.250	0.212
1594369268.05807	228.021	0.037	2.933	322.250	0.209
1594369268.08927	227.995	0.037	2.913	322.331	0.206
1594369268.10557	227.973	0.037	2.914	322.089	0.205
1594369268.11808	227.991	0.038	2.954	322.170	0.212
