# timestamp	V	A	W	V	A
1594370279.96778	228.073	0.037	2.888	322.572	0.204
1594370279.99023	228.065	0.037	2.866	322.572	0.203
1594370280.01048	228.042	0.037	2.935	322.652	0.209
1594370280.02278	228.088	0.037	2.820	322.572	0.209
1594370280.05030	228.063	0.038	2.935	322.733	0.216
1594370280.06033	228.059	0.037	2.903	322.492	0.207
1594370280.08782	228.045	0.037	2.926	322.492	0.212
1594370280.11406	228.007	0.037	2.920	322.411	0.205
1594370280.12032	228.044	0.037	2.894	322.572	0.207
1594370280.15525	228.057	0.038	2.993	322.411	0.205
1594370280.18024	228.066	0.037	2.905	322.492	0.213
1594370280.18531	228.023	0.037	2.899	322.492	0.207
1594370280.21526	227.987	0.037	2.869	322.492	0.207
1594370280.22782	227.988	0.038	2.967	322.411	0.210
1594370280.24032	227.988	0.037	2.901	322.411	0.206
1594370280.27408	228.015	0.037	2.886	322.572	0.210
1594370280.29282	228.021	0.037	2.883	322.652	0.205
1594370280.30532	227.966	0.037	2.863	322.411	0.215
1594370280.33427	227.983	0.037	2.883	322.492	0.204
1594370280.35033	228.007	0.038	2.938	322.492	0.212
1594370280.36908	228.011	0.037	2.877	322.492	0.209
1594370280.37908	228.003	0.037	2.868	322.492	0.207
1594370280.40657	227.970	0.037	2.895	322.492	0.211
1594370280.42907	228.007	0.037	2.926	322.411	0.209
1594370280.45407	228.041	0.037	2.924	322.411	0.205
1594370280.47907	228.108	0.037	2.899	322.492	0.204
1594370280.49675	228.106	0.038	2.934	322.733	0.214
1594370280.50282	228.101	0.037	2.868	322.652	0.203
1594370280.54025	228.122	0.037	2.949	322.652	0.205
1594370280.54657	228.102	0.037	2.880	322.652	0.203
1594370280.56032	228.082	0.037	2.886	322.492	0.205
1594370280.59907	228.095	0.037	2.900	322.572	0.205
1594370280.61175	228.041	0.037	2.887	322.572	0.202
1594370280.63653	228.058	0.037	2.884	322.492	0.207
1594370280.66053	228.044	0.037	2.876	322.411	0.206
1594370280.69409	228.083	0.038	2.917	322.492	0.212
1594370280.71157	228.037	0.037	2.887	322.572	0.210
1594370280.72532	228.065	0.037	2.872	322.411	0.211
1594370280.74907	228.033	0.037	2.950	322.492	0.211
1594370280.78151	228.057	0.037	2.921	322.492	0.206
1594370280.81050	228.050	0.037	2.959	322.411	0.211
1594370280.82410	228.098	0.037	2.885	322.572	0.210
1594370280.85408	228.074	0.037	2.872	322.492	0.206
1594370280.86157	228.052	0.037	2.873	322.492	0.207
1594370280.88533	228.066	0.037	2.958	322.492	0.206
1594370280.91526	228.014	0.037	2.880	322.492	0.207
1594370280.92925	228.039	0.037	2.920	322.492	0.209
1594370280.95176	228.052	0.037	2.912	322.492	0.210
1594370280.97925	228.061	0.037	2.972	322.652	0.206
1594370280.98531	228.102	0.037	2.897	322.652	0.203
1594370281.01526	228.048	0.037	2.909	322.733	0.209
1594370281.03158	228.091	0.037	2.881	322.492	0.206
1594370281.04158	228.083	0.037	2.882	322.492	0.207
1594370281.07024	228.032	0.037	2.892	322.572	0.207
1594370281.08410	227.960	0.037	2.901	322.492	0.210
1594370281.11526	227.823	0.037	2.851	322.250	0.206
1594370281.13028	227.840	0.037	2.906	322.250	0.205
1594370281.14410	227.806	0.037	2.907	322.170	0.210
1594370281.17273	227.838	0.037	2.953	322.250	0.204
1594370281.18031	227.777	0.037	2.870	322.331	0.209
1594370281.20031	227.719	0.037	2.847	322.250	0.201
1594370281.23399	227.727	0.037	2.934	322.250	0.209
1594370281.25051	227.714	0.037	2.903	322.170	0.202
1594370281.27654	227.694	0.037	2.914	322.170	0.212
1594370281.30054	227.679	0.038	2.951	322.250	0.214
1594370281.33651	227.648	0.037	2.954	322.250	0.215
1594370281.34908	227.609	0.037	2.886	322.331	0.213
1594370281.36153	227.608	0.037	2.881	322.250	0.213
1594370281.39396	227.614	0.037	2.837	322.331	0.209
1594370281.42049	227.579	0.037	2.895	322.170	0.207
1594370281.43648	227.583	0.037	2.817	322.089	0.210
1594370281.44279	227.554	0.038	2.870	322.009	0.211
1594370281.46653	227.520	0.038	2.937	321.928	0.210
1594370281.49022	227.513	0.037	2.847	321.928	0.211
1594370281.50028	227.436	0.036	2.800	321.767	0.201
1594370281.52907	227.451	0.037	2.893	321.526	0.209
1594370281.54896	227.425	0.036	2.820	321.526	0.199
1594370281.55908	227.415	0.037	2.867	321.445	0.202
1594370281.59153	227.380	0.037	2.885	321.284	0.205
1594370281.60923	227.344	0.036	2.787	321.123	0.198
1594370281.61908	227.351	0.036	2.842	321.043	0.200
1594370281.65646	227.337	0.037	2.888	321.123	0.203
1594370281.66279	227.329	0.037	2.841	321.123	0.205
1594370281.67907	227.294	0.037	2.869	321.043	0.206
1594370281.71647	227.266	0.037	2.913	320.721	0.209
1594370281.72278	227.278	0.037	2.929	320.882	0.207
1594370281.75521	227.259	0.037	2.940	320.801	0.214
1594370281.78148	227.254	0.037	2.926	320.560	0.210
1594370281.78778	227.248	0.037	2.930	320.560	0.202
1594370281.81521	227.217	0.037	2.900	320.640	0.207
1594370281.83153	227.225	0.037	2.927	320.640	0.210
1594370281.84278	227.181	0.038	2.952	320.640	0.210
1594370281.86896	227.177	0.037	2.968	320.560	0.209
1594370281.88155	227.173	0.038	2.999	320.640	0.210
1594370281.92177	227.153	0.038	2.962	320.721	0.213
1594370281.94528	227.178	0.037	2.954	320.640	0.214
1594370281.97146	227.166	0.038	2.970	320.801	0.209
1594370281.97908	227.167	0.038	2.994	320.882	0.215
1594370282.00779	227.151	0.037	2.946	321.043	0.207
1594370282.03272	227.167	0.038	2.957	320.962	0.211
1594370282.04906	227.188	0.038	2.967	320.962	0.212
1594370282.08149	227.206	0.037	2.945	320.962	0.210
1594370282.10027	227.178	0.038	2.971	320.962	0.210
1594370282.10154	227.159	0.037	2.944	320.962	0.210
1594370282.13897	227.212	0.038	2.997	321.043	0.212
1594370282.15154	227.178	0.037	2.932	321.043	0.211
1594370282.16154	227.152	0.037	2.894	320.962	0.205
1594370282.19147	227.165	0.037	2.879	320.962	0.206
1594370282.22022	227.130	0.037	2.879	320.962	0.204
1594370282.23277	227.165	0.037	2.935	320.962	0.206
1594370282.25677	227.119	0.037	2.922	320.962	0.206
1594370282.26912	227.173	0.037	2.923	320.801	0.203
1594370282.29026	227.149	0.037	2.951	321.123	0.205
1594370282.30033	227.135	0.037	2.967	320.962	0.207
1594370282.32912	227.147	0.037	2.932	320.882	0.206
1594370282.34901	227.148	0.038	2.972	320.962	0.206
1594370282.37926	227.181	0.037	2.947	320.962	0.205
1594370282.39158	227.172	0.037	2.975	321.043	0.206
1594370282.41053	227.158	0.037	2.903	320.882	0.209
1594370282.42158	227.204	0.038	2.963	320.962	0.211
1594370282.45902	227.275	0.037	2.894	320.962	0.209
1594370282.46412	227.240	0.038	2.953	321.043	0.207
1594370282.48034	227.244	0.037	2.862	321.043	0.206
1594370282.51653	227.228	0.038	2.929	321.043	0.211
1594370282.53053	227.226	0.037	2.896	321.043	0.209
1594370282.55653	227.218	0.037	2.904	320.962	0.205
1594370282.58301	227.209	0.038	2.914	321.043	0.209
1594370282.58783	227.194	0.038	2.944	321.043	0.211
1594370282.61654	227.196	0.037	2.852	321.043	0.213
1594370282.63158	227.262	0.038	2.990	321.284	0.214
1594370282.64533	227.284	0.037	2.856	321.123	0.207
1594370282.66901	227.268	0.037	2.858	321.204	0.207
1594370282.69652	227.292	0.038	2.911	321.204	0.211
1594370282.71653	227.301	0.037	2.902	321.204	0.207
1594370282.73054	227.357	0.038	2.893	321.123	0.211
1594370282.74655	227.382	0.037	2.938	321.043	0.209
1594370282.77402	227.383	0.037	2.956	321.123	0.211
1594370282.78032	227.389	0.038	2.935	321.123	0.206
1594370282.80031	227.350	0.037	2.905	321.043	0.206
1594370282.83402	227.407	0.037	2.925	321.043	0.210
1594370282.85051	227.398	0.037	2.873	321.043	0.206
1594370282.87153	227.401	0.038	2.909	320.962	0.214
1594370282.88781	227.436	0.038	2.919	321.123	0.211
1594370282.90033	227.385	0.038	2.941	321.123	0.210
1594370282.93277	227.419	0.037	2.939	321.043	0.211
1594370282.94916	227.470	0.037	2.975	321.123	0.206
1594370282.96156	227.405	0.037	2.977	320.882	0.211
1594370282.99272	227.414	0.037	2.939	320.962	0.217
1594370283.02149	227.427	0.037	2.937	320.962	0.212
1594370283.04410	227.437	0.037	2.965	320.962	0.207
1594370283.06028	227.478	0.037	2.928	320.962	0.210
1594370283.09274	227.494	0.038	2.952	321.204	0.209
1594370283.10028	227.471	0.037	2.915	321.043	0.207
1594370283.12029	227.489	0.037	2.918	320.962	0.205
1594370283.15521	227.477	0.037	2.867	321.123	0.201
1594370283.17049	227.488	0.037	2.948	321.123	0.203
1594370283.19653	227.513	0.037	2.911	321.204	0.210
1594370283.20911	227.516	0.037	2.877	321.284	0.201
1594370283.22029	227.496	0.037	2.896	321.204	0.204
1594370283.25147	227.545	0.037	2.967	321.365	0.206
1594370283.26779	227.569	0.037	2.961	321.445	0.201
1594370283.28153	227.577	0.037	2.959	321.284	0.202
1594370283.30897	227.562	0.037	2.969	321.445	0.205
1594370283.33799	227.582	0.037	2.978	321.365	0.204
1594370283.35897	227.618	0.037	2.940	321.445	0.202
1594370283.36030	227.608	0.038	2.966	321.606	0.212
1594370283.38653	227.638	0.038	2.981	321.767	0.207
1594370283.41398	227.619	0.037	2.942	321.767	0.203
1594370283.42279	227.737	0.038	3.058	321.928	0.215
1594370283.44655	227.721	0.037	2.981	321.928	0.205
1594370283.47147	227.715	0.037	2.934	321.848	0.204
1594370283.48899	227.740	0.037	2.948	322.009	0.206
1594370283.51924	227.692	0.037	2.941	321.928	0.205
1594370283.53154	227.752	0.038	2.980	322.009	0.207
1594370283.54029	227.739	0.037	2.906	322.089	0.202
1594370283.57897	227.734	0.038	2.911	322.009	0.205
1594370283.59154	227.782	0.037	2.849	322.009	0.204
1594370283.60154	227.721	0.037	2.880	321.928	0.207
1594370283.63772	227.724	0.037	2.912	321.848	0.203
1594370283.65925	227.775	0.037	2.944	321.848	0.200
1594370283.67273	227.791	0.037	2.918	322.009	0.202
1594370283.69300	227.782	0.037	2.899	321.848	0.204
1594370283.70912	227.772	0.037	2.821	321.848	0.203
1594370283.72900	227.795	0.037	2.921	322.009	0.202
1594370283.74029	227.741	0.037	2.955	322.009	0.205
1594370283.76654	227.746	0.037	2.895	321.928	0.199
1594370283.79273	227.757	0.037	2.982	321.928	0.202
1594370283.82051	227.721	0.037	2.944	321.848	0.204
1594370283.84276	227.730	0.037	2.917	321.848	0.206
1594370283.85803	227.757	0.037	2.942	321.928	0.205
1594370283.86415	227.732	0.037	2.913	321.848	0.203
1594370283.89776	227.775	0.037	2.921	322.009	0.204
1594370283.90415	227.739	0.037	2.973	321.928	0.206
1594370283.92033	227.719	0.037	2.923	321.928	0.204
1594370283.95776	227.724	0.037	2.930	321.928	0.206
1594370283.97152	227.725	0.037	2.921	321.928	0.204
1594370283.99653	227.687	0.037	2.852	321.767	0.203
1594370284.00915	227.704	0.037	2.842	321.767	0.204
1594370284.02158	227.701	0.038	2.960	321.848	0.205
1594370284.05152	227.696	0.037	2.857	322.089	0.203
1594370284.06783	227.735	0.037	2.896	321.848	0.203
1594370284.08158	227.711	0.037	2.914	322.089	0.202
1594370284.10902	227.657	0.037	2.873	321.848	0.203
1594370284.12783	227.666	0.037	2.907	321.767	0.199
1594370284.15153	227.682	0.037	2.943	321.928	0.205
1594370284.16033	227.689	0.037	2.941	321.848	0.203
1594370284.19034	227.691	0.037	2.932	321.848	0.202
1594370284.20159	227.686	0.037	2.974	321.767	0.205
1594370284.21916	227.664	0.037	2.964	321.767	0.202
1594370284.24784	227.702	0.037	2.927	321.848	0.202
1594370284.26902	227.731	0.038	2.956	322.009	0.209
1594370284.28033	227.726	0.037	2.883	321.848	0.202
1594370284.31652	227.714	0.037	2.902	321.928	0.206
1594370284.32284	227.696	0.037	2.903	321.928	0.207
1594370284.34035	227.713	0.037	2.881	321.848	0.204
1594370284.37903	227.746	0.037	2.895	321.928	0.202
1594370284.38533	227.689	0.037	2.949	321.928	0.204
1594370284.40033	227.689	0.037	2.919	321.928	0.201
1594370284.44152	227.666	0.037	2.950	321.848	0.203
1594370284.45033	227.711	0.038	3.023	322.009	0.207
1594370284.47656	227.705	0.037	2.919	321.848	0.204
1594370284.48907	227.715	0.037	2.953	321.848	0.204
1594370284.50281	227.692	0.037	2.972	322.009	0.203
1594370284.52900	227.684	0.037	2.938	321.928	0.202
1594370284.54282	227.752	0.037	2.937	321.928	0.204
1594370284.56286	227.686	0.037	2.940	321.928	0.204
1594370284.59023	227.690	0.036	2.835	321.848	0.201
1594370284.60279	227.683	0.038	2.959	321.767	0.209
1594370284.63025	227.668	0.038	2.913	321.848	0.207
1594370284.64157	227.700	0.037	2.918	321.848	0.203
1594370284.66801	227.738	0.037	2.944	321.767	0.204
1594370284.68898	227.736	0.038	2.981	322.009	0.205
1594370284.69926	227.687	0.037	2.935	322.009	0.199
1594370284.72654	227.691	0.037	2.985	321.848	0.206
1594370284.75022	227.699	0.037	2.908	322.089	0.206
1594370284.76030	227.664	0.037	2.902	321.848	0.205
1594370284.79775	227.709	0.037	2.926	321.928	0.213
1594370284.80783	227.665	0.037	2.857	321.928	0.204
1594370284.82033	227.653	0.037	2.916	321.848	0.205
1594370284.85903	227.712	0.037	2.915	321.848	0.204
1594370284.86407	227.698	0.037	2.870	322.009	0.202
1594370284.88056	227.705	0.037	2.863	321.928	0.201
1594370284.91400	227.686	0.037	2.964	321.848	0.206
1594370284.92157	227.690	0.037	2.961	321.928	0.200
1594370284.95655	227.658	0.036	2.892	321.767	0.201
1594370284.96908	227.707	0.037	2.981	321.928	0.204
1594370284.98157	227.670	0.037	2.912	322.009	0.203
1594370285.01654	227.694	0.037	2.928	321.767	0.199
1594370285.03283	227.713	0.037	2.907	321.767	0.204
1594370285.04158	227.684	0.038	2.945	321.928	0.207
1594370285.08026	227.658	0.036	2.822	321.767	0.201
1594370285.09533	227.683	0.038	2.963	321.848	0.217
1594370285.11154	227.625	0.037	2.939	321.767	0.203
1594370285.12776	227.670	0.037	2.921	321.848	0.203
1594370285.14408	227.706	0.038	2.995	321.848	0.215
1594370285.17026	227.740	0.037	2.958	321.767	0.203
1594370285.18054	227.747	0.037	2.969	321.848	0.205
1594370285.20908	227.722	0.038	2.964	322.009	0.209
1594370285.22901	227.662	0.037	2.943	322.009	0.207
1594370285.24033	227.772	0.037	2.964	321.928	0.202
1594370285.27653	227.773	0.038	2.966	322.089	0.211
1594370285.29053	227.766	0.037	2.935	322.250	0.202
1594370285.30033	227.741	0.037	2.916	321.928	0.203
1594370285.33526	227.785	0.038	3.000	322.089	0.210
1594370285.34158	227.786	0.038	2.973	322.089	0.210
1594370285.36532	227.819	0.037	2.930	322.089	0.202
1594370285.39526	227.805	0.037	2.987	322.089	0.204
1594370285.41054	227.747	0.037	2.942	322.170	0.203
1594370285.43656	227.760	0.037	2.915	322.009	0.203
1594370285.44928	227.815	0.038	2.954	322.089	0.206
1594370285.46177	227.768	0.037	2.898	322.009	0.200
1594370285.49405	227.819	0.037	2.900	321.928	0.197
1594370285.51033	227.789	0.038	2.950	322.009	0.207
1594370285.52158	227.786	0.037	2.910	322.170	0.203
1594370285.54902	227.748	0.037	2.878	321.928	0.202
1594370285.58152	227.756	0.037	2.901	321.928	0.206
1594370285.60034	227.728	0.037	2.938	321.928	0.202
1594370285.62659	227.758	0.038	2.953	321.928	0.211
1594370285.65152	227.767	0.038	2.884	322.009	0.206
1594370285.66034	227.758	0.037	2.879	322.009	0.202
1594370285.68783	227.766	0.038	2.921	322.009	0.207
1594370285.71027	227.728	0.037	2.908	322.170	0.203
1594370285.72033	227.739	0.037	2.864	321.928	0.211
1594370285.75778	227.787	0.038	2.935	322.089	0.205
1594370285.77926	227.720	0.037	2.912	322.009	0.205
1594370285.78408	227.785	0.037	2.919	322.009	0.204
1594370285.82903	227.756	0.038	2.884	322.170	0.211
1594370285.83783	227.746	0.037	2.874	322.170	0.202
1594370285.84535	227.740	0.037	2.889	322.009	0.204
1594370285.86908	227.762	0.038	2.982	322.250	0.212
1594370285.88409	227.757	0.037	2.833	322.009	0.202
1594370285.91029	227.784	0.037	2.937	322.089	0.201
1594370285.92659	227.764	0.038	2.943	322.009	0.212
1594370285.94304	227.792	0.037	2.926	322.170	0.201
1594370285.96903	227.809	0.037	2.990	322.009	0.205
1594370285.98055	227.858	0.038	3.047	322.089	0.206
1594370286.00785	227.801	0.037	2.872	322.089	0.198
1594370286.01908	227.830	0.037	2.930	322.009	0.206
1594370286.04035	227.842	0.038	2.959	322.170	0.203
1594370286.07404	227.803	0.037	2.905	322.089	0.202
1594370286.08159	227.845	0.037	2.898	322.089	0.200
1594370286.10160	227.819	0.037	2.961	322.089	0.205
1594370286.13528	227.779	0.037	2.931	322.089	0.205
1594370286.14284	227.862	0.037	2.963	322.089	0.198
1594370286.16034	227.864	0.038	3.023	322.170	0.211
1594370286.18536	227.794	0.036	2.879	322.170	0.201
1594370286.20033	227.799	0.037	2.899	322.009	0.205
1594370286.23653	227.796	0.037	2.954	322.009	0.204
1594370286.24907	227.792	0.037	2.938	322.170	0.207
1594370286.25904	227.815	0.037	2.918	322.089	0.209
1594370286.29399	227.866	0.038	2.920	322.411	0.213
1594370286.31031	227.836	0.037	2.899	322.250	0.201
1594370286.32029	227.865	0.037	2.909	322.170	0.209
1594370286.34029	227.842	0.038	2.921	322.170	0.209
1594370286.36656	227.890	0.037	2.924	322.250	0.207
1594370286.39030	227.869	0.037	2.906	322.089	0.202
1594370286.40033	227.844	0.037	2.944	322.170	0.204
1594370286.42909	227.831	0.037	2.965	322.250	0.209
1594370286.44904	227.867	0.037	2.888	322.009	0.198
1594370286.45908	227.859	0.037	2.970	322.170	0.207
1594370286.48659	227.826	0.037	2.934	322.009	0.201
1594370286.49908	227.821	0.037	2.895	322.009	0.201
1594370286.52035	227.794	0.038	2.973	322.009	0.209
1594370286.55279	227.816	0.037	2.953	322.170	0.204
1594370286.56033	227.804	0.037	2.918	322.089	0.204
1594370286.58160	227.813	0.038	2.990	322.009	0.205
1594370286.61404	227.823	0.037	2.912	322.089	0.204
1594370286.62158	227.840	0.037	2.928	322.009	0.202
1594370286.64158	227.869	0.038	2.970	322.170	0.210
1594370286.66408	227.823	0.037	2.922	322.089	0.202
1594370286.67908	227.869	0.038	2.958	322.170	0.206
1594370286.71656	227.883	0.038	2.975	322.170	0.210
1594370286.72908	227.847	0.038	2.941	322.250	0.213
1594370286.74033	227.919	0.038	3.016	322.331	0.210
1594370286.77654	227.916	0.037	2.949	322.492	0.205
1594370286.79283	227.938	0.037	2.946	322.492	0.204
1594370286.80158	227.967	0.038	2.997	322.652	0.212
1594370286.81909	227.941	0.037	2.883	322.492	0.207
1594370286.84660	227.957	0.037	2.923	322.572	0.207
1594370286.87031	227.962	0.037	2.937	322.572	0.206
1594370286.88034	228.048	0.038	2.983	322.492	0.211
1594370286.90660	228.081	0.037	2.956	322.572	0.205
1594370286.92902	228.130	0.038	2.966	322.733	0.213
1594370286.94034	228.245	0.037	2.977	322.894	0.207
1594370286.96658	228.244	0.037	2.971	322.572	0.202
1594370286.98033	228.214	0.037	2.954	322.733	0.211
1594370287.00033	228.182	0.037	2.962	322.652	0.210
1594370287.03280	228.151	0.037	2.921	322.572	0.204
1594370287.04034	228.163	0.038	2.973	322.411	0.210
1594370287.06034	228.164	0.037	2.872	322.652	0.204
1594370287.09401	228.197	0.038	2.977	322.733	0.213
1594370287.10159	228.161	0.037	2.902	322.652	0.207
1594370287.12158	228.115	0.038	2.928	322.733	0.211
1594370287.15527	228.128	0.037	2.951	322.733	0.205
1594370287.17054	228.110	0.038	2.989	322.572	0.206
1594370287.19280	228.096	0.037	2.973	322.733	0.209
1594370287.20784	228.104	0.037	2.963	322.652	0.210
1594370287.22159	228.040	0.037	2.968	322.733	0.212
1594370287.25152	228.059	0.037	2.932	322.813	0.202
1594370287.26784	228.063	0.037	2.953	322.733	0.203
1594370287.28158	228.031	0.037	2.922	322.652	0.207
1594370287.31028	228.006	0.037	2.993	322.733	0.204
1594370287.32408	228.000	0.037	2.895	322.652	0.203
1594370287.35277	228.041	0.037	2.962	322.733	0.200
1594370287.37054	228.033	0.037	2.902	322.572	0.201
1594370287.38409	228.052	0.037	2.923	322.652	0.202
1594370287.41528	228.066	0.037	2.929	322.572	0.211
1594370287.42160	228.059	0.037	2.840	322.652	0.204
1594370287.44160	228.082	0.037	2.910	322.733	0.205
1594370287.47653	228.092	0.037	2.904	322.652	0.207
1594370287.49026	228.128	0.037	2.840	322.652	0.207
1594370287.50035	228.145	0.037	2.879	322.733	0.210
1594370287.52660	228.085	0.037	2.870	322.652	0.209
1594370287.54035	228.084	0.037	2.877	322.652	0.213
1594370287.57653	228.112	0.038	2.932	322.652	0.213
1594370287.59035	228.138	0.037	2.965	322.813	0.212
1594370287.60034	228.124	0.037	2.932	322.652	0.212
1594370287.61910	228.116	0.037	2.974	322.572	0.211
1594370287.64660	228.128	0.037	2.901	322.572	0.209
1594370287.66904	228.152	0.038	2.935	322.652	0.211
1594370287.67910	228.200	0.038	2.929	322.733	0.211
1594370287.70660	228.043	0.037	2.824	322.733	0.211
1594370287.72904	227.889	0.037	2.874	322.652	0.210
1594370287.74161	227.858	0.037	2.946	322.492	0.211
