# timestamp	V	A	W	V	A
1594369433.02102	227.801	0.042	3.356	321.767	0.230
1594369433.03352	227.791	0.042	3.406	321.687	0.221
1594369433.05351	227.854	0.042	3.422	321.767	0.224
1594369433.07976	227.819	0.042	3.450	321.928	0.223
1594369433.10371	227.816	0.042	3.391	321.848	0.231
1594369433.11475	227.807	0.042	3.426	321.848	0.229
1594369433.14598	227.794	0.041	3.382	321.848	0.224
1594369433.16620	227.837	0.042	3.395	321.767	0.222
1594369433.17978	227.819	0.041	3.367	321.687	0.221
1594369433.20845	227.820	0.042	3.423	321.767	0.224
1594369433.21476	227.785	0.041	3.341	321.848	0.226
1594369433.23476	227.859	0.042	3.361	321.606	0.222
1594369433.26847	227.889	0.042	3.358	321.767	0.226
1594369433.27477	227.900	0.042	3.388	321.848	0.227
1594369433.29476	227.913	0.042	3.412	321.848	0.226
1594369433.32225	227.911	0.042	3.404	321.928	0.227
1594369433.33850	227.954	0.042	3.414	321.928	0.224
1594369433.35351	227.965	0.042	3.391	322.009	0.228
1594369433.38225	227.971	0.042	3.429	322.170	0.227
1594369433.39601	227.959	0.042	3.417	322.089	0.228
1594369433.41351	227.901	0.042	3.354	322.089	0.227
1594369433.43977	227.933	0.043	3.413	322.089	0.228
1594369433.45351	227.923	0.042	3.381	322.170	0.227
1594369433.47354	227.966	0.042	3.383	322.089	0.228
1594369433.50228	227.973	0.042	3.370	322.089	0.229
1594369433.51477	227.940	0.042	3.377	322.089	0.226
1594369433.53351	227.985	0.042	3.384	322.089	0.227
1594369433.55977	227.968	0.042	3.340	322.009	0.228
1594369433.57351	227.985	0.042	3.402	322.170	0.226
1594369433.59476	227.991	0.042	3.428	322.170	0.227
1594369433.61976	227.977	0.042	3.385	322.250	0.226
1594369433.63351	227.988	0.042	3.378	322.170	0.228
1594369433.65476	228.025	0.042	3.376	322.250	0.227
1594369433.67976	228.025	0.042	3.420	322.170	0.223
1594369433.69351	228.062	0.042	3.409	322.170	0.224
1594369433.71477	228.035	0.042	3.438	322.170	0.224
1594369433.73976	228.069	0.042	3.418	322.250	0.226
1594369433.75476	228.122	0.042	3.428	322.170	0.227
1594369433.78973	228.080	0.042	3.420	322.250	0.224
1594369433.80725	228.130	0.042	3.457	322.331	0.229
1594369433.81849	228.101	0.042	3.386	322.411	0.228
1594369433.83348	228.145	0.042	3.458	322.411	0.227
1594369433.85973	228.153	0.041	3.380	322.411	0.227
1594369433.87473	228.189	0.042	3.453	322.331	0.228
1594369433.89348	228.207	0.042	3.426	322.572	0.225
1594369433.91973	228.175	0.042	3.401	322.492	0.223
1594369433.94345	228.172	0.041	3.368	322.492	0.224
1594369433.95474	228.261	0.043	3.475	322.572	0.229
1594369433.98098	228.239	0.042	3.415	322.813	0.228
1594369433.99348	228.303	0.042	3.380	322.894	0.226
1594369434.01348	228.248	0.042	3.372	322.652	0.225
1594369434.03973	228.287	0.042	3.442	322.813	0.227
1594369434.05475	228.309	0.042	3.469	322.813	0.228
1594369434.07474	228.338	0.042	3.382	322.733	0.225
1594369434.10846	228.341	0.042	3.405	322.652	0.226
1594369434.11474	228.337	0.042	3.440	323.055	0.231
1594369434.13474	228.344	0.042	3.433	322.813	0.230
1594369434.16718	228.371	0.042	3.400	322.733	0.228
1594369434.17494	228.395	0.042	3.460	323.055	0.227
1594369434.19474	228.359	0.042	3.423	322.813	0.223
1594369434.22099	228.312	0.041	3.349	322.813	0.221
1594369434.23474	228.373	0.042	3.354	322.813	0.223
1594369434.27094	228.398	0.042	3.413	322.894	0.227
1594369434.28224	228.405	0.042	3.393	322.894	0.228
1594369434.29474	228.424	0.042	3.391	322.974	0.226
1594369434.32843	228.373	0.041	3.355	322.813	0.226
1594369434.34474	228.388	0.042	3.364	322.894	0.222
1594369434.35474	228.420	0.042	3.427	322.813	0.223
1594369434.38343	228.436	0.042	3.407	322.813	0.224
1594369434.41594	228.426	0.041	3.374	322.894	0.222
1594369434.44368	228.410	0.042	3.429	322.733	0.223
1594369434.46099	228.419	0.042	3.408	322.733	0.223
1594369434.48347	228.429	0.042	3.427	322.894	0.228
1594369434.49729	228.410	0.041	3.365	322.813	0.223
1594369434.52103	228.372	0.042	3.368	322.894	0.226
1594369434.54471	228.391	0.043	3.487	322.974	0.231
1594369434.55479	228.418	0.042	3.419	322.813	0.227
1594369434.59597	228.429	0.041	3.375	322.894	0.222
1594369434.61095	228.437	0.042	3.445	322.894	0.228
1594369434.61872	228.419	0.042	3.384	323.055	0.225
1594369434.64720	228.443	0.042	3.408	322.894	0.222
1594369434.66978	228.458	0.042	3.372	322.974	0.231
1594369434.67852	228.445	0.042	3.385	322.974	0.230
1594369434.71096	228.450	0.042	3.415	323.135	0.231
1594369434.73348	228.389	0.042	3.365	322.894	0.228
1594369434.74496	228.421	0.042	3.396	322.813	0.224
1594369434.75476	228.448	0.042	3.420	322.894	0.226
1594369434.78225	228.437	0.042	3.439	322.974	0.221
1594369434.80344	228.441	0.041	3.397	322.974	0.225
1594369434.81351	228.398	0.042	3.401	322.974	0.226
1594369434.84104	228.407	0.042	3.400	322.894	0.229
1594369434.86344	228.381	0.041	3.380	322.894	0.223
1594369434.88595	228.400	0.042	3.440	322.894	0.228
1594369434.91624	228.399	0.042	3.377	322.733	0.226
1594369434.93478	228.369	0.042	3.455	322.733	0.225
1594369434.96595	228.414	0.042	3.456	322.813	0.226
1594369434.97596	228.416	0.041	3.413	322.733	0.226
1594369434.99478	228.394	0.041	3.408	322.813	0.223
1594369435.03096	228.354	0.042	3.393	322.974	0.227
1594369435.04368	228.360	0.042	3.410	322.733	0.226
1594369435.06969	228.386	0.041	3.385	322.652	0.223
1594369435.09620	228.398	0.042	3.461	322.894	0.224
1594369435.10227	228.414	0.042	3.414	322.733	0.221
1594369435.12345	228.390	0.042	3.414	322.894	0.226
1594369435.13601	228.382	0.041	3.365	322.894	0.224
1594369435.15727	228.422	0.042	3.483	322.813	0.227
1594369435.18220	228.375	0.042	3.396	322.974	0.227
1594369435.21746	228.306	0.042	3.385	322.894	0.226
1594369435.23486	228.233	0.041	3.368	322.733	0.228
1594369435.25476	228.251	0.041	3.362	322.733	0.226
1594369435.28970	228.300	0.042	3.377	322.652	0.227
1594369435.29727	228.262	0.042	3.397	322.813	0.226
1594369435.31477	228.246	0.042	3.415	322.813	0.227
1594369435.34720	228.238	0.042	3.427	322.572	0.228
1594369435.36474	228.288	0.042	3.433	322.733	0.226
1594369435.38598	228.260	0.042	3.411	322.652	0.229
1594369435.41244	228.280	0.042	3.417	322.572	0.224
1594369435.41727	228.238	0.042	3.413	322.652	0.225
1594369435.44595	228.280	0.042	3.374	322.572	0.225
1594369435.46104	228.265	0.042	3.340	322.652	0.226
1594369435.47350	228.287	0.042	3.428	322.572	0.226
1594369435.50967	228.266	0.041	3.371	322.572	0.222
1594369435.52224	228.252	0.042	3.385	322.492	0.225
1594369435.54342	228.242	0.043	3.435	322.652	0.228
1594369435.56971	228.323	0.042	3.410	322.652	0.227
1594369435.58224	228.340	0.042	3.437	322.652	0.223
1594369435.60244	228.320	0.042	3.419	322.572	0.225
1594369435.61349	228.278	0.042	3.415	322.572	0.229
1594369435.64224	228.260	0.042	3.410	322.572	0.227
1594369435.66242	228.329	0.042	3.501	322.813	0.228
1594369435.67475	228.317	0.041	3.379	322.652	0.222
1594369435.70972	228.341	0.042	3.431	322.652	0.226
1594369435.72344	228.296	0.042	3.402	322.733	0.225
1594369435.73349	228.297	0.042	3.479	322.733	0.226
1594369435.76597	228.338	0.042	3.406	322.813	0.227
1594369435.77349	228.330	0.042	3.393	322.733	0.228
1594369435.79349	228.321	0.042	3.449	322.733	0.233
1594369435.82469	228.328	0.042	3.412	322.733	0.223
1594369435.83475	228.382	0.042	3.407	322.733	0.226
1594369435.85224	228.412	0.042	3.436	322.813	0.227
1594369435.88349	228.408	0.042	3.393	322.733	0.233
1594369435.89474	228.402	0.042	3.421	322.733	0.230
1594369435.91244	228.380	0.042	3.443	322.813	0.233
1594369435.93974	228.394	0.042	3.427	322.813	0.228
1594369435.95350	228.404	0.042	3.421	322.733	0.233
1594369435.97224	228.415	0.042	3.426	322.733	0.231
1594369435.99849	228.401	0.042	3.409	322.652	0.226
1594369436.01224	228.398	0.041	3.354	322.572	0.224
1594369436.03224	228.392	0.041	3.365	322.652	0.226
1594369436.05849	228.450	0.042	3.426	322.652	0.225
1594369436.07225	228.448	0.042	3.423	322.894	0.231
1594369436.09225	228.418	0.042	3.421	322.813	0.230
1594369436.11850	228.406	0.042	3.433	322.813	0.228
1594369436.13224	228.395	0.042	3.404	322.894	0.229
1594369436.15353	228.405	0.042	3.386	322.813	0.225
1594369436.17854	228.351	0.041	3.346	322.974	0.225
1594369436.19228	228.350	0.042	3.388	322.813	0.223
1594369436.21354	228.291	0.042	3.351	322.813	0.222
1594369436.24597	228.357	0.042	3.411	322.733	0.227
1594369436.25354	228.402	0.042	3.434	322.974	0.226
1594369436.27354	228.449	0.042	3.459	323.055	0.234
1594369436.29978	228.397	0.042	3.407	323.055	0.226
1594369436.31354	228.400	0.042	3.389	322.894	0.225
1594369436.34975	228.359	0.041	3.347	322.894	0.224
1594369436.36228	228.393	0.042	3.422	322.894	0.225
1594369436.37354	228.405	0.042	3.373	322.894	0.227
1594369436.40472	228.470	0.042	3.390	322.894	0.224
1594369436.41979	228.401	0.042	3.405	322.813	0.228
1594369436.43356	228.426	0.042	3.424	322.974	0.226
1594369436.45230	228.422	0.042	3.379	322.894	0.221
1594369436.47854	228.438	0.042	3.412	323.135	0.226
1594369436.50099	228.404	0.041	3.374	322.813	0.224
1594369436.51228	228.432	0.042	3.391	322.974	0.227
1594369436.53854	228.409	0.042	3.414	322.813	0.225
1594369436.56222	228.466	0.042	3.429	322.894	0.222
1594369436.57227	228.426	0.042	3.371	322.894	0.226
1594369436.59852	228.398	0.042	3.422	322.813	0.233
1594369436.62220	228.375	0.042	3.369	322.974	0.225
1594369436.63477	228.388	0.042	3.402	322.974	0.227
1594369436.66848	228.405	0.042	3.419	322.894	0.229
1594369436.67604	228.440	0.042	3.415	322.974	0.227
1594369436.69352	228.446	0.042	3.415	323.055	0.225
1594369436.73098	228.433	0.042	3.405	323.135	0.230
1594369436.73604	228.460	0.042	3.378	322.974	0.231
1594369436.75352	228.482	0.042	3.391	323.216	0.229
1594369436.77979	228.485	0.042	3.374	323.055	0.233
1594369436.79351	228.472	0.042	3.382	323.055	0.229
1594369436.82974	228.447	0.042	3.360	323.135	0.226
1594369436.84229	228.410	0.042	3.360	323.055	0.230
1594369436.85352	228.435	0.042	3.374	323.055	0.223
1594369436.88471	228.460	0.042	3.402	323.055	0.228
1594369436.89977	228.434	0.042	3.368	322.974	0.224
1594369436.91352	228.452	0.042	3.436	323.055	0.226
1594369436.93227	228.417	0.042	3.430	322.974	0.231
1594369436.95977	228.472	0.042	3.445	323.135	0.226
1594369436.98224	228.469	0.042	3.401	322.974	0.229
1594369436.99227	228.502	0.042	3.389	323.055	0.229
1594369437.01977	228.474	0.041	3.369	322.974	0.225
1594369437.04222	228.517	0.042	3.417	323.055	0.222
1594369437.05354	228.539	0.042	3.394	323.135	0.229
1594369437.07850	228.553	0.042	3.412	323.135	0.238
1594369437.10597	228.552	0.042	3.410	323.135	0.230
1594369437.11352	228.520	0.042	3.409	323.055	0.227
1594369437.14599	228.488	0.042	3.411	323.055	0.229
1594369437.15353	228.560	0.043	3.458	323.135	0.230
1594369437.17352	228.568	0.042	3.445	323.055	0.228
1594369437.20599	228.588	0.042	3.442	323.216	0.228
1594369437.21353	228.544	0.042	3.390	323.135	0.227
1594369437.23352	228.463	0.042	3.354	323.055	0.225
1594369437.26971	228.486	0.042	3.361	322.894	0.228
1594369437.27602	228.473	0.042	3.444	323.135	0.235
1594369437.30722	228.455	0.042	3.444	323.055	0.233
1594369437.32353	228.451	0.042	3.347	323.055	0.230
1594369437.33353	228.473	0.042	3.427	322.974	0.231
1594369437.36972	228.493	0.042	3.435	323.055	0.230
1594369437.38227	228.480	0.042	3.380	323.055	0.225
1594369437.39228	228.514	0.042	3.429	323.055	0.227
1594369437.42849	228.444	0.041	3.377	323.135	0.221
1594369437.45349	228.326	0.042	3.403	322.974	0.230
1594369437.48376	228.310	0.042	3.401	322.813	0.230
1594369437.49979	228.284	0.042	3.374	322.894	0.226
1594369437.52098	228.268	0.042	3.405	322.813	0.223
1594369437.53353	228.226	0.042	3.400	322.652	0.222
1594369437.56104	228.258	0.042	3.483	322.733	0.223
1594369437.58222	228.235	0.041	3.405	322.652	0.218
1594369437.60226	228.213	0.042	3.448	322.733	0.233
1594369437.62998	228.162	0.042	3.381	322.733	0.222
1594369437.64623	228.151	0.042	3.413	322.733	0.225
1594369437.65353	228.160	0.042	3.421	322.733	0.226
1594369437.69472	228.185	0.042	3.451	322.733	0.229
1594369437.70228	228.156	0.042	3.416	322.572	0.225
1594369437.71353	228.141	0.042	3.437	322.652	0.222
1594369437.75221	228.115	0.041	3.411	322.492	0.226
1594369437.76353	228.144	0.042	3.416	322.572	0.227
1594369437.78350	228.132	0.042	3.427	322.572	0.230
1594369437.80228	228.134	0.042	3.410	322.652	0.226
1594369437.81479	228.130	0.042	3.433	322.733	0.229
1594369437.84221	228.097	0.042	3.351	322.733	0.226
1594369437.85603	228.163	0.042	3.415	322.652	0.226
1594369437.88479	228.161	0.042	3.399	322.733	0.226
1594369437.90222	228.126	0.042	3.414	322.733	0.226
1594369437.91478	228.079	0.042	3.403	322.813	0.225
1594369437.94848	228.075	0.042	3.423	322.572	0.229
1594369437.96226	228.051	0.042	3.396	322.733	0.227
1594369437.97229	228.059	0.042	3.437	322.813	0.227
1594369438.00596	228.059	0.042	3.444	322.733	0.229
1594369438.01479	228.075	0.042	3.379	322.652	0.225
1594369438.03228	228.004	0.041	3.396	322.572	0.227
1594369438.05604	228.042	0.042	3.406	322.733	0.227
1594369438.07229	228.014	0.042	3.386	322.411	0.221
1594369438.09104	228.016	0.042	3.375	322.492	0.225
1594369438.11729	228.025	0.042	3.409	322.492	0.225
1594369438.13354	227.984	0.042	3.341	322.411	0.221
1594369438.15104	228.015	0.042	3.438	322.572	0.229
1594369438.17729	228.005	0.042	3.386	322.572	0.226
1594369438.19229	228.004	0.042	3.381	322.492	0.227
1594369438.21102	228.001	0.041	3.382	322.411	0.221
1594369438.23855	227.966	0.042	3.426	322.411	0.224
1594369438.25105	228.026	0.042	3.410	322.572	0.227
1594369438.27105	228.018	0.042	3.409	322.572	0.233
1594369438.29729	228.041	0.043	3.467	322.572	0.228
1594369438.31103	228.002	0.042	3.385	322.411	0.228
1594369438.33102	227.980	0.042	3.377	322.411	0.227
1594369438.35727	228.017	0.043	3.449	322.492	0.228
1594369438.37102	228.027	0.042	3.421	322.492	0.229
1594369438.39229	228.030	0.042	3.426	322.813	0.233
1594369438.42474	228.006	0.042	3.415	322.572	0.226
1594369438.43229	227.998	0.042	3.342	322.572	0.227
1594369438.45230	228.007	0.043	3.436	322.652	0.230
1594369438.47856	228.003	0.042	3.375	322.813	0.226
1594369438.49103	228.030	0.042	3.404	322.572	0.229
1594369438.51230	227.971	0.041	3.321	322.572	0.226
1594369438.53605	227.931	0.042	3.340	322.331	0.225
1594369438.55227	227.975	0.042	3.367	322.331	0.228
1594369438.57228	228.004	0.042	3.353	322.331	0.225
1594369438.59728	227.991	0.042	3.380	322.331	0.227
1594369438.61230	227.945	0.042	3.365	322.331	0.226
1594369438.63105	227.950	0.041	3.359	322.170	0.222
1594369438.65977	227.960	0.042	3.395	322.250	0.227
1594369438.67229	228.017	0.042	3.447	322.331	0.224
1594369438.69103	227.985	0.042	3.370	322.331	0.223
1594369438.71725	227.967	0.042	3.447	322.250	0.223
1594369438.74099	227.924	0.041	3.334	322.170	0.222
1594369438.75103	227.942	0.041	3.392	322.089	0.219
1594369438.77978	227.972	0.042	3.419	322.170	0.225
1594369438.79103	227.951	0.042	3.436	322.170	0.225
1594369438.81103	227.964	0.042	3.418	322.250	0.227
1594369438.83854	227.909	0.042	3.407	322.170	0.233
1594369438.85103	227.880	0.041	3.349	322.009	0.219
1594369438.87228	227.895	0.042	3.415	322.089	0.222
1594369438.90600	227.918	0.041	3.398	322.331	0.218
1594369438.91228	227.873	0.042	3.391	322.089	0.227
1594369438.93228	227.836	0.042	3.441	322.170	0.225
1594369438.95978	227.877	0.041	3.374	322.089	0.226
1594369438.97103	227.910	0.042	3.444	322.170	0.228
1594369438.99229	227.898	0.042	3.436	322.250	0.231
1594369439.01979	227.934	0.042	3.369	322.250	0.222
1594369439.03228	227.852	0.042	3.355	322.170	0.222
1594369439.06852	227.881	0.041	3.399	322.009	0.225
1594369439.08603	227.883	0.041	3.340	322.089	0.219
1594369439.09604	227.899	0.042	3.393	322.089	0.223
1594369439.12722	227.872	0.041	3.329	322.250	0.221
1594369439.14353	227.858	0.042	3.393	322.089	0.229
1594369439.15353	227.906	0.048	3.979	322.089	0.249
1594369439.17104	227.922	0.046	3.769	322.331	0.241
1594369439.19978	227.929	0.045	3.718	322.411	0.240
1594369439.22100	227.929	0.045	3.661	322.331	0.237
1594369439.23103	227.881	0.051	4.310	322.170	0.259
1594369439.25853	227.909	0.046	3.809	322.170	0.242
1594369439.28221	227.909	0.045	3.788	322.331	0.239
1594369439.29228	227.909	0.044	3.675	322.250	0.253
1594369439.31979	227.883	0.038	3.005	322.170	0.204
1594369439.33104	227.863	0.037	2.972	322.089	0.204
1594369439.35229	227.905	0.038	3.007	322.170	0.204
1594369439.38475	227.894	0.037	2.917	322.170	0.205
1594369439.39228	227.928	0.037	2.950	322.170	0.206
1594369439.41232	227.927	0.037	2.976	322.089	0.203
1594369439.44598	227.870	0.037	2.941	321.928	0.201
1594369439.45230	227.892	0.037	2.955	322.009	0.205
1594369439.47229	227.897	0.037	2.916	322.009	0.202
1594369439.50852	227.905	0.037	2.929	322.009	0.204
1594369439.51480	227.751	0.037	2.972	322.009	0.205
1594369439.54853	227.688	0.037	2.914	322.009	0.202
1594369439.56105	227.675	0.037	2.919	322.009	0.201
1594369439.57229	227.682	0.037	2.919	321.928	0.203
1594369439.60600	227.710	0.037	2.998	322.009	0.200
1594369439.62229	227.726	0.037	2.952	322.089	0.203
1594369439.63230	227.654	0.037	2.900	322.170	0.206
1594369439.66098	227.716	0.037	2.877	321.928	0.203
1594369439.69223	227.675	0.037	2.866	321.928	0.202
1594369439.71229	227.667	0.036	2.899	321.848	0.199
1594369439.74104	227.662	0.037	2.991	321.928	0.200
1594369439.76095	227.716	0.036	2.937	321.848	0.195
1594369439.77105	227.722	0.037	2.987	321.848	0.199
1594369439.79854	227.856	0.038	3.096	322.089	0.210
1594369439.82099	228.306	0.038	3.116	322.572	0.205
1594369439.83105	228.315	0.037	3.011	322.733	0.206
1594369439.86723	228.365	0.037	2.976	322.974	0.204
1594369439.88125	228.399	0.037	2.892	322.813	0.203
1594369439.89105	228.438	0.037	2.935	322.974	0.203
1594369439.92723	228.440	0.037	2.950	323.055	0.206
1594369439.93354	228.457	0.037	2.956	323.055	0.205
1594369439.95105	228.522	0.038	2.926	323.135	0.211
1594369439.98625	228.553	0.037	2.900	323.296	0.204
1594369439.99230	228.538	0.038	2.953	323.055	0.205
1594369440.02753	228.553	0.037	2.872	323.135	0.210
1594369440.05100	228.555	0.037	2.927	322.974	0.207
1594369440.05230	228.575	0.038	2.995	323.135	0.213
1594369440.08475	228.599	0.037	2.950	323.055	0.204
1594369440.10103	228.612	0.037	2.952	323.055	0.202
1594369440.11103	228.606	0.037	2.972	323.216	0.207
1594369440.14722	228.587	0.037	2.961	323.216	0.205
1594369440.15980	228.618	0.038	3.003	323.296	0.211
1594369440.17973	228.647	0.037	2.954	323.377	0.209
1594369440.19103	228.618	0.037	2.912	323.216	0.202
1594369440.21978	228.625	0.037	2.951	323.296	0.205
1594369440.23103	228.599	0.037	2.903	323.216	0.209
1594369440.25103	228.601	0.037	2.929	323.216	0.206
1594369440.27728	228.616	0.037	2.932	323.296	0.211
1594369440.29106	228.599	0.037	2.934	323.216	0.207
1594369440.31101	228.610	0.037	2.924	323.216	0.209
1594369440.33728	228.571	0.037	2.939	323.055	0.207
1594369440.35102	228.638	0.037	2.981	323.216	0.207
1594369440.37102	228.650	0.037	3.026	323.216	0.207
1594369440.40871	228.656	0.037	2.938	323.216	0.209
1594369440.41476	228.681	0.037	2.960	323.296	0.200
1594369440.43100	228.658	0.037	2.930	323.216	0.203
1594369440.46750	228.689	0.038	3.035	323.296	0.210
1594369440.47225	228.728	0.038	2.992	323.377	0.210
1594369440.50350	228.710	0.037	2.974	323.296	0.203
1594369440.52973	228.709	0.037	2.957	323.296	0.207
1594369440.53475	228.639	0.037	2.960	323.296	0.205
1594369440.56350	228.658	0.037	2.928	323.216	0.202
1594369440.57852	228.683	0.037	2.913	323.216	0.206
1594369440.59225	228.689	0.037	2.925	323.377	0.203
1594369440.62350	228.703	0.038	2.965	323.296	0.213
1594369440.63852	228.636	0.037	2.903	323.296	0.207
1594369440.65225	228.665	0.037	2.925	323.457	0.206
1594369440.68120	228.696	0.037	2.972	323.377	0.202
1594369440.69853	228.672	0.038	2.974	323.457	0.209
1594369440.71225	228.690	0.037	2.975	323.296	0.206
1594369440.72976	228.662	0.037	2.930	323.296	0.204
1594369440.75601	228.668	0.037	2.982	323.296	0.207
1594369440.77357	228.687	0.037	2.939	323.377	0.205
