# timestamp	V	A	W	V	A
1594369937.07668	228.142	0.037	2.943	322.411	0.207
1594369937.08923	228.155	0.037	2.956	322.411	0.205
1594369937.10049	228.177	0.037	2.973	322.411	0.207
1594369937.12666	228.171	0.037	2.918	322.492	0.202
1594369937.13924	228.135	0.038	3.052	322.331	0.210
1594369937.16667	228.148	0.037	2.982	322.411	0.205
1594369937.17672	228.170	0.037	2.987	322.331	0.205
1594369937.20297	228.163	0.037	2.920	322.331	0.205
1594369937.22670	228.129	0.037	2.972	322.250	0.205
1594369937.23672	228.077	0.037	2.944	322.331	0.206
1594369937.26547	228.066	0.037	2.927	322.170	0.205
1594369937.28919	228.125	0.037	2.973	322.250	0.202
1594369937.29672	228.118	0.038	3.014	322.250	0.212
1594369937.33946	228.165	0.037	2.978	322.331	0.205
1594369937.35320	228.052	0.037	2.952	322.250	0.205
1594369937.35926	228.119	0.037	2.943	322.250	0.205
1594369937.39571	228.150	0.037	3.004	322.250	0.207
1594369937.40800	228.132	0.037	2.995	322.250	0.206
1594369937.41802	228.110	0.037	2.958	322.250	0.203
1594369937.45545	228.067	0.037	2.954	322.250	0.200
1594369937.46800	228.051	0.037	2.991	322.331	0.212
1594369937.48672	228.104	0.037	2.957	322.250	0.206
1594369937.50301	228.074	0.037	2.977	322.331	0.211
1594369937.51925	228.094	0.037	2.943	322.331	0.204
1594369937.54547	228.028	0.037	2.985	322.331	0.205
1594369937.56301	228.048	0.037	2.949	322.331	0.204
1594369937.58300	228.045	0.037	2.986	322.411	0.205
1594369937.60668	228.050	0.037	2.945	322.250	0.211
1594369937.61676	228.057	0.037	2.942	322.331	0.204
1594369937.65669	228.074	0.037	2.989	322.250	0.205
1594369937.66923	228.050	0.037	2.905	322.009	0.205
1594369937.67675	228.078	0.037	2.975	322.170	0.202
1594369937.71293	228.064	0.037	2.986	322.170	0.207
1594369937.71927	228.097	0.037	2.957	322.250	0.205
1594369937.73675	228.056	0.037	2.972	322.250	0.202
1594369937.77421	228.058	0.037	2.971	322.170	0.203
1594369937.78051	228.108	0.037	2.964	322.250	0.207
1594369937.81422	228.108	0.037	2.971	322.331	0.205
1594369937.83821	228.095	0.038	2.984	322.250	0.209
1594369937.87169	228.057	0.037	2.960	322.250	0.205
1594369937.88802	228.104	0.037	2.923	322.250	0.200
1594369937.89802	228.077	0.038	2.981	322.331	0.207
1594369937.92671	228.103	0.037	2.944	322.250	0.203
1594369937.94426	228.051	0.037	2.945	322.250	0.203
1594369937.96798	228.079	0.037	2.962	322.250	0.204
1594369937.99197	228.094	0.038	2.994	322.250	0.209
1594369938.00802	228.109	0.037	2.977	322.331	0.206
1594369938.02796	228.075	0.037	2.947	322.250	0.210
1594369938.03801	228.029	0.037	2.960	322.250	0.205
1594369938.06802	228.039	0.037	2.983	322.250	0.209
1594369938.08795	228.073	0.037	2.915	322.089	0.203
1594369938.09802	228.075	0.037	2.984	322.250	0.204
1594369938.12427	228.067	0.037	2.989	322.250	0.205
1594369938.14697	228.038	0.037	2.924	322.250	0.209
1594369938.15676	227.997	0.037	2.955	322.250	0.204
1594369938.19920	227.903	0.037	2.986	322.089	0.205
1594369938.20552	227.832	0.037	2.971	322.089	0.204
1594369938.21677	227.832	0.037	2.963	322.170	0.204
1594369938.25421	227.732	0.037	2.916	322.170	0.204
1594369938.26054	227.806	0.038	2.980	322.170	0.206
1594369938.29423	227.814	0.037	2.974	322.009	0.207
1594369938.31933	227.754	0.037	2.993	322.009	0.207
1594369938.35171	227.605	0.037	2.901	321.928	0.204
1594369938.36803	227.621	0.037	2.888	321.848	0.204
1594369938.38177	227.617	0.038	2.938	321.848	0.206
1594369938.40670	227.521	0.037	2.859	321.848	0.202
1594369938.43797	227.385	0.037	2.917	321.767	0.207
1594369938.45421	227.342	0.037	2.910	321.606	0.207
1594369938.46821	227.323	0.037	2.942	321.687	0.205
1594369938.48302	227.353	0.037	2.957	321.687	0.212
1594369938.51048	227.336	0.037	2.935	321.687	0.201
1594369938.51928	227.300	0.037	2.955	321.526	0.201
1594369938.53928	227.279	0.037	2.964	321.445	0.202
1594369938.57295	227.285	0.037	2.972	321.445	0.207
1594369938.58822	227.298	0.037	2.986	321.606	0.206
1594369938.61549	227.323	0.037	2.981	321.687	0.203
1594369938.62801	227.315	0.037	2.978	321.526	0.205
1594369938.63800	227.291	0.037	2.963	321.526	0.207
1594369938.67548	227.279	0.037	2.945	321.526	0.209
1594369938.68801	227.284	0.037	2.972	321.445	0.204
1594369938.69927	227.221	0.037	2.960	321.445	0.203
1594369938.72921	227.274	0.037	2.995	321.445	0.213
1594369938.74675	227.221	0.037	2.985	321.606	0.207
1594369938.76793	227.187	0.037	2.930	321.526	0.207
1594369938.77802	227.273	0.038	2.994	321.526	0.210
1594369938.80427	227.261	0.037	2.941	321.606	0.205
1594369938.82669	227.250	0.037	2.953	321.526	0.204
1594369938.83678	227.229	0.037	2.931	321.445	0.205
1594369938.86550	227.216	0.037	2.942	321.445	0.204
1594369938.88669	227.233	0.038	2.933	321.526	0.207
1594369938.89676	227.238	0.037	2.954	321.445	0.209
1594369938.93422	227.233	0.037	2.941	321.526	0.211
1594369938.94053	227.200	0.037	2.933	321.445	0.207
1594369938.95801	227.201	0.037	2.958	321.445	0.205
1594369938.99049	227.210	0.038	3.001	321.284	0.210
1594369938.99802	227.206	0.037	2.893	321.204	0.203
1594369939.01801	227.200	0.037	2.938	321.365	0.206
1594369939.05169	227.145	0.037	2.922	321.123	0.204
1594369939.05802	227.135	0.037	2.950	320.962	0.201
1594369939.09173	227.188	0.037	2.912	320.962	0.197
1594369939.10801	227.190	0.037	2.974	320.962	0.202
1594369939.11927	227.159	0.037	2.931	320.882	0.202
1594369939.15170	227.144	0.037	2.970	320.882	0.200
1594369939.16802	227.104	0.037	2.929	320.721	0.200
1594369939.18050	227.146	0.038	2.995	320.721	0.206
1594369939.21049	227.109	0.037	2.911	320.721	0.202
1594369939.22677	227.082	0.037	2.961	320.560	0.201
1594369939.24795	227.068	0.037	2.905	320.721	0.201
1594369939.25801	227.108	0.037	2.974	320.479	0.207
1594369939.28802	227.102	0.038	2.993	320.560	0.203
1594369939.29802	227.118	0.038	2.993	320.560	0.207
1594369939.31677	227.116	0.037	2.911	320.560	0.206
1594369939.34301	227.060	0.038	2.972	320.640	0.214
1594369939.35677	227.125	0.038	2.968	320.640	0.207
1594369939.37803	227.148	0.038	2.998	320.640	0.210
1594369939.41550	227.178	0.037	2.955	320.640	0.207
1594369939.42302	227.166	0.038	2.999	320.640	0.211
1594369939.43803	227.160	0.038	2.969	320.801	0.211
1594369939.47050	227.157	0.038	2.992	320.721	0.211
1594369939.47802	227.158	0.038	2.980	320.721	0.211
1594369939.49802	227.147	0.037	2.948	320.801	0.204
1594369939.52302	227.155	0.038	2.972	320.801	0.207
1594369939.53802	227.101	0.037	2.953	320.640	0.204
1594369939.57422	227.123	0.037	2.935	320.721	0.207
1594369939.58677	227.140	0.038	2.997	320.721	0.205
1594369939.59802	227.153	0.037	2.973	320.882	0.207
1594369939.62920	227.161	0.037	2.962	320.801	0.205
1594369939.64552	227.115	0.037	2.947	320.801	0.206
1594369939.66051	227.114	0.037	2.948	320.801	0.205
1594369939.69418	227.120	0.038	2.971	320.801	0.207
1594369939.70676	227.125	0.037	2.941	320.801	0.203
1594369939.72795	227.143	0.037	2.964	320.882	0.206
1594369939.73803	227.096	0.037	2.966	320.801	0.206
1594369939.76427	227.117	0.037	2.967	320.801	0.204
1594369939.78670	227.117	0.037	2.923	320.801	0.207
1594369939.79678	227.154	0.037	2.925	321.043	0.207
1594369939.82429	227.113	0.038	2.871	320.962	0.210
1594369939.84671	227.140	0.037	2.915	320.882	0.211
1594369939.85808	227.145	0.037	2.874	320.962	0.212
1594369939.89427	227.177	0.038	2.943	320.962	0.212
1594369939.90054	227.182	0.037	2.933	321.123	0.205
1594369939.91804	227.210	0.038	2.966	320.882	0.210
1594369939.95172	227.198	0.037	2.950	320.962	0.206
1594369939.95928	227.178	0.037	2.982	320.882	0.205
1594369939.97928	227.176	0.037	2.922	320.962	0.204
1594369940.01421	227.165	0.037	2.971	320.882	0.206
1594369940.02053	227.171	0.038	2.979	321.043	0.207
1594369940.05422	227.196	0.037	2.984	321.123	0.207
1594369940.06678	227.193	0.037	2.948	320.801	0.203
1594369940.07804	227.245	0.037	2.992	320.962	0.207
1594369940.09678	227.220	0.037	2.987	320.801	0.203
1594369940.12552	227.211	0.038	2.964	320.962	0.207
1594369940.13804	227.233	0.037	2.923	320.962	0.203
1594369940.15678	227.194	0.038	2.961	320.962	0.205
1594369940.18429	227.232	0.037	2.953	320.962	0.204
1594369940.20672	227.210	0.038	2.964	321.043	0.205
1594369940.21804	227.203	0.037	2.934	320.962	0.206
1594369940.24427	227.242	0.038	2.984	321.043	0.209
1594369940.25678	227.232	0.037	2.948	321.043	0.209
1594369940.27804	227.214	0.038	2.983	321.043	0.221
1594369940.30303	227.262	0.038	2.973	321.043	0.210
1594369940.31803	227.272	0.037	2.959	321.204	0.207
1594369940.33804	227.281	0.038	2.960	321.284	0.211
1594369940.37053	227.222	0.037	2.919	321.123	0.204
1594369940.37804	227.336	0.037	2.938	321.043	0.206
1594369940.39807	227.374	0.037	2.928	321.123	0.206
1594369940.42555	227.361	0.037	2.930	321.204	0.205
1594369940.43678	227.390	0.037	2.891	321.284	0.204
1594369940.45801	227.380	0.038	2.918	321.284	0.207
1594369940.48426	227.443	0.037	2.930	321.204	0.204
1594369940.49801	227.416	0.037	2.918	321.284	0.204
1594369940.51677	227.464	0.037	2.911	321.365	0.207
1594369940.54426	227.497	0.037	2.905	321.204	0.204
1594369940.55804	227.469	0.037	2.903	321.365	0.206
1594369940.57678	227.547	0.038	2.948	321.365	0.206
1594369940.60303	227.542	0.037	2.907	321.365	0.209
1594369940.61802	227.542	0.037	2.952	321.445	0.204
1594369940.63678	227.556	0.037	2.910	321.445	0.206
1594369940.66304	227.505	0.037	2.856	321.445	0.207
1594369940.67676	227.573	0.038	2.967	321.445	0.209
1594369940.69677	227.593	0.038	2.906	321.445	0.206
1594369940.72427	227.626	0.037	2.927	321.526	0.207
1594369940.73678	227.620	0.038	2.966	321.606	0.205
1594369940.75676	227.586	0.037	2.900	321.606	0.207
1594369940.78426	227.638	0.037	2.922	321.687	0.209
1594369940.79677	227.652	0.038	2.958	321.767	0.211
1594369940.81803	227.669	0.037	2.950	321.767	0.204
1594369940.84302	227.672	0.037	2.954	321.687	0.207
1594369940.85676	227.684	0.037	2.981	321.687	0.207
1594369940.87802	227.748	0.037	2.950	321.687	0.203
1594369940.90301	227.699	0.037	2.959	321.687	0.205
1594369940.91677	227.746	0.037	2.947	321.687	0.205
1594369940.93802	227.738	0.037	2.916	321.687	0.200
1594369940.96427	227.718	0.037	2.913	321.767	0.211
1594369940.97802	227.755	0.038	2.970	321.687	0.207
1594369940.99677	227.789	0.037	2.922	321.767	0.203
1594369941.02927	227.818	0.038	3.003	321.848	0.209
1594369941.03927	227.814	0.037	2.959	321.848	0.207
1594369941.05677	227.811	0.038	2.992	321.848	0.207
1594369941.08927	227.830	0.037	2.921	321.928	0.202
1594369941.09927	227.876	0.037	2.981	321.928	0.204
1594369941.11678	227.862	0.037	2.919	321.928	0.205
1594369941.14554	227.850	0.038	2.963	322.009	0.215
1594369941.15677	227.841	0.037	2.963	322.009	0.203
1594369941.17804	227.875	0.037	2.936	321.928	0.205
1594369941.20555	227.893	0.037	2.964	322.089	0.205
1594369941.22797	227.868	0.037	2.932	322.009	0.205
1594369941.23802	227.915	0.037	2.921	322.009	0.207
1594369941.26428	227.854	0.037	2.948	322.089	0.204
1594369941.28800	227.828	0.037	2.904	322.009	0.201
1594369941.29803	227.883	0.037	2.890	322.009	0.205
1594369941.33425	227.905	0.037	2.906	322.089	0.206
1594369941.34799	227.881	0.037	2.927	322.009	0.204
1594369941.35804	227.879	0.037	2.957	321.928	0.205
1594369941.38428	227.908	0.037	2.943	322.009	0.205
1594369941.39677	227.918	0.038	3.003	322.089	0.207
1594369941.41803	227.906	0.037	2.972	322.089	0.206
1594369941.44428	227.890	0.037	2.969	322.089	0.202
1594369941.45803	227.857	0.037	2.989	322.089	0.204
1594369941.47680	227.885	0.037	2.952	322.089	0.207
1594369941.50426	227.873	0.037	2.940	322.089	0.203
1594369941.51803	227.907	0.037	2.948	322.009	0.206
1594369941.53801	227.867	0.037	2.974	322.089	0.205
1594369941.56425	227.869	0.037	2.985	322.089	0.204
1594369941.57802	227.895	0.037	2.949	321.928	0.206
1594369941.59675	227.912	0.038	2.970	322.170	0.212
1594369941.62300	227.852	0.037	2.944	322.009	0.203
1594369941.63801	227.838	0.037	2.947	322.089	0.205
1594369941.65675	227.861	0.037	2.965	322.009	0.206
1594369941.68429	227.872	0.037	2.927	322.009	0.206
1594369941.69678	227.893	0.038	2.977	322.250	0.207
1594369941.71678	227.916	0.037	2.913	322.170	0.204
1594369941.74429	227.854	0.037	2.904	322.089	0.212
1594369941.75678	227.847	0.037	2.908	322.089	0.205
1594369941.77805	227.881	0.037	2.913	322.009	0.205
1594369941.80427	227.902	0.037	2.908	322.009	0.205
1594369941.82803	227.901	0.037	2.855	322.089	0.209
1594369941.84055	227.923	0.037	2.865	322.089	0.202
1594369941.86556	227.903	0.037	2.925	322.089	0.204
1594369941.87804	227.929	0.037	2.941	322.009	0.204
1594369941.89805	227.917	0.037	2.946	322.089	0.205
1594369941.93422	227.928	0.037	2.996	322.089	0.205
1594369941.94921	227.910	0.037	2.952	322.170	0.204
1594369941.97555	227.861	0.037	2.960	322.009	0.203
1594369942.00076	227.869	0.037	2.916	322.009	0.204
1594369942.03324	227.861	0.037	2.932	322.170	0.205
1594369942.04929	227.883	0.038	3.006	322.009	0.209
1594369942.06178	227.826	0.037	2.889	322.170	0.203
1594369942.08672	227.870	0.038	2.957	322.089	0.212
1594369942.11553	227.890	0.038	2.987	322.170	0.207
1594369942.13420	227.891	0.037	2.913	322.170	0.206
1594369942.14574	227.908	0.037	2.958	322.250	0.204
1594369942.16556	227.878	0.038	2.946	322.170	0.206
1594369942.19055	227.937	0.037	2.897	322.009	0.209
1594369942.19926	227.940	0.038	2.937	322.089	0.205
1594369942.22699	227.913	0.037	2.853	322.009	0.207
1594369942.25170	227.900	0.037	2.922	322.089	0.207
1594369942.26954	227.871	0.037	2.865	322.089	0.205
1594369942.29800	227.930	0.037	2.929	322.009	0.204
1594369942.31057	227.910	0.037	2.975	321.928	0.203
1594369942.31927	227.900	0.037	2.940	322.009	0.206
1594369942.35556	227.904	0.037	2.986	322.009	0.203
1594369942.36802	227.875	0.037	2.966	322.009	0.203
1594369942.37929	227.891	0.038	2.989	321.928	0.209
1594369942.41423	227.918	0.037	2.950	322.009	0.204
1594369942.43822	227.887	0.037	2.932	322.009	0.204
1594369942.45055	227.916	0.037	2.965	321.928	0.202
1594369942.47573	227.883	0.037	2.949	321.928	0.209
1594369942.48803	227.915	0.037	2.950	322.009	0.212
1594369942.50798	227.897	0.038	2.947	322.089	0.207
1594369942.52427	227.912	0.038	2.921	322.089	0.210
1594369942.54177	227.929	0.037	2.930	322.250	0.207
1594369942.56795	227.902	0.037	2.833	322.089	0.210
1594369942.59420	227.912	0.037	2.954	322.170	0.210
1594369942.61921	227.949	0.037	2.938	322.089	0.207
1594369942.63196	227.956	0.037	2.968	322.170	0.207
1594369942.63957	227.980	0.037	2.970	321.928	0.209
1594369942.67421	227.927	0.037	2.914	321.848	0.212
1594369942.68177	227.961	0.037	2.952	321.928	0.209
1594369942.69927	227.969	0.037	2.968	321.928	0.206
1594369942.73046	227.998	0.037	2.927	321.928	0.201
1594369942.74795	227.920	0.037	2.928	321.928	0.206
1594369942.77056	227.936	0.038	2.961	322.009	0.205
1594369942.78677	228.014	0.038	3.008	322.089	0.206
1594369942.79927	227.999	0.038	2.964	322.089	0.205
1594369942.83547	228.012	0.037	2.944	322.170	0.206
1594369942.84803	227.940	0.037	2.938	322.331	0.204
1594369942.85927	227.906	0.037	2.928	322.170	0.206
1594369942.89421	227.922	0.037	2.949	322.170	0.206
1594369942.91797	227.937	0.038	3.003	322.170	0.213
1594369942.93299	227.959	0.037	2.928	322.170	0.204
1594369942.94058	227.987	0.038	2.983	322.250	0.211
1594369942.96677	228.001	0.037	2.906	322.250	0.206
1594369942.98796	228.000	0.038	3.014	322.492	0.212
1594369942.99804	227.981	0.037	2.972	322.331	0.209
1594369943.02557	228.004	0.038	2.987	322.250	0.207
1594369943.04796	227.978	0.037	2.939	322.331	0.206
1594369943.05824	227.936	0.038	2.996	322.331	0.210
1594369943.09049	227.948	0.037	2.910	322.331	0.214
1594369943.09932	227.966	0.037	2.928	322.331	0.206
1594369943.11927	227.919	0.038	2.968	322.250	0.207
1594369943.15294	227.926	0.038	2.927	322.089	0.211
1594369943.16055	227.883	0.037	2.927	322.170	0.206
1594369943.18055	227.942	0.037	2.957	322.089	0.205
1594369943.21419	227.931	0.037	2.977	322.089	0.204
1594369943.22953	227.935	0.037	2.948	322.331	0.211
1594369943.25422	227.915	0.037	2.972	322.089	0.206
1594369943.27923	227.909	0.037	2.953	322.009	0.203
1594369943.28800	227.970	0.038	3.000	322.089	0.211
1594369943.31700	227.968	0.037	2.920	322.250	0.204
1594369943.33058	227.971	0.037	2.937	322.170	0.209
1594369943.34303	227.935	0.037	2.912	322.009	0.202
1594369943.36672	227.889	0.037	2.874	322.089	0.205
1594369943.39922	227.933	0.038	2.918	322.089	0.205
1594369943.41929	228.052	0.038	2.981	322.331	0.213
1594369943.44678	228.073	0.038	2.949	322.411	0.212
1594369943.46798	228.037	0.037	2.852	322.331	0.209
1594369943.47929	228.070	0.037	2.880	322.331	0.209
1594369943.50678	228.066	0.037	2.902	322.331	0.206
1594369943.52796	228.067	0.037	2.916	322.331	0.211
1594369943.55422	228.032	0.037	2.853	322.331	0.207
1594369943.58188	228.030	0.037	2.886	322.331	0.209
1594369943.59930	228.108	0.037	2.868	322.250	0.206
1594369943.63672	228.128	0.038	2.938	322.411	0.206
1594369943.64429	228.104	0.038	2.873	322.411	0.209
1594369943.65928	228.069	0.037	2.856	322.331	0.205
1594369943.69547	228.092	0.037	2.911	322.331	0.206
1594369943.70180	227.993	0.037	2.935	322.250	0.209
1594369943.73925	228.017	0.037	2.950	322.250	0.206
1594369943.75179	228.056	0.038	2.904	322.411	0.207
1594369943.76304	228.013	0.038	2.941	322.411	0.210
1594369943.79174	228.069	0.037	2.918	322.331	0.209
1594369943.80804	228.071	0.037	2.952	322.331	0.206
1594369943.82060	228.082	0.038	2.963	322.411	0.207
1594369943.83804	228.091	0.037	2.954	322.411	0.207
1594369943.86805	228.026	0.037	2.945	322.492	0.205
1594369943.88799	228.018	0.037	2.962	322.411	0.205
1594369943.89803	227.975	0.037	2.922	322.411	0.206
1594369943.92560	227.945	0.038	2.940	322.411	0.210
1594369943.93803	227.990	0.037	2.916	322.331	0.205
1594369943.95804	227.994	0.038	2.962	322.411	0.206
1594369943.98559	227.918	0.037	2.928	322.250	0.205
1594369943.99803	227.887	0.037	2.935	322.250	0.205
1594369944.01929	227.869	0.038	2.957	322.170	0.211
1594369944.05424	227.852	0.037	2.941	322.089	0.206
1594369944.06178	227.822	0.037	2.926	322.089	0.212
1594369944.07929	227.876	0.037	2.968	322.089	0.207
1594369944.10560	227.896	0.037	2.968	322.170	0.209
1594369944.11804	227.864	0.037	2.933	322.089	0.202
1594369944.13930	227.855	0.037	2.917	322.331	0.206
1594369944.16430	227.809	0.037	2.918	322.089	0.206
1594369944.17930	227.803	0.037	2.884	322.089	0.203
1594369944.21299	227.806	0.037	2.911	322.089	0.206
1594369944.22928	227.775	0.037	2.875	322.009	0.204
1594369944.24179	227.799	0.037	2.855	322.170	0.200
1594369944.25804	227.738	0.037	2.884	322.009	0.204
1594369944.28560	227.762	0.037	2.870	322.089	0.201
1594369944.29928	227.737	0.037	2.905	322.009	0.204
1594369944.31803	227.735	0.037	2.862	322.009	0.202
1594369944.34560	227.706	0.037	2.860	322.089	0.207
1594369944.36799	227.684	0.037	2.929	322.009	0.207
1594369944.37928	227.674	0.037	2.949	322.009	0.210
1594369944.40560	227.678	0.037	2.898	322.089	0.204
1594369944.41806	227.662	0.037	2.952	321.928	0.204
1594369944.43803	227.697	0.037	2.953	322.009	0.203
1594369944.46560	227.651	0.037	2.936	322.009	0.204
1594369944.47928	227.669	0.037	2.925	321.928	0.207
1594369944.49927	227.647	0.037	2.891	322.009	0.206
1594369944.52429	227.672	0.037	2.868	322.009	0.206
1594369944.53804	227.639	0.038	2.961	322.009	0.206
1594369944.55929	227.630	0.037	2.867	322.170	0.207
1594369944.58677	227.605	0.037	2.923	322.089	0.204
1594369944.59803	227.546	0.037	2.900	322.170	0.206
1594369944.61928	227.600	0.038	2.983	322.009	0.204
1594369944.64561	227.602	0.037	2.910	322.009	0.205
1594369944.65928	227.546	0.037	2.949	322.089	0.204
1594369944.67928	227.561	0.037	2.912	321.928	0.204
1594369944.70428	227.581	0.038	2.982	322.009	0.211
1594369944.71928	227.632	0.037	2.908	321.928	0.204
1594369944.73809	227.616	0.038	2.998	321.928	0.209
1594369944.76559	227.560	0.037	2.937	321.928	0.199
1594369944.77929	227.535	0.037	2.954	321.848	0.207
1594369944.79929	227.575	0.037	2.937	321.928	0.207
1594369944.82804	227.469	0.038	2.968	321.848	0.209
