# timestamp	V	A	W	V	A
1594370721.25077	228.019	0.041	3.326	322.411	0.219
1594370721.26083	228.028	0.042	3.457	322.411	0.227
1594370721.28709	228.057	0.042	3.432	322.572	0.227
1594370721.31077	228.012	0.042	3.446	322.411	0.228
1594370721.32209	228.020	0.042	3.442	322.492	0.225
1594370721.34959	228.022	0.042	3.438	322.411	0.225
1594370721.36083	228.064	0.042	3.456	322.492	0.230
1594370721.38209	228.048	0.042	3.433	322.411	0.225
1594370721.41953	228.025	0.042	3.419	322.572	0.225
1594370721.42834	227.993	0.041	3.369	322.331	0.225
1594370721.44209	227.963	0.042	3.417	322.492	0.225
1594370721.47828	227.980	0.042	3.466	322.572	0.226
1594370721.48463	227.993	0.042	3.457	322.492	0.228
1594370721.50210	228.008	0.042	3.416	322.411	0.230
1594370721.53702	227.981	0.042	3.458	322.492	0.226
1594370721.54334	228.007	0.042	3.389	322.492	0.224
1594370721.57828	228.018	0.042	3.427	322.572	0.228
1594370721.59084	228.040	0.042	3.447	322.492	0.226
1594370721.60209	228.079	0.042	3.406	322.492	0.224
1594370721.63577	228.018	0.041	3.390	322.331	0.222
1594370721.65209	227.989	0.042	3.439	322.411	0.223
1594370721.66334	228.039	0.042	3.433	322.331	0.229
1594370721.69078	228.026	0.041	3.412	322.572	0.221
1594370721.70709	228.058	0.042	3.469	322.492	0.225
1594370721.73080	228.034	0.042	3.408	322.331	0.222
1594370721.74085	228.001	0.041	3.356	322.250	0.223
1594370721.76835	228.032	0.042	3.455	322.411	0.226
1594370721.79203	228.029	0.042	3.408	322.250	0.225
1594370721.80210	228.047	0.042	3.408	322.411	0.227
1594370721.82835	228.007	0.042	3.430	322.411	0.228
1594370721.84461	227.959	0.042	3.382	322.250	0.223
1594370721.86210	228.013	0.042	3.454	322.331	0.234
1594370721.89828	228.064	0.042	3.416	322.331	0.229
1594370721.90461	228.058	0.042	3.429	322.331	0.226
1594370721.92210	228.038	0.042	3.439	322.572	0.226
1594370721.95703	227.984	0.042	3.391	322.411	0.228
1594370721.96335	228.041	0.042	3.415	322.492	0.226
1594370721.98334	228.056	0.042	3.452	322.572	0.227
1594370722.00833	228.049	0.042	3.441	322.492	0.227
1594370722.02207	228.044	0.042	3.448	322.652	0.226
1594370722.06204	228.035	0.042	3.410	322.572	0.230
1594370722.07458	228.087	0.042	3.381	322.572	0.225
1594370722.08208	228.082	0.041	3.368	322.411	0.224
1594370722.10082	228.089	0.041	3.338	322.411	0.225
1594370722.12709	228.053	0.041	3.416	322.411	0.223
1594370722.14208	228.059	0.041	3.329	322.411	0.226
1594370722.16083	228.102	0.042	3.491	322.572	0.225
1594370722.18710	228.079	0.042	3.429	322.492	0.225
1594370722.20083	228.095	0.042	3.460	322.492	0.223
1594370722.22085	228.066	0.041	3.402	322.492	0.224
1594370722.24711	228.016	0.042	3.430	322.331	0.225
1594370722.26085	228.025	0.041	3.410	322.411	0.223
1594370722.28083	228.045	0.042	3.457	322.492	0.228
1594370722.30710	228.077	0.042	3.437	322.492	0.222
1594370722.32085	228.056	0.042	3.467	322.733	0.226
1594370722.34208	228.049	0.042	3.445	322.411	0.227
1594370722.36834	228.091	0.042	3.433	322.572	0.225
1594370722.38333	228.077	0.042	3.395	322.652	0.229
1594370722.40333	228.096	0.042	3.435	322.492	0.222
1594370722.42833	228.064	0.042	3.399	322.411	0.228
1594370722.44083	228.051	0.042	3.404	322.652	0.224
1594370722.46208	228.077	0.042	3.423	322.492	0.226
1594370722.48584	228.079	0.042	3.419	322.492	0.225
1594370722.50208	228.122	0.042	3.438	322.572	0.225
1594370722.52083	228.095	0.042	3.419	322.572	0.223
1594370722.55208	228.038	0.042	3.382	322.411	0.228
1594370722.56208	228.067	0.042	3.448	322.492	0.226
1594370722.58084	228.064	0.042	3.431	322.492	0.227
1594370722.61083	228.058	0.041	3.356	322.492	0.223
1594370722.62209	228.027	0.042	3.401	322.331	0.226
1594370722.65578	227.998	0.041	3.349	322.331	0.225
1594370722.67334	228.004	0.042	3.421	322.331	0.225
1594370722.69204	227.994	0.042	3.433	322.250	0.222
1594370722.70208	227.983	0.042	3.392	322.331	0.221
1594370722.72834	227.951	0.042	3.449	322.250	0.225
1594370722.75078	227.915	0.041	3.381	322.250	0.226
1594370722.77084	227.947	0.041	3.413	322.250	0.223
1594370722.78834	227.949	0.042	3.441	322.331	0.225
1594370722.81079	227.960	0.041	3.368	322.170	0.223
1594370722.82209	227.939	0.042	3.428	322.331	0.228
1594370722.86207	227.938	0.042	3.390	322.411	0.227
1594370722.87331	227.972	0.042	3.405	322.331	0.230
1594370722.88334	227.957	0.042	3.466	322.331	0.233
1594370722.92081	227.974	0.041	3.413	322.331	0.223
1594370722.92209	227.912	0.042	3.422	322.250	0.224
1594370722.94209	227.887	0.042	3.437	322.331	0.227
1594370722.97854	227.943	0.042	3.415	322.331	0.229
1594370722.98461	227.945	0.041	3.383	322.492	0.224
1594370723.01729	227.970	0.042	3.426	322.250	0.228
1594370723.04229	227.992	0.042	3.424	322.411	0.229
1594370723.04834	227.948	0.041	3.368	322.411	0.225
1594370723.07955	227.954	0.042	3.440	322.331	0.227
1594370723.09210	227.968	0.042	3.402	322.331	0.224
1594370723.10335	227.957	0.042	3.430	322.411	0.226
1594370723.13952	227.956	0.042	3.431	322.411	0.226
1594370723.15209	227.887	0.041	3.345	322.250	0.224
1594370723.16354	227.921	0.042	3.398	322.331	0.228
1594370723.19957	227.909	0.042	3.388	322.331	0.227
1594370723.21209	227.949	0.042	3.428	322.250	0.227
1594370723.22334	227.918	0.042	3.419	322.411	0.225
1594370723.24335	227.878	0.042	3.365	322.411	0.226
1594370723.26959	227.919	0.042	3.439	322.250	0.222
1594370723.29327	227.927	0.042	3.408	322.331	0.225
1594370723.30335	227.997	0.042	3.460	322.492	0.227
1594370723.33829	227.976	0.042	3.431	322.331	0.226
1594370723.35204	227.936	0.042	3.408	322.331	0.228
1594370723.36210	227.980	0.042	3.421	322.411	0.225
1594370723.39704	227.938	0.041	3.383	322.331	0.222
1594370723.40335	227.994	0.042	3.465	322.411	0.222
1594370723.42335	228.054	0.042	3.442	322.492	0.228
1594370723.45705	228.049	0.042	3.410	322.331	0.224
1594370723.46335	228.016	0.041	3.399	322.411	0.219
1594370723.49977	228.035	0.042	3.473	322.331	0.224
1594370723.52105	228.042	0.042	3.425	322.411	0.224
1594370723.52960	228.035	0.042	3.424	322.492	0.227
1594370723.55980	227.971	0.042	3.410	322.572	0.228
1594370723.57210	228.022	0.042	3.420	322.572	0.227
1594370723.58335	228.029	0.042	3.424	322.572	0.225
1594370723.61853	228.027	0.042	3.394	322.572	0.224
1594370723.63085	228.040	0.042	3.465	322.652	0.226
1594370723.65206	227.971	0.041	3.375	322.492	0.224
1594370723.68080	228.025	0.042	3.457	322.492	0.224
1594370723.69710	228.034	0.041	3.397	322.572	0.222
1594370723.71328	228.004	0.042	3.384	322.492	0.228
1594370723.72336	228.029	0.042	3.413	322.652	0.227
1594370723.74960	227.997	0.041	3.394	322.572	0.218
1594370723.77205	228.036	0.042	3.474	322.411	0.225
1594370723.79829	228.111	0.042	3.432	322.572	0.228
1594370723.82452	228.117	0.042	3.417	322.733	0.226
1594370723.83958	228.100	0.042	3.431	322.411	0.225
1594370723.85206	228.080	0.042	3.411	322.652	0.223
1594370723.87954	228.082	0.042	3.412	322.572	0.224
1594370723.89086	228.070	0.042	3.398	322.652	0.229
1594370723.90335	228.081	0.042	3.430	322.572	0.224
1594370723.94451	228.081	0.041	3.399	322.572	0.227
1594370723.96206	228.035	0.042	3.394	322.492	0.226
1594370723.97327	228.111	0.042	3.433	322.572	0.224
1594370723.98583	228.141	0.042	3.429	322.572	0.221
1594370724.00834	228.114	0.042	3.404	322.652	0.228
1594370724.03327	228.109	0.042	3.393	322.733	0.223
1594370724.04334	228.090	0.042	3.421	322.733	0.228
1594370724.06961	228.128	0.041	3.400	322.652	0.225
1594370724.09206	228.099	0.042	3.458	322.813	0.229
1594370724.10333	228.107	0.042	3.405	322.652	0.234
1594370724.13580	228.143	0.042	3.408	322.733	0.231
1594370724.14952	228.070	0.041	3.384	322.652	0.223
1594370724.16334	228.115	0.042	3.408	322.572	0.223
1594370724.19577	228.099	0.042	3.429	322.572	0.227
1594370724.20334	228.140	0.042	3.428	322.572	0.228
1594370724.22334	228.130	0.041	3.419	322.572	0.224
1594370724.25577	228.065	0.041	3.397	322.572	0.227
1594370724.26334	228.091	0.042	3.434	322.572	0.228
1594370724.30080	228.113	0.042	3.402	322.492	0.228
1594370724.31334	228.133	0.042	3.381	322.652	0.225
1594370724.32461	228.122	0.042	3.422	322.652	0.226
1594370724.35707	228.085	0.042	3.399	322.652	0.230
1594370724.37334	228.091	0.042	3.372	322.733	0.229
1594370724.38460	228.136	0.042	3.406	322.733	0.222
1594370724.40334	228.121	0.042	3.433	322.652	0.223
1594370724.43086	228.125	0.042	3.410	322.733	0.223
1594370724.45209	228.091	0.041	3.389	322.733	0.224
1594370724.46584	228.110	0.042	3.422	322.652	0.226
1594370724.48959	228.148	0.042	3.471	322.813	0.218
1594370724.51207	228.139	0.041	3.420	322.733	0.221
1594370724.52209	228.148	0.042	3.452	322.733	0.223
1594370724.54834	228.076	0.041	3.339	322.572	0.223
1594370724.56209	228.112	0.042	3.467	322.652	0.224
1594370724.58334	228.146	0.042	3.434	322.652	0.222
1594370724.61708	228.109	0.041	3.423	322.652	0.223
1594370724.62335	228.123	0.041	3.382	322.652	0.221
1594370724.64335	228.061	0.041	3.387	322.572	0.224
1594370724.67578	228.093	0.042	3.419	322.652	0.223
1594370724.68334	228.069	0.042	3.436	322.652	0.228
1594370724.70334	228.105	0.042	3.391	322.492	0.225
1594370724.72709	228.101	0.042	3.446	322.652	0.229
1594370724.74335	227.988	0.041	3.389	322.492	0.227
1594370724.77957	228.037	0.042	3.400	322.572	0.226
1594370724.79460	228.071	0.042	3.493	322.572	0.228
1594370724.80463	228.053	0.042	3.445	322.652	0.230
1594370724.82210	228.044	0.042	3.381	322.492	0.228
1594370724.84835	228.009	0.042	3.382	322.652	0.225
1594370724.86335	228.000	0.042	3.407	322.572	0.236
1594370724.88209	228.018	0.042	3.477	322.572	0.228
1594370724.91085	228.052	0.042	3.436	322.894	0.227
1594370724.93209	228.021	0.041	3.353	322.652	0.223
1594370724.94210	228.033	0.042	3.440	322.733	0.222
1594370724.96835	228.067	0.042	3.421	322.652	0.222
1594370724.98210	228.062	0.042	3.359	322.652	0.223
1594370725.00209	228.024	0.042	3.371	322.733	0.221
1594370725.03085	228.023	0.041	3.330	322.572	0.228
1594370725.04210	227.986	0.042	3.413	322.652	0.226
1594370725.06335	228.011	0.042	3.354	322.572	0.227
1594370725.09709	228.025	0.042	3.380	322.492	0.223
1594370725.10462	228.025	0.042	3.370	322.572	0.226
1594370725.12462	228.044	0.042	3.394	322.652	0.227
1594370725.15709	227.996	0.042	3.345	322.572	0.227
1594370725.16335	228.002	0.042	3.373	322.813	0.228
1594370725.18336	228.010	0.042	3.371	322.572	0.228
1594370725.20960	228.010	0.042	3.361	322.572	0.227
1594370725.22335	228.004	0.042	3.349	322.652	0.225
1594370725.25955	227.979	0.042	3.418	322.652	0.223
1594370725.27210	228.016	0.042	3.426	322.652	0.229
1594370725.28335	228.033	0.042	3.443	322.652	0.230
1594370725.32079	228.054	0.042	3.362	322.652	0.226
1594370725.33336	228.054	0.042	3.417	322.652	0.222
1594370725.34336	228.014	0.042	3.416	322.894	0.225
1594370725.36210	228.025	0.042	3.425	322.652	0.228
1594370725.38836	228.060	0.042	3.436	322.733	0.228
1594370725.41209	228.045	0.042	3.422	322.733	0.225
1594370725.42338	228.068	0.042	3.413	322.652	0.225
1594370725.44839	228.039	0.042	3.382	322.572	0.225
1594370725.46337	228.042	0.042	3.435	322.733	0.227
1594370725.48211	228.061	0.042	3.450	322.813	0.228
1594370725.50834	228.037	0.042	3.416	322.652	0.227
1594370725.52336	228.053	0.041	3.395	322.572	0.221
1594370725.54336	228.043	0.042	3.441	322.733	0.229
1594370725.57711	228.059	0.041	3.384	322.572	0.223
1594370725.58334	228.082	0.042	3.466	322.652	0.226
1594370725.60336	228.077	0.041	3.383	322.652	0.226
1594370725.62961	228.073	0.042	3.425	322.733	0.224
1594370725.64211	228.030	0.041	3.382	322.733	0.221
1594370725.66336	228.056	0.042	3.427	322.492	0.226
1594370725.69453	228.065	0.042	3.394	322.652	0.226
1594370725.70463	228.047	0.042	3.465	322.572	0.224
1594370725.73579	228.028	0.042	3.392	322.572	0.229
1594370725.76208	227.989	0.041	3.373	322.572	0.226
1594370725.76834	228.012	0.042	3.399	322.572	0.223
1594370725.79832	228.029	0.042	3.447	322.652	0.228
1594370725.81460	228.024	0.041	3.375	322.492	0.225
1594370725.82461	228.009	0.041	3.404	322.572	0.223
1594370725.85329	227.976	0.041	3.411	322.492	0.223
1594370725.86962	227.988	0.042	3.435	322.411	0.225
1594370725.89477	228.006	0.042	3.412	322.411	0.225
1594370725.91980	228.015	0.042	3.462	322.411	0.229
1594370725.93712	227.995	0.041	3.403	322.652	0.226
1594370725.95729	227.981	0.042	3.446	322.652	0.227
1594370725.96461	228.003	0.042	3.435	322.572	0.227
1594370725.99085	228.009	0.042	3.403	322.572	0.229
1594370726.01479	228.032	0.042	3.453	322.652	0.231
1594370726.02462	228.045	0.042	3.419	322.492	0.229
1594370726.06577	228.028	0.042	3.441	322.652	0.231
1594370726.08109	228.074	0.042	3.401	322.652	0.227
1594370726.08712	228.115	0.042	3.460	322.733	0.228
1594370726.12577	228.094	0.042	3.384	322.572	0.223
1594370726.13335	228.086	0.041	3.409	322.652	0.225
1594370726.14335	228.040	0.042	3.418	322.652	0.224
1594370726.17952	228.054	0.041	3.397	322.652	0.224
1594370726.20334	228.045	0.042	3.402	322.572	0.228
1594370726.21454	228.092	0.042	3.426	322.733	0.227
1594370726.22463	228.094	0.042	3.397	322.733	0.228
1594370726.25213	228.047	0.041	3.396	322.733	0.218
1594370726.27328	228.091	0.042	3.412	322.652	0.226
1594370726.28335	228.092	0.042	3.430	322.652	0.225
1594370726.31588	228.144	0.042	3.405	322.652	0.225
1594370726.33329	228.141	0.041	3.428	322.813	0.221
1594370726.35583	228.109	0.042	3.428	322.652	0.227
1594370726.38210	228.141	0.042	3.450	322.572	0.227
1594370726.39355	228.162	0.042	3.425	322.733	0.226
1594370726.40335	228.181	0.042	3.392	322.733	0.224
1594370726.44211	228.157	0.042	3.401	322.813	0.233
1594370726.44836	228.094	0.042	3.424	322.733	0.234
1594370726.46469	228.102	0.042	3.399	322.733	0.233
1594370726.49954	228.126	0.042	3.390	322.813	0.225
1594370726.51355	228.123	0.042	3.399	322.974	0.231
1594370726.53981	228.114	0.042	3.393	322.813	0.229
1594370726.55586	228.100	0.042	3.349	322.813	0.227
1594370726.56462	228.107	0.042	3.460	322.733	0.227
1594370726.59829	228.124	0.042	3.435	322.733	0.228
1594370726.61461	228.137	0.042	3.420	322.894	0.229
1594370726.62586	228.135	0.042	3.413	322.652	0.222
1594370726.65328	228.104	0.042	3.442	322.733	0.226
1594370726.68611	228.118	0.042	3.390	322.733	0.231
1594370726.70080	228.143	0.041	3.401	322.572	0.226
1594370726.71479	228.136	0.042	3.479	322.652	0.228
1594370726.72961	228.119	0.042	3.414	322.652	0.226
1594370726.75454	228.089	0.042	3.382	322.572	0.227
1594370726.76463	228.116	0.042	3.427	322.652	0.230
1594370726.79087	228.155	0.042	3.424	322.652	0.224
1594370726.81454	228.148	0.042	3.451	322.733	0.229
1594370726.82463	228.166	0.042	3.425	322.894	0.228
1594370726.86212	228.143	0.042	3.393	322.974	0.225
1594370726.88231	228.137	0.042	3.390	322.813	0.227
1594370726.88713	228.151	0.042	3.430	322.894	0.225
1594370726.92579	228.172	0.042	3.416	322.813	0.224
1594370726.93213	228.163	0.042	3.431	322.813	0.226
1594370726.94586	228.161	0.042	3.382	323.055	0.226
1594370726.97711	228.155	0.042	3.449	322.894	0.228
1594370727.00356	228.196	0.042	3.389	322.813	0.233
1594370727.01457	228.191	0.042	3.436	322.894	0.224
1594370727.02463	228.162	0.042	3.394	322.813	0.229
1594370727.05218	228.161	0.042	3.443	322.813	0.224
1594370727.07457	228.148	0.042	3.377	322.733	0.230
1594370727.08467	228.159	0.042	3.440	322.894	0.228
1594370727.10964	228.173	0.042	3.444	322.894	0.225
1594370727.13212	228.169	0.041	3.355	322.813	0.225
1594370727.15612	228.148	0.042	3.418	322.733	0.233
1594370727.18330	228.124	0.042	3.437	322.652	0.226
1594370727.19457	228.109	0.042	3.391	322.733	0.223
1594370727.20464	228.173	0.042	3.421	322.813	0.229
1594370727.24081	228.141	0.042	3.414	322.652	0.227
1594370727.24714	228.073	0.041	3.380	322.813	0.225
1594370727.26467	228.054	0.042	3.403	322.652	0.233
1594370727.29955	228.111	0.042	3.451	322.733	0.228
1594370727.31479	228.116	0.042	3.410	322.733	0.228
1594370727.33831	228.141	0.042	3.423	322.894	0.225
1594370727.35462	228.120	0.042	3.392	322.813	0.231
1594370727.36461	228.126	0.042	3.394	322.894	0.227
1594370727.40081	228.148	0.042	3.393	322.733	0.226
1594370727.41214	228.155	0.042	3.428	322.733	0.222
1594370727.42462	228.184	0.042	3.407	322.813	0.228
1594370727.46078	228.163	0.041	3.367	322.733	0.222
1594370727.48840	228.168	0.042	3.430	322.652	0.227
1594370727.50337	228.231	0.042	3.453	322.733	0.225
1594370727.52962	228.240	0.042	3.419	322.894	0.224
1594370727.55456	228.189	0.041	3.382	322.733	0.227
1594370727.56462	228.180	0.042	3.410	322.813	0.224
1594370727.59086	228.200	0.042	3.432	322.652	0.228
1594370727.60338	228.214	0.042	3.403	322.652	0.225
1594370727.62464	228.215	0.042	3.401	322.894	0.223
1594370727.65714	228.187	0.042	3.416	322.652	0.227
1594370727.66462	228.143	0.042	3.402	322.813	0.224
1594370727.68462	228.170	0.042	3.440	322.894	0.229
1594370727.70960	228.166	0.042	3.435	322.733	0.229
1594370727.72336	228.137	0.042	3.404	322.813	0.229
1594370727.74462	228.132	0.042	3.401	322.974	0.225
1594370727.77086	228.115	0.042	3.398	322.813	0.231
1594370727.78462	228.170	0.042	3.418	322.813	0.228
1594370727.81583	228.184	0.042	3.393	322.894	0.227
1594370727.84212	228.170	0.042	3.389	322.733	0.227
1594370727.84715	228.176	0.042	3.375	322.813	0.223
1594370727.86335	228.134	0.042	3.399	322.813	0.226
1594370727.88835	228.175	0.042	3.412	322.813	0.226
1594370727.90462	228.157	0.042	3.379	322.652	0.224
1594370727.92335	228.157	0.042	3.356	322.733	0.227
1594370727.94960	228.172	0.042	3.392	322.733	0.222
1594370727.97583	228.155	0.042	3.363	322.733	0.230
1594370728.00113	228.254	0.042	3.444	322.813	0.227
1594370728.01586	228.231	0.042	3.376	322.894	0.226
1594370728.03454	228.247	0.042	3.384	322.652	0.225
1594370728.04335	228.223	0.042	3.406	322.974	0.227
1594370728.07086	228.167	0.042	3.409	322.894	0.229
1594370728.08335	228.247	0.042	3.445	322.813	0.224
1594370728.10465	228.234	0.042	3.464	323.055	0.228
1594370728.13715	228.218	0.042	3.431	322.974	0.225
1594370728.14462	228.231	0.042	3.412	322.974	0.228
1594370728.16462	228.210	0.042	3.422	322.894	0.228
1594370728.19086	228.225	0.042	3.401	323.055	0.226
1594370728.20336	228.230	0.042	3.402	322.974	0.224
1594370728.22463	228.201	0.042	3.449	322.974	0.229
1594370728.24961	228.184	0.041	3.353	322.813	0.225
1594370728.26465	228.132	0.041	3.407	322.733	0.222
1594370728.28336	228.173	0.042	3.418	322.652	0.224
1594370728.30836	228.220	0.042	3.437	322.733	0.226
1594370728.32463	228.233	0.041	3.331	322.894	0.224
1594370728.34337	228.262	0.042	3.454	322.813	0.223
1594370728.37087	228.245	0.041	3.418	322.894	0.222
1594370728.38463	228.270	0.042	3.442	322.733	0.225
1594370728.40336	228.296	0.042	3.476	322.974	0.228
1594370728.43090	228.307	0.041	3.402	323.055	0.230
1594370728.44337	228.294	0.042	3.398	322.813	0.227
1594370728.46337	228.221	0.042	3.448	323.055	0.229
1594370728.48962	228.297	0.042	3.425	322.974	0.226
1594370728.50464	228.285	0.042	3.453	323.055	0.230
1594370728.52336	228.257	0.042	3.408	322.813	0.227
1594370728.54961	228.227	0.042	3.399	322.974	0.223
1594370728.56337	228.231	0.041	3.397	322.733	0.224
1594370728.58463	228.261	0.042	3.429	322.974	0.230
1594370728.61088	228.290	0.042	3.432	322.894	0.227
1594370728.63482	228.295	0.041	3.369	322.894	0.224
1594370728.64464	228.297	0.042	3.427	322.974	0.222
1594370728.67088	228.205	0.041	3.377	322.813	0.224
1594370728.68584	228.253	0.042	3.446	322.733	0.224
1594370728.70588	228.250	0.042	3.382	322.733	0.223
1594370728.73830	228.247	0.042	3.388	322.733	0.225
1594370728.74464	228.228	0.041	3.321	322.652	0.221
1594370728.76337	228.213	0.042	3.409	322.652	0.225
1594370728.79088	228.265	0.042	3.373	322.733	0.224
1594370728.80465	228.314	0.042	3.360	322.733	0.222
1594370728.82337	228.376	0.042	3.414	322.894	0.223
1594370728.84837	228.380	0.042	3.453	322.894	0.226
1594370728.86464	228.331	0.041	3.336	322.733	0.224
1594370728.88337	228.342	0.042	3.462	322.974	0.230
1594370728.90963	228.359	0.042	3.375	322.894	0.229
1594370728.92337	228.360	0.042	3.392	322.974	0.229
