# timestamp	V	A	W	V	A
1594370111.34996	228.584	0.042	3.398	323.055	0.227
1594370111.35625	228.609	0.042	3.440	323.135	0.226
1594370111.37376	228.585	0.042	3.387	322.974	0.225
1594370111.40000	228.575	0.042	3.414	322.974	0.228
1594370111.41377	228.610	0.042	3.352	323.135	0.225
1594370111.44620	228.589	0.042	3.430	323.055	0.225
1594370111.46252	228.609	0.042	3.397	322.894	0.230
1594370111.47376	228.573	0.041	3.387	322.974	0.225
1594370111.50620	228.573	0.042	3.432	322.974	0.222
1594370111.52374	228.605	0.041	3.395	322.894	0.225
1594370111.53501	228.586	0.042	3.402	322.894	0.229
1594370111.55251	228.619	0.042	3.434	322.813	0.227
1594370111.58001	228.578	0.041	3.364	322.894	0.224
1594370111.60245	228.582	0.042	3.413	323.135	0.226
1594370111.61249	228.595	0.042	3.456	322.813	0.228
1594370111.64001	228.598	0.042	3.444	322.974	0.223
1594370111.65249	228.625	0.044	3.593	323.055	0.235
1594370111.67253	228.561	0.045	3.798	322.974	0.237
1594370111.70002	228.573	0.046	3.832	322.894	0.247
1594370111.71251	228.621	0.045	3.784	322.894	0.239
1594370111.73377	228.595	0.045	3.767	322.813	0.240
1594370111.76746	228.643	0.050	4.310	322.894	0.257
1594370111.77377	228.602	0.045	3.769	322.974	0.243
1594370111.79377	228.621	0.046	3.866	322.894	0.241
1594370111.82002	228.696	0.042	3.432	323.055	0.234
1594370111.83250	228.666	0.038	2.999	323.135	0.206
1594370111.85376	228.659	0.037	2.889	323.135	0.206
1594370111.88250	228.649	0.037	2.901	323.296	0.210
1594370111.89374	228.624	0.037	2.877	322.974	0.200
1594370111.92996	228.695	0.038	2.963	322.974	0.206
1594370111.94250	228.671	0.037	2.905	322.894	0.201
1594370111.95625	228.678	0.037	2.916	322.894	0.205
1594370111.97250	228.658	0.038	2.968	323.055	0.210
1594370111.99875	228.654	0.038	2.960	323.135	0.205
1594370112.01377	228.682	0.037	2.919	323.055	0.210
1594370112.03248	228.660	0.038	2.931	323.135	0.211
1594370112.06126	228.666	0.037	2.894	323.055	0.215
1594370112.07249	228.597	0.037	2.896	323.055	0.210
1594370112.09250	228.654	0.037	2.979	322.974	0.207
1594370112.12000	228.674	0.037	2.977	323.055	0.203
1594370112.13251	228.697	0.038	2.977	323.055	0.209
1594370112.15374	228.681	0.037	2.933	323.055	0.206
1594370112.17871	228.655	0.037	2.951	323.055	0.207
1594370112.19250	228.627	0.037	2.929	323.055	0.204
1594370112.21375	228.606	0.037	2.958	323.055	0.207
1594370112.24622	228.626	0.037	2.938	322.894	0.201
1594370112.25499	228.598	0.038	2.994	322.894	0.210
1594370112.27501	228.538	0.037	2.951	322.974	0.204
1594370112.30000	228.537	0.037	2.924	322.894	0.205
1594370112.31251	228.593	0.038	3.012	322.894	0.205
1594370112.33375	228.588	0.037	2.974	322.974	0.206
1594370112.36001	228.542	0.037	2.922	322.894	0.201
1594370112.37376	228.542	0.037	2.936	322.813	0.205
1594370112.40998	228.602	0.037	2.946	322.733	0.205
1594370112.42500	228.617	0.037	2.937	322.813	0.206
1594370112.43500	228.626	0.037	2.920	322.813	0.203
1594370112.45251	228.598	0.037	2.953	322.813	0.210
1594370112.48000	228.586	0.037	2.873	322.894	0.209
1594370112.49375	228.570	0.037	2.892	322.813	0.205
1594370112.51251	228.543	0.037	2.931	322.813	0.207
1594370112.53876	228.528	0.037	2.947	322.894	0.207
1594370112.55251	228.525	0.037	2.982	322.894	0.205
1594370112.57250	228.476	0.037	2.939	322.813	0.210
1594370112.60001	228.491	0.038	3.018	322.813	0.211
1594370112.61251	228.506	0.037	2.885	322.894	0.210
1594370112.63376	228.488	0.037	2.898	322.813	0.206
1594370112.66001	228.523	0.038	2.920	322.813	0.209
1594370112.68268	228.509	0.037	2.925	323.055	0.207
1594370112.69376	228.477	0.037	2.906	322.894	0.207
1594370112.72771	228.533	0.037	2.945	322.813	0.207
1594370112.74396	228.539	0.037	2.954	322.894	0.207
1594370112.75376	228.589	0.037	2.940	322.894	0.205
1594370112.78771	228.523	0.037	2.977	322.813	0.207
1594370112.79501	228.519	0.037	2.984	322.813	0.203
1594370112.81502	228.520	0.037	2.931	322.733	0.206
1594370112.84869	228.519	0.037	2.941	322.652	0.207
1594370112.85499	228.488	0.037	2.979	322.813	0.205
1594370112.88871	228.499	0.037	2.927	322.652	0.204
1594370112.91371	228.488	0.037	2.977	322.733	0.210
1594370112.92251	228.503	0.037	2.910	322.572	0.205
1594370112.94994	228.521	0.038	2.994	322.733	0.207
1594370112.96751	228.530	0.037	2.919	322.652	0.210
1594370112.97877	228.500	0.037	2.937	322.652	0.209
1594370113.00369	228.511	0.037	2.891	322.733	0.205
1594370113.03118	228.508	0.038	2.961	322.733	0.207
1594370113.04995	228.484	0.037	2.909	322.733	0.210
1594370113.06521	228.505	0.038	2.949	322.974	0.212
1594370113.08502	228.487	0.037	2.869	322.733	0.205
1594370113.10620	228.434	0.037	2.836	322.652	0.206
1594370113.11377	228.532	0.038	2.950	322.894	0.212
1594370113.14127	228.503	0.037	2.879	322.733	0.206
1594370113.16619	228.503	0.037	2.856	322.733	0.209
1594370113.18394	228.486	0.037	2.919	322.733	0.204
1594370113.21371	228.445	0.037	2.906	322.974	0.204
1594370113.22627	228.520	0.037	2.954	322.733	0.206
1594370113.23499	228.487	0.037	2.897	322.733	0.209
1594370113.27745	228.521	0.037	2.911	322.733	0.206
1594370113.28500	228.500	0.037	2.922	322.733	0.211
1594370113.29750	228.483	0.037	2.941	322.894	0.209
1594370113.32869	228.477	0.037	2.849	322.813	0.206
1594370113.35397	228.477	0.037	2.921	322.572	0.211
1594370113.36992	228.482	0.037	2.917	322.652	0.203
1594370113.37751	228.500	0.038	2.903	322.733	0.206
1594370113.40252	228.480	0.037	2.927	322.813	0.209
1594370113.42370	228.488	0.037	2.895	322.813	0.204
1594370113.43502	228.467	0.037	2.999	322.733	0.212
1594370113.46627	228.501	0.037	2.966	322.894	0.203
1594370113.48493	228.473	0.037	2.980	322.733	0.207
1594370113.49500	228.463	0.037	2.936	322.733	0.209
1594370113.53119	228.466	0.037	2.908	322.652	0.205
1594370113.54520	228.500	0.037	2.956	322.652	0.203
1594370113.55500	228.498	0.037	2.911	322.733	0.202
1594370113.59119	228.462	0.037	2.919	322.733	0.203
1594370113.59750	228.506	0.037	2.851	322.652	0.205
1594370113.61503	228.511	0.037	2.925	322.652	0.204
1594370113.64747	228.553	0.037	2.920	322.652	0.204
1594370113.66646	228.501	0.037	2.875	322.733	0.205
1594370113.68622	228.467	0.037	2.922	322.652	0.204
1594370113.70250	228.446	0.037	2.895	322.652	0.204
1594370113.71376	228.386	0.037	2.906	322.733	0.204
1594370113.74619	228.379	0.037	2.911	322.572	0.209
1594370113.76251	228.385	0.037	2.898	322.572	0.201
1594370113.77625	228.409	0.038	2.971	322.572	0.206
1594370113.80494	228.404	0.037	2.880	322.652	0.212
1594370113.82125	228.387	0.037	2.913	322.492	0.210
1594370113.84372	228.376	0.037	2.942	322.572	0.205
1594370113.85501	228.392	0.037	2.935	322.572	0.212
1594370113.88126	228.420	0.037	2.952	322.652	0.210
1594370113.90495	228.371	0.038	2.963	322.652	0.210
1594370113.91501	228.419	0.037	2.928	322.733	0.202
1594370113.94501	228.405	0.037	2.940	322.572	0.209
1594370113.95501	228.416	0.037	2.977	322.813	0.211
1594370113.97625	228.347	0.037	2.962	322.572	0.204
1594370114.01369	228.350	0.037	2.893	322.652	0.210
1594370114.02645	228.402	0.038	2.916	322.572	0.210
1594370114.03626	228.377	0.037	2.874	322.492	0.205
1594370114.07121	228.410	0.037	2.885	322.652	0.206
1594370114.08751	228.374	0.036	2.903	322.492	0.201
1594370114.09501	228.342	0.037	2.953	322.572	0.209
1594370114.12869	228.436	0.038	2.956	322.492	0.205
1594370114.14521	228.430	0.037	2.974	322.492	0.206
1594370114.16748	228.439	0.037	2.950	322.492	0.210
1594370114.18251	228.433	0.037	2.961	322.733	0.209
1594370114.19502	228.403	0.037	2.920	322.572	0.205
1594370114.22619	228.408	0.037	2.936	322.572	0.207
1594370114.24252	228.390	0.037	2.933	322.652	0.206
1594370114.25751	228.406	0.037	2.937	322.572	0.209
1594370114.28369	228.418	0.037	2.917	322.572	0.204
1594370114.29627	228.386	0.037	2.934	322.733	0.205
1594370114.32621	228.421	0.038	2.988	322.652	0.211
1594370114.33501	228.442	0.037	2.957	322.572	0.210
1594370114.36127	228.443	0.038	2.958	322.652	0.212
1594370114.38745	228.441	0.037	2.976	322.733	0.205
1594370114.39502	228.401	0.037	2.942	322.652	0.204
1594370114.41502	228.443	0.037	2.930	322.492	0.207
1594370114.44745	228.412	0.037	2.958	322.572	0.209
1594370114.45626	228.428	0.038	2.945	322.572	0.209
1594370114.48750	228.427	0.037	2.962	322.492	0.202
1594370114.50501	228.395	0.037	2.916	322.572	0.211
1594370114.51877	228.453	0.038	2.978	322.652	0.211
1594370114.53377	228.452	0.037	2.925	322.652	0.205
1594370114.56252	228.467	0.037	2.978	322.652	0.207
1594370114.57502	228.419	0.037	2.922	322.572	0.210
1594370114.59377	228.410	0.037	2.910	322.572	0.205
1594370114.62252	228.421	0.037	2.969	322.652	0.212
1594370114.64371	228.433	0.037	2.962	322.652	0.207
1594370114.65502	228.473	0.037	2.960	322.572	0.207
1594370114.68127	228.422	0.037	2.926	322.492	0.204
1594370114.69377	228.415	0.037	2.956	322.572	0.206
1594370114.71377	228.427	0.038	2.939	322.652	0.210
1594370114.74127	228.417	0.037	2.916	322.652	0.206
1594370114.75377	228.445	0.037	2.916	322.572	0.206
1594370114.77502	228.459	0.037	2.969	322.652	0.207
1594370114.80003	228.453	0.038	2.965	322.652	0.209
1594370114.81378	228.464	0.037	2.935	322.572	0.210
1594370114.83503	228.505	0.038	2.957	322.733	0.210
1594370114.86128	228.458	0.037	2.884	322.813	0.205
1594370114.87378	228.459	0.037	2.865	322.572	0.202
1594370114.89503	228.436	0.037	2.906	322.572	0.206
1594370114.92002	228.453	0.037	2.875	322.572	0.204
1594370114.93502	228.479	0.037	2.943	322.492	0.205
1594370114.95377	228.424	0.037	2.930	322.492	0.206
1594370114.98253	228.423	0.037	2.980	322.572	0.206
1594370114.99500	228.479	0.037	2.960	322.572	0.210
1594370115.01377	228.467	0.037	2.899	322.492	0.202
1594370115.04003	228.487	0.038	3.028	322.652	0.207
1594370115.05504	228.471	0.037	2.962	322.813	0.207
1594370115.07500	228.445	0.038	2.896	322.652	0.213
1594370115.10126	228.464	0.038	2.930	322.894	0.206
1594370115.11375	228.440	0.037	2.910	322.733	0.205
1594370115.13378	228.484	0.038	2.976	322.733	0.212
1594370115.16127	228.475	0.037	2.936	322.733	0.211
1594370115.17377	228.445	0.037	2.976	322.733	0.203
1594370115.19378	228.459	0.038	3.010	322.733	0.206
1594370115.22131	228.471	0.037	2.932	322.733	0.209
1594370115.23499	228.470	0.037	2.864	322.733	0.204
1594370115.25501	228.447	0.037	2.912	322.733	0.202
1594370115.28126	228.443	0.037	2.904	322.813	0.203
1594370115.30498	228.452	0.037	2.957	322.572	0.205
1594370115.31502	228.493	0.037	2.921	322.652	0.206
1594370115.34870	228.477	0.037	2.930	322.652	0.204
1594370115.35501	228.489	0.037	2.943	322.652	0.204
1594370115.37501	228.469	0.038	3.010	322.652	0.213
1594370115.40870	228.478	0.037	2.884	322.572	0.205
1594370115.41626	228.501	0.037	2.970	322.572	0.206
1594370115.45248	228.474	0.037	2.947	322.572	0.205
1594370115.47395	228.492	0.038	3.010	322.572	0.207
1594370115.48001	228.508	0.037	2.949	322.572	0.200
1594370115.50772	228.383	0.037	2.924	322.733	0.205
1594370115.52501	228.402	0.037	2.912	322.733	0.207
1594370115.53751	228.416	0.038	2.971	322.733	0.209
1594370115.57021	228.404	0.037	2.930	322.652	0.209
1594370115.58626	228.380	0.037	2.911	322.572	0.204
1594370115.60622	228.353	0.037	2.922	322.572	0.202
1594370115.61626	228.378	0.038	2.964	322.572	0.211
1594370115.64251	228.402	0.037	2.951	322.652	0.207
1594370115.66494	228.392	0.037	2.941	322.652	0.207
1594370115.67501	228.370	0.037	2.901	322.492	0.204
1594370115.70127	228.359	0.038	2.962	322.733	0.210
1594370115.72494	228.415	0.037	2.915	322.572	0.205
1594370115.73502	228.404	0.037	2.896	322.733	0.207
1594370115.76127	228.412	0.037	2.858	322.733	0.209
1594370115.78621	228.418	0.037	2.909	322.572	0.206
1594370115.79626	228.393	0.037	2.866	322.572	0.209
1594370115.82996	228.436	0.038	2.963	322.652	0.209
1594370115.83752	228.427	0.037	2.945	322.733	0.205
1594370115.85502	228.481	0.037	2.935	322.652	0.207
1594370115.88999	228.508	0.038	2.986	322.733	0.207
1594370115.89627	228.470	0.037	2.951	322.733	0.209
1594370115.93126	228.505	0.038	2.952	322.813	0.210
1594370115.95900	228.525	0.037	2.904	322.733	0.206
1594370115.99145	228.549	0.038	2.951	322.813	0.206
1594370116.00377	228.492	0.037	2.914	322.894	0.210
1594370116.01627	228.518	0.038	2.926	322.813	0.209
1594370116.05147	228.534	0.037	2.925	322.894	0.206
1594370116.06377	228.539	0.037	2.884	322.894	0.203
1594370116.08647	228.539	0.037	2.873	322.813	0.207
1594370116.09627	228.499	0.037	2.917	322.733	0.201
1594370116.12377	228.551	0.037	2.904	322.733	0.205
1594370116.14496	228.534	0.037	2.909	322.974	0.206
1594370116.15503	228.543	0.037	2.913	322.733	0.201
1594370116.18128	228.553	0.037	2.935	322.813	0.205
1594370116.20372	228.520	0.037	2.934	322.813	0.206
1594370116.21502	228.502	0.037	2.936	322.652	0.204
1594370116.25495	228.484	0.037	2.951	322.652	0.203
1594370116.26749	228.470	0.037	2.952	322.813	0.209
1594370116.29245	228.524	0.038	2.966	322.733	0.209
1594370116.31890	228.548	0.037	2.903	322.894	0.207
1594370116.33628	228.563	0.037	2.923	322.894	0.206
1594370116.37495	228.538	0.037	2.880	322.894	0.209
1594370116.38744	228.507	0.037	2.932	322.733	0.206
1594370116.40499	228.483	0.037	2.837	322.733	0.205
1594370116.42131	228.481	0.037	2.935	322.733	0.207
1594370116.43880	228.518	0.038	2.996	322.813	0.211
1594370116.46496	228.521	0.037	2.947	322.733	0.207
1594370116.48252	228.519	0.038	2.993	322.894	0.212
1594370116.49877	228.498	0.037	2.921	322.894	0.209
1594370116.52495	228.521	0.038	2.997	322.894	0.209
1594370116.54252	228.480	0.038	2.972	322.813	0.212
1594370116.56746	228.488	0.037	2.859	322.733	0.206
1594370116.57627	228.486	0.037	2.881	322.894	0.210
1594370116.60376	228.494	0.037	2.911	322.733	0.205
1594370116.62873	228.497	0.037	2.903	322.652	0.203
1594370116.63626	228.474	0.037	2.919	322.652	0.203
1594370116.66251	228.434	0.039	3.034	322.572	0.217
1594370116.68992	228.508	0.044	3.681	322.813	0.242
1594370116.69627	228.471	0.038	2.910	322.572	0.212
1594370116.73246	228.504	0.037	2.938	322.652	0.206
1594370116.74502	228.504	0.037	2.952	322.652	0.205
1594370116.75627	228.488	0.037	2.939	322.733	0.211
1594370116.78995	228.471	0.038	2.952	322.652	0.209
1594370116.80625	228.478	0.037	2.967	322.652	0.205
1594370116.81627	228.486	0.037	2.914	322.652	0.206
1594370116.83502	228.438	0.038	3.005	322.733	0.209
1594370116.86252	228.472	0.037	2.972	322.572	0.205
1594370116.88500	228.457	0.037	2.980	322.652	0.207
1594370116.89628	228.449	0.038	2.969	322.652	0.207
1594370116.92376	228.455	0.037	2.906	322.652	0.203
1594370116.94494	228.415	0.037	2.928	322.652	0.204
1594370116.95627	228.494	0.038	2.963	322.572	0.213
1594370116.98128	228.493	0.037	2.911	322.492	0.205
1594370116.99503	228.449	0.037	2.928	322.652	0.209
1594370117.01627	228.484	0.037	2.933	322.652	0.206
1594370117.04996	228.428	0.037	2.874	322.813	0.205
1594370117.05752	228.446	0.037	2.906	322.652	0.203
1594370117.07750	228.447	0.038	2.961	322.652	0.214
1594370117.11244	228.422	0.037	2.912	322.652	0.206
1594370117.11877	228.442	0.037	2.869	322.572	0.210
1594370117.13625	228.451	0.037	2.926	322.652	0.211
1594370117.16250	228.452	0.038	2.917	322.652	0.206
1594370117.17625	228.415	0.037	2.814	322.492	0.203
1594370117.20747	228.385	0.038	2.995	322.733	0.212
1594370117.23623	228.373	0.038	3.037	322.572	0.215
1594370117.23775	228.376	0.038	2.882	322.572	0.209
1594370117.25501	228.398	0.037	2.876	322.652	0.206
1594370117.28250	228.325	0.038	2.920	322.652	0.207
1594370117.29626	228.331	0.037	2.917	322.572	0.205
1594370117.31500	228.359	0.038	2.987	322.652	0.207
1594370117.34376	228.346	0.037	2.926	322.572	0.206
1594370117.36497	228.347	0.037	2.928	322.572	0.206
1594370117.37625	228.334	0.038	2.949	322.733	0.209
1594370117.40251	228.343	0.037	2.924	322.492	0.202
1594370117.41500	228.394	0.038	2.979	322.652	0.210
1594370117.43625	228.474	0.037	2.924	322.492	0.203
1594370117.46126	228.461	0.037	2.954	322.652	0.203
1594370117.47501	228.458	0.037	2.963	322.652	0.202
1594370117.49626	228.407	0.037	2.926	322.572	0.204
1594370117.52874	228.414	0.037	2.922	322.492	0.207
1594370117.53751	228.418	0.037	2.985	322.652	0.205
1594370117.55751	228.380	0.037	2.958	322.492	0.201
1594370117.59119	228.390	0.038	2.955	322.572	0.207
1594370117.59751	228.382	0.038	2.972	322.572	0.210
1594370117.61751	228.369	0.037	2.933	322.572	0.209
1594370117.64126	228.404	0.038	2.956	322.572	0.212
1594370117.65626	228.344	0.037	2.932	322.572	0.204
1594370117.69875	228.367	0.038	2.933	322.572	0.211
1594370117.71126	228.289	0.038	2.955	322.492	0.214
1594370117.72251	228.300	0.037	2.853	322.572	0.207
1594370117.73501	228.369	0.038	2.968	322.733	0.212
1594370117.76376	228.375	0.037	2.910	322.733	0.209
1594370117.77626	228.355	0.037	2.900	322.652	0.209
1594370117.79501	228.308	0.037	2.959	322.652	0.207
1594370117.82252	228.282	0.037	2.961	322.492	0.211
1594370117.84498	228.303	0.037	2.943	322.492	0.210
1594370117.85626	228.298	0.037	2.917	322.652	0.206
1594370117.88376	228.310	0.037	2.942	322.492	0.209
1594370117.89501	228.316	0.038	2.973	322.572	0.212
1594370117.91501	228.332	0.037	2.875	322.411	0.203
1594370117.94376	228.305	0.037	2.866	322.411	0.209
1594370117.95501	228.353	0.038	2.923	322.411	0.205
1594370117.97626	228.320	0.037	2.895	322.331	0.207
1594370118.00998	228.271	0.037	2.874	322.492	0.205
1594370118.01627	228.272	0.038	2.927	322.492	0.207
1594370118.03626	228.308	0.037	2.959	322.331	0.206
1594370118.06252	228.322	0.037	2.947	322.492	0.207
1594370118.07502	228.347	0.038	2.978	322.411	0.209
1594370118.09627	228.297	0.037	2.935	322.411	0.203
1594370118.13119	228.320	0.037	2.917	322.492	0.205
1594370118.13876	228.330	0.038	2.963	322.492	0.210
1594370118.16874	228.326	0.037	2.902	322.492	0.209
1594370118.19495	228.326	0.037	2.895	322.572	0.206
1594370118.20127	228.297	0.037	2.926	322.492	0.206
1594370118.23122	228.288	0.037	2.928	322.572	0.209
1594370118.25008	228.323	0.037	2.950	322.492	0.206
1594370118.26002	228.354	0.038	2.988	322.492	0.206
1594370118.29249	228.382	0.038	2.945	322.572	0.214
1594370118.30502	228.326	0.037	2.917	322.492	0.211
1594370118.32774	228.337	0.037	2.904	322.411	0.209
1594370118.35397	228.338	0.037	2.923	322.411	0.206
1594370118.37004	228.367	0.037	2.958	322.492	0.213
1594370118.38748	228.332	0.037	2.936	322.572	0.209
1594370118.39753	228.351	0.038	2.973	322.572	0.209
1594370118.42628	228.344	0.037	2.961	322.411	0.205
1594370118.43752	228.424	0.037	2.969	322.492	0.210
1594370118.45753	228.384	0.037	2.973	322.492	0.206
1594370118.49623	228.365	0.037	2.982	322.492	0.205
1594370118.50896	228.348	0.037	2.975	322.492	0.205
1594370118.51628	228.337	0.037	2.942	322.572	0.211
1594370118.55619	228.382	0.038	2.980	322.652	0.207
1594370118.56253	228.372	0.037	2.984	322.572	0.205
1594370118.57628	228.359	0.037	2.951	322.733	0.207
1594370118.61375	228.352	0.037	2.936	322.572	0.205
1594370118.61878	228.321	0.037	2.912	322.572	0.209
1594370118.65877	228.381	0.037	2.963	322.572	0.206
1594370118.67126	228.383	0.037	2.922	322.652	0.207
1594370118.68378	228.368	0.037	2.942	322.652	0.205
1594370118.70620	228.333	0.037	2.910	322.572	0.207
1594370118.71878	228.271	0.037	2.904	322.572	0.206
1594370118.74005	228.354	0.037	2.941	322.572	0.207
1594370118.76621	228.327	0.037	2.899	322.572	0.209
1594370118.79746	228.357	0.037	3.001	322.492	0.207
1594370118.81744	228.313	0.037	2.928	322.492	0.211
1594370118.82897	228.295	0.037	2.941	322.492	0.205
1594370118.84378	228.341	0.038	3.018	322.492	0.212
1594370118.87244	228.300	0.038	3.007	322.572	0.211
1594370118.87878	228.340	0.038	2.966	322.492	0.213
1594370118.89753	228.293	0.037	2.975	322.492	0.209
1594370118.92876	228.279	0.038	2.996	322.572	0.210
1594370118.94646	228.271	0.037	2.927	322.572	0.209
1594370118.97021	228.270	0.038	2.956	322.411	0.207
1594370118.99776	228.281	0.037	2.890	322.572	0.206
1594370118.99879	228.202	0.038	2.918	322.492	0.212
1594370119.03620	228.246	0.038	3.025	322.492	0.215
1594370119.05001	228.295	0.037	2.963	322.652	0.211
