# timestamp	V	A	W	V	A
1594199487.05415	228.806	0.037	2.949	323.296	0.207
1594199487.06662	228.837	0.038	2.987	323.216	0.215
1594199487.08794	228.838	0.037	2.981	323.216	0.212
1594199487.12283	228.788	0.037	2.934	323.296	0.207
1594199487.12912	228.800	0.037	2.872	323.216	0.209
1594199487.14912	228.820	0.038	3.035	323.135	0.213
1594199487.18280	228.795	0.037	2.929	323.135	0.211
1594199487.18914	228.845	0.037	2.982	323.296	0.217
1594199487.20794	228.795	0.038	2.994	323.135	0.211
1594199487.23412	228.726	0.037	2.872	323.135	0.214
1594199487.24794	228.778	0.038	2.994	323.135	0.211
1594199487.28409	228.757	0.038	2.985	323.135	0.213
1594199487.29796	228.824	0.037	2.939	323.296	0.215
1594199487.31412	228.791	0.037	2.928	323.216	0.209
1594199487.34406	228.795	0.037	2.918	323.216	0.214
1594199487.35662	228.801	0.037	2.916	323.135	0.201
1594199487.36912	228.792	0.037	2.923	323.055	0.211
1594199487.40405	228.812	0.037	2.912	323.055	0.204
1594199487.42038	228.806	0.037	2.917	323.055	0.210
1594199487.43909	228.780	0.037	2.911	323.055	0.204
1594199487.44794	228.794	0.037	2.926	323.135	0.205
1594199487.47413	228.753	0.037	2.953	323.135	0.212
1594199487.49656	228.738	0.037	2.908	322.974	0.203
1594199487.50795	228.704	0.038	2.979	322.974	0.213
1594199487.53413	228.746	0.038	3.015	323.216	0.214
1594199487.55656	228.743	0.037	2.942	322.974	0.211
1594199487.56795	228.748	0.037	2.942	323.135	0.213
1594199487.60409	228.790	0.038	3.000	323.055	0.212
1594199487.60912	228.724	0.037	2.943	323.135	0.215
1594199487.62912	228.713	0.037	2.944	323.135	0.203
1594199487.66406	228.751	0.038	2.976	323.216	0.215
1594199487.67038	228.770	0.037	2.909	323.135	0.210
1594199487.68795	228.753	0.037	2.943	323.377	0.213
1594199487.72156	228.714	0.037	2.909	323.135	0.205
1594199487.72915	228.727	0.037	3.002	323.216	0.211
1594199487.76159	228.799	0.038	2.964	323.377	0.212
1594199487.77911	228.809	0.037	2.958	323.296	0.213
1594199487.78911	228.775	0.037	2.911	323.216	0.209
1594199487.81906	228.731	0.037	2.926	323.216	0.209
1594199487.83538	228.958	0.038	3.059	323.377	0.214
1594199487.84795	229.031	0.038	3.016	323.699	0.210
1594199487.86663	229.027	0.037	2.986	323.457	0.212
1594199487.89538	228.994	0.037	2.954	323.618	0.210
1594199487.91660	229.024	0.037	2.961	323.618	0.213
1594199487.92796	229.019	0.037	2.947	323.618	0.211
1594199487.95414	229.045	0.037	2.992	323.618	0.212
1594199487.96664	229.075	0.037	2.990	323.699	0.209
1594199487.98664	229.072	0.037	2.908	323.457	0.213
1594199488.01538	229.094	0.037	2.968	323.699	0.211
1594199488.02913	229.072	0.037	2.976	323.618	0.204
1594199488.04913	229.110	0.037	3.011	323.699	0.211
1594199488.08285	229.125	0.037	2.945	323.618	0.212
1594199488.08914	229.126	0.037	2.998	323.618	0.209
1594199488.11038	229.103	0.037	2.978	323.779	0.211
1594199488.13296	229.060	0.036	2.897	323.699	0.206
1594199488.14664	229.106	0.038	2.981	323.699	0.214
1594199488.16796	229.100	0.037	2.980	323.699	0.214
1594199488.19664	229.078	0.037	2.960	323.699	0.216
1594199488.20796	229.043	0.037	3.009	323.699	0.213
1594199488.23910	229.059	0.037	2.978	323.860	0.212
1594199488.26909	229.099	0.037	2.968	323.779	0.210
1594199488.28664	229.098	0.037	2.961	323.699	0.212
1594199488.31414	229.068	0.037	2.947	323.779	0.213
1594199488.32796	229.072	0.037	2.940	323.699	0.211
1594199488.34664	229.100	0.038	3.019	323.699	0.217
1594199488.37296	229.103	0.037	2.953	323.699	0.204
1594199488.39658	229.119	0.037	2.987	323.699	0.210
1594199488.40796	229.094	0.037	2.940	323.618	0.206
1594199488.43415	229.109	0.037	2.933	323.699	0.206
1594199488.44665	229.091	0.037	2.998	323.618	0.211
1594199488.46664	229.090	0.037	2.950	323.699	0.209
1594199488.49414	229.088	0.037	2.966	323.538	0.205
1594199488.50664	229.051	0.037	2.990	323.618	0.211
1594199488.52796	229.087	0.037	2.949	323.538	0.215
1594199488.56158	229.115	0.037	2.972	323.538	0.213
1594199488.56912	229.108	0.037	2.957	323.618	0.218
1594199488.58912	229.085	0.037	2.943	323.618	0.212
1594199488.61412	229.086	0.038	2.996	323.779	0.214
1594199488.62664	229.096	0.038	3.004	323.779	0.214
1594199488.64797	229.150	0.037	2.952	323.699	0.215
1594199488.67412	229.188	0.038	3.011	323.860	0.212
1594199488.68797	229.171	0.037	2.945	323.860	0.211
1594199488.72033	229.140	0.037	2.982	323.699	0.209
1594199488.73662	229.145	0.037	2.963	323.779	0.215
1594199488.74797	229.279	0.038	3.008	323.779	0.213
1594199488.76666	229.272	0.038	2.990	324.021	0.210
1594199488.79539	229.326	0.038	3.013	324.101	0.212
1594199488.80787	229.232	0.037	2.926	324.021	0.203
1594199488.82663	229.246	0.038	3.033	323.940	0.207
1594199488.85413	229.275	0.038	2.997	324.101	0.213
1594199488.87659	229.228	0.037	2.916	323.940	0.209
1594199488.88663	229.216	0.037	2.989	324.021	0.207
1594199488.91413	229.194	0.037	2.970	323.940	0.214
1594199488.92663	229.207	0.037	2.942	323.860	0.210
1594199488.94665	229.230	0.037	2.927	323.940	0.211
1594199488.97414	229.221	0.037	2.967	323.860	0.210
1594199488.98663	229.234	0.037	2.949	323.940	0.211
1594199489.00788	229.216	0.037	2.961	323.860	0.215
1594199489.04034	229.242	0.037	2.972	323.860	0.214
1594199489.05037	229.259	0.037	2.973	323.860	0.212
1594199489.06787	229.227	0.037	2.931	323.860	0.205
1594199489.09413	229.252	0.038	2.992	323.940	0.213
1594199489.10663	229.265	0.037	2.921	324.101	0.212
1594199489.12788	229.198	0.037	2.923	323.860	0.214
1594199489.15288	229.192	0.039	3.064	323.779	0.217
1594199489.16788	229.207	0.045	3.727	324.021	0.241
1594199489.19909	229.219	0.038	2.977	323.940	0.217
1594199489.21413	229.262	0.038	3.040	324.021	0.210
1594199489.23537	229.200	0.037	2.942	324.182	0.216
1594199489.26407	229.239	0.038	2.975	324.101	0.213
1594199489.27789	229.205	0.037	2.956	323.940	0.213
1594199489.29413	229.222	0.037	2.964	323.940	0.209
1594199489.30664	229.198	0.037	2.920	323.940	0.212
1594199489.33414	229.168	0.037	2.974	323.940	0.213
1594199489.35659	229.201	0.037	2.939	323.860	0.212
1594199489.36665	229.217	0.037	2.947	323.779	0.205
1594199489.39536	229.217	0.037	2.961	323.779	0.204
1594199489.41782	229.209	0.038	2.994	323.618	0.211
1594199489.42788	229.206	0.037	2.984	323.860	0.212
1594199489.45663	229.225	0.037	2.977	323.779	0.210
1594199489.46664	229.236	0.037	2.958	323.779	0.205
1594199489.48788	229.217	0.037	3.000	323.779	0.212
1594199489.52035	229.293	0.038	2.991	323.860	0.211
1594199489.52913	229.228	0.037	2.944	323.860	0.207
1594199489.54914	229.221	0.037	2.973	323.860	0.214
1594199489.57538	229.193	0.037	2.933	323.779	0.211
1594199489.58664	229.173	0.038	2.983	324.101	0.217
1594199489.60788	229.157	0.037	2.951	323.699	0.214
1594199489.63289	229.188	0.038	2.998	323.940	0.214
1594199489.64913	229.235	0.037	2.987	323.940	0.214
1594199489.66663	229.238	0.037	2.951	323.779	0.214
1594199489.69289	229.251	0.037	2.933	323.860	0.213
1594199489.70789	229.197	0.037	2.925	323.860	0.210
1594199489.72789	229.218	0.037	2.841	323.860	0.206
1594199489.75414	229.183	0.038	2.966	323.860	0.217
1594199489.76788	229.200	0.037	2.908	324.101	0.209
1594199489.78664	229.167	0.037	2.920	323.779	0.211
1594199489.81416	229.179	0.037	2.969	323.940	0.210
1594199489.83039	229.255	0.037	2.984	323.940	0.211
1594199489.84664	229.251	0.038	2.951	324.101	0.207
1594199489.87414	229.229	0.037	2.933	323.940	0.207
1594199489.88664	229.238	0.037	2.954	323.860	0.213
1594199489.90665	229.208	0.037	2.915	324.021	0.210
1594199489.93414	229.201	0.037	2.838	323.940	0.213
1594199489.94664	229.230	0.037	2.921	323.779	0.212
1594199489.96789	229.216	0.037	2.867	323.860	0.211
1594199489.99291	229.245	0.037	2.887	323.779	0.207
1594199490.00665	229.248	0.037	2.924	323.860	0.210
1594199490.02789	229.225	0.037	2.826	323.779	0.206
1594199490.05415	229.244	0.038	2.927	323.940	0.214
1594199490.06664	229.237	0.037	2.870	323.860	0.210
1594199490.08789	229.216	0.037	2.911	323.940	0.210
1594199490.11415	229.224	0.037	2.938	323.779	0.216
1594199490.12789	229.232	0.038	2.979	323.940	0.212
1594199490.14665	229.258	0.037	2.999	324.021	0.211
1594199490.18039	229.326	0.037	2.982	323.940	0.210
1594199490.19289	229.264	0.037	2.974	323.940	0.207
1594199490.20662	229.268	0.037	2.946	323.940	0.218
1594199490.23789	229.257	0.038	2.935	324.101	0.212
1594199490.24915	229.269	0.037	2.928	324.021	0.215
1594199490.26662	229.223	0.038	2.966	323.860	0.213
1594199490.29665	229.257	0.038	2.985	323.940	0.211
1594199490.31038	229.248	0.038	2.968	324.021	0.216
1594199490.32914	229.210	0.038	2.957	324.101	0.214
1594199490.35663	229.213	0.037	2.938	323.940	0.211
1594199490.37782	229.240	0.037	2.959	324.021	0.214
1594199490.38790	229.186	0.037	2.932	324.101	0.212
1594199490.41413	229.166	0.037	2.918	323.860	0.218
1594199490.43657	229.147	0.037	2.930	323.699	0.211
1594199490.44790	229.183	0.037	2.950	323.860	0.214
1594199490.48407	229.180	0.037	2.967	323.699	0.205
1594199490.49908	229.190	0.037	2.939	324.021	0.211
1594199490.50913	229.215	0.037	2.943	323.699	0.212
1594199490.54535	229.200	0.037	2.966	323.860	0.205
1594199490.55040	229.188	0.037	2.920	323.699	0.209
1594199490.56790	229.157	0.037	2.978	323.699	0.214
1594199490.60035	229.143	0.037	2.942	323.618	0.207
1594199490.60915	229.191	0.037	2.995	323.699	0.210
1594199490.64035	229.131	0.038	2.986	323.779	0.213
1594199490.66910	229.171	0.038	2.948	323.779	0.211
1594199490.67415	229.229	0.038	2.893	323.860	0.211
1594199490.70035	229.220	0.037	2.910	323.860	0.212
1594199490.71540	229.234	0.037	2.899	323.940	0.212
1594199490.72914	229.179	0.037	2.916	323.940	0.210
1594199490.76058	229.231	0.037	2.856	323.860	0.213
1594199490.77663	229.248	0.038	2.919	324.021	0.212
1594199490.79930	229.269	0.037	2.846	323.860	0.213
1594199490.82308	229.256	0.038	2.927	323.860	0.212
1594199490.84038	229.185	0.036	2.767	323.860	0.210
1594199490.85786	229.224	0.038	2.937	323.779	0.213
1594199490.86788	229.205	0.037	2.921	323.779	0.209
1594199490.89788	229.214	0.038	2.989	323.779	0.212
1594199490.91038	229.227	0.037	2.928	323.779	0.207
1594199490.92789	229.143	0.037	2.931	323.779	0.214
1594199490.95414	229.208	0.037	2.906	323.779	0.209
1594199490.96668	229.194	0.037	2.863	323.699	0.213
1594199490.98790	229.191	0.037	2.825	323.699	0.205
1594199491.01415	229.231	0.038	2.995	323.779	0.214
1594199491.02664	229.212	0.037	2.845	323.779	0.205
1594199491.04789	229.183	0.037	2.873	323.779	0.214
1594199491.07414	229.231	0.038	2.904	323.860	0.216
1594199491.08789	229.223	0.037	2.910	323.699	0.207
1594199491.10663	229.279	0.038	3.022	324.021	0.216
1594199491.13789	229.226	0.037	2.929	323.860	0.210
1594199491.15039	229.215	0.037	2.946	323.940	0.213
1594199491.16664	229.236	0.037	2.963	323.860	0.209
1594199491.19913	229.219	0.037	2.963	323.860	0.213
1594199491.20916	229.150	0.037	2.930	323.860	0.215
1594199491.22664	229.111	0.037	2.972	323.699	0.213
1594199491.25414	229.146	0.038	2.987	323.699	0.218
1594199491.27164	229.150	0.037	2.942	323.779	0.213
1594199491.28788	229.169	0.037	2.985	323.940	0.212
1594199491.31415	229.158	0.037	2.929	323.860	0.210
1594199491.32664	229.129	0.037	2.950	323.779	0.206
1594199491.34664	229.184	0.037	2.991	323.699	0.211
1594199491.37414	229.161	0.037	2.957	323.618	0.206
1594199491.39659	229.193	0.037	3.010	323.779	0.211
1594199491.40789	229.218	0.037	2.932	323.779	0.209
1594199491.44284	229.189	0.038	3.000	323.860	0.211
1594199491.45906	229.230	0.037	2.962	323.940	0.211
1594199491.46914	229.227	0.038	2.995	323.860	0.223
1594199491.50283	229.199	0.037	2.957	324.101	0.212
1594199491.51040	229.211	0.038	2.991	323.860	0.216
1594199491.52789	229.232	0.037	2.974	324.021	0.214
1594199491.56407	229.230	0.037	2.959	324.021	0.206
1594199491.57787	229.253	0.037	2.971	323.779	0.214
1594199491.60536	229.265	0.037	2.939	323.860	0.210
1594199491.63187	229.246	0.037	2.950	323.940	0.212
1594199491.66033	229.261	0.037	2.976	323.860	0.212
1594199491.67665	229.194	0.037	2.967	324.021	0.207
1594199491.68915	229.167	0.037	2.942	323.940	0.212
1594199491.71782	229.173	0.037	2.978	323.860	0.209
1594199491.74560	229.146	0.037	2.918	323.940	0.212
1594199491.76408	229.202	0.037	2.967	323.860	0.214
1594199491.77165	229.245	0.038	2.992	324.021	0.211
1594199491.79540	229.249	0.037	2.950	323.940	0.204
1594199491.81783	229.284	0.037	2.985	324.101	0.209
1594199491.82915	229.244	0.037	2.956	323.860	0.209
1594199491.85665	229.252	0.037	2.962	324.021	0.209
1594199491.87908	229.295	0.038	2.987	324.021	0.212
1594199491.88915	229.282	0.037	2.898	323.860	0.210
1594199491.92658	229.252	0.038	2.992	323.860	0.213
1594199491.93933	229.229	0.037	2.944	323.860	0.209
1594199491.94915	229.298	0.038	3.036	323.940	0.213
1594199491.98533	229.291	0.038	3.012	324.021	0.214
1594199491.99166	229.176	0.037	2.889	323.860	0.209
1594199492.00915	229.185	0.037	2.941	323.940	0.214
1594199492.04281	229.133	0.037	2.930	323.940	0.214
1594199492.06060	229.200	0.038	2.996	324.101	0.217
1594199492.08533	229.183	0.037	2.818	323.940	0.210
1594199492.09791	229.190	0.038	2.992	323.860	0.211
1594199492.10915	229.197	0.037	2.966	324.021	0.212
1594199492.14533	229.177	0.037	2.907	323.940	0.210
1594199492.15791	229.235	0.037	3.038	323.779	0.207
1594199492.17038	229.180	0.037	2.935	323.940	0.203
1594199492.20533	229.185	0.037	2.961	323.860	0.210
1594199492.22912	229.179	0.037	2.951	323.860	0.209
1594199492.24915	229.157	0.038	2.988	323.860	0.215
1594199492.27540	229.151	0.037	2.951	323.779	0.215
1594199492.29784	229.168	0.037	2.956	323.940	0.207
1594199492.30913	229.154	0.037	2.989	323.699	0.207
1594199492.33666	229.162	0.037	2.950	323.860	0.207
1594199492.35781	229.138	0.037	2.923	323.699	0.207
1594199492.38656	229.149	0.037	2.989	323.940	0.213
1594199492.40784	229.182	0.038	2.956	323.940	0.211
1594199492.42436	229.208	0.037	2.952	323.860	0.211
1594199492.43038	229.180	0.037	2.920	323.779	0.214
1594199492.46782	229.231	0.038	3.010	323.860	0.213
1594199492.47539	229.225	0.038	2.962	323.860	0.217
1594199492.48914	229.188	0.037	2.966	323.940	0.213
1594199492.52657	229.201	0.037	2.934	323.860	0.205
1594199492.53908	229.186	0.038	2.975	323.779	0.212
1594199492.54914	229.210	0.037	2.951	324.021	0.214
1594199492.57539	229.264	0.037	3.001	323.779	0.211
1594199492.58914	229.241	0.037	2.910	323.860	0.206
1594199492.62532	229.206	0.037	2.947	323.940	0.210
1594199492.63791	229.195	0.037	2.957	324.101	0.213
1594199492.65037	229.231	0.037	2.972	323.699	0.205
1594199492.68407	229.272	0.037	2.979	323.860	0.203
1594199492.70040	229.259	0.037	2.989	324.101	0.211
1594199492.71911	229.247	0.037	2.930	323.860	0.212
1594199492.72914	229.280	0.037	2.940	323.860	0.211
1594199492.75539	229.249	0.037	2.963	323.940	0.214
1594199492.77907	229.261	0.037	2.976	323.940	0.210
1594199492.78914	229.276	0.038	3.005	323.940	0.215
1594199492.81789	229.254	0.037	2.940	323.860	0.213
1594199492.83809	229.222	0.037	2.961	324.021	0.211
1594199492.84791	229.276	0.037	2.992	324.101	0.211
1594199492.88658	229.247	0.037	2.898	323.860	0.213
1594199492.90036	229.313	0.038	2.972	323.940	0.214
1594199492.91039	229.250	0.037	2.853	323.860	0.213
1594199492.94408	229.218	0.037	2.913	323.779	0.211
1594199492.95164	229.260	0.038	2.973	323.860	0.212
1594199492.96915	229.265	0.037	2.886	324.021	0.213
1594199493.00283	229.255	0.037	2.941	323.860	0.213
1594199493.01935	229.282	0.038	2.913	324.021	0.211
1594199493.04036	229.301	0.037	2.847	323.940	0.213
1594199493.07662	229.346	0.037	2.897	324.021	0.209
1594199493.07789	229.359	0.037	2.911	324.021	0.210
1594199493.10282	229.311	0.037	2.872	323.940	0.205
1594199493.11915	229.304	0.037	2.941	324.021	0.213
1594199493.13040	229.275	0.037	2.939	324.101	0.207
1594199493.15783	229.247	0.037	2.822	323.940	0.207
1594199493.18532	229.289	0.037	2.949	324.021	0.214
1594199493.20534	229.273	0.038	2.977	324.021	0.214
1594199493.21936	229.238	0.037	2.919	323.779	0.207
1594199493.23664	229.207	0.037	2.955	323.860	0.206
1594199493.26533	229.207	0.037	2.921	323.860	0.211
1594199493.27165	229.111	0.037	2.929	323.699	0.216
1594199493.28915	229.090	0.037	2.976	323.699	0.214
1594199493.31540	229.203	0.038	2.985	323.779	0.213
1594199493.32915	229.219	0.037	2.906	323.699	0.207
1594199493.36537	229.244	0.038	2.968	323.860	0.214
1594199493.38040	229.249	0.037	2.866	323.940	0.212
1594199493.39040	229.282	0.037	2.973	323.940	0.206
1594199493.42283	229.297	0.037	2.955	323.860	0.214
1594199493.43915	229.304	0.037	2.990	323.940	0.211
1594199493.44916	229.282	0.038	2.993	324.021	0.218
1594199493.46790	229.308	0.037	2.978	324.101	0.214
1594199493.49540	229.327	0.037	2.935	323.940	0.210
1594199493.51786	229.339	0.038	3.020	324.101	0.209
1594199493.52791	229.341	0.037	2.960	324.101	0.215
1594199493.55540	229.316	0.037	2.965	324.021	0.216
1594199493.57784	229.311	0.037	2.942	324.021	0.215
1594199493.58915	229.308	0.037	2.949	324.021	0.213
1594199493.61665	229.261	0.037	2.944	323.940	0.214
1594199493.62790	229.246	0.037	2.965	324.021	0.211
1594199493.64915	229.239	0.037	2.962	324.021	0.207
1594199493.68162	229.237	0.037	2.960	323.860	0.205
1594199493.68918	229.227	0.037	2.956	323.779	0.213
1594199493.70916	229.282	0.037	2.974	324.021	0.214
1594199493.74285	229.245	0.037	2.960	323.860	0.210
1594199493.74916	229.222	0.037	2.933	323.779	0.211
1594199493.76916	229.229	0.037	2.992	323.940	0.210
1594199493.79666	229.076	0.036	2.882	323.538	0.207
1594199493.80916	229.191	0.038	3.006	323.699	0.212
1594199493.84535	229.165	0.038	2.960	323.618	0.211
1594199493.86041	229.136	0.037	2.887	323.699	0.207
1594199493.87041	229.164	0.037	2.855	323.618	0.210
1594199493.88916	229.182	0.038	2.930	323.699	0.212
1594199493.91541	229.117	0.037	2.831	323.699	0.212
1594199493.92916	229.141	0.037	2.902	323.699	0.206
1594199493.94791	229.145	0.038	2.940	323.699	0.212
1594199493.97541	229.200	0.037	2.980	323.699	0.213
1594199493.99785	229.223	0.038	2.969	323.860	0.215
1594199494.00916	229.204	0.037	2.964	323.779	0.212
1594199494.03539	229.174	0.037	2.953	323.860	0.216
1594199494.04789	229.171	0.037	2.934	323.699	0.219
1594199494.06791	229.200	0.037	2.960	323.779	0.216
1594199494.09539	229.169	0.037	2.950	323.860	0.221
1594199494.10791	229.224	0.037	2.943	323.940	0.214
1594199494.12914	229.195	0.037	2.921	323.860	0.212
1594199494.16035	229.168	0.037	2.906	323.699	0.211
1594199494.17934	229.241	0.037	2.967	323.940	0.213
1594199494.18916	229.247	0.037	2.937	323.860	0.210
1594199494.21789	229.254	0.037	2.947	323.779	0.213
1594199494.22793	229.261	0.038	2.994	323.860	0.209
1594199494.24913	229.233	0.037	2.938	323.860	0.216
1594199494.27539	229.258	0.037	2.897	323.940	0.211
1594199494.28917	229.247	0.037	3.001	323.779	0.212
1594199494.32537	229.262	0.037	2.942	323.860	0.210
1594199494.33792	229.222	0.037	2.954	323.779	0.210
1594199494.35041	229.234	0.037	2.948	323.699	0.217
1594199494.36792	229.270	0.037	2.988	324.021	0.207
1594199494.39915	229.297	0.037	2.987	323.860	0.214
1594199494.40915	229.304	0.037	2.984	324.021	0.215
1594199494.42790	229.231	0.037	2.960	324.021	0.209
1594199494.45540	229.253	0.037	2.953	323.940	0.216
1594199494.46790	229.320	0.038	2.987	323.940	0.213
1594199494.48790	229.312	0.038	2.982	324.101	0.217
1594199494.51540	229.320	0.038	2.953	324.021	0.218
1594199494.52790	229.332	0.037	2.949	324.101	0.210
1594199494.54915	229.337	0.037	2.974	323.940	0.209
1594199494.57540	229.343	0.037	2.965	324.101	0.211
1594199494.59290	229.308	0.037	2.970	323.940	0.210
1594199494.60915	229.304	0.037	2.947	323.940	0.216
1594199494.64286	229.327	0.037	2.951	324.101	0.210
1594199494.65040	229.288	0.037	2.924	324.021	0.212
1594199494.67040	229.271	0.037	2.814	323.940	0.206
1594199494.69540	229.267	0.037	2.915	323.860	0.219
1594199494.70790	229.213	0.037	2.941	323.779	0.207
1594199494.72916	229.169	0.037	2.938	323.699	0.202
1594199494.75668	229.191	0.038	2.969	323.860	0.213
1594199494.77165	229.246	0.037	2.899	323.860	0.213
