# timestamp	V	A	W	V	A
1607352403.55225	230.053	0.041	3.602	324.986	0.207
1607352403.58524	230.041	0.042	3.588	324.986	0.213
1607352403.58824	230.048	0.041	3.576	324.906	0.210
1607352403.62125	230.064	0.042	3.608	324.986	0.213
1607352403.62225	230.091	0.042	3.594	324.906	0.209
1607352403.65425	230.106	0.042	3.629	324.986	0.211
1607352403.65624	230.065	0.042	3.594	325.067	0.214
1607352403.68725	230.073	0.042	3.633	325.228	0.218
1607352403.71925	230.062	0.042	3.625	324.986	0.216
1607352403.72124	230.060	0.043	3.673	324.986	0.216
1607352403.75224	230.061	0.042	3.632	324.986	0.214
1607352403.75523	229.993	0.041	3.572	324.986	0.218
1607352403.78624	230.021	0.042	3.606	324.986	0.211
1607352403.78723	230.060	0.042	3.614	324.906	0.213
1607352403.82023	230.040	0.041	3.548	324.825	0.211
1607352403.85124	230.051	0.042	3.557	324.906	0.212
1607352403.85223	229.975	0.041	3.531	324.825	0.209
1607352403.88523	229.964	0.041	3.579	324.745	0.207
1607352403.91724	229.961	0.042	3.585	324.825	0.212
1607352403.92022	229.963	0.042	3.607	324.665	0.211
1607352403.95124	229.953	0.042	3.653	324.665	0.213
1607352403.95222	229.883	0.042	3.515	324.665	0.216
1607352403.98524	229.877	0.042	3.532	324.745	0.214
1607352403.99522	229.906	0.042	3.642	324.825	0.216
1607352404.02622	229.949	0.041	3.577	324.745	0.209
1607352404.06422	229.915	0.042	3.610	324.745	0.218
1607352404.06522	229.872	0.041	3.559	324.745	0.213
1607352404.09722	229.867	0.042	3.609	324.584	0.213
1607352404.12922	229.876	0.042	3.636	324.584	0.216
1607352404.13021	229.913	0.042	3.651	324.825	0.214
1607352404.16222	229.922	0.041	3.548	324.584	0.211
1607352404.16321	229.903	0.042	3.562	324.825	0.215
1607352404.19522	229.905	0.042	3.633	324.584	0.216
1607352404.19722	229.960	0.041	3.562	324.665	0.211
1607352404.22922	229.917	0.041	3.593	324.665	0.211
1607352404.26121	229.927	0.042	3.607	324.745	0.209
1607352404.26220	229.888	0.042	3.641	324.745	0.214
1607352404.29421	229.915	0.042	3.591	324.745	0.222
1607352404.29620	229.941	0.042	3.632	324.825	0.210
1607352404.32820	229.966	0.042	3.633	324.745	0.218
1607352404.32921	229.914	0.042	3.555	324.825	0.213
1607352404.36121	229.886	0.042	3.587	324.745	0.218
1607352404.39220	229.930	0.042	3.646	324.665	0.216
1607352404.39520	229.943	0.042	3.609	324.745	0.214
1607352404.43021	229.957	0.042	3.623	324.745	0.214
1607352404.43520	229.963	0.042	3.613	324.745	0.213
1607352404.46820	229.906	0.041	3.586	324.745	0.214
1607352404.46921	229.905	0.042	3.581	324.745	0.214
1607352404.50021	229.926	0.042	3.655	324.745	0.214
1607352404.53120	229.901	0.042	3.576	324.665	0.217
1607352404.53219	229.852	0.042	3.556	324.665	0.214
1607352404.59520	229.842	0.042	3.565	324.665	0.211
1607352404.59720	229.895	0.041	3.529	324.745	0.215
1607352404.63019	229.928	0.042	3.655	324.906	0.214
1607352404.63119	229.973	0.042	3.649	324.825	0.219
1607352404.66220	229.969	0.041	3.595	324.906	0.210
1607352404.69918	229.956	0.042	3.612	324.825	0.215
1607352404.70119	229.917	0.042	3.624	324.906	0.214
1607352404.73419	229.933	0.041	3.550	324.906	0.210
1607352404.74018	229.971	0.042	3.595	324.745	0.212
1607352404.77118	229.974	0.042	3.605	324.745	0.213
1607352404.80419	229.997	0.041	3.575	324.745	0.211
1607352404.80519	230.030	0.042	3.621	324.906	0.212
1607352404.80618	229.988	0.041	3.557	324.825	0.211
1607352404.83919	230.030	0.042	3.638	324.986	0.212
1607352404.87517	230.017	0.041	3.600	324.906	0.209
1607352404.87717	230.012	0.041	3.554	324.906	0.214
1607352404.90919	230.018	0.041	3.559	324.906	0.209
1607352404.91017	230.001	0.042	3.609	324.745	0.214
1607352404.94218	229.954	0.042	3.608	324.745	0.217
1607352404.97417	229.899	0.042	3.604	324.825	0.217
1607352404.97516	229.922	0.042	3.599	324.745	0.214
1607352405.00617	229.949	0.042	3.639	324.745	0.218
1607352405.00716	229.949	0.041	3.556	324.745	0.213
1607352405.04016	230.004	0.042	3.630	324.825	0.221
1607352405.07116	229.954	0.041	3.543	324.906	0.211
1607352405.07216	230.005	0.042	3.619	324.825	0.215
1607352405.10516	229.981	0.042	3.592	324.906	0.212
1607352405.10616	230.003	0.042	3.596	324.745	0.212
1607352405.13716	230.053	0.042	3.617	324.906	0.213
1607352405.17016	230.039	0.042	3.622	324.906	0.209
1607352405.17116	230.023	0.042	3.588	324.906	0.213
1607352405.20415	230.037	0.041	3.583	324.825	0.212
1607352405.20915	230.023	0.041	3.566	324.906	0.210
1607352405.24016	230.072	0.042	3.654	324.906	0.215
1607352405.27115	230.027	0.042	3.592	324.986	0.210
1607352405.27215	230.055	0.042	3.590	324.906	0.212
1607352405.30416	230.027	0.042	3.613	324.825	0.214
1607352405.33915	230.047	0.041	3.602	324.906	0.213
1607352405.34015	230.076	0.041	3.591	324.825	0.214
1607352405.37116	230.052	0.042	3.612	324.825	0.213
1607352405.37215	230.091	0.042	3.648	324.906	0.214
1607352405.40415	230.110	0.041	3.587	324.906	0.209
1607352405.43615	230.097	0.042	3.636	324.986	0.212
1607352405.43714	230.067	0.041	3.591	324.906	0.210
1607352405.46916	230.027	0.042	3.621	324.825	0.207
1607352405.47014	230.060	0.042	3.619	324.906	0.212
1607352405.50115	230.096	0.041	3.567	324.906	0.206
1607352405.53415	230.101	0.042	3.603	324.986	0.215
1607352405.53514	230.121	0.042	3.627	324.986	0.209
1607352405.56615	230.048	0.042	3.610	324.906	0.213
1607352405.59915	230.082	0.042	3.609	324.825	0.214
1607352405.60014	230.120	0.042	3.574	324.986	0.214
1607352405.63115	230.130	0.042	3.606	325.067	0.212
1607352405.63213	230.108	0.041	3.500	325.067	0.211
1607352405.66415	230.111	0.042	3.547	324.986	0.214
1607352405.70114	230.146	0.042	3.586	324.986	0.210
1607352405.70213	230.181	0.042	3.577	325.067	0.213
1607352405.73414	230.175	0.041	3.592	325.067	0.213
1607352405.73613	230.164	0.042	3.605	325.067	0.213
1607352405.76813	230.096	0.041	3.565	324.986	0.211
1607352405.76914	230.157	0.042	3.649	325.067	0.211
1607352405.80413	230.196	0.041	3.605	325.067	0.206
1607352405.80913	230.207	0.042	3.634	325.147	0.214
1607352405.84112	230.156	0.041	3.547	325.067	0.212
1607352405.87313	230.137	0.042	3.639	324.986	0.212
1607352405.87412	230.135	0.042	3.616	324.986	0.213
1607352405.90612	230.147	0.042	3.582	324.986	0.213
1607352405.90712	230.149	0.042	3.647	325.067	0.216
1607352405.93912	230.095	0.042	3.605	324.986	0.211
1607352405.97012	230.084	0.042	3.550	324.986	0.215
1607352405.97111	230.131	0.041	3.576	324.906	0.210
1607352406.00411	230.083	0.042	3.636	324.986	0.213
1607352406.00911	230.087	0.042	3.576	324.906	0.215
1607352406.04012	230.106	0.042	3.585	324.906	0.214
1607352406.07111	230.051	0.042	3.606	324.825	0.212
1607352406.07211	230.017	0.041	3.579	324.745	0.207
1607352406.10411	230.032	0.042	3.601	324.745	0.215
1607352406.13511	230.045	0.042	3.618	324.825	0.213
1607352406.13610	230.006	0.041	3.578	324.745	0.211
1607352406.16910	229.976	0.042	3.594	324.825	0.213
1607352406.17510	230.013	0.042	3.548	324.825	0.218
1607352406.20610	230.002	0.042	3.621	324.825	0.216
1607352406.23911	230.014	0.042	3.610	324.745	0.214
1607352406.24010	230.012	0.042	3.600	324.745	0.212
1607352406.27110	229.981	0.042	3.599	324.745	0.215
1607352406.30610	229.991	0.041	3.587	324.665	0.213
1607352406.30910	229.953	0.041	3.556	324.584	0.210
1607352406.34111	229.952	0.042	3.586	324.665	0.211
1607352406.34210	229.995	0.042	3.618	324.825	0.212
1607352406.37411	230.006	0.041	3.547	324.665	0.210
1607352406.37609	229.990	0.042	3.577	324.584	0.213
1607352406.40811	229.985	0.042	3.620	324.584	0.212
1607352406.40909	230.008	0.042	3.632	324.665	0.213
1607352406.47111	230.030	0.041	3.604	324.745	0.215
1607352406.47309	230.013	0.042	3.593	324.745	0.212
1607352406.48009	230.040	0.042	3.638	324.745	0.212
1607352406.51110	230.065	0.042	3.631	324.665	0.212
1607352406.51209	230.083	0.042	3.620	324.745	0.211
1607352406.54508	230.081	0.042	3.647	324.825	0.211
1607352406.54609	230.100	0.041	3.588	324.906	0.211
1607352406.57710	230.083	0.042	3.606	324.825	0.215
1607352406.61008	230.088	0.042	3.632	324.825	0.214
1607352406.61108	230.090	0.042	3.631	324.745	0.214
1607352406.64408	230.080	0.042	3.582	324.825	0.212
1607352406.67309	230.048	0.042	3.634	324.745	0.213
1607352406.67408	230.088	0.042	3.583	324.906	0.213
1607352406.70108	230.068	0.042	3.617	324.825	0.214
1607352406.71008	230.085	0.042	3.608	324.745	0.212
1607352406.74108	230.071	0.042	3.589	324.745	0.212
1607352406.77407	229.994	0.041	3.498	324.745	0.212
1607352406.77507	230.050	0.041	3.550	324.665	0.207
1607352406.80807	230.161	0.042	3.559	324.825	0.211
1607352406.80907	230.188	0.042	3.613	324.906	0.210
1607352406.84007	230.158	0.042	3.613	324.825	0.215
1607352406.87107	230.158	0.042	3.563	324.906	0.212
1607352406.90306	230.154	0.042	3.621	324.986	0.217
1607352406.90406	230.118	0.042	3.565	324.825	0.215
1607352406.90906	230.103	0.042	3.624	324.986	0.218
1607352406.94006	230.104	0.042	3.538	324.986	0.216
1607352406.97107	230.092	0.041	3.535	324.906	0.213
1607352406.97206	230.121	0.042	3.619	324.906	0.213
1607352407.00406	230.091	0.042	3.582	324.745	0.211
1607352407.00506	230.108	0.042	3.585	324.906	0.211
1607352407.03606	230.096	0.042	3.589	324.906	0.212
1607352407.06806	230.080	0.042	3.638	324.906	0.212
1607352407.06905	230.040	0.042	3.590	325.067	0.217
1607352407.10005	230.051	0.041	3.605	324.745	0.211
1607352407.13105	230.015	0.042	3.596	324.745	0.211
1607352407.13205	230.065	0.042	3.614	324.906	0.216
1607352407.16406	230.056	0.041	3.556	324.986	0.213
1607352407.16505	230.066	0.042	3.645	324.906	0.216
1607352407.19605	230.100	0.042	3.625	324.906	0.214
1607352407.22805	230.122	0.041	3.606	324.986	0.211
1607352407.22906	230.154	0.042	3.648	325.147	0.216
1607352407.26406	230.137	0.042	3.620	325.067	0.216
1607352407.29705	230.092	0.041	3.574	325.067	0.210
1607352407.32906	230.127	0.042	3.590	325.147	0.212
1607352407.36006	230.116	0.041	3.602	324.986	0.210
1607352407.36104	230.060	0.042	3.603	325.067	0.214
1607352407.39306	230.038	0.041	3.582	324.986	0.211
1607352407.39404	230.063	0.041	3.610	324.906	0.209
1607352407.42505	230.057	0.042	3.583	324.906	0.212
1607352407.45805	230.055	0.042	3.619	324.986	0.213
1607352407.45904	230.086	0.042	3.662	325.147	0.214
1607352407.49005	230.056	0.042	3.603	325.067	0.215
1607352407.49104	230.111	0.042	3.663	325.067	0.214
1607352407.52205	230.121	0.042	3.616	324.986	0.218
1607352407.55405	230.122	0.041	3.538	324.986	0.212
1607352407.55503	230.107	0.042	3.596	325.147	0.212
1607352407.58604	230.076	0.042	3.628	325.067	0.211
1607352407.61904	230.102	0.041	3.557	325.147	0.211
1607352407.62003	230.113	0.042	3.621	324.986	0.214
1607352407.65104	230.137	0.042	3.602	325.067	0.214
1607352407.65203	230.099	0.041	3.565	325.067	0.211
1607352407.68404	230.063	0.042	3.587	324.986	0.210
1607352407.69003	230.120	0.042	3.632	325.147	0.211
1607352407.72104	230.097	0.041	3.581	325.067	0.211
1607352407.75304	230.066	0.042	3.576	324.986	0.212
1607352407.75902	230.053	0.041	3.587	325.067	0.211
1607352407.79004	230.048	0.042	3.627	325.147	0.212
1607352407.79102	230.127	0.043	3.791	325.067	0.219
1607352407.82503	230.143	0.042	3.625	325.147	0.213
1607352407.82602	230.118	0.041	3.596	325.147	0.207
1607352407.85702	230.143	0.042	3.592	325.147	0.212
1607352407.88901	230.134	0.042	3.645	325.147	0.214
1607352407.92002	230.129	0.042	3.623	325.228	0.212
1607352407.92201	230.118	0.041	3.607	325.067	0.209
1607352407.95401	230.114	0.042	3.630	325.067	0.214
1607352407.95501	230.119	0.042	3.584	325.067	0.213
1607352407.98602	230.085	0.042	3.623	324.986	0.212
1607352407.98701	230.115	0.042	3.606	325.067	0.209
1607352408.01902	230.106	0.042	3.605	325.147	0.214
1607352408.05001	230.093	0.042	3.576	325.147	0.213
1607352408.05100	230.068	0.042	3.617	325.147	0.213
1607352408.08400	230.108	0.042	3.588	325.147	0.215
1607352408.11500	230.180	0.042	3.640	325.067	0.216
1607352408.11600	230.201	0.042	3.637	325.228	0.216
1607352408.14899	230.216	0.042	3.603	325.147	0.212
1607352408.15000	230.193	0.042	3.590	325.147	0.211
1607352408.18100	230.193	0.042	3.617	325.147	0.217
1607352408.21301	230.245	0.042	3.626	325.389	0.214
1607352408.21400	230.214	0.042	3.608	325.228	0.210
1607352408.24599	230.210	0.041	3.572	325.308	0.210
1607352408.27800	230.172	0.041	3.573	325.228	0.210
1607352408.27899	230.175	0.042	3.623	325.389	0.214
1607352408.31199	230.174	0.041	3.576	325.228	0.211
1607352408.31299	230.137	0.042	3.621	325.147	0.212
1607352408.34500	230.132	0.042	3.602	325.228	0.210
1607352408.34600	230.074	0.041	3.589	325.067	0.210
1607352408.37701	230.064	0.042	3.621	324.986	0.213
1607352408.40999	230.129	0.042	3.648	325.067	0.215
1607352408.41099	230.167	0.042	3.610	325.308	0.214
1607352408.44199	230.202	0.042	3.602	325.228	0.212
1607352408.48000	230.188	0.042	3.591	325.308	0.213
1607352408.48099	230.172	0.042	3.614	325.308	0.216
1607352408.51300	230.214	0.041	3.621	325.228	0.207
1607352408.51398	230.196	0.042	3.624	325.389	0.210
1607352408.54500	230.193	0.042	3.611	325.308	0.212
1607352408.57800	230.163	0.041	3.593	325.228	0.209
1607352408.57898	230.170	0.041	3.583	325.308	0.209
1607352408.60999	230.223	0.042	3.637	325.067	0.213
1607352408.64299	230.251	0.042	3.622	325.308	0.209
1607352408.64398	230.264	0.042	3.537	325.389	0.210
1607352408.67498	230.254	0.042	3.561	325.389	0.215
1607352408.70598	230.232	0.042	3.557	325.308	0.216
1607352408.70697	230.271	0.042	3.564	325.308	0.214
1607352408.73898	230.229	0.042	3.531	325.308	0.215
1607352408.74097	230.241	0.042	3.557	325.308	0.213
1607352408.77399	230.204	0.042	3.536	325.228	0.216
1607352408.77498	230.233	0.042	3.530	325.308	0.214
1607352408.80897	230.252	0.042	3.526	325.308	0.212
1607352408.80997	230.253	0.042	3.536	325.308	0.212
1607352408.84097	230.271	0.041	3.535	325.308	0.214
1607352408.87396	230.236	0.041	3.518	325.308	0.207
1607352408.87496	230.203	0.042	3.537	325.308	0.212
1607352408.90795	230.235	0.042	3.555	325.228	0.216
1607352408.90896	230.246	0.041	3.526	325.308	0.212
1607352408.93996	230.232	0.042	3.603	325.308	0.213
1607352408.97096	230.209	0.042	3.617	325.308	0.212
1607352408.97196	230.242	0.042	3.622	325.389	0.211
1607352409.00396	230.263	0.042	3.638	325.228	0.215
1607352409.03496	230.253	0.042	3.604	325.228	0.217
1607352409.03695	230.258	0.042	3.605	325.389	0.211
1607352409.06896	230.249	0.042	3.610	325.308	0.213
1607352409.09995	230.229	0.042	3.620	325.228	0.218
1607352409.10095	230.293	0.042	3.629	325.308	0.216
1607352409.13396	230.275	0.042	3.595	325.308	0.211
1607352409.13495	230.230	0.042	3.626	325.389	0.212
1607352409.16595	230.208	0.042	3.599	325.308	0.212
1607352409.16694	230.216	0.042	3.570	325.308	0.211
1607352409.19994	230.254	0.042	3.592	325.228	0.214
1607352409.23094	230.244	0.042	3.601	325.147	0.212
1607352409.23195	230.263	0.042	3.610	325.228	0.211
1607352409.26595	230.272	0.042	3.624	325.389	0.216
1607352409.26694	230.221	0.042	3.629	325.389	0.215
1607352409.32396	230.261	0.042	3.610	325.308	0.213
1607352409.32494	230.236	0.042	3.649	325.389	0.218
1607352409.35595	230.189	0.041	3.586	325.308	0.211
1607352409.35794	230.233	0.042	3.653	325.228	0.213
1607352409.38995	230.211	0.042	3.600	325.389	0.217
1607352409.39094	230.249	0.042	3.605	325.389	0.215
1607352409.42295	230.238	0.042	3.640	325.308	0.213
1607352409.42993	230.253	0.041	3.541	325.308	0.211
1607352409.46094	230.207	0.042	3.597	325.308	0.217
1607352409.49393	230.130	0.042	3.529	325.228	0.214
1607352409.49493	230.188	0.042	3.528	325.228	0.213
1607352409.52793	230.216	0.042	3.584	325.469	0.213
1607352409.52893	230.203	0.042	3.555	325.389	0.214
1607352409.56093	230.225	0.042	3.589	325.308	0.215
1607352409.59392	230.196	0.042	3.546	325.389	0.211
1607352409.62494	230.266	0.042	3.605	325.389	0.209
1607352409.65594	230.233	0.042	3.591	325.308	0.215
1607352409.65892	230.221	0.042	3.634	325.389	0.211
1607352409.69092	230.178	0.042	3.561	325.228	0.211
1607352409.72592	230.211	0.042	3.591	325.228	0.210
1607352409.72792	230.206	0.042	3.591	325.308	0.212
1607352409.72891	230.197	0.042	3.579	325.228	0.213
1607352409.76091	230.203	0.042	3.566	325.147	0.214
1607352409.79292	230.127	0.041	3.522	325.308	0.210
1607352409.82492	230.200	0.042	3.591	325.228	0.212
1607352409.82591	230.182	0.042	3.622	325.228	0.214
1607352409.85891	230.208	0.042	3.621	325.308	0.215
1607352409.85991	230.234	0.042	3.620	325.389	0.216
1607352409.89292	230.218	0.042	3.615	325.389	0.217
1607352409.89991	230.249	0.042	3.619	325.389	0.218
1607352409.93091	230.217	0.041	3.566	325.308	0.207
1607352409.93290	230.226	0.042	3.621	325.308	0.213
1607352409.96391	230.251	0.042	3.610	325.308	0.216
1607352409.99490	230.215	0.042	3.588	325.469	0.213
1607352409.99790	230.198	0.042	3.599	325.308	0.214
1607352410.02891	230.180	0.042	3.631	325.389	0.213
1607352410.05990	230.199	0.042	3.593	325.308	0.211
1607352410.06090	230.214	0.042	3.652	325.308	0.214
1607352410.09289	230.192	0.041	3.569	325.308	0.213
1607352410.09390	230.196	0.041	3.568	325.147	0.210
1607352410.12489	230.127	0.042	3.627	325.147	0.211
1607352410.12589	230.085	0.042	3.620	325.067	0.216
1607352410.15890	230.134	0.042	3.603	325.147	0.212
1607352410.19291	230.095	0.042	3.596	325.228	0.213
1607352410.19390	230.137	0.042	3.599	325.228	0.212
1607352410.22589	230.143	0.042	3.609	325.308	0.215
1607352410.22789	230.151	0.042	3.606	325.389	0.216
1607352410.25889	230.126	0.041	3.534	325.147	0.211
1607352410.28990	230.074	0.042	3.578	325.067	0.213
1607352410.29089	230.104	0.042	3.635	325.067	0.215
1607352410.32389	230.106	0.042	3.585	325.308	0.212
1607352410.32989	230.115	0.042	3.616	325.147	0.212
1607352410.36090	230.142	0.042	3.616	325.067	0.209
1607352410.39389	230.132	0.042	3.592	325.147	0.213
1607352410.39488	230.122	0.042	3.604	325.147	0.214
1607352410.42589	230.140	0.042	3.640	325.228	0.218
1607352410.45789	230.128	0.042	3.649	325.228	0.218
1607352410.45888	230.078	0.042	3.585	325.147	0.214
1607352410.48989	230.045	0.042	3.556	325.147	0.216
1607352410.49088	230.085	0.042	3.628	325.067	0.213
1607352410.52388	230.139	0.042	3.557	325.228	0.217
1607352410.55989	230.138	0.042	3.612	325.147	0.218
1607352410.56087	230.114	0.042	3.611	325.147	0.216
1607352410.59289	230.085	0.042	3.616	325.228	0.211
1607352410.62488	230.100	0.042	3.609	325.147	0.214
1607352410.62688	230.110	0.042	3.613	325.228	0.214
1607352410.66087	230.099	0.042	3.603	325.228	0.214
1607352410.66387	230.072	0.042	3.619	325.067	0.216
1607352410.69488	230.061	0.041	3.557	325.067	0.214
1607352410.69786	230.077	0.042	3.611	324.986	0.213
1607352410.72887	230.100	0.042	3.636	325.228	0.215
1607352410.72986	230.145	0.042	3.618	325.147	0.213
1607352410.76286	230.168	0.042	3.634	325.228	0.213
1607352410.79386	230.157	0.042	3.608	325.228	0.212
1607352410.79586	230.194	0.042	3.604	325.228	0.212
1607352410.82786	230.258	0.042	3.631	325.308	0.212
1607352410.82885	230.197	0.041	3.576	325.308	0.211
1607352410.86086	230.214	0.041	3.584	325.228	0.211
1607352410.89286	230.178	0.042	3.616	325.389	0.214
1607352410.89385	230.162	0.042	3.577	325.228	0.214
1607352410.92585	230.207	0.042	3.608	325.389	0.213
1607352410.95786	230.185	0.041	3.606	325.308	0.211
1607352410.95885	230.168	0.041	3.606	325.389	0.210
1607352410.98985	230.120	0.042	3.565	325.147	0.216
1607352410.99085	230.119	0.042	3.589	325.067	0.212
1607352411.02385	230.140	0.042	3.608	325.067	0.215
1607352411.02984	230.142	0.042	3.609	325.147	0.215
1607352411.06086	230.113	0.042	3.630	325.228	0.219
1607352411.10187	230.089	0.041	3.600	325.147	0.213
1607352411.10285	230.090	0.042	3.612	325.147	0.212
1607352411.13484	230.134	0.042	3.627	325.147	0.213
1607352411.13784	230.093	0.041	3.576	325.228	0.213
1607352411.16886	230.115	0.042	3.619	325.228	0.213
1607352411.16984	230.066	0.042	3.573	325.147	0.211
1607352411.20284	230.082	0.042	3.625	325.067	0.212
1607352411.23385	230.093	0.042	3.591	325.147	0.212
1607352411.26484	230.111	0.042	3.637	325.308	0.215
1607352411.26584	230.112	0.042	3.554	325.228	0.213
