# timestamp	V	A	W	V	A
1607352183.40674	230.942	0.037	3.099	326.274	0.187
1607352183.40773	230.912	0.037	3.101	326.194	0.187
1607352183.44073	230.869	0.037	3.071	326.194	0.190
1607352183.44173	230.890	0.037	3.075	326.274	0.191
1607352183.47274	230.878	0.037	3.034	326.274	0.195
1607352183.50573	230.824	0.037	3.101	326.194	0.189
1607352183.50673	230.746	0.036	2.971	326.113	0.188
1607352183.53873	230.778	0.037	3.129	326.194	0.190
1607352183.57172	230.860	0.037	3.127	326.194	0.194
1607352183.57272	230.872	0.036	3.078	326.194	0.191
1607352183.60473	230.845	0.037	3.145	326.274	0.190
1607352183.63673	230.809	0.036	3.100	326.033	0.189
1607352183.63772	230.850	0.037	3.102	326.194	0.191
1607352183.67072	230.792	0.036	3.085	326.194	0.192
1607352183.67173	230.813	0.037	3.090	326.194	0.193
1607352183.70672	230.844	0.037	3.116	326.274	0.195
1607352183.74071	230.771	0.036	3.101	326.113	0.186
1607352183.74171	230.774	0.036	3.091	326.113	0.188
1607352183.77471	230.758	0.037	3.113	326.113	0.190
1607352183.77571	230.774	0.037	3.119	326.113	0.190
1607352183.80672	230.795	0.037	3.107	326.194	0.191
1607352183.83971	230.715	0.036	3.075	326.194	0.188
1607352183.84071	230.682	0.037	3.075	326.033	0.189
1607352183.87271	230.718	0.037	3.089	326.033	0.190
1607352183.88071	230.702	0.037	3.077	326.194	0.186
1607352183.91171	230.712	0.036	3.024	325.952	0.190
1607352183.91270	230.774	0.037	3.127	326.113	0.187
1607352183.94471	230.748	0.036	3.054	326.033	0.189
1607352183.94570	230.751	0.037	3.082	326.033	0.188
1607352183.97671	230.762	0.037	3.082	326.113	0.190
1607352184.00770	230.727	0.037	3.095	325.952	0.191
1607352184.01069	230.755	0.037	3.080	325.952	0.193
1607352184.04171	230.741	0.037	3.085	326.113	0.191
1607352184.04270	230.748	0.037	3.055	326.033	0.189
1607352184.07370	230.752	0.037	3.107	325.952	0.188
1607352184.10570	230.759	0.037	3.059	325.952	0.190
1607352184.10669	230.768	0.037	3.062	326.033	0.189
1607352184.13770	230.705	0.036	3.037	325.952	0.186
1607352184.14370	230.766	0.037	3.117	325.952	0.187
1607352184.17669	230.687	0.037	3.083	326.113	0.193
1607352184.20969	230.761	0.036	3.041	325.952	0.192
1607352184.21069	230.717	0.037	3.077	326.033	0.193
1607352184.24170	230.734	0.037	3.072	326.033	0.188
1607352184.24269	230.706	0.036	2.997	326.033	0.190
1607352184.27370	230.739	0.037	3.130	325.952	0.190
1607352184.30570	230.737	0.037	3.064	326.033	0.190
1607352184.30668	230.740	0.036	3.049	325.872	0.188
1607352184.33868	230.676	0.036	3.072	325.952	0.188
1607352184.37070	230.741	0.037	3.093	325.872	0.191
1607352184.37168	230.786	0.037	3.068	326.033	0.190
1607352184.40269	230.818	0.037	3.066	326.113	0.189
1607352184.40368	230.757	0.037	3.103	326.113	0.191
1607352184.43569	230.762	0.037	3.085	326.033	0.194
1607352184.46768	230.760	0.037	3.143	326.033	0.195
1607352184.46868	230.821	0.037	3.179	326.033	0.195
1607352184.50069	230.781	0.036	3.091	326.033	0.190
1607352184.53268	230.823	0.037	3.095	326.033	0.193
1607352184.53368	230.748	0.037	3.112	326.113	0.183
1607352184.56569	230.797	0.037	3.072	326.113	0.192
1607352184.56668	230.807	0.037	3.090	326.033	0.191
1607352184.59767	230.801	0.037	3.082	326.033	0.188
1607352184.63069	230.778	0.036	3.033	325.952	0.188
1607352184.63167	230.766	0.036	3.035	325.872	0.185
1607352184.66667	230.783	0.037	3.120	326.033	0.190
1607352184.69967	230.865	0.037	3.097	326.033	0.192
1607352184.70066	230.862	0.037	3.099	326.113	0.190
1607352184.73266	230.829	0.037	3.026	325.952	0.186
1607352184.73366	230.808	0.037	3.105	326.113	0.194
1607352184.76566	230.828	0.037	3.064	326.113	0.194
1607352184.76665	230.808	0.036	3.059	326.033	0.189
1607352184.79866	230.824	0.037	3.046	326.033	0.189
1607352184.80566	230.816	0.036	3.079	325.952	0.188
1607352184.83665	230.805	0.037	3.070	325.952	0.189
1607352184.86766	230.790	0.037	3.082	325.952	0.186
1607352184.90065	230.802	0.037	3.132	326.033	0.194
1607352184.90165	230.817	0.037	3.065	326.194	0.190
1607352184.90265	230.806	0.037	3.082	326.113	0.191
1607352184.93465	230.747	0.037	3.085	326.033	0.189
1607352184.96665	230.779	0.037	3.063	326.033	0.192
1607352184.99965	230.808	0.037	3.088	326.113	0.190
1607352185.00064	230.856	0.037	3.092	326.033	0.187
1607352185.00265	230.812	0.037	3.086	326.194	0.190
1607352185.03365	230.839	0.036	3.034	326.033	0.188
1607352185.06565	230.827	0.037	3.107	326.274	0.189
1607352185.06664	230.917	0.037	3.111	326.194	0.188
1607352185.10065	230.882	0.037	3.083	326.113	0.192
1607352185.10165	230.882	0.037	3.090	326.355	0.192
1607352185.13266	230.842	0.037	3.083	326.274	0.190
1607352185.16465	230.871	0.037	3.063	326.194	0.192
1607352185.16564	230.908	0.037	3.056	326.274	0.193
1607352185.19665	230.879	0.037	3.082	326.194	0.193
1607352185.20264	230.904	0.037	3.072	326.194	0.190
1607352185.23365	230.869	0.036	3.073	326.113	0.189
1607352185.26565	230.855	0.037	3.056	326.194	0.190
1607352185.26664	230.884	0.036	3.059	326.113	0.188
1607352185.29963	230.889	0.037	3.097	326.194	0.192
1607352185.30063	230.852	0.036	3.048	326.113	0.190
1607352185.33164	230.819	0.037	3.083	326.194	0.191
1607352185.36264	230.853	0.037	3.022	326.194	0.194
1607352185.36363	230.908	0.037	3.090	326.113	0.191
1607352185.39564	230.908	0.037	3.060	326.274	0.190
1607352185.42763	230.873	0.037	3.079	326.113	0.192
1607352185.42863	230.860	0.036	3.051	326.113	0.188
1607352185.46163	230.875	0.036	3.029	326.033	0.189
1607352185.46262	230.902	0.037	3.074	326.033	0.187
1607352185.49364	230.902	0.037	3.080	326.113	0.190
1607352185.52562	230.913	0.036	3.073	326.033	0.187
1607352185.52663	230.718	0.036	3.040	326.033	0.189
1607352185.55763	230.723	0.037	3.086	326.033	0.192
1607352185.58962	230.785	0.037	3.073	326.033	0.190
1607352185.59063	230.682	0.037	3.040	326.033	0.192
1607352185.62662	230.662	0.036	3.049	325.791	0.190
1607352185.62761	230.651	0.037	3.073	325.791	0.191
1607352185.65962	230.690	0.037	3.071	325.952	0.188
1607352185.66061	230.715	0.037	3.091	325.791	0.191
1607352185.69162	230.636	0.036	3.089	325.711	0.190
1607352185.72261	230.672	0.037	3.080	325.791	0.188
1607352185.72361	230.561	0.037	3.059	325.791	0.191
1607352185.75562	230.531	0.036	3.036	325.791	0.192
1607352185.78760	230.541	0.037	3.054	325.630	0.188
1607352185.78860	230.574	0.036	3.046	325.630	0.193
1607352185.82061	230.595	0.037	3.075	325.711	0.193
1607352185.85260	230.543	0.037	3.050	325.791	0.195
1607352185.85360	230.552	0.037	3.072	325.630	0.190
1607352185.88560	230.583	0.037	3.100	325.791	0.194
1607352185.91760	230.587	0.037	3.104	325.791	0.193
1607352185.91859	230.610	0.037	3.081	325.711	0.190
1607352185.95159	230.572	0.037	3.092	325.711	0.189
1607352185.95259	230.646	0.037	3.057	325.711	0.189
1607352185.98460	230.658	0.037	3.126	325.791	0.188
1607352186.01660	230.663	0.036	3.023	325.872	0.188
1607352186.01759	230.645	0.037	3.103	325.791	0.189
1607352186.04959	230.633	0.037	3.068	325.791	0.192
1607352186.05160	230.605	0.037	3.104	325.791	0.193
1607352186.08660	230.596	0.037	3.046	325.791	0.192
1607352186.11960	230.593	0.037	3.091	325.872	0.192
1607352186.12059	230.648	0.037	3.096	325.791	0.190
1607352186.12159	230.602	0.037	3.083	325.711	0.188
1607352186.15359	230.624	0.037	3.070	325.711	0.188
1607352186.18560	230.665	0.037	3.097	325.791	0.187
1607352186.18659	230.711	0.037	3.066	325.711	0.190
1607352186.21958	230.650	0.037	3.063	325.791	0.190
1607352186.22059	230.628	0.037	3.091	325.791	0.192
1607352186.28259	230.642	0.037	3.072	325.791	0.192
1607352186.28458	230.677	0.037	3.099	325.952	0.192
1607352186.28558	230.703	0.037	3.079	325.952	0.192
1607352186.34759	230.744	0.037	3.085	325.872	0.192
1607352186.34958	230.646	0.036	3.024	325.791	0.191
1607352186.35058	230.680	0.037	3.105	325.952	0.192
1607352186.38159	230.737	0.037	3.114	325.952	0.193
1607352186.38258	230.737	0.036	3.026	325.872	0.189
1607352186.41557	230.700	0.037	3.092	325.952	0.191
1607352186.44659	230.737	0.037	3.122	325.952	0.191
1607352186.44757	230.765	0.037	3.048	325.872	0.194
1607352186.48057	230.810	0.037	3.105	326.033	0.190
1607352186.48157	230.863	0.037	3.113	326.033	0.190
1607352186.51259	230.870	0.037	3.088	326.194	0.195
1607352186.54657	230.814	0.037	3.043	326.113	0.193
1607352186.54757	230.819	0.037	3.074	326.194	0.195
1607352186.58056	230.859	0.037	3.093	326.274	0.192
1607352186.58156	230.871	0.037	3.071	326.194	0.192
1607352186.61256	230.789	0.036	3.013	326.113	0.190
1607352186.65056	230.809	0.037	3.080	326.113	0.191
1607352186.65556	230.898	0.037	3.096	326.194	0.190
1607352186.68656	230.915	0.037	3.069	326.274	0.191
1607352186.68755	230.870	0.037	3.086	326.033	0.197
1607352186.71956	230.847	0.039	3.308	326.194	0.200
1607352186.75156	230.805	0.038	3.317	326.194	0.195
1607352186.75255	230.780	0.039	3.277	326.113	0.204
1607352186.78455	230.818	0.038	3.279	326.033	0.201
1607352186.81655	230.862	0.039	3.334	326.113	0.202
1607352186.81755	230.834	0.039	3.290	326.194	0.199
1607352186.82455	230.799	0.038	3.224	326.113	0.192
1607352186.85555	230.841	0.039	3.278	326.113	0.197
1607352186.88655	230.779	0.038	3.304	326.033	0.199
1607352186.88854	230.762	0.038	3.268	326.113	0.197
1607352186.92056	230.759	0.039	3.327	326.033	0.197
1607352186.92155	230.729	0.038	3.312	326.033	0.197
1607352186.95354	230.754	0.038	3.291	326.033	0.194
1607352186.98555	230.761	0.039	3.308	325.952	0.201
1607352186.98655	230.712	0.038	3.259	325.952	0.197
1607352187.02155	230.733	0.038	3.299	325.952	0.195
1607352187.05356	230.727	0.039	3.320	325.952	0.204
1607352187.05554	230.698	0.039	3.270	325.952	0.198
1607352187.08656	230.698	0.038	3.238	325.872	0.195
1607352187.08754	230.711	0.038	3.258	325.872	0.200
1607352187.12054	230.715	0.038	3.266	326.033	0.202
1607352187.12154	230.679	0.039	3.260	325.952	0.201
1607352187.15255	230.706	0.039	3.306	326.033	0.202
1607352187.18553	230.702	0.039	3.330	326.033	0.200
1607352187.18653	230.710	0.038	3.226	325.872	0.200
1607352187.21953	230.707	0.038	3.259	325.872	0.197
1607352187.22053	230.727	0.038	3.328	325.952	0.197
1607352187.25154	230.707	0.038	3.260	325.952	0.199
1607352187.28453	230.814	0.039	3.331	326.113	0.198
1607352187.28553	230.777	0.038	3.271	326.033	0.197
1607352187.31654	230.748	0.038	3.281	325.952	0.198
1607352187.35453	230.680	0.038	3.273	325.872	0.202
1607352187.35552	230.681	0.039	3.382	325.872	0.204
1607352187.38654	230.653	0.039	3.369	325.872	0.203
1607352187.38752	230.672	0.039	3.403	325.872	0.203
1607352187.41952	230.679	0.039	3.329	325.952	0.199
1607352187.45153	230.662	0.039	3.265	325.791	0.204
1607352187.45252	230.632	0.038	3.227	325.711	0.199
1607352187.48552	230.707	0.039	3.295	325.872	0.200
1607352187.51752	230.684	0.039	3.312	325.872	0.200
1607352187.51951	230.720	0.039	3.379	325.791	0.202
1607352187.55151	230.593	0.039	3.371	325.711	0.201
1607352187.58451	230.592	0.039	3.342	325.791	0.203
1607352187.58551	230.655	0.040	3.374	325.872	0.207
1607352187.61851	230.698	0.038	3.230	325.872	0.194
1607352187.61951	230.668	0.037	3.054	325.952	0.194
1607352187.62051	230.683	0.036	3.024	325.952	0.188
1607352187.65250	230.649	0.037	3.086	325.952	0.191
1607352187.68550	230.694	0.036	3.054	325.952	0.189
1607352187.71750	230.677	0.037	3.047	325.872	0.187
1607352187.72050	230.671	0.037	3.067	325.872	0.186
1607352187.75151	230.634	0.037	3.056	325.872	0.192
1607352187.75550	230.596	0.037	3.049	325.791	0.191
1607352187.78650	230.630	0.037	3.070	325.872	0.188
1607352187.78750	230.660	0.036	3.081	325.791	0.186
1607352187.81551	230.678	0.037	3.090	325.791	0.188
1607352187.82451	230.566	0.036	3.063	325.711	0.189
1607352187.85650	230.523	0.037	3.121	325.711	0.192
1607352187.88950	230.665	0.037	3.130	325.711	0.193
1607352187.89050	230.675	0.037	3.139	325.872	0.193
1607352187.92350	230.718	0.037	3.101	325.952	0.190
1607352187.92449	230.668	0.037	3.101	325.952	0.190
1607352187.95551	230.664	0.037	3.062	325.952	0.190
1607352187.98849	230.683	0.037	3.114	326.033	0.188
1607352188.02050	230.653	0.036	3.046	325.952	0.188
1607352188.02249	230.662	0.036	3.055	325.872	0.190
1607352188.05549	230.683	0.037	3.056	325.791	0.192
1607352188.05649	230.673	0.037	3.087	325.952	0.193
1607352188.08849	230.679	0.037	3.072	325.872	0.194
1607352188.08949	230.657	0.037	3.085	326.033	0.192
1607352188.12050	230.662	0.037	3.080	326.033	0.191
1607352188.15249	230.665	0.037	3.072	325.952	0.195
1607352188.15649	230.640	0.036	3.064	325.872	0.187
1607352188.18948	230.694	0.037	3.104	325.872	0.188
1607352188.22150	230.673	0.037	3.092	325.952	0.191
1607352188.22248	230.751	0.037	3.081	326.113	0.192
1607352188.25548	230.758	0.037	3.083	326.113	0.190
1607352188.25647	230.763	0.037	3.080	326.113	0.189
1607352188.28747	230.893	0.037	3.083	326.113	0.189
1607352188.29047	230.842	0.037	3.074	326.194	0.191
1607352188.32347	230.849	0.037	3.122	326.274	0.194
1607352188.35547	230.780	0.036	3.018	326.194	0.188
1607352188.35747	230.821	0.037	3.095	326.194	0.188
1607352188.38948	230.876	0.037	3.111	326.274	0.190
1607352188.39147	230.898	0.037	3.109	326.435	0.192
1607352188.42348	230.892	0.037	3.088	326.355	0.190
1607352188.42447	230.917	0.037	3.068	326.274	0.190
1607352188.45646	230.886	0.037	3.088	326.355	0.192
1607352188.48946	230.918	0.036	3.083	326.194	0.188
1607352188.49146	230.859	0.037	3.117	326.355	0.192
1607352188.52446	230.938	0.037	3.094	326.355	0.189
1607352188.52546	230.824	0.036	3.067	326.194	0.190
1607352188.55746	230.840	0.037	3.092	326.194	0.190
1607352188.56447	230.878	0.036	3.045	326.274	0.189
1607352188.59947	230.868	0.037	3.098	326.355	0.189
1607352188.63147	230.803	0.037	3.075	326.274	0.191
1607352188.63446	230.785	0.036	3.049	326.194	0.186
1607352188.67246	230.752	0.037	3.075	326.274	0.190
1607352188.70546	230.725	0.036	3.073	326.113	0.191
1607352188.73847	230.760	0.037	3.124	326.194	0.192
1607352188.73945	230.733	0.037	3.126	326.113	0.193
1607352188.74045	230.693	0.037	3.055	326.113	0.191
1607352188.77245	230.747	0.037	3.100	326.194	0.194
1607352188.80545	230.761	0.037	3.077	326.194	0.187
1607352188.83846	230.793	0.037	3.077	326.274	0.190
1607352188.84045	230.801	0.037	3.093	326.274	0.187
1607352188.87146	230.751	0.037	3.062	326.194	0.191
1607352188.87444	230.836	0.037	3.087	326.274	0.189
1607352188.90545	230.795	0.037	3.035	326.194	0.190
1607352188.93645	230.789	0.037	3.038	326.194	0.193
1607352188.97045	230.749	0.037	3.093	326.194	0.189
1607352188.97245	230.712	0.037	3.124	326.113	0.193
1607352189.00844	230.737	0.037	3.109	326.194	0.190
1607352189.00944	230.733	0.037	3.094	326.194	0.193
1607352189.04343	230.732	0.037	3.069	326.113	0.191
1607352189.04443	230.720	0.037	3.090	326.194	0.191
1607352189.07543	230.743	0.037	3.078	326.113	0.190
1607352189.10843	230.737	0.037	3.061	326.274	0.191
1607352189.11042	230.676	0.036	3.059	326.113	0.189
1607352189.14343	230.698	0.036	3.084	326.194	0.190
1607352189.17543	230.675	0.036	3.066	325.952	0.189
1607352189.17642	230.718	0.037	3.090	326.113	0.190
1607352189.21343	230.780	0.037	3.148	326.194	0.192
1607352189.21442	230.786	0.037	3.041	326.194	0.189
1607352189.24542	230.765	0.037	3.106	326.194	0.188
1607352189.25242	230.697	0.037	3.050	326.194	0.191
1607352189.28543	230.738	0.037	3.073	326.113	0.190
1607352189.31842	230.735	0.037	3.043	326.274	0.192
1607352189.32041	230.769	0.037	3.128	326.113	0.193
1607352189.35143	230.691	0.036	3.017	326.033	0.190
1607352189.35242	230.757	0.037	3.069	326.113	0.189
1607352189.38542	230.786	0.037	3.130	326.274	0.193
1607352189.39142	230.758	0.036	3.049	326.194	0.189
1607352189.42243	230.795	0.037	3.097	326.355	0.192
1607352189.42542	230.776	0.037	3.079	326.355	0.189
1607352189.45842	230.734	0.036	3.047	326.194	0.189
1607352189.49042	230.779	0.037	3.077	326.113	0.189
1607352189.49141	230.764	0.037	3.067	326.274	0.192
1607352189.52342	230.784	0.037	3.094	326.355	0.190
1607352189.52441	230.752	0.037	3.062	326.194	0.190
1607352189.55541	230.705	0.036	3.035	326.274	0.189
1607352189.59342	230.790	0.037	3.080	326.274	0.188
1607352189.59441	230.800	0.037	3.068	326.274	0.194
1607352189.62641	230.789	0.037	3.074	326.355	0.190
1607352189.63440	230.797	0.036	3.058	326.194	0.188
1607352189.66541	230.792	0.037	3.121	326.274	0.190
1607352189.69841	230.849	0.036	3.093	326.274	0.190
1607352189.69940	230.824	0.037	3.164	326.274	0.187
1607352189.70040	230.880	0.037	3.076	326.355	0.190
1607352189.73240	230.795	0.036	3.020	326.194	0.187
1607352189.76441	230.696	0.036	2.995	326.113	0.188
1607352189.76541	230.708	0.037	3.086	326.033	0.189
1607352189.80040	230.755	0.037	3.106	326.033	0.192
1607352189.80139	230.748	0.037	3.066	326.033	0.194
1607352189.83439	230.705	0.036	3.082	325.952	0.189
1607352189.86539	230.645	0.037	3.138	326.033	0.192
1607352189.86639	230.689	0.037	3.097	325.952	0.194
1607352189.89938	230.712	0.037	3.101	325.952	0.191
1607352189.93039	230.677	0.037	3.090	326.033	0.191
1607352189.93238	230.681	0.036	3.073	326.033	0.186
1607352189.96439	230.653	0.036	3.059	326.033	0.188
1607352189.96638	230.706	0.037	3.127	325.952	0.191
1607352189.99938	230.716	0.037	3.057	325.952	0.190
1607352190.00038	230.738	0.037	3.092	326.033	0.194
1607352190.03138	230.730	0.037	3.083	326.033	0.190
1607352190.06438	230.687	0.037	3.109	325.952	0.191
1607352190.06538	230.699	0.037	3.096	326.113	0.193
1607352190.09838	230.706	0.037	3.033	326.113	0.193
1607352190.13039	230.753	0.037	3.093	326.113	0.194
1607352190.13137	230.716	0.037	3.090	326.033	0.192
1607352190.16437	230.675	0.037	3.065	326.113	0.189
1607352190.16537	230.678	0.037	3.071	326.113	0.189
1607352190.19638	230.736	0.037	3.084	326.033	0.192
1607352190.23138	230.689	0.037	3.051	326.033	0.191
1607352190.23237	230.681	0.036	3.052	326.033	0.189
1607352190.26438	230.643	0.037	3.053	326.113	0.190
1607352190.29639	230.696	0.037	3.069	325.952	0.188
1607352190.29837	230.685	0.037	3.086	325.952	0.191
1607352190.33037	230.730	0.037	3.069	326.033	0.190
1607352190.33137	230.681	0.037	3.071	325.952	0.192
1607352190.36338	230.673	0.037	3.061	326.113	0.193
1607352190.39538	230.724	0.037	3.062	325.952	0.191
1607352190.39636	230.711	0.036	3.061	326.113	0.187
1607352190.43314	230.729	0.037	3.076	326.033	0.189
1607352190.43536	230.736	0.037	3.090	326.033	0.188
1607352190.46638	230.690	0.037	3.079	326.113	0.195
1607352190.47436	230.735	0.037	3.109	326.113	0.189
1607352190.50537	230.717	0.037	3.077	326.113	0.194
1607352190.53637	230.732	0.037	3.083	326.033	0.191
1607352190.53936	230.693	0.037	3.082	326.113	0.190
1607352190.54036	230.708	0.036	3.051	326.113	0.192
1607352190.57236	230.697	0.037	3.078	326.033	0.193
1607352190.60437	230.658	0.037	3.081	325.952	0.189
1607352190.60536	230.714	0.037	3.084	326.113	0.188
1607352190.64036	230.702	0.036	3.001	325.872	0.187
1607352190.64235	230.727	0.037	3.175	326.113	0.189
1607352190.67435	230.775	0.037	3.062	326.033	0.190
1607352190.70634	230.747	0.037	3.123	326.194	0.192
1607352190.70734	230.754	0.037	3.065	326.274	0.193
1607352190.73935	230.749	0.037	3.032	326.033	0.190
1607352190.77135	230.676	0.037	3.053	326.113	0.189
1607352190.77234	230.701	0.037	3.115	326.113	0.193
1607352190.80434	230.719	0.037	3.040	326.033	0.191
1607352190.80534	230.734	0.037	3.101	326.113	0.189
1607352190.83635	230.735	0.038	3.231	326.033	0.203
1607352190.86934	230.707	0.045	3.961	326.113	0.224
1607352190.87033	230.733	0.042	3.720	326.033	0.214
1607352190.90134	230.766	0.037	3.133	326.194	0.194
1607352190.93434	230.776	0.037	3.073	326.194	0.190
1607352190.93533	230.781	0.037	3.076	326.113	0.190
1607352190.96833	230.721	0.037	3.055	326.194	0.191
1607352190.96933	230.786	0.037	3.091	326.194	0.190
1607352191.00033	230.817	0.037	3.085	326.274	0.192
1607352191.03333	230.813	0.037	3.047	326.113	0.187
1607352191.03433	230.740	0.037	3.078	326.194	0.190
1607352191.06634	230.711	0.036	3.051	326.033	0.188
1607352191.10034	230.762	0.037	3.040	326.113	0.189
1607352191.10134	230.778	0.036	3.046	326.113	0.188
