# timestamp	V	A	W	V	A
1607351375.12291	231.569	0.045	3.984	327.481	0.229
1607351375.15591	231.585	0.040	3.378	327.562	0.214
1607351375.15691	231.567	0.037	3.054	327.562	0.194
1607351375.18891	231.539	0.038	3.178	327.401	0.199
1607351375.22092	231.562	0.037	3.072	327.481	0.190
1607351375.22191	231.567	0.037	3.085	327.481	0.194
1607351375.25390	231.609	0.037	3.053	327.481	0.194
1607351375.28591	231.587	0.037	3.070	327.562	0.194
1607351375.28890	231.587	0.037	3.090	327.481	0.195
1607351375.32091	231.624	0.037	3.120	327.481	0.198
1607351375.32190	231.609	0.037	3.112	327.642	0.195
1607351375.35390	231.616	0.037	3.101	327.642	0.198
1607351375.35491	231.616	0.037	3.095	327.481	0.195
1607351375.38890	231.641	0.037	3.116	327.642	0.195
1607351375.42690	231.705	0.037	3.072	327.562	0.192
1607351375.42789	231.694	0.037	3.082	327.481	0.193
1607351375.46089	231.708	0.037	3.100	327.642	0.189
1607351375.46789	231.696	0.037	3.063	327.723	0.192
1607351375.49889	231.649	0.037	3.084	327.642	0.202
1607351375.53190	231.696	0.037	3.115	327.481	0.192
1607351375.53288	231.704	0.037	3.115	327.562	0.194
1607351375.53388	231.722	0.037	3.071	327.642	0.198
1607351375.56688	231.701	0.037	3.065	327.481	0.195
1607351375.59788	231.680	0.037	3.050	327.642	0.194
1607351375.63088	231.735	0.037	3.079	327.562	0.191
1607351375.63288	231.752	0.037	3.090	327.562	0.192
1607351375.63388	231.719	0.037	3.069	327.562	0.190
1607351375.66687	231.675	0.037	3.057	327.562	0.192
1607351375.69788	231.659	0.037	3.072	327.562	0.192
1607351375.69887	231.646	0.037	3.027	327.562	0.194
1607351375.73187	231.683	0.038	3.150	327.562	0.198
1607351375.76288	231.699	0.037	3.121	327.642	0.191
1607351375.76588	231.680	0.036	3.031	327.642	0.189
1607351375.80088	231.618	0.037	3.080	327.562	0.192
1607351375.80188	231.621	0.037	3.061	327.481	0.195
1607351375.83288	231.663	0.037	3.124	327.481	0.199
1607351375.83787	231.688	0.037	3.074	327.562	0.194
1607351375.86888	231.661	0.037	3.054	327.562	0.192
1607351375.90688	231.665	0.037	3.057	327.562	0.194
1607351375.90787	231.677	0.037	3.086	327.481	0.194
1607351375.94186	231.719	0.037	3.080	327.481	0.194
1607351375.97288	231.683	0.037	3.122	327.562	0.193
1607351376.00586	231.662	0.037	3.106	327.642	0.194
1607351376.00686	231.675	0.037	3.033	327.481	0.193
1607351376.03788	231.681	0.037	3.046	327.481	0.188
1607351376.03886	231.704	0.037	3.101	327.642	0.198
1607351376.07186	231.690	0.037	3.050	327.642	0.193
1607351376.10386	231.694	0.037	3.058	327.642	0.194
1607351376.10686	231.700	0.037	3.125	327.401	0.193
1607351376.13786	231.727	0.037	3.083	327.481	0.195
1607351376.13885	231.724	0.037	3.124	327.642	0.199
1607351376.17186	231.670	0.037	3.032	327.562	0.187
1607351376.17686	231.622	0.037	3.045	327.481	0.194
1607351376.20786	231.689	0.037	3.093	327.401	0.194
1607351376.23985	231.679	0.037	3.087	327.481	0.193
1607351376.24685	231.687	0.037	3.081	327.562	0.193
1607351376.27786	231.650	0.037	3.047	327.481	0.192
1607351376.28084	231.655	0.037	3.076	327.481	0.192
1607351376.31284	231.713	0.037	3.085	327.481	0.191
1607351376.31384	231.750	0.037	3.095	327.481	0.191
1607351376.34585	231.770	0.037	3.107	327.562	0.193
1607351376.37784	231.758	0.037	3.114	327.562	0.195
1607351376.37884	231.749	0.037	3.075	327.562	0.193
1607351376.41184	231.783	0.037	3.082	327.562	0.197
1607351376.44385	231.774	0.037	3.090	327.642	0.193
1607351376.44484	231.775	0.037	3.047	327.642	0.189
1607351376.47685	231.760	0.037	3.122	327.723	0.199
1607351376.47884	231.725	0.037	3.092	327.642	0.195
1607351376.51085	231.722	0.037	3.083	327.642	0.194
1607351376.54285	231.768	0.037	3.101	327.642	0.195
1607351376.54383	231.700	0.037	3.112	327.642	0.198
1607351376.57584	231.702	0.037	3.118	327.562	0.194
1607351376.60984	231.646	0.037	3.095	327.562	0.195
1607351376.61083	231.690	0.037	3.095	327.723	0.192
1607351376.64685	231.693	0.036	3.062	327.562	0.192
1607351376.64783	231.657	0.037	3.120	327.562	0.193
1607351376.68183	231.683	0.037	3.148	327.481	0.190
1607351376.68382	231.653	0.037	3.090	327.481	0.191
1607351376.71482	231.669	0.037	3.093	327.562	0.192
1607351376.74682	231.713	0.037	3.142	327.562	0.197
1607351376.74783	231.672	0.037	3.142	327.481	0.192
1607351376.77882	231.690	0.037	3.106	327.481	0.189
1607351376.81182	231.594	0.036	3.028	327.320	0.188
1607351376.81281	231.623	0.037	3.106	327.401	0.191
1607351376.81381	231.634	0.037	3.135	327.401	0.192
1607351376.87681	231.656	0.037	3.075	327.562	0.191
1607351376.87781	231.611	0.037	3.072	327.401	0.190
1607351376.91081	231.606	0.037	3.093	327.401	0.193
1607351376.91281	231.652	0.037	3.111	327.562	0.195
1607351376.94381	231.692	0.037	3.100	327.481	0.193
1607351376.94681	231.606	0.037	3.073	327.481	0.191
1607351376.97782	231.698	0.037	3.110	327.562	0.192
1607351376.97881	231.627	0.037	3.108	327.401	0.190
1607351377.01181	231.664	0.037	3.147	327.481	0.189
1607351377.04281	231.666	0.037	3.092	327.562	0.192
1607351377.04580	231.688	0.037	3.115	327.401	0.193
1607351377.07682	231.632	0.037	3.165	327.562	0.188
1607351377.07780	231.636	0.036	3.069	327.481	0.187
1607351377.11281	231.655	0.037	3.128	327.562	0.194
1607351377.11381	231.644	0.037	3.152	327.642	0.193
1607351377.17082	231.650	0.037	3.106	327.562	0.193
1607351377.17180	231.632	0.037	3.138	327.562	0.197
1607351377.17680	231.625	0.037	3.093	327.562	0.191
1607351377.20880	231.651	0.037	3.150	327.481	0.191
1607351377.24180	231.655	0.037	3.109	327.481	0.191
1607351377.24280	231.661	0.037	3.111	327.481	0.192
1607351377.27381	231.600	0.036	3.088	327.320	0.192
1607351377.30580	231.627	0.037	3.130	327.401	0.191
1607351377.30679	231.607	0.037	3.113	327.562	0.192
1607351377.33781	231.599	0.036	3.022	327.401	0.188
1607351377.33879	231.615	0.037	3.097	327.401	0.195
1607351377.37179	231.614	0.037	3.093	327.481	0.192
1607351377.40480	231.553	0.037	3.032	327.401	0.195
1607351377.40579	231.622	0.037	3.077	327.240	0.191
1607351377.43680	231.563	0.037	3.101	327.320	0.193
1607351377.43779	231.601	0.037	3.039	327.240	0.191
1607351377.46880	231.593	0.037	3.083	327.401	0.197
1607351377.47579	231.584	0.037	3.083	327.240	0.192
1607351377.50680	231.626	0.037	3.045	327.481	0.189
1607351377.53780	231.628	0.036	3.068	327.320	0.190
1607351377.53878	231.601	0.037	3.069	327.401	0.195
1607351377.57080	231.625	0.037	3.129	327.320	0.193
1607351377.60978	231.591	0.037	3.104	327.401	0.197
1607351377.61077	231.576	0.037	3.114	327.320	0.195
1607351377.64178	231.567	0.037	3.090	327.320	0.192
1607351377.64277	231.620	0.037	3.083	327.320	0.188
1607351377.67477	231.646	0.037	3.121	327.401	0.192
1607351377.70677	231.613	0.036	3.042	327.320	0.191
1607351377.70777	231.641	0.037	3.101	327.320	0.191
1607351377.73877	231.650	0.037	3.051	327.320	0.192
1607351377.74576	231.665	0.037	3.075	327.320	0.187
1607351377.77678	231.609	0.036	3.042	327.320	0.190
1607351377.77777	231.606	0.037	3.071	327.240	0.192
1607351377.80877	231.623	0.037	3.103	327.240	0.197
1607351377.84076	231.667	0.037	3.095	327.401	0.191
1607351377.87276	231.639	0.037	3.070	327.320	0.190
1607351377.87476	231.627	0.037	3.066	327.320	0.190
1607351377.87576	231.640	0.037	3.051	327.320	0.197
1607351377.93976	231.551	0.037	3.041	327.240	0.191
1607351377.94075	231.590	0.037	3.099	327.320	0.190
1607351377.97176	231.628	0.037	3.120	327.401	0.193
1607351378.00276	231.604	0.036	3.100	327.320	0.190
1607351378.00575	231.581	0.037	3.164	327.401	0.191
1607351378.03675	231.596	0.037	3.113	327.320	0.192
1607351378.03775	231.593	0.037	3.133	327.320	0.191
1607351378.06877	231.605	0.036	3.102	327.401	0.190
1607351378.07576	231.561	0.037	3.075	327.240	0.191
1607351378.10676	231.541	0.037	3.132	327.240	0.197
1607351378.13776	231.592	0.037	3.158	327.320	0.193
1607351378.13875	231.505	0.036	3.024	327.240	0.191
1607351378.20275	231.541	0.037	3.131	327.320	0.197
1607351378.20375	231.529	0.037	3.108	327.159	0.191
1607351378.23576	231.552	0.037	3.118	327.159	0.192
1607351378.23674	231.413	0.037	3.075	327.079	0.193
1607351378.26776	231.378	0.036	3.019	326.999	0.188
1607351378.30074	231.427	0.037	3.031	326.918	0.193
1607351378.30174	231.390	0.037	3.027	326.838	0.190
1607351378.33474	231.454	0.037	3.093	326.999	0.188
1607351378.33574	231.433	0.037	3.084	327.079	0.195
1607351378.36675	231.459	0.037	3.134	326.999	0.190
1607351378.39775	231.394	0.036	3.034	326.999	0.189
1607351378.39874	231.411	0.037	3.067	326.999	0.190
1607351378.43075	231.356	0.037	3.060	326.999	0.192
1607351378.43573	231.390	0.037	3.120	326.999	0.188
1607351378.46675	231.395	0.037	3.072	326.838	0.193
1607351378.49775	231.368	0.037	3.068	326.918	0.191
1607351378.49873	231.393	0.037	3.089	326.918	0.193
1607351378.53074	231.404	0.037	3.055	326.918	0.191
1607351378.53173	231.395	0.037	3.094	326.918	0.191
1607351378.56274	231.369	0.037	3.085	326.918	0.190
1607351378.59474	231.355	0.036	3.038	326.918	0.191
1607351378.59573	231.394	0.037	3.096	326.999	0.197
1607351378.62674	231.462	0.037	3.103	326.918	0.194
1607351378.66173	231.451	0.037	3.072	326.999	0.193
1607351378.66272	231.450	0.037	3.054	326.999	0.191
1607351378.69473	231.407	0.037	3.066	326.999	0.192
1607351378.69572	231.428	0.037	3.089	326.838	0.191
1607351378.72672	231.448	0.037	3.087	326.999	0.192
1607351378.75772	231.435	0.037	3.077	327.159	0.189
1607351378.75871	231.479	0.037	3.098	326.999	0.192
1607351378.79072	231.433	0.037	3.096	327.079	0.197
1607351378.82771	231.465	0.037	3.068	326.999	0.190
1607351378.82871	231.480	0.037	3.072	326.999	0.187
1607351378.86071	231.486	0.037	3.080	327.159	0.190
1607351378.86171	231.448	0.037	3.086	327.079	0.191
1607351378.89271	231.395	0.036	3.040	326.918	0.190
1607351378.92471	231.412	0.037	3.108	326.918	0.191
1607351378.92570	231.416	0.037	3.132	326.999	0.198
1607351378.95671	231.396	0.037	3.045	327.079	0.202
1607351378.98971	231.421	0.037	3.066	326.918	0.191
1607351378.99070	231.345	0.037	3.024	327.079	0.194
1607351378.99671	231.413	0.037	3.052	326.999	0.190
1607351379.02870	231.409	0.037	3.115	327.240	0.195
1607351379.06070	231.388	0.037	3.077	326.999	0.191
1607351379.06170	231.426	0.037	3.044	327.079	0.193
1607351379.09271	231.401	0.037	3.113	326.999	0.192
1607351379.09370	231.423	0.037	3.090	326.999	0.191
1607351379.12669	231.450	0.037	3.105	327.079	0.191
1607351379.15771	231.437	0.037	3.089	326.999	0.192
1607351379.15869	231.448	0.037	3.049	327.079	0.193
1607351379.19770	231.489	0.037	3.108	327.159	0.193
1607351379.22971	231.486	0.037	3.061	327.159	0.191
1607351379.23069	231.504	0.037	3.118	327.240	0.197
1607351379.23669	231.536	0.037	3.067	327.240	0.194
1607351379.26770	231.530	0.037	3.071	327.240	0.192
1607351379.30570	231.494	0.036	3.049	327.159	0.191
1607351379.30669	231.493	0.036	3.069	327.159	0.187
1607351379.33770	231.522	0.036	3.056	327.079	0.190
1607351379.37070	231.530	0.037	3.102	327.240	0.191
1607351379.37169	231.509	0.037	3.081	327.159	0.192
1607351379.40269	231.484	0.037	3.040	327.159	0.192
1607351379.40568	231.509	0.037	3.084	327.240	0.192
1607351379.43768	231.514	0.037	3.111	327.159	0.195
1607351379.46969	231.517	0.036	3.055	327.159	0.189
1607351379.47068	231.496	0.037	3.062	327.240	0.191
1607351379.50169	231.498	0.037	3.065	327.159	0.191
1607351379.53469	231.482	0.037	3.110	327.079	0.193
1607351379.53568	231.436	0.036	3.019	327.159	0.189
1607351379.53667	231.464	0.037	3.065	327.079	0.191
1607351379.56867	231.480	0.037	3.069	327.159	0.191
1607351379.60168	231.452	0.037	3.095	327.079	0.194
1607351379.60467	231.454	0.037	3.051	326.999	0.191
1607351379.63667	231.455	0.037	3.108	327.159	0.192
1607351379.63767	231.460	0.037	3.053	327.159	0.192
1607351379.67067	231.483	0.037	3.077	327.240	0.191
1607351379.70166	231.426	0.036	3.039	327.079	0.190
1607351379.70268	231.426	0.037	3.059	327.159	0.191
1607351379.73567	231.455	0.037	3.051	327.079	0.194
1607351379.76768	231.431	0.037	3.095	327.159	0.190
1607351379.77066	231.453	0.036	3.038	327.159	0.190
1607351379.80767	231.421	0.037	3.100	326.999	0.188
1607351379.80866	231.448	0.037	3.129	327.159	0.193
1607351379.84166	231.462	0.037	3.080	327.159	0.191
1607351379.84265	231.442	0.037	3.084	326.999	0.193
1607351379.87366	231.460	0.037	3.034	327.159	0.190
1607351379.90665	231.451	0.037	3.082	327.159	0.191
1607351379.90767	231.413	0.037	3.054	327.159	0.192
1607351379.93967	231.444	0.037	3.069	326.999	0.194
1607351379.94065	231.429	0.037	3.051	327.079	0.194
1607351379.97167	231.450	0.037	3.033	326.999	0.192
1607351380.00465	231.424	0.037	3.004	326.999	0.192
1607351380.00566	231.436	0.037	3.090	326.999	0.190
1607351380.04065	231.409	0.037	3.087	327.079	0.191
1607351380.07266	231.461	0.037	3.142	327.079	0.197
1607351380.07465	231.447	0.037	3.090	327.159	0.195
1607351380.10666	231.418	0.037	3.048	327.159	0.194
1607351380.10766	231.446	0.037	3.058	327.079	0.192
1607351380.13966	231.474	0.037	3.112	327.079	0.195
1607351380.17166	231.446	0.036	3.041	327.079	0.189
1607351380.17264	231.443	0.036	3.063	327.079	0.191
1607351380.17364	231.411	0.037	3.055	327.159	0.191
1607351380.20664	231.474	0.037	3.092	327.159	0.192
1607351380.23765	231.480	0.037	3.083	327.320	0.189
1607351380.27065	231.450	0.037	3.075	327.240	0.188
1607351380.27165	231.472	0.037	3.075	327.240	0.194
1607351380.30265	231.469	0.037	3.065	327.159	0.189
1607351380.30563	231.472	0.037	3.063	327.079	0.191
1607351380.33665	231.499	0.037	3.089	327.159	0.189
1607351380.34163	231.471	0.037	3.078	327.159	0.191
1607351380.37463	231.571	0.037	3.078	327.159	0.189
1607351380.37564	231.541	0.037	3.073	327.240	0.191
1607351380.43463	231.560	0.037	3.068	327.159	0.194
1607351380.43564	231.579	0.037	3.080	327.159	0.190
1607351380.46764	231.583	0.037	3.077	327.240	0.190
1607351380.50163	231.587	0.037	3.097	327.401	0.192
1607351380.50263	231.552	0.037	3.056	327.159	0.192
1607351380.53564	231.614	0.037	3.075	327.320	0.193
1607351380.56764	231.579	0.037	3.054	327.401	0.191
1607351380.57062	231.567	0.036	3.053	327.240	0.189
1607351380.60764	231.585	0.037	3.111	327.401	0.194
1607351380.60861	231.591	0.037	3.098	327.401	0.194
1607351380.64662	231.616	0.037	3.054	327.401	0.191
1607351380.64763	231.619	0.036	3.050	327.401	0.191
1607351380.67964	231.602	0.037	3.120	327.401	0.188
1607351380.68561	231.691	0.037	3.095	327.401	0.197
1607351380.71761	231.678	0.037	3.068	327.401	0.191
1607351380.74661	231.690	0.037	3.063	327.320	0.193
1607351380.74861	231.739	0.037	3.096	327.481	0.192
1607351380.77561	231.741	0.037	3.078	327.481	0.192
1607351380.78361	231.729	0.036	3.034	327.401	0.191
1607351380.81561	231.705	0.037	3.092	327.562	0.189
1607351380.84661	231.718	0.037	3.059	327.401	0.193
1607351380.88161	231.739	0.037	3.083	327.481	0.190
1607351380.88261	231.734	0.037	3.061	327.481	0.192
1607351380.91563	231.725	0.037	3.079	327.481	0.191
1607351380.91760	231.730	0.037	3.037	327.562	0.191
1607351380.91860	231.786	0.037	3.096	327.723	0.194
1607351380.95160	231.778	0.037	3.093	327.481	0.195
1607351380.98261	231.741	0.037	3.115	327.562	0.191
1607351380.98360	231.711	0.037	3.058	327.562	0.191
1607351381.01660	231.708	0.037	3.045	327.562	0.193
1607351381.05061	231.703	0.037	3.070	327.481	0.194
1607351381.05260	231.736	0.037	3.106	327.481	0.190
1607351381.08559	231.706	0.037	3.078	327.481	0.193
1607351381.08659	231.737	0.037	3.112	327.401	0.192
1607351381.11959	231.699	0.037	3.070	327.723	0.192
1607351381.12059	231.719	0.037	3.087	327.642	0.189
1607351381.15160	231.709	0.037	3.090	327.481	0.193
1607351381.18461	231.703	0.036	3.017	327.481	0.195
1607351381.18559	231.709	0.037	3.103	327.401	0.192
1607351381.21660	231.714	0.037	3.041	327.562	0.191
1607351381.24961	231.735	0.037	3.110	327.642	0.195
1607351381.25059	231.791	0.037	3.098	327.642	0.190
1607351381.28459	231.748	0.037	3.088	327.562	0.191
1607351381.28558	231.723	0.037	3.039	327.562	0.194
1607351381.31659	231.742	0.037	3.086	327.723	0.195
1607351381.34960	231.789	0.038	3.207	327.642	0.203
1607351381.35058	231.780	0.036	3.045	327.562	0.188
1607351381.38759	231.775	0.037	3.114	327.401	0.193
1607351381.39058	231.710	0.037	3.057	327.642	0.190
1607351381.39658	231.757	0.037	3.091	327.562	0.195
1607351381.42858	231.737	0.037	3.098	327.562	0.193
1607351381.43558	231.742	0.037	3.078	327.481	0.190
1607351381.46659	231.731	0.036	3.069	327.401	0.188
1607351381.50058	231.733	0.036	3.077	327.481	0.188
1607351381.53258	231.752	0.037	3.125	327.401	0.189
1607351381.56558	231.737	0.037	3.100	327.481	0.193
1607351381.56657	231.750	0.037	3.092	327.562	0.191
1607351381.59957	231.731	0.037	3.101	327.562	0.190
1607351381.60057	231.665	0.036	3.066	327.562	0.190
1607351381.63257	231.676	0.037	3.071	327.481	0.194
1607351381.66757	231.693	0.037	3.102	327.401	0.192
1607351381.67056	231.693	0.037	3.042	327.481	0.189
1607351381.70756	231.691	0.036	3.051	327.320	0.190
1607351381.71056	231.653	0.037	3.052	327.401	0.197
1607351381.74156	231.715	0.037	3.095	327.401	0.197
1607351381.74555	231.714	0.037	3.117	327.481	0.199
1607351381.77656	231.700	0.037	3.084	327.642	0.192
1607351381.80756	231.657	0.037	3.073	327.401	0.192
1607351381.81055	231.654	0.037	3.084	327.401	0.191
1607351381.81655	231.662	0.036	3.040	327.481	0.190
1607351381.84956	231.681	0.037	3.089	327.320	0.191
1607351381.88155	231.692	0.037	3.082	327.562	0.193
1607351381.88255	231.696	0.037	3.082	327.481	0.189
1607351381.91554	231.687	0.036	3.055	327.401	0.185
1607351381.91655	231.654	0.037	3.089	327.320	0.190
1607351381.94755	231.654	0.037	3.097	327.401	0.191
1607351381.98055	231.685	0.037	3.107	327.401	0.189
1607351381.98154	231.635	0.037	3.051	327.401	0.192
1607351382.01355	231.669	0.037	3.113	327.401	0.192
1607351382.02955	231.658	0.037	3.103	327.401	0.193
1607351382.06056	231.669	0.037	3.098	327.401	0.190
1607351382.09256	231.680	0.037	3.097	327.401	0.191
1607351382.09454	231.649	0.037	3.074	327.320	0.194
1607351382.09554	231.648	0.037	3.101	327.401	0.193
1607351382.12754	231.708	0.037	3.110	327.401	0.190
1607351382.15955	231.666	0.037	3.080	327.401	0.189
1607351382.16154	231.712	0.037	3.092	327.320	0.192
1607351382.19454	231.651	0.037	3.085	327.401	0.192
1607351382.19553	231.682	0.037	3.093	327.481	0.192
1607351382.22754	231.721	0.037	3.108	327.481	0.191
1607351382.25955	231.719	0.037	3.072	327.481	0.193
1607351382.26553	231.664	0.037	3.087	327.401	0.190
1607351382.29655	231.673	0.036	3.058	327.642	0.186
1607351382.29753	231.643	0.037	3.091	327.320	0.197
1607351382.33053	231.648	0.041	3.544	327.320	0.221
1607351382.36254	231.617	0.045	3.978	327.320	0.222
1607351382.36353	231.679	0.039	3.385	327.320	0.209
1607351382.39653	231.565	0.036	3.066	327.240	0.186
1607351382.39752	231.575	0.037	3.077	327.240	0.189
1607351382.42953	231.597	0.037	3.095	327.240	0.192
1607351382.46553	231.589	0.037	3.095	327.320	0.193
1607351382.46652	231.604	0.037	3.040	327.240	0.194
1607351382.49952	231.582	0.037	3.097	327.159	0.192
1607351382.50652	231.592	0.037	3.069	327.159	0.189
1607351382.53752	231.648	0.037	3.072	327.159	0.191
1607351382.54551	231.625	0.037	3.071	327.159	0.192
1607351382.57652	231.657	0.037	3.114	327.240	0.190
1607351382.57751	231.622	0.037	3.079	327.320	0.188
1607351382.61051	231.643	0.037	3.124	327.320	0.192
1607351382.61552	231.613	0.037	3.068	327.320	0.193
1607351382.64751	231.635	0.040	3.411	327.401	0.215
1607351382.68051	231.635	0.043	3.780	327.401	0.219
1607351382.68150	231.645	0.037	3.148	327.240	0.192
1607351382.74451	231.636	0.036	3.093	327.401	0.190
1607351382.74550	231.618	0.037	3.067	327.320	0.194
1607351382.77651	231.645	0.037	3.048	327.240	0.189
1607351382.77750	231.593	0.037	3.045	327.240	0.192
1607351382.81050	231.610	0.037	3.103	327.240	0.188
1607351382.84350	231.629	0.036	3.059	327.159	0.188
1607351382.84450	231.623	0.037	3.142	327.320	0.194
1607351382.87551	231.624	0.037	3.124	327.240	0.194
1607351382.87849	231.584	0.037	3.149	327.240	0.195
1607351382.91051	231.611	0.036	3.066	327.401	0.192
