# timestamp	V	A	W	V	A
1607351645.60829	230.897	0.042	3.562	326.274	0.209
1607351645.63931	230.865	0.041	3.547	326.274	0.209
1607351645.64029	230.888	0.041	3.543	326.274	0.211
1607351645.67329	230.878	0.041	3.566	326.274	0.212
1607351645.70630	230.886	0.042	3.584	326.274	0.212
1607351645.73829	230.876	0.042	3.565	326.355	0.210
1607351645.73929	230.867	0.041	3.520	326.274	0.213
1607351645.74028	230.920	0.042	3.565	326.355	0.212
1607351645.77329	230.945	0.041	3.540	326.194	0.210
1607351645.77428	230.909	0.041	3.545	326.355	0.214
1607351645.80529	230.911	0.042	3.580	326.274	0.215
1607351645.83828	230.923	0.042	3.560	326.355	0.209
1607351645.83930	230.973	0.042	3.570	326.435	0.212
1607351645.87228	230.886	0.041	3.543	326.435	0.212
1607351645.90730	230.856	0.041	3.505	326.435	0.212
1607351645.90828	230.944	0.041	3.564	326.355	0.209
1607351645.94128	231.001	0.042	3.566	326.435	0.212
1607351645.94228	230.948	0.041	3.567	326.355	0.207
1607351645.97329	230.917	0.041	3.534	326.355	0.210
1607351646.01129	230.953	0.041	3.570	326.516	0.211
1607351646.01327	230.950	0.041	3.545	326.435	0.212
1607351646.04629	230.918	0.042	3.596	326.435	0.214
1607351646.04827	230.933	0.042	3.593	326.355	0.215
1607351646.07930	230.955	0.042	3.561	326.435	0.217
1607351646.08227	230.908	0.042	3.600	326.435	0.214
1607351646.11328	230.927	0.041	3.549	326.355	0.210
1607351646.11427	230.965	0.042	3.576	326.435	0.210
1607351646.14728	230.974	0.042	3.592	326.435	0.213
1607351646.17828	230.972	0.041	3.562	326.516	0.210
1607351646.18527	230.893	0.041	3.500	326.435	0.214
1607351646.21826	230.973	0.042	3.582	326.435	0.211
1607351646.21927	230.979	0.042	3.646	326.596	0.218
1607351646.25226	230.936	0.042	3.560	326.435	0.212
1607351646.25326	230.950	0.041	3.539	326.355	0.213
1607351646.30926	230.906	0.041	3.605	326.355	0.211
1607351646.31226	230.908	0.041	3.490	326.274	0.209
1607351646.34328	230.971	0.042	3.624	326.435	0.217
1607351646.34525	230.945	0.042	3.603	326.516	0.216
1607351646.37825	230.925	0.042	3.599	326.435	0.222
1607351646.37925	230.902	0.041	3.591	326.435	0.214
1607351646.41325	230.929	0.042	3.618	326.435	0.213
1607351646.44426	230.905	0.042	3.548	326.516	0.212
1607351646.44525	230.914	0.041	3.527	326.435	0.213
1607351646.47825	230.943	0.042	3.635	326.435	0.216
1607351646.47925	230.873	0.042	3.528	326.435	0.214
1607351646.51225	230.886	0.041	3.537	326.516	0.210
1607351646.54425	230.902	0.041	3.562	326.274	0.211
1607351646.54624	230.935	0.042	3.582	326.355	0.213
1607351646.57924	230.872	0.042	3.590	326.274	0.210
1607351646.58024	230.836	0.041	3.571	326.355	0.212
1607351646.61224	230.929	0.042	3.611	326.274	0.213
1607351646.64825	230.870	0.042	3.620	326.274	0.213
1607351646.64925	230.874	0.041	3.559	326.194	0.212
1607351646.68726	230.844	0.042	3.598	326.355	0.207
1607351646.68824	230.831	0.042	3.628	326.435	0.212
1607351646.71925	230.859	0.041	3.551	326.435	0.212
1607351646.72524	230.883	0.041	3.566	326.516	0.217
1607351646.75725	230.905	0.042	3.607	326.355	0.215
1607351646.78825	230.840	0.041	3.583	326.355	0.211
1607351646.82224	230.833	0.042	3.616	326.274	0.214
1607351646.82423	230.882	0.042	3.656	326.274	0.212
1607351646.85625	230.875	0.041	3.591	326.355	0.207
1607351646.85723	230.948	0.042	3.605	326.274	0.211
1607351646.88923	230.906	0.042	3.616	326.516	0.215
1607351646.92124	230.951	0.042	3.639	326.435	0.214
1607351646.92223	230.991	0.041	3.582	326.516	0.211
1607351646.95423	231.004	0.042	3.601	326.516	0.212
1607351646.95522	230.933	0.041	3.589	326.355	0.212
1607351646.98822	230.919	0.042	3.603	326.435	0.212
1607351647.01923	230.982	0.041	3.569	326.516	0.216
1607351647.02022	230.947	0.042	3.605	326.435	0.213
1607351647.05322	230.966	0.042	3.613	326.516	0.216
1607351647.05423	230.948	0.041	3.530	326.516	0.210
1607351647.08822	230.897	0.042	3.557	326.435	0.216
1607351647.12122	230.943	0.041	3.548	326.435	0.213
1607351647.12222	230.997	0.042	3.551	326.516	0.210
1607351647.15421	230.968	0.041	3.535	326.516	0.211
1607351647.15521	230.925	0.041	3.542	326.435	0.207
1607351647.18721	230.872	0.042	3.544	326.435	0.210
1607351647.21822	230.960	0.042	3.582	326.355	0.216
1607351647.21921	230.935	0.042	3.572	326.435	0.212
1607351647.25021	230.959	0.041	3.551	326.596	0.211
1607351647.28321	230.969	0.041	3.561	326.596	0.211
1607351647.28921	230.913	0.041	3.541	326.516	0.209
1607351647.32220	230.939	0.042	3.567	326.435	0.213
1607351647.32320	230.955	0.041	3.544	326.355	0.213
1607351647.35421	230.980	0.042	3.674	326.596	0.217
1607351647.38720	230.955	0.041	3.567	326.516	0.209
1607351647.38820	230.895	0.041	3.596	326.435	0.212
1607351647.41920	230.973	0.042	3.620	326.596	0.218
1607351647.45220	230.956	0.042	3.651	326.516	0.216
1607351647.45320	230.952	0.042	3.576	326.596	0.216
1607351647.48621	230.961	0.042	3.539	326.596	0.210
1607351647.48720	230.941	0.042	3.594	326.516	0.216
1607351647.51819	230.952	0.041	3.502	326.435	0.211
1607351647.52520	230.978	0.041	3.592	326.435	0.212
1607351647.55721	230.961	0.042	3.638	326.516	0.212
1607351647.55820	230.964	0.041	3.558	326.435	0.211
1607351647.58921	230.939	0.042	3.601	326.516	0.212
1607351647.62120	230.984	0.041	3.618	326.355	0.209
1607351647.65321	230.988	0.041	3.556	326.435	0.207
1607351647.65419	230.987	0.042	3.610	326.435	0.212
1607351647.65519	230.952	0.042	3.568	326.516	0.212
1607351647.68819	230.918	0.041	3.549	326.355	0.205
1607351647.71920	230.970	0.042	3.568	326.516	0.215
1607351647.72019	230.944	0.041	3.562	326.516	0.212
1607351647.75220	230.985	0.041	3.589	326.516	0.215
1607351647.75318	230.965	0.041	3.558	326.435	0.212
1607351647.81620	230.931	0.042	3.613	326.435	0.215
1607351647.81718	230.968	0.042	3.591	326.355	0.210
1607351647.81818	230.969	0.041	3.580	326.596	0.212
1607351647.85019	230.958	0.042	3.621	326.355	0.211
1607351647.85718	231.002	0.042	3.605	326.516	0.209
1607351647.88819	230.943	0.041	3.627	326.516	0.209
1607351647.92118	230.951	0.041	3.578	326.516	0.207
1607351647.92317	230.988	0.042	3.644	326.516	0.209
1607351647.95517	230.996	0.041	3.573	326.677	0.211
1607351647.96818	230.986	0.041	3.593	326.435	0.213
1607351647.99918	230.959	0.041	3.576	326.596	0.214
1607351648.03217	231.036	0.042	3.644	326.435	0.211
1607351648.03316	231.009	0.042	3.602	326.596	0.214
1607351648.06417	231.001	0.041	3.612	326.435	0.207
1607351648.06716	231.005	0.042	3.599	326.516	0.212
1607351648.09818	230.982	0.041	3.597	326.435	0.211
1607351648.10516	230.969	0.041	3.570	326.355	0.212
1607351648.13816	231.008	0.042	3.599	326.435	0.213
1607351648.14416	231.062	0.041	3.592	326.355	0.207
1607351648.17716	231.054	0.042	3.597	326.596	0.213
1607351648.17816	231.034	0.042	3.601	326.596	0.214
1607351648.20917	231.086	0.041	3.459	326.516	0.207
1607351648.24616	231.128	0.042	3.674	326.596	0.214
1607351648.24815	231.112	0.042	3.621	326.516	0.207
1607351648.28116	231.115	0.041	3.541	326.596	0.212
1607351648.28216	231.126	0.041	3.601	326.677	0.213
1607351648.31316	231.087	0.041	3.582	326.596	0.211
1607351648.34615	231.077	0.041	3.566	326.677	0.210
1607351648.34715	231.086	0.042	3.597	326.757	0.218
1607351648.37816	231.139	0.041	3.553	326.596	0.212
1607351648.38516	231.074	0.042	3.597	326.596	0.205
1607351648.41815	231.091	0.041	3.572	326.596	0.210
1607351648.45117	231.098	0.042	3.605	326.516	0.209
1607351648.45215	231.137	0.042	3.597	326.516	0.209
1607351648.45315	231.062	0.041	3.570	326.677	0.210
1607351648.51215	231.056	0.041	3.535	326.677	0.206
1607351648.51815	231.102	0.041	3.505	326.596	0.210
1607351648.54915	231.072	0.041	3.569	326.516	0.204
1607351648.58116	231.088	0.041	3.573	326.435	0.205
1607351648.61315	231.073	0.041	3.600	326.516	0.215
1607351648.61414	231.097	0.042	3.598	326.516	0.211
1607351648.61514	231.110	0.042	3.585	326.596	0.207
1607351648.64814	231.101	0.041	3.590	326.596	0.214
1607351648.67915	231.067	0.041	3.581	326.516	0.211
1607351648.68014	231.115	0.042	3.601	326.516	0.215
1607351648.71215	231.100	0.041	3.511	326.516	0.207
1607351648.71313	231.088	0.042	3.674	326.516	0.214
1607351648.74513	231.107	0.041	3.499	326.516	0.210
1607351648.77714	231.178	0.042	3.629	326.435	0.212
1607351648.77813	231.084	0.041	3.524	326.596	0.211
1607351648.81013	231.099	0.041	3.548	326.516	0.204
1607351648.84215	231.134	0.041	3.590	326.435	0.215
1607351648.84313	231.102	0.042	3.639	326.516	0.214
1607351648.87713	231.066	0.041	3.562	326.435	0.214
1607351648.90813	231.064	0.042	3.621	326.757	0.214
1607351648.91012	231.109	0.042	3.582	326.596	0.217
1607351648.94213	231.114	0.042	3.619	326.757	0.212
1607351648.94312	231.111	0.041	3.603	326.596	0.207
1607351648.97611	231.081	0.042	3.592	326.435	0.211
1607351648.97711	231.077	0.041	3.607	326.516	0.213
1607351649.00812	231.108	0.042	3.627	326.516	0.209
1607351649.03911	231.084	0.041	3.579	326.596	0.214
1607351649.04011	231.141	0.041	3.609	326.516	0.211
1607351649.07311	231.135	0.042	3.619	326.596	0.207
1607351649.07411	231.105	0.041	3.593	326.596	0.211
1607351649.10512	231.101	0.041	3.522	326.596	0.210
1607351649.13811	231.141	0.042	3.632	326.596	0.211
1607351649.13911	231.132	0.041	3.549	326.677	0.211
1607351649.17111	231.105	0.041	3.550	326.516	0.205
1607351649.17210	231.057	0.042	3.585	326.516	0.219
1607351649.20311	231.123	0.041	3.590	326.516	0.213
1607351649.23610	231.111	0.042	3.612	326.596	0.216
1607351649.23710	231.029	0.041	3.469	326.596	0.210
1607351649.26811	231.042	0.042	3.563	326.435	0.213
1607351649.30210	231.067	0.041	3.526	326.516	0.213
1607351649.33311	231.069	0.041	3.552	326.516	0.212
1607351649.36811	231.059	0.041	3.525	326.516	0.210
1607351649.36910	231.113	0.042	3.638	326.435	0.215
1607351649.40711	231.079	0.041	3.581	326.516	0.210
1607351649.40810	231.115	0.041	3.588	326.596	0.207
1607351649.43911	231.132	0.041	3.590	326.596	0.212
1607351649.47210	231.132	0.041	3.576	326.435	0.212
1607351649.47309	231.096	0.041	3.541	326.596	0.213
1607351649.47409	231.061	0.042	3.582	326.596	0.209
1607351649.50511	231.079	0.041	3.566	326.435	0.214
1607351649.53710	231.145	0.041	3.583	326.677	0.214
1607351649.56910	231.113	0.042	3.582	326.596	0.213
1607351649.57009	231.135	0.041	3.558	326.596	0.214
1607351649.60210	231.127	0.041	3.559	326.516	0.204
1607351649.60409	231.137	0.042	3.646	326.596	0.212
1607351649.63610	231.134	0.042	3.601	326.677	0.213
1607351649.63709	231.158	0.041	3.589	326.677	0.216
1607351649.66810	231.144	0.042	3.648	326.757	0.214
1607351649.69910	231.110	0.041	3.593	326.516	0.205
1607351649.70208	231.118	0.041	3.621	326.516	0.206
1607351649.73309	231.118	0.041	3.609	326.516	0.213
1607351649.76409	231.162	0.041	3.611	326.596	0.210
1607351649.76708	231.136	0.041	3.592	326.435	0.209
1607351649.79809	231.147	0.042	3.615	326.757	0.211
1607351649.79909	231.145	0.042	3.621	326.677	0.217
1607351649.83408	231.151	0.041	3.597	326.677	0.209
1607351649.83507	231.157	0.041	3.600	326.596	0.214
1607351649.86807	231.110	0.041	3.609	326.596	0.212
1607351649.89907	231.124	0.042	3.621	326.596	0.213
1607351649.90007	231.112	0.041	3.569	326.516	0.213
1607351649.93307	231.177	0.041	3.623	326.677	0.215
1607351649.93406	231.175	0.041	3.574	326.516	0.210
1607351649.96508	231.189	0.041	3.613	326.677	0.213
1607351649.99806	231.148	0.041	3.613	326.677	0.211
1607351649.99906	231.141	0.041	3.543	326.596	0.214
1607351650.03206	231.146	0.042	3.659	326.596	0.219
1607351650.06306	231.153	0.041	3.610	326.516	0.210
1607351650.06406	231.152	0.042	3.579	326.596	0.212
1607351650.09706	231.110	0.041	3.603	326.596	0.213
1607351650.12807	231.082	0.042	3.572	326.516	0.213
1607351650.12906	231.142	0.041	3.602	326.596	0.212
1607351650.16205	231.158	0.042	3.599	326.516	0.213
1607351650.16305	231.125	0.042	3.622	326.677	0.212
1607351650.19605	231.092	0.041	3.564	326.677	0.207
1607351650.19705	231.096	0.041	3.555	326.596	0.210
1607351650.22806	231.177	0.041	3.566	326.516	0.207
1607351650.26105	231.150	0.041	3.584	326.596	0.214
1607351650.26205	231.104	0.041	3.540	326.596	0.211
1607351650.29306	231.049	0.041	3.520	326.516	0.205
1607351650.29406	231.031	0.041	3.561	326.435	0.210
1607351650.32506	231.068	0.041	3.584	326.355	0.209
1607351650.35805	230.959	0.041	3.571	326.435	0.214
1607351650.35905	230.937	0.042	3.564	326.435	0.211
1607351650.39005	230.916	0.042	3.600	326.435	0.216
1607351650.42206	230.927	0.042	3.632	326.355	0.214
1607351650.42304	230.951	0.041	3.611	326.435	0.213
1607351650.45405	230.982	0.041	3.574	326.355	0.212
1607351650.45504	230.981	0.042	3.593	326.435	0.213
1607351650.48705	230.924	0.042	3.601	326.435	0.219
1607351650.51805	230.904	0.041	3.577	326.435	0.212
1607351650.51904	230.906	0.041	3.501	326.274	0.207
1607351650.55105	230.952	0.041	3.535	326.435	0.211
1607351650.55204	230.937	0.041	3.524	326.194	0.209
1607351650.58305	230.892	0.041	3.566	326.274	0.203
1607351650.61404	230.940	0.042	3.652	326.355	0.214
1607351650.61504	230.925	0.041	3.567	326.274	0.210
1607351650.64704	230.940	0.041	3.558	326.274	0.210
1607351650.67804	230.904	0.042	3.624	326.274	0.213
1607351650.67903	230.916	0.042	3.608	326.194	0.213
1607351650.71104	230.893	0.041	3.526	326.274	0.214
1607351650.74204	230.906	0.041	3.581	326.274	0.212
1607351650.74303	230.967	0.042	3.624	326.274	0.212
1607351650.77404	231.000	0.041	3.596	326.274	0.211
1607351650.77603	230.989	0.041	3.609	326.435	0.212
1607351650.80705	231.003	0.041	3.607	326.355	0.212
1607351650.84203	231.001	0.041	3.590	326.355	0.215
1607351650.84302	231.027	0.041	3.612	326.355	0.215
1607351650.87502	231.036	0.042	3.588	326.355	0.210
1607351650.87602	231.054	0.041	3.623	326.274	0.205
1607351650.90702	231.047	0.041	3.631	326.435	0.211
1607351650.93802	231.134	0.042	3.627	326.435	0.213
1607351650.93901	231.110	0.041	3.588	326.516	0.210
1607351650.97101	231.094	0.041	3.522	326.516	0.205
1607351651.00302	231.032	0.041	3.518	326.435	0.209
1607351651.00401	231.032	0.041	3.546	326.435	0.213
1607351651.03535	231.073	0.042	3.568	326.435	0.218
1607351651.03701	231.034	0.041	3.555	326.516	0.212
1607351651.09301	231.013	0.041	3.525	326.274	0.211
1607351651.09500	231.032	0.041	3.585	326.274	0.211
1607351651.09600	231.062	0.041	3.566	326.194	0.209
1607351651.12701	231.037	0.041	3.568	326.274	0.206
1607351651.15801	231.026	0.041	3.609	326.355	0.211
1607351651.15900	230.997	0.041	3.519	326.274	0.207
1607351651.19100	231.040	0.041	3.609	326.355	0.211
1607351651.22201	230.979	0.041	3.549	326.194	0.209
1607351651.22300	231.022	0.041	3.578	326.274	0.210
1607351651.25400	231.032	0.041	3.530	326.194	0.204
1607351651.26100	231.036	0.042	3.623	326.516	0.215
1607351651.29200	231.019	0.041	3.627	326.355	0.210
1607351651.32500	230.998	0.041	3.521	326.355	0.213
1607351651.32599	231.018	0.042	3.615	326.435	0.217
1607351651.35700	231.001	0.043	3.747	326.355	0.222
1607351651.35800	231.008	0.041	3.529	326.355	0.207
1607351651.39200	230.940	0.041	3.581	326.274	0.214
1607351651.42299	231.004	0.041	3.585	326.274	0.209
1607351651.42400	231.041	0.042	3.597	326.435	0.217
1607351651.45600	231.009	0.041	3.550	326.435	0.213
1607351651.48300	231.016	0.042	3.639	326.274	0.212
1607351651.48399	230.995	0.042	3.622	326.194	0.210
1607351651.50600	230.965	0.041	3.561	326.194	0.205
1607351651.53700	230.960	0.041	3.543	326.113	0.211
1607351651.53799	230.979	0.042	3.635	326.355	0.213
1607351651.56900	230.989	0.041	3.565	326.435	0.214
1607351651.57598	230.961	0.041	3.594	326.274	0.212
1607351651.60699	230.962	0.042	3.618	326.274	0.212
1607351651.63799	230.966	0.041	3.630	326.355	0.214
1607351651.63898	230.982	0.042	3.614	326.355	0.218
1607351651.67099	230.958	0.041	3.593	326.194	0.213
1607351651.70299	230.978	0.042	3.647	326.355	0.211
1607351651.70398	231.004	0.041	3.624	326.274	0.213
1607351651.73599	230.997	0.041	3.579	326.274	0.212
1607351651.73697	230.998	0.042	3.648	326.274	0.213
1607351651.79299	230.981	0.041	3.522	326.435	0.209
1607351651.79497	230.921	0.041	3.584	326.355	0.213
1607351651.79597	230.938	0.041	3.602	326.355	0.216
1607351651.82698	230.961	0.042	3.604	326.355	0.210
1607351651.85798	230.994	0.042	3.624	326.596	0.214
1607351651.85897	230.958	0.041	3.534	326.435	0.213
1607351651.89098	230.976	0.041	3.562	326.355	0.212
1607351651.92197	231.030	0.042	3.599	326.435	0.216
1607351651.92298	231.050	0.042	3.612	326.435	0.218
1607351651.95697	231.038	0.041	3.563	326.435	0.212
1607351651.95797	231.048	0.041	3.480	326.516	0.205
1607351651.98896	231.049	0.041	3.611	326.435	0.209
1607351652.02596	231.047	0.042	3.600	326.435	0.207
1607351652.02695	231.053	0.041	3.600	326.435	0.212
1607351652.05797	231.065	0.041	3.558	326.435	0.205
1607351652.05895	231.064	0.041	3.650	326.274	0.210
1607351652.09095	231.074	0.042	3.623	326.516	0.212
1607351652.12295	231.027	0.041	3.568	326.355	0.212
1607351652.12395	231.050	0.041	3.556	326.355	0.212
1607351652.15596	231.061	0.042	3.643	326.355	0.209
1607351652.15695	231.065	0.042	3.631	326.596	0.213
1607351652.18796	231.031	0.041	3.588	326.435	0.214
1607351652.21995	231.049	0.042	3.661	326.677	0.214
1607351652.22094	231.056	0.041	3.512	326.516	0.210
1607351652.25195	231.122	0.041	3.576	326.435	0.211
1607351652.28994	231.073	0.041	3.590	326.516	0.210
1607351652.29094	231.075	0.041	3.627	326.435	0.207
1607351652.32195	231.045	0.041	3.592	326.435	0.211
1607351652.32294	231.098	0.041	3.610	326.516	0.212
1607351652.35494	231.119	0.041	3.608	326.435	0.210
1607351652.35594	231.149	0.042	3.622	326.596	0.214
1607351652.38695	231.106	0.041	3.623	326.516	0.210
1607351652.41794	231.108	0.041	3.577	326.516	0.212
1607351652.45094	231.138	0.042	3.632	326.677	0.210
1607351652.45194	231.105	0.042	3.623	326.516	0.212
1607351652.45794	231.097	0.041	3.596	326.596	0.212
1607351652.48895	231.084	0.042	3.611	326.516	0.213
1607351652.52095	231.119	0.041	3.530	326.596	0.205
1607351652.52193	231.105	0.041	3.579	326.596	0.207
1607351652.55295	231.116	0.042	3.589	326.516	0.213
1607351652.58494	231.107	0.041	3.578	326.596	0.206
1607351652.58693	231.095	0.041	3.586	326.516	0.209
1607351652.61794	231.068	0.041	3.623	326.435	0.211
1607351652.61893	231.113	0.041	3.606	326.677	0.213
1607351652.65094	231.107	0.042	3.617	326.435	0.210
1607351652.65193	231.128	0.041	3.602	326.596	0.214
1607351652.68294	231.121	0.041	3.615	326.596	0.215
1607351652.71494	231.079	0.041	3.579	326.677	0.215
1607351652.71592	231.143	0.041	3.566	326.596	0.213
1607351652.74793	231.191	0.041	3.631	326.596	0.211
1607351652.77993	231.191	0.041	3.601	326.677	0.213
1607351652.78092	231.169	0.041	3.596	326.677	0.211
1607351652.81193	231.181	0.041	3.577	326.596	0.205
1607351652.81292	231.182	0.041	3.595	326.757	0.213
1607351652.86993	231.208	0.041	3.595	326.677	0.215
1607351652.87091	231.223	0.042	3.601	326.677	0.213
1607351652.90192	231.205	0.041	3.584	326.677	0.207
1607351652.90391	231.163	0.041	3.587	326.677	0.210
1607351652.93592	231.216	0.041	3.544	326.677	0.207
1607351652.93691	231.237	0.042	3.600	326.757	0.215
1607351652.96793	231.271	0.042	3.662	326.677	0.211
1607351652.99993	231.174	0.041	3.567	326.677	0.210
1607351653.00091	231.193	0.041	3.577	326.918	0.214
1607351653.03392	231.241	0.042	3.592	326.516	0.215
1607351653.06591	231.197	0.041	3.516	326.596	0.211
1607351653.06790	231.150	0.041	3.537	326.596	0.204
1607351653.09990	231.180	0.041	3.584	326.677	0.212
1607351653.10090	231.176	0.041	3.619	326.677	0.205
1607351653.13190	231.177	0.041	3.591	326.596	0.209
1607351653.13790	231.186	0.041	3.582	326.757	0.210
1607351653.16890	231.234	0.042	3.608	326.677	0.207
1607351653.17591	231.238	0.041	3.589	326.677	0.213
1607351653.20690	231.172	0.041	3.519	326.596	0.209
1607351653.23790	231.187	0.041	3.592	326.757	0.218
1607351653.23889	231.210	0.041	3.625	326.677	0.215
1607351653.27089	231.231	0.041	3.550	326.677	0.214
1607351653.27189	231.202	0.041	3.635	326.596	0.211
1607351653.30290	231.170	0.042	3.623	326.757	0.216
1607351653.33489	231.218	0.041	3.522	326.596	0.209
