# timestamp	V	A	W	V	A
1607351900.72760	229.877	0.041	3.572	324.825	0.210
1607351900.75960	229.881	0.042	3.583	324.906	0.213
1607351900.76059	229.890	0.041	3.563	324.906	0.219
1607351900.79159	229.906	0.041	3.607	324.825	0.212
1607351900.82360	229.863	0.042	3.591	324.906	0.211
1607351900.82558	229.869	0.041	3.548	324.906	0.207
1607351900.85659	229.888	0.042	3.623	324.745	0.212
1607351900.85758	229.923	0.041	3.604	324.906	0.207
1607351900.89058	229.916	0.041	3.578	324.825	0.212
1607351900.92159	229.876	0.041	3.516	324.745	0.206
1607351900.92258	229.824	0.042	3.582	324.745	0.212
1607351900.95458	229.816	0.042	3.622	324.745	0.213
1607351900.98559	229.849	0.041	3.557	324.825	0.211
1607351900.98758	229.834	0.041	3.544	324.825	0.214
1607351901.01959	229.817	0.042	3.609	324.825	0.217
1607351901.02058	229.858	0.041	3.559	324.745	0.214
1607351901.05257	229.885	0.042	3.613	324.825	0.211
1607351901.08458	229.865	0.042	3.589	324.745	0.210
1607351901.08557	229.846	0.041	3.574	324.745	0.214
1607351901.12059	229.810	0.041	3.536	324.745	0.206
1607351901.12157	229.796	0.041	3.571	324.584	0.212
1607351901.15457	229.808	0.042	3.587	324.665	0.214
1607351901.16057	229.808	0.042	3.619	324.906	0.216
1607351901.19158	229.837	0.042	3.594	324.906	0.214
1607351901.22457	229.827	0.043	3.706	324.745	0.218
1607351901.22557	229.792	0.044	3.796	324.906	0.221
1607351901.25658	229.818	0.043	3.703	324.745	0.225
1607351901.25757	229.800	0.042	3.546	324.665	0.211
1607351901.28958	229.790	0.042	3.567	324.665	0.209
1607351901.32357	229.766	0.041	3.537	324.584	0.211
1607351901.35457	229.795	0.042	3.611	324.584	0.214
1607351901.38656	229.771	0.041	3.565	324.584	0.210
1607351901.38756	229.772	0.042	3.610	324.745	0.213
1607351901.41957	229.770	0.042	3.577	324.665	0.213
1607351901.42056	229.752	0.041	3.576	324.665	0.217
1607351901.45157	229.779	0.042	3.579	324.665	0.215
1607351901.48456	229.798	0.042	3.593	324.665	0.212
1607351901.48555	229.789	0.041	3.551	324.745	0.206
1607351901.51657	229.751	0.042	3.589	324.745	0.211
1607351901.54956	229.746	0.042	3.640	324.665	0.218
1607351901.55055	229.768	0.042	3.604	324.665	0.210
1607351901.58156	229.786	0.041	3.586	324.665	0.213
1607351901.61856	229.753	0.041	3.588	324.504	0.210
1607351901.62054	229.741	0.042	3.654	324.665	0.216
1607351901.65355	229.769	0.042	3.595	324.825	0.212
1607351901.65554	229.771	0.041	3.576	324.665	0.207
1607351901.66154	229.774	0.042	3.599	324.745	0.213
1607351901.69454	229.794	0.042	3.585	324.745	0.214
1607351901.72054	229.799	0.042	3.582	324.665	0.210
1607351901.72154	229.766	0.041	3.595	324.584	0.207
1607351901.77254	229.748	0.041	3.585	324.745	0.212
1607351901.77954	229.720	0.042	3.620	324.665	0.211
1607351901.81054	229.751	0.042	3.595	324.665	0.214
1607351901.81353	229.727	0.041	3.592	324.584	0.207
1607351901.84454	229.702	0.041	3.563	324.504	0.213
1607351901.84653	229.760	0.042	3.601	324.504	0.211
1607351901.87854	229.757	0.042	3.636	324.584	0.212
1607351901.87953	229.736	0.042	3.558	324.504	0.213
1607351901.91153	229.699	0.042	3.564	324.584	0.217
1607351901.94353	229.739	0.042	3.603	324.665	0.213
1607351901.97553	229.789	0.042	3.642	324.665	0.216
1607351901.97852	229.809	0.042	3.593	324.825	0.214
1607351901.97953	229.791	0.042	3.566	324.986	0.209
1607351902.01453	229.768	0.041	3.548	324.906	0.214
1607351902.01953	229.773	0.041	3.534	324.745	0.207
1607351902.05054	229.776	0.042	3.604	324.825	0.209
1607351902.08153	229.720	0.041	3.534	324.825	0.210
1607351902.08252	229.691	0.042	3.651	324.825	0.216
1607351902.11553	229.653	0.042	3.605	324.745	0.210
1607351902.14653	229.602	0.042	3.600	324.745	0.216
1607351902.14852	229.590	0.042	3.637	324.665	0.219
1607351902.18052	229.582	0.042	3.615	324.745	0.213
1607351902.18652	229.589	0.042	3.598	324.665	0.213
1607351902.21853	229.543	0.041	3.537	324.504	0.213
1607351902.25053	229.504	0.042	3.600	324.504	0.218
1607351902.28253	229.518	0.042	3.554	324.584	0.218
1607351902.28351	229.479	0.042	3.566	324.504	0.219
1607351902.28451	229.503	0.043	3.592	324.584	0.222
1607351902.31552	229.500	0.043	3.588	324.504	0.218
1607351902.34852	229.513	0.043	3.561	324.584	0.221
1607351902.34951	229.544	0.043	3.585	324.504	0.216
1607351902.38052	229.525	0.042	3.580	324.423	0.215
1607351902.41352	229.533	0.042	3.594	324.584	0.216
1607351902.41451	229.537	0.043	3.632	324.504	0.221
1607351902.45253	229.498	0.042	3.602	324.504	0.217
1607351902.45351	229.523	0.043	3.659	324.584	0.221
1607351902.48651	229.561	0.042	3.627	324.665	0.221
1607351902.48950	229.597	0.042	3.626	324.745	0.219
1607351902.52050	229.563	0.042	3.620	324.665	0.215
1607351902.52150	229.589	0.042	3.625	324.665	0.222
1607351902.55449	229.644	0.043	3.637	324.906	0.218
1607351902.56049	229.662	0.042	3.604	324.825	0.216
1607351902.59349	229.648	0.042	3.580	324.825	0.213
1607351902.62549	229.614	0.042	3.608	324.745	0.216
1607351902.62651	229.618	0.042	3.635	324.825	0.219
1607351902.65950	229.645	0.042	3.586	324.906	0.221
1607351902.66049	229.656	0.042	3.564	324.745	0.212
1607351902.69150	229.668	0.042	3.614	324.745	0.216
1607351902.73049	229.647	0.042	3.585	324.825	0.217
1607351902.76448	229.660	0.042	3.621	324.745	0.216
1607351902.76548	229.665	0.042	3.640	324.906	0.212
1607351902.79649	229.665	0.042	3.597	324.825	0.214
1607351902.82949	229.664	0.042	3.596	324.825	0.211
1607351902.83048	229.631	0.042	3.587	324.745	0.218
1607351902.86149	229.693	0.042	3.610	324.745	0.214
1607351902.87049	229.656	0.042	3.586	324.825	0.216
1607351902.90249	229.642	0.042	3.579	324.825	0.212
1607351902.90948	229.690	0.042	3.586	324.825	0.214
1607351902.94148	229.721	0.042	3.566	324.825	0.212
1607351902.94648	229.790	0.042	3.637	324.986	0.213
1607351902.97948	229.796	0.042	3.621	324.986	0.214
1607351902.98047	229.810	0.042	3.617	324.986	0.216
1607351903.01149	229.802	0.042	3.637	325.067	0.215
1607351903.04447	229.748	0.042	3.549	325.067	0.218
1607351903.05048	229.758	0.042	3.598	324.906	0.213
1607351903.08347	229.793	0.042	3.676	324.986	0.215
1607351903.08447	229.776	0.042	3.619	325.067	0.216
1607351903.11548	229.741	0.041	3.568	324.906	0.209
1607351903.14847	229.705	0.042	3.587	324.906	0.213
1607351903.14947	229.737	0.041	3.579	324.825	0.209
1607351903.18048	229.751	0.042	3.603	324.906	0.211
1607351903.21346	229.746	0.041	3.571	324.825	0.211
1607351903.21446	229.731	0.041	3.591	324.906	0.211
1607351903.25047	229.721	0.042	3.614	324.906	0.213
1607351903.25348	229.748	0.042	3.585	324.906	0.214
1607351903.26346	229.758	0.042	3.629	324.906	0.212
1607351903.29546	229.780	0.042	3.658	324.986	0.214
1607351903.32746	229.738	0.041	3.624	324.986	0.212
1607351903.32845	229.749	0.042	3.590	324.906	0.213
1607351903.36045	229.807	0.042	3.629	324.986	0.210
1607351903.39346	229.793	0.042	3.615	324.986	0.213
1607351903.39545	229.746	0.041	3.556	325.067	0.212
1607351903.42845	229.739	0.041	3.599	324.986	0.213
1607351903.42945	229.733	0.042	3.588	325.067	0.211
1607351903.46046	229.784	0.042	3.624	325.067	0.215
1607351903.46145	229.783	0.041	3.559	324.906	0.210
1607351903.49345	229.816	0.042	3.617	324.986	0.213
1607351903.52545	229.762	0.042	3.583	324.906	0.215
1607351903.52644	229.739	0.042	3.642	324.986	0.215
1607351903.55944	229.797	0.042	3.622	324.986	0.217
1607351903.59244	229.844	0.042	3.679	325.147	0.216
1607351903.59344	229.834	0.042	3.621	324.906	0.214
1607351903.62945	229.839	0.042	3.592	325.067	0.214
1607351903.63044	229.838	0.042	3.625	324.986	0.214
1607351903.66145	229.864	0.042	3.569	324.906	0.211
1607351903.66944	229.877	0.042	3.633	324.906	0.216
1607351903.70044	229.835	0.042	3.606	324.986	0.218
1607351903.73345	229.808	0.042	3.627	325.147	0.216
1607351903.73544	229.843	0.042	3.598	325.067	0.218
1607351903.73643	229.877	0.042	3.650	325.147	0.219
1607351903.76944	229.871	0.042	3.597	324.986	0.215
1607351903.80044	229.874	0.042	3.596	325.067	0.218
1607351903.80143	229.892	0.042	3.593	324.986	0.214
1607351903.83443	229.820	0.042	3.595	325.147	0.215
1607351903.83943	229.905	0.041	3.559	324.906	0.209
1607351903.87143	229.933	0.042	3.628	324.986	0.215
1607351903.90344	229.969	0.042	3.630	325.067	0.214
1607351903.90443	229.972	0.042	3.602	325.067	0.212
1607351903.93742	229.913	0.041	3.596	324.986	0.213
1607351903.96943	229.959	0.042	3.619	324.986	0.216
1607351903.97042	229.974	0.042	3.642	324.986	0.219
1607351904.00243	229.984	0.042	3.674	325.228	0.218
1607351904.00342	229.969	0.042	3.596	325.228	0.216
1607351904.03542	229.900	0.042	3.585	325.067	0.218
1607351904.06842	230.001	0.042	3.619	325.147	0.216
1607351904.06944	229.967	0.042	3.623	325.147	0.215
1607351904.10542	229.985	0.042	3.571	325.228	0.216
1607351904.10641	229.991	0.042	3.639	325.228	0.214
1607351904.13842	229.948	0.042	3.600	325.147	0.216
1607351904.17041	229.996	0.042	3.599	325.147	0.212
1607351904.17341	229.990	0.042	3.583	325.147	0.214
1607351904.20541	230.009	0.042	3.611	325.228	0.218
1607351904.23841	230.001	0.042	3.585	325.147	0.217
1607351904.23909	229.941	0.042	3.581	325.067	0.210
1607351904.27242	229.998	0.042	3.632	325.308	0.213
1607351904.27341	230.014	0.042	3.612	325.389	0.216
1607351904.30441	230.022	0.042	3.603	325.228	0.215
1607351904.30640	229.957	0.041	3.577	325.228	0.209
1607351904.33940	229.878	0.041	3.549	325.067	0.211
1607351904.37240	229.864	0.042	3.595	325.067	0.213
1607351904.37440	229.867	0.042	3.611	324.986	0.215
1607351904.40540	229.872	0.041	3.569	324.986	0.214
1607351904.40940	229.839	0.042	3.607	325.228	0.216
1607351904.44040	229.778	0.041	3.576	325.067	0.211
1607351904.44640	229.808	0.042	3.634	325.147	0.217
1607351904.47940	229.644	0.038	3.321	324.986	0.213
1607351904.51541	229.417	0.039	3.405	324.182	0.186
1607351904.52439	229.409	0.039	3.482	323.860	0.186
1607351904.55739	229.492	0.040	3.603	323.860	0.189
1607351904.59040	229.483	0.040	3.545	323.860	0.186
1607351904.59139	229.506	0.040	3.617	323.860	0.189
1607351904.62340	229.521	0.040	3.644	323.860	0.189
1607351904.65540	229.493	0.039	3.550	323.940	0.187
1607351904.65839	229.518	0.040	3.614	323.779	0.188
1607351904.69040	229.512	0.040	3.582	323.779	0.188
1607351904.69338	229.513	0.040	3.594	323.779	0.186
1607351904.72440	229.490	0.040	3.587	323.860	0.187
1607351904.72638	229.481	0.040	3.612	323.779	0.193
1607351904.75839	229.555	0.043	3.793	324.182	0.217
1607351904.75938	229.816	0.043	3.821	324.745	0.212
1607351904.79138	229.828	0.042	3.654	324.745	0.217
1607351904.82341	229.839	0.042	3.669	324.906	0.215
1607351904.82538	229.759	0.042	3.584	324.906	0.207
1607351904.85938	229.806	0.042	3.610	324.825	0.215
1607351904.86037	229.898	0.042	3.651	325.147	0.211
1607351904.89437	229.913	0.042	3.611	325.147	0.214
1607351904.92538	229.925	0.042	3.664	325.147	0.217
1607351904.92637	229.874	0.042	3.588	325.147	0.216
1607351904.95937	229.874	0.042	3.595	324.986	0.212
1607351904.99037	229.870	0.042	3.603	324.986	0.216
1607351904.99436	229.884	0.042	3.599	324.986	0.216
1607351905.02537	229.888	0.042	3.622	325.067	0.215
1607351905.02637	229.950	0.042	3.639	324.986	0.214
1607351905.05936	230.014	0.042	3.636	325.147	0.212
1607351905.06036	229.998	0.042	3.605	325.147	0.214
1607351905.09137	229.992	0.042	3.565	325.067	0.214
1607351905.12436	229.996	0.042	3.653	325.228	0.213
1607351905.12636	229.923	0.041	3.577	325.147	0.215
1607351905.15936	229.959	0.042	3.655	325.067	0.214
1607351905.19236	230.013	0.041	3.599	325.147	0.210
1607351905.19336	230.004	0.042	3.648	325.308	0.216
1607351905.22836	230.019	0.041	3.566	325.067	0.215
1607351905.22936	229.996	0.042	3.608	325.228	0.217
1607351905.26037	230.015	0.042	3.583	325.228	0.214
1607351905.29337	230.033	0.042	3.626	325.147	0.215
1607351905.29435	230.033	0.041	3.601	325.228	0.210
1607351905.32736	230.009	0.042	3.627	325.228	0.214
1607351905.33435	230.012	0.042	3.630	325.228	0.211
1607351905.34036	230.024	0.042	3.582	325.147	0.216
1607351905.37335	230.021	0.042	3.650	325.067	0.214
1607351905.40436	230.016	0.042	3.580	325.228	0.213
1607351905.43536	230.032	0.042	3.617	325.147	0.213
1607351905.43735	230.001	0.041	3.580	325.147	0.207
1607351905.46936	230.024	0.042	3.636	325.147	0.215
1607351905.47134	230.043	0.042	3.621	325.067	0.215
1607351905.50434	230.065	0.042	3.628	325.308	0.219
1607351905.50534	230.047	0.042	3.641	325.308	0.216
1607351905.53735	230.032	0.042	3.618	325.228	0.218
1607351905.53934	230.047	0.041	3.562	325.228	0.214
1607351905.57035	230.081	0.042	3.641	325.308	0.216
1607351905.60334	230.055	0.042	3.608	325.147	0.211
1607351905.60434	230.056	0.041	3.595	325.228	0.205
1607351905.63735	230.025	0.042	3.588	325.308	0.214
1607351905.67034	230.041	0.042	3.612	325.228	0.212
1607351905.67133	230.070	0.041	3.583	325.228	0.213
1607351905.70433	230.097	0.043	3.804	325.228	0.222
1607351905.70533	230.093	0.043	3.756	325.228	0.217
1607351905.73733	230.047	0.044	3.804	325.147	0.223
1607351905.76933	230.066	0.043	3.825	325.308	0.218
1607351905.77033	230.071	0.043	3.779	325.308	0.217
1607351905.80432	230.075	0.043	3.767	325.228	0.221
1607351905.80632	230.078	0.043	3.753	325.228	0.215
1607351905.83833	230.010	0.043	3.808	325.228	0.218
1607351905.86933	230.010	0.043	3.768	325.308	0.217
1607351905.87032	230.022	0.043	3.786	325.147	0.217
1607351905.90233	230.065	0.044	3.830	325.147	0.218
1607351905.93432	230.087	0.044	3.830	325.308	0.218
1607351905.93532	230.019	0.044	3.856	325.308	0.225
1607351905.96932	230.018	0.043	3.769	325.147	0.221
1607351905.97632	230.027	0.044	3.817	325.308	0.223
1607351906.00833	230.040	0.043	3.802	325.308	0.219
1607351906.01031	230.034	0.043	3.797	325.389	0.222
1607351906.04233	230.006	0.043	3.790	325.389	0.216
1607351906.04331	230.018	0.044	3.789	325.147	0.225
1607351906.07531	230.015	0.043	3.772	325.308	0.216
1607351906.07631	230.033	0.043	3.755	325.228	0.216
1607351906.10932	230.010	0.044	3.771	325.228	0.218
1607351906.14231	229.977	0.043	3.786	325.147	0.221
1607351906.14331	230.038	0.043	3.817	325.228	0.221
1607351906.17531	230.027	0.043	3.789	325.228	0.217
1607351906.17631	230.054	0.044	3.835	325.228	0.224
1607351906.23332	230.067	0.043	3.780	325.228	0.218
1607351906.23430	230.052	0.043	3.785	325.389	0.222
1607351906.23930	230.048	0.044	3.793	325.389	0.225
1607351906.27130	230.061	0.042	3.670	325.228	0.217
1607351906.30330	230.061	0.044	3.841	325.228	0.222
1607351906.30430	230.092	0.043	3.794	325.389	0.214
1607351906.33630	230.069	0.043	3.760	325.308	0.221
1607351906.36831	230.107	0.043	3.782	325.308	0.222
1607351906.36930	230.090	0.043	3.771	325.308	0.219
1607351906.40031	230.093	0.044	3.824	325.228	0.221
1607351906.43231	230.112	0.043	3.750	325.308	0.218
1607351906.43429	230.034	0.043	3.733	325.147	0.219
1607351906.47030	230.068	0.043	3.789	325.147	0.221
1607351906.47129	230.102	0.043	3.779	325.228	0.219
1607351906.50429	230.105	0.043	3.755	325.308	0.221
1607351906.50529	230.093	0.043	3.699	325.228	0.217
1607351906.53630	230.059	0.041	3.576	325.228	0.213
1607351906.56829	230.081	0.042	3.602	325.389	0.217
1607351906.56928	230.084	0.041	3.555	325.147	0.209
1607351906.60029	230.082	0.042	3.597	325.228	0.215
1607351906.63329	230.088	0.042	3.581	325.147	0.215
1607351906.63428	230.023	0.041	3.540	325.147	0.207
1607351906.66728	230.052	0.041	3.583	325.147	0.212
1607351906.66828	230.074	0.041	3.569	325.147	0.210
1607351906.69929	230.083	0.041	3.601	325.147	0.213
1607351906.73229	230.077	0.042	3.608	325.147	0.215
1607351906.73328	230.026	0.041	3.560	325.228	0.212
1607351906.76527	230.037	0.041	3.587	325.147	0.213
1607351906.76827	230.058	0.041	3.590	325.389	0.213
1607351906.79928	230.076	0.042	3.613	325.228	0.218
1607351906.83227	230.084	0.041	3.584	325.147	0.215
1607351906.83327	230.067	0.041	3.587	325.308	0.210
1607351906.84027	230.072	0.041	3.594	325.147	0.211
1607351906.87327	230.093	0.041	3.581	325.147	0.206
1607351906.90428	230.050	0.042	3.635	325.228	0.213
1607351906.90627	230.061	0.041	3.578	325.228	0.210
1607351906.93927	230.036	0.041	3.544	325.067	0.209
1607351906.94027	230.001	0.041	3.589	325.067	0.205
1607351906.97327	230.035	0.042	3.638	325.147	0.215
1607351907.00427	230.097	0.042	3.585	325.228	0.213
1607351907.00526	230.076	0.042	3.599	325.228	0.217
1607351907.03826	230.044	0.041	3.557	325.067	0.206
1607351907.06927	230.000	0.041	3.551	325.228	0.214
1607351907.07226	230.024	0.041	3.563	325.147	0.211
1607351907.10426	230.024	0.041	3.588	325.147	0.212
1607351907.10526	230.041	0.041	3.591	325.067	0.212
1607351907.13727	230.007	0.041	3.592	325.147	0.213
1607351907.13826	229.982	0.041	3.602	325.147	0.214
1607351907.16927	230.008	0.041	3.576	325.147	0.211
1607351907.20026	230.034	0.042	3.610	325.067	0.215
1607351907.20125	230.021	0.041	3.607	325.308	0.215
1607351907.23425	229.957	0.041	3.554	325.228	0.206
1607351907.26727	229.957	0.042	3.605	325.228	0.214
1607351907.26825	229.997	0.041	3.565	325.147	0.211
1607351907.30226	229.981	0.041	3.609	324.986	0.212
1607351907.30325	230.002	0.042	3.597	325.228	0.211
1607351907.33425	230.008	0.042	3.625	325.147	0.213
1607351907.36725	229.972	0.041	3.563	325.147	0.211
1607351907.36824	229.994	0.042	3.623	324.986	0.212
1607351907.39925	229.989	0.041	3.590	325.067	0.204
1607351907.40024	229.975	0.042	3.614	325.067	0.214
1607351907.43324	229.964	0.041	3.593	325.228	0.211
1607351907.46424	229.950	0.041	3.536	325.147	0.215
1607351907.46724	230.023	0.042	3.626	325.228	0.217
1607351907.49825	230.027	0.041	3.620	325.067	0.210
1607351907.53023	229.993	0.041	3.580	325.147	0.214
1607351907.53123	229.983	0.041	3.567	325.147	0.214
1607351907.56423	229.946	0.042	3.610	325.228	0.215
1607351907.56723	229.993	0.041	3.561	325.147	0.209
1607351907.59823	230.008	0.041	3.601	325.228	0.212
1607351907.63123	230.007	0.041	3.583	325.147	0.207
1607351907.63223	229.976	0.042	3.609	325.228	0.215
1607351907.66323	229.965	0.041	3.557	325.067	0.206
1607351907.69623	229.987	0.041	3.595	325.147	0.213
1607351907.69722	229.983	0.041	3.608	325.067	0.211
1607351907.73223	229.979	0.041	3.632	325.067	0.216
1607351907.73422	229.982	0.041	3.624	325.067	0.214
1607351907.74023	229.963	0.042	3.576	325.147	0.213
1607351907.77322	229.989	0.041	3.571	325.067	0.216
1607351907.80423	230.002	0.042	3.614	325.147	0.214
1607351907.80522	229.998	0.041	3.580	325.147	0.212
1607351907.83822	230.008	0.042	3.604	325.228	0.214
1607351907.86923	229.989	0.041	3.536	325.067	0.210
1607351907.87222	230.010	0.041	3.568	325.147	0.209
1607351907.90422	230.014	0.042	3.610	325.147	0.213
1607351907.93522	230.046	0.041	3.616	325.308	0.213
1607351907.93821	230.035	0.041	3.584	325.147	0.210
1607351907.93921	230.027	0.041	3.607	325.147	0.210
1607351907.97023	230.105	0.042	3.660	325.308	0.217
1607351908.00321	230.142	0.042	3.666	325.308	0.212
1607351908.00421	230.115	0.041	3.593	325.308	0.207
1607351908.03522	230.101	0.042	3.622	325.389	0.213
1607351908.06922	230.073	0.041	3.561	325.469	0.213
1607351908.07021	230.097	0.041	3.558	325.228	0.213
1607351908.10321	230.096	0.041	3.568	325.308	0.214
1607351908.10420	230.128	0.041	3.577	325.389	0.210
1607351908.13121	230.129	0.041	3.596	325.308	0.207
1607351908.17621	230.121	0.041	3.599	325.228	0.210
1607351908.17720	230.183	0.042	3.634	325.389	0.213
1607351908.20920	230.169	0.042	3.586	325.469	0.211
1607351908.21219	230.120	0.042	3.561	325.389	0.215
1607351908.24320	230.121	0.042	3.586	325.469	0.213
1607351908.27520	230.120	0.041	3.556	325.469	0.209
1607351908.27719	230.140	0.042	3.567	325.389	0.212
1607351908.28219	230.158	0.041	3.526	325.389	0.215
1607351908.31320	230.177	0.041	3.538	325.389	0.209
1607351908.34420	230.155	0.041	3.573	325.469	0.210
1607351908.34719	230.118	0.041	3.532	325.308	0.210
1607351908.37820	230.159	0.042	3.606	325.389	0.217
1607351908.38019	230.186	0.041	3.606	325.389	0.214
1607351908.41319	230.173	0.041	3.550	325.469	0.210
1607351908.41919	230.123	0.041	3.566	325.469	0.209
1607351908.45019	230.120	0.041	3.557	325.308	0.205
