# timestamp	V	A	W	V	A
1607350598.12168	230.900	0.042	3.648	326.596	0.210
1607350598.15369	230.873	0.042	3.626	326.516	0.219
1607350598.15467	230.888	0.042	3.622	326.677	0.216
1607350598.18767	230.931	0.042	3.639	326.596	0.215
1607350598.18867	230.936	0.042	3.605	326.596	0.211
1607350598.25268	230.954	0.042	3.595	326.596	0.215
1607350598.25567	230.935	0.042	3.643	326.596	0.215
1607350598.25667	230.942	0.042	3.591	326.596	0.211
1607350598.28967	230.933	0.041	3.597	326.516	0.212
1607350598.29066	230.825	0.041	3.566	326.435	0.206
1607350598.32169	230.726	0.042	3.569	326.355	0.211
1607350598.35766	230.803	0.042	3.641	326.355	0.214
1607350598.35966	230.925	0.042	3.641	326.516	0.210
1607350598.39265	230.917	0.042	3.604	326.516	0.214
1607350598.42466	230.909	0.042	3.619	326.516	0.212
1607350598.42566	230.861	0.041	3.570	326.516	0.211
1607350598.45866	230.811	0.042	3.605	326.355	0.214
1607350598.45965	230.850	0.042	3.601	326.355	0.210
1607350598.49066	230.829	0.042	3.620	326.355	0.213
1607350598.49165	230.839	0.042	3.618	326.274	0.212
1607350598.54865	230.828	0.042	3.595	326.435	0.221
1607350598.55065	230.770	0.042	3.643	326.435	0.214
1607350598.58365	230.779	0.042	3.625	326.435	0.213
1607350598.58465	230.806	0.042	3.672	326.435	0.216
1607350598.62066	230.782	0.042	3.594	326.435	0.214
1607350598.62165	230.789	0.042	3.572	326.435	0.212
1607350598.65364	230.758	0.042	3.616	326.355	0.211
1607350598.66064	230.802	0.042	3.600	326.355	0.212
1607350598.69265	230.746	0.042	3.579	326.355	0.214
1607350598.72464	230.720	0.042	3.583	326.355	0.222
1607350598.72764	230.689	0.042	3.605	326.194	0.212
1607350598.72864	230.643	0.042	3.590	326.194	0.213
1607350598.76465	230.678	0.042	3.611	326.194	0.215
1607350598.79565	230.732	0.042	3.654	326.113	0.216
1607350598.79664	230.756	0.041	3.586	326.274	0.212
1607350598.82964	230.721	0.042	3.601	326.194	0.214
1607350598.83064	230.677	0.042	3.637	326.194	0.214
1607350598.86463	230.724	0.042	3.608	326.194	0.214
1607350598.89564	230.739	0.041	3.599	326.274	0.215
1607350598.92764	230.759	0.042	3.617	326.194	0.210
1607350598.92964	230.730	0.042	3.619	326.194	0.212
1607350598.96064	230.656	0.042	3.624	326.355	0.211
1607350598.96163	230.707	0.041	3.572	326.274	0.215
1607350598.99463	230.718	0.042	3.606	326.274	0.213
1607350598.99563	230.719	0.042	3.606	326.274	0.215
1607350599.03463	230.690	0.042	3.597	326.274	0.218
1607350599.03563	230.654	0.042	3.574	326.355	0.215
1607350599.06764	230.702	0.042	3.607	326.194	0.217
1607350599.09964	230.696	0.042	3.652	326.274	0.213
1607350599.10062	230.700	0.042	3.612	326.274	0.217
1607350599.13364	230.699	0.042	3.620	326.274	0.216
1607350599.14362	230.676	0.042	3.598	326.274	0.213
1607350599.17463	230.679	0.042	3.597	326.194	0.213
1607350599.17661	230.754	0.042	3.610	326.274	0.213
1607350599.20961	230.764	0.042	3.648	326.274	0.215
1607350599.24062	230.776	0.042	3.597	326.274	0.212
1607350599.24361	230.682	0.042	3.574	326.274	0.214
1607350599.27462	230.682	0.042	3.567	326.194	0.213
1607350599.27561	230.711	0.042	3.623	326.194	0.214
1607350599.30861	230.712	0.041	3.571	326.194	0.210
1607350599.30961	230.706	0.042	3.607	326.113	0.213
1607350599.34161	230.701	0.041	3.568	326.113	0.213
1607350599.37361	230.739	0.042	3.640	326.113	0.212
1607350599.37460	230.762	0.042	3.669	326.355	0.217
1607350599.40760	230.768	0.042	3.599	326.274	0.212
1607350599.40860	230.772	0.042	3.641	326.355	0.215
1607350599.43960	230.743	0.042	3.596	326.274	0.213
1607350599.47260	230.701	0.041	3.562	326.194	0.217
1607350599.47360	230.685	0.042	3.649	326.194	0.217
1607350599.50561	230.702	0.041	3.607	326.194	0.216
1607350599.51160	230.716	0.042	3.694	326.274	0.216
1607350599.54361	230.665	0.042	3.608	326.194	0.214
1607350599.58060	230.692	0.042	3.605	326.194	0.215
1607350599.61161	230.656	0.042	3.619	326.194	0.211
1607350599.64361	230.656	0.042	3.642	326.194	0.215
1607350599.64460	230.630	0.041	3.561	326.274	0.213
1607350599.68261	230.661	0.042	3.592	326.194	0.214
1607350599.68359	230.654	0.042	3.625	326.113	0.211
1607350599.71460	230.672	0.042	3.635	326.113	0.209
1607350599.72159	230.678	0.042	3.641	326.274	0.212
1607350599.75360	230.696	0.042	3.623	326.194	0.215
1607350599.75459	230.684	0.042	3.610	326.194	0.214
1607350599.78560	230.712	0.042	3.592	326.355	0.215
1607350599.81760	230.717	0.042	3.636	326.274	0.217
1607350599.81958	230.739	0.042	3.598	326.194	0.215
1607350599.85059	230.716	0.042	3.638	326.194	0.213
1607350599.88259	230.722	0.042	3.604	326.355	0.218
1607350599.88458	230.728	0.042	3.635	326.355	0.215
1607350599.91559	230.735	0.042	3.619	326.355	0.216
1607350599.91758	230.750	0.041	3.566	326.194	0.211
1607350599.94859	230.653	0.042	3.578	326.274	0.213
1607350599.95358	230.611	0.042	3.643	326.274	0.217
1607350600.01759	230.663	0.042	3.620	326.274	0.219
1607350600.01857	230.718	0.042	3.660	326.194	0.213
1607350600.05058	230.693	0.042	3.559	326.274	0.214
1607350600.05257	230.725	0.042	3.652	326.355	0.216
1607350600.08458	230.745	0.042	3.621	326.274	0.212
1607350600.09058	230.728	0.041	3.590	326.274	0.211
1607350600.12158	230.742	0.042	3.673	326.274	0.210
1607350600.15357	230.708	0.041	3.570	326.355	0.207
1607350600.15456	230.660	0.042	3.636	326.194	0.219
1607350600.18557	230.702	0.042	3.641	326.194	0.211
1607350600.21856	230.690	0.042	3.654	326.274	0.212
1607350600.21956	230.746	0.042	3.622	326.274	0.210
1607350600.25057	230.707	0.041	3.596	326.274	0.211
1607350600.28257	230.679	0.042	3.611	326.113	0.209
1607350600.28356	230.732	0.042	3.645	326.355	0.212
1607350600.31456	230.733	0.042	3.633	326.355	0.214
1607350600.31555	230.735	0.042	3.630	326.355	0.213
1607350600.37256	230.718	0.042	3.608	326.355	0.218
1607350600.37455	230.747	0.042	3.667	326.274	0.217
1607350600.37555	230.760	0.042	3.657	326.355	0.216
1607350600.40755	230.752	0.042	3.615	326.274	0.218
1607350600.40855	230.782	0.042	3.620	326.435	0.218
1607350600.43955	230.732	0.042	3.616	326.355	0.218
1607350600.47255	230.759	0.042	3.584	326.274	0.215
1607350600.47355	230.775	0.042	3.633	326.355	0.216
1607350600.50455	230.779	0.042	3.635	326.435	0.214
1607350600.54255	230.792	0.042	3.627	326.516	0.219
1607350600.54354	230.745	0.041	3.548	326.355	0.211
1607350600.57456	230.748	0.042	3.617	326.355	0.215
1607350600.57554	230.790	0.042	3.618	326.355	0.215
1607350600.60855	230.748	0.042	3.598	326.435	0.216
1607350600.64056	230.755	0.042	3.624	326.355	0.214
1607350600.64254	230.765	0.042	3.605	326.355	0.211
1607350600.67355	230.811	0.042	3.673	326.355	0.216
1607350600.70655	230.861	0.042	3.640	326.435	0.212
1607350600.70754	230.876	0.042	3.602	326.516	0.213
1607350600.73855	230.874	0.042	3.620	326.435	0.210
1607350600.73954	230.805	0.042	3.580	326.516	0.216
1607350600.77155	230.780	0.042	3.634	326.435	0.214
1607350600.80354	230.787	0.042	3.611	326.516	0.217
1607350600.80453	230.793	0.041	3.558	326.516	0.212
1607350600.83654	230.820	0.042	3.649	326.435	0.210
1607350600.83753	230.770	0.042	3.610	326.596	0.215
1607350600.87154	230.805	0.042	3.624	326.516	0.215
1607350600.87253	230.849	0.041	3.572	326.355	0.212
1607350600.90453	230.835	0.042	3.599	326.355	0.210
1607350600.93654	230.866	0.042	3.629	326.435	0.213
1607350600.93753	230.840	0.042	3.663	326.516	0.215
1607350600.96854	230.884	0.042	3.645	326.516	0.217
1607350600.96952	230.908	0.041	3.607	326.516	0.210
1607350601.00253	230.897	0.042	3.659	326.516	0.215
1607350601.03353	230.912	0.042	3.612	326.596	0.211
1607350601.03453	230.885	0.042	3.597	326.677	0.214
1607350601.06852	230.899	0.041	3.605	326.516	0.212
1607350601.09953	230.891	0.041	3.578	326.596	0.209
1607350601.10251	230.894	0.042	3.588	326.516	0.215
1607350601.13351	230.849	0.042	3.575	326.596	0.212
1607350601.13451	230.819	0.042	3.635	326.435	0.217
1607350601.16751	230.821	0.041	3.619	326.435	0.213
1607350601.16851	230.808	0.042	3.626	326.516	0.214
1607350601.19952	230.825	0.042	3.633	326.516	0.214
1607350601.22951	230.794	0.041	3.555	326.516	0.214
1607350601.23051	230.725	0.042	3.579	326.435	0.211
1607350601.26452	230.728	0.042	3.605	326.274	0.214
1607350601.29651	230.755	0.042	3.614	326.435	0.214
1607350601.29750	230.750	0.042	3.589	326.355	0.219
1607350601.32851	230.768	0.042	3.650	326.355	0.214
1607350601.32951	230.728	0.041	3.584	326.274	0.214
1607350601.36050	230.752	0.042	3.608	326.355	0.215
1607350601.39250	230.761	0.042	3.636	326.516	0.215
1607350601.39350	230.706	0.042	3.629	326.355	0.216
1607350601.42550	230.772	0.042	3.591	326.435	0.215
1607350601.46350	230.740	0.042	3.637	326.355	0.213
1607350601.46449	230.758	0.042	3.616	326.355	0.216
1607350601.49750	230.783	0.042	3.605	326.516	0.216
1607350601.49849	230.791	0.042	3.582	326.355	0.214
1607350601.52951	230.784	0.041	3.581	326.274	0.212
1607350601.56450	230.770	0.042	3.598	326.274	0.213
1607350601.56550	230.802	0.042	3.625	326.274	0.217
1607350601.60249	230.818	0.042	3.633	326.435	0.215
1607350601.60349	230.809	0.042	3.645	326.435	0.213
1607350601.63450	230.810	0.042	3.609	326.355	0.213
1607350601.66750	230.738	0.042	3.604	326.355	0.212
1607350601.66849	230.747	0.042	3.602	326.274	0.217
1607350601.66950	230.719	0.042	3.618	326.274	0.215
1607350601.70249	230.731	0.042	3.654	326.355	0.221
1607350601.73350	230.786	0.042	3.665	326.355	0.214
1607350601.76649	230.776	0.042	3.611	326.516	0.216
1607350601.76848	230.807	0.042	3.603	326.516	0.216
1607350601.79949	230.853	0.042	3.648	326.355	0.214
1607350601.80248	230.837	0.042	3.629	326.435	0.211
1607350601.83349	230.842	0.042	3.616	326.435	0.216
1607350601.83448	230.855	0.042	3.585	326.355	0.215
1607350601.86748	230.828	0.042	3.661	326.435	0.217
1607350601.87248	230.856	0.042	3.607	326.435	0.211
1607350601.90349	230.877	0.042	3.653	326.435	0.209
1607350601.93647	230.893	0.042	3.624	326.516	0.214
1607350601.93749	230.877	0.042	3.598	326.516	0.213
1607350601.97347	230.839	0.042	3.583	326.516	0.215
1607350601.97447	230.879	0.042	3.633	326.516	0.215
1607350602.00548	230.864	0.042	3.607	326.435	0.215
1607350602.03848	230.879	0.042	3.629	326.516	0.215
1607350602.03947	230.864	0.042	3.628	326.516	0.216
1607350602.07246	230.839	0.042	3.597	326.677	0.217
1607350602.10446	230.878	0.042	3.622	326.677	0.217
1607350602.10548	230.865	0.042	3.610	326.596	0.217
1607350602.13846	230.869	0.042	3.625	326.596	0.216
1607350602.13946	230.787	0.042	3.584	326.516	0.213
1607350602.17147	230.715	0.042	3.620	326.355	0.216
1607350602.20347	230.698	0.042	3.585	326.435	0.214
1607350602.20446	230.688	0.042	3.585	326.435	0.217
1607350602.23747	230.743	0.042	3.585	326.274	0.215
1607350602.23945	230.779	0.042	3.630	326.355	0.214
1607350602.27147	230.751	0.042	3.548	326.274	0.210
1607350602.30346	230.762	0.041	3.558	326.274	0.213
1607350602.30445	230.752	0.042	3.584	326.355	0.218
1607350602.33645	230.771	0.042	3.541	326.355	0.212
1607350602.36846	230.752	0.042	3.569	326.355	0.207
1607350602.37045	230.706	0.041	3.533	326.355	0.212
1607350602.37144	230.687	0.041	3.549	326.194	0.205
1607350602.40345	230.742	0.042	3.594	326.274	0.213
1607350602.43445	230.777	0.042	3.627	326.355	0.215
1607350602.44245	230.769	0.043	3.658	326.274	0.218
1607350602.47347	230.769	0.042	3.629	326.516	0.216
1607350602.47444	230.809	0.042	3.632	326.435	0.215
1607350602.50744	230.774	0.042	3.624	326.516	0.221
1607350602.53846	230.779	0.042	3.614	326.516	0.215
1607350602.54044	230.786	0.042	3.595	326.516	0.221
1607350602.57345	230.806	0.042	3.649	326.435	0.218
1607350602.57444	230.862	0.042	3.593	326.435	0.217
1607350602.60744	230.865	0.042	3.654	326.516	0.217
1607350602.60844	230.837	0.042	3.583	326.516	0.217
1607350602.66445	230.810	0.042	3.603	326.355	0.219
1607350602.66743	230.834	0.042	3.641	326.355	0.215
1607350602.69845	230.821	0.042	3.643	326.435	0.214
1607350602.70243	230.799	0.042	3.612	326.435	0.213
1607350602.73443	230.845	0.042	3.598	326.435	0.210
1607350602.73543	230.844	0.042	3.625	326.355	0.216
1607350602.76944	230.830	0.042	3.646	326.355	0.213
1607350602.80244	230.847	0.042	3.627	326.435	0.218
1607350602.80342	230.829	0.042	3.653	326.435	0.215
1607350602.83443	230.837	0.042	3.631	326.516	0.218
1607350602.83542	230.839	0.042	3.598	326.516	0.222
1607350602.86842	230.842	0.042	3.596	326.435	0.217
1607350602.90142	230.867	0.043	3.631	326.596	0.221
1607350602.90242	230.881	0.042	3.653	326.596	0.219
1607350602.93442	230.852	0.042	3.612	326.677	0.219
1607350602.93542	230.834	0.042	3.577	326.516	0.216
1607350602.96742	230.799	0.042	3.596	326.435	0.218
1607350602.99941	230.832	0.042	3.605	326.677	0.215
1607350603.03241	230.817	0.042	3.608	326.435	0.221
1607350603.03441	230.824	0.041	3.566	326.435	0.216
1607350603.06742	230.827	0.042	3.604	326.355	0.215
1607350603.06841	230.822	0.042	3.618	326.435	0.216
1607350603.10141	230.833	0.042	3.640	326.435	0.216
1607350603.10241	230.826	0.042	3.601	326.435	0.216
1607350603.13341	230.844	0.042	3.631	326.516	0.216
1607350603.16642	230.774	0.042	3.564	326.435	0.211
1607350603.16740	230.739	0.042	3.575	326.355	0.212
1607350603.20241	230.746	0.042	3.629	326.435	0.214
1607350603.20441	230.717	0.042	3.615	326.355	0.216
1607350603.23541	230.734	0.042	3.619	326.355	0.221
1607350603.27040	230.694	0.042	3.620	326.355	0.212
1607350603.27240	230.685	0.042	3.630	326.194	0.216
1607350603.30440	230.690	0.042	3.580	326.274	0.215
1607350603.33641	230.724	0.042	3.635	326.194	0.217
1607350603.34240	230.708	0.042	3.629	326.194	0.217
1607350603.37440	230.713	0.042	3.611	326.274	0.217
1607350603.37540	230.755	0.042	3.623	326.435	0.215
1607350603.40840	230.754	0.042	3.641	326.194	0.215
1607350603.43941	230.791	0.042	3.580	326.194	0.210
1607350603.44039	230.741	0.042	3.599	326.355	0.212
1607350603.47339	230.717	0.041	3.572	326.274	0.217
1607350603.50640	230.740	0.042	3.661	326.435	0.217
1607350603.50839	230.739	0.042	3.627	326.194	0.214
1607350603.50939	230.776	0.042	3.608	326.355	0.210
1607350603.54040	230.778	0.042	3.643	326.194	0.216
1607350603.57339	230.753	0.042	3.596	326.194	0.219
1607350603.57439	230.770	0.042	3.601	326.355	0.216
1607350603.60739	230.785	0.042	3.629	326.274	0.212
1607350603.63939	230.781	0.042	3.654	326.516	0.221
1607350603.67238	230.744	0.042	3.628	326.355	0.217
1607350603.67438	230.724	0.042	3.638	326.435	0.221
1607350603.67538	230.724	0.042	3.601	326.274	0.215
1607350603.70738	230.757	0.042	3.626	326.355	0.217
1607350603.74439	230.730	0.042	3.603	326.194	0.217
1607350603.74538	230.737	0.042	3.664	326.355	0.217
1607350603.77738	230.730	0.042	3.622	326.274	0.217
1607350603.77937	230.760	0.042	3.645	326.274	0.218
1607350603.81237	230.727	0.042	3.624	326.274	0.213
1607350603.84438	230.774	0.042	3.607	326.355	0.218
1607350603.84537	230.761	0.042	3.595	326.274	0.218
1607350603.87737	230.750	0.041	3.580	326.355	0.213
1607350603.90937	230.758	0.042	3.670	326.355	0.222
1607350603.91137	230.750	0.042	3.574	326.355	0.211
1607350603.91236	230.735	0.042	3.589	326.355	0.216
1607350603.94436	230.717	0.042	3.608	326.274	0.217
1607350603.97638	230.678	0.042	3.547	326.113	0.216
1607350604.01137	230.683	0.042	3.634	326.194	0.216
1607350604.01337	230.699	0.042	3.672	326.194	0.214
1607350604.01437	230.727	0.042	3.625	326.194	0.213
1607350604.04736	230.681	0.042	3.632	326.274	0.221
1607350604.05236	230.681	0.042	3.616	326.274	0.216
1607350604.08337	230.712	0.042	3.597	326.274	0.214
1607350604.11437	230.715	0.042	3.594	326.274	0.213
1607350604.11536	230.737	0.042	3.647	326.355	0.218
1607350604.14836	230.727	0.042	3.596	326.274	0.215
1607350604.18135	230.685	0.042	3.569	326.274	0.212
1607350604.18235	230.729	0.042	3.622	326.113	0.211
1607350604.21435	230.720	0.042	3.662	326.194	0.215
1607350604.21535	230.761	0.042	3.633	326.355	0.217
1607350604.24737	230.757	0.042	3.646	326.113	0.213
1607350604.27936	230.726	0.042	3.609	326.274	0.215
1607350604.28235	230.743	0.042	3.636	326.355	0.217
1607350604.31435	230.750	0.042	3.613	326.435	0.221
1607350604.34736	230.756	0.042	3.632	326.435	0.219
1607350604.34835	230.771	0.042	3.643	326.274	0.217
1607350604.38335	230.791	0.042	3.645	326.274	0.217
1607350604.38435	230.822	0.042	3.598	326.274	0.217
1607350604.41635	230.825	0.042	3.656	326.435	0.217
1607350604.42234	230.844	0.042	3.621	326.355	0.217
1607350604.45434	230.847	0.042	3.590	326.355	0.214
1607350604.48734	230.722	0.041	3.530	326.355	0.217
1607350604.48833	230.711	0.042	3.636	326.274	0.218
1607350604.48933	230.709	0.042	3.607	326.435	0.217
1607350604.52233	230.684	0.042	3.577	326.355	0.218
1607350604.55334	230.694	0.042	3.621	326.274	0.217
1607350604.55433	230.662	0.042	3.570	326.274	0.216
1607350604.58534	230.704	0.042	3.603	326.194	0.210
1607350604.61733	230.703	0.042	3.636	326.194	0.217
1607350604.64934	230.715	0.042	3.576	326.355	0.213
1607350604.65133	230.710	0.042	3.651	326.355	0.218
1607350604.65233	230.734	0.042	3.582	326.274	0.215
1607350604.68432	230.743	0.042	3.637	326.274	0.215
1607350604.71632	230.727	0.042	3.621	326.355	0.216
1607350604.71732	230.741	0.042	3.597	326.194	0.214
1607350604.74833	230.742	0.042	3.621	326.194	0.218
1607350604.74932	230.692	0.042	3.555	326.274	0.215
1607350604.81233	230.732	0.042	3.594	326.274	0.214
1607350604.81333	230.720	0.042	3.598	326.274	0.217
1607350604.81833	230.760	0.042	3.568	326.194	0.215
1607350604.85032	230.744	0.042	3.600	326.274	0.217
1607350604.88233	230.720	0.042	3.614	326.355	0.218
1607350604.88332	230.768	0.042	3.636	326.194	0.216
1607350604.91433	230.777	0.042	3.632	326.355	0.217
1607350604.91533	230.778	0.042	3.614	326.274	0.217
1607350604.94832	230.762	0.042	3.622	326.355	0.217
1607350604.94931	230.764	0.042	3.594	326.274	0.214
1607350604.98033	230.813	0.042	3.671	326.355	0.214
1607350605.01331	230.772	0.041	3.571	326.274	0.211
1607350605.01431	230.819	0.042	3.641	326.355	0.218
1607350605.04632	230.814	0.042	3.617	326.355	0.214
1607350605.05231	230.795	0.042	3.586	326.355	0.214
1607350605.08332	230.797	0.042	3.625	326.355	0.215
1607350605.11432	230.815	0.042	3.609	326.355	0.219
1607350605.11531	230.835	0.042	3.650	326.435	0.218
1607350605.14732	230.867	0.042	3.631	326.355	0.214
1607350605.14830	230.808	0.042	3.627	326.435	0.217
1607350605.17932	230.823	0.042	3.645	326.435	0.216
1607350605.21131	230.847	0.042	3.613	326.435	0.221
1607350605.21230	230.862	0.042	3.633	326.435	0.218
1607350605.24431	230.898	0.042	3.628	326.435	0.217
1607350605.27630	230.855	0.042	3.600	326.516	0.211
1607350605.27730	230.875	0.042	3.629	326.274	0.214
1607350605.30831	230.896	0.042	3.630	326.435	0.214
1607350605.33931	230.880	0.042	3.573	326.355	0.215
1607350605.34031	230.922	0.042	3.630	326.355	0.219
1607350605.37430	230.879	0.042	3.616	326.435	0.216
1607350605.37529	230.903	0.042	3.624	326.435	0.212
1607350605.40729	230.873	0.042	3.606	326.516	0.217
1607350605.43930	230.874	0.042	3.618	326.355	0.215
1607350605.44029	230.882	0.043	3.645	326.596	0.222
1607350605.47230	230.821	0.042	3.581	326.435	0.217
1607350605.47328	230.865	0.042	3.590	326.355	0.221
1607350605.50428	230.879	0.042	3.603	326.516	0.217
1607350605.53528	230.860	0.042	3.561	326.435	0.222
1607350605.54028	230.889	0.042	3.639	326.435	0.214
1607350605.57228	230.849	0.042	3.587	326.435	0.217
1607350605.60428	230.881	0.042	3.619	326.435	0.215
1607350605.60527	230.883	0.042	3.598	326.435	0.215
1607350605.63729	230.911	0.042	3.624	326.274	0.213
1607350605.63828	230.885	0.042	3.619	326.516	0.218
1607350605.66928	230.868	0.042	3.571	326.435	0.212
1607350605.67027	230.901	0.042	3.584	326.355	0.217
1607350605.70228	230.947	0.042	3.654	326.355	0.214
1607350605.73327	230.939	0.042	3.614	326.516	0.215
1607350605.76627	230.952	0.042	3.624	326.677	0.216
1607350605.76727	230.911	0.041	3.580	326.355	0.213
1607350605.79827	230.925	0.042	3.652	326.435	0.218
1607350605.80126	230.922	0.042	3.616	326.516	0.216
1607350605.83227	230.932	0.042	3.621	326.516	0.216
1607350605.83327	230.893	0.042	3.646	326.435	0.221
