# timestamp	V	A	W	V	A
1607350321.70886	229.634	0.041	3.550	324.825	0.209
1607350321.74086	229.591	0.042	3.630	324.825	0.210
1607350321.74586	229.508	0.041	3.540	324.745	0.209
1607350321.77885	229.609	0.041	3.572	324.665	0.206
1607350321.81085	229.545	0.041	3.575	324.665	0.209
1607350321.81185	229.486	0.041	3.593	324.504	0.207
1607350321.84387	229.472	0.042	3.606	324.665	0.214
1607350321.84485	229.482	0.042	3.633	324.584	0.210
1607350321.87586	229.550	0.041	3.603	324.584	0.210
1607350321.90786	229.583	0.042	3.648	324.745	0.212
1607350321.90884	229.505	0.041	3.575	324.584	0.209
1607350321.94084	229.460	0.041	3.590	324.504	0.210
1607350321.97385	229.442	0.041	3.597	324.665	0.212
1607350321.97484	229.396	0.041	3.591	324.504	0.210
1607350322.00884	229.366	0.042	3.610	324.504	0.214
1607350322.00984	229.302	0.041	3.504	324.262	0.211
1607350322.04084	229.212	0.041	3.547	324.343	0.213
1607350322.07384	229.129	0.042	3.602	324.101	0.209
1607350322.07483	229.162	0.042	3.611	324.101	0.212
1607350322.10583	229.143	0.042	3.610	324.101	0.212
1607350322.13883	229.134	0.041	3.600	324.101	0.211
1607350322.13983	229.154	0.042	3.661	324.021	0.215
1607350322.14583	229.191	0.042	3.635	324.101	0.212
1607350322.17882	229.196	0.042	3.617	324.021	0.209
1607350322.20984	229.158	0.042	3.596	324.182	0.214
1607350322.21182	229.168	0.042	3.660	323.940	0.210
1607350322.24383	229.172	0.041	3.630	323.940	0.207
1607350322.27583	229.126	0.041	3.616	323.860	0.205
1607350322.27882	229.253	0.042	3.641	324.101	0.210
1607350322.30982	229.297	0.042	3.623	324.101	0.216
1607350322.31182	229.240	0.041	3.614	323.940	0.205
1607350322.34382	229.203	0.042	3.576	324.101	0.213
1607350322.34482	229.174	0.042	3.648	324.021	0.212
1607350322.37682	229.162	0.041	3.596	323.940	0.212
1607350322.40982	229.158	0.041	3.587	323.940	0.211
1607350322.44283	229.133	0.042	3.587	324.021	0.212
1607350322.44382	229.064	0.042	3.617	323.940	0.207
1607350322.44582	228.963	0.041	3.576	323.699	0.209
1607350322.47882	229.033	0.042	3.642	323.779	0.212
1607350322.50982	229.064	0.042	3.639	323.699	0.209
1607350322.51081	229.035	0.042	3.625	323.779	0.207
1607350322.54182	229.017	0.042	3.618	323.699	0.212
1607350322.54481	228.933	0.042	3.618	323.699	0.211
1607350322.57681	228.956	0.041	3.581	323.699	0.206
1607350322.60981	228.951	0.041	3.583	323.538	0.203
1607350322.64083	228.951	0.041	3.598	323.538	0.205
1607350322.64181	228.853	0.041	3.566	323.377	0.205
1607350322.67381	228.774	0.041	3.591	323.377	0.211
1607350322.67481	228.779	0.042	3.590	323.538	0.212
1607350322.70582	228.744	0.042	3.596	323.377	0.211
1607350322.70680	228.762	0.042	3.639	323.377	0.210
1607350322.73980	228.744	0.042	3.600	323.377	0.210
1607350322.74580	228.780	0.041	3.608	323.296	0.212
1607350322.77880	228.849	0.042	3.605	323.457	0.209
1607350322.81180	228.854	0.042	3.642	323.216	0.211
1607350322.81280	228.800	0.041	3.601	323.216	0.211
1607350322.84480	228.726	0.041	3.602	323.135	0.210
1607350322.87780	228.692	0.042	3.640	323.296	0.215
1607350322.87879	228.707	0.041	3.612	323.135	0.206
1607350322.91079	228.684	0.041	3.574	323.135	0.207
1607350322.91379	228.688	0.041	3.627	323.216	0.207
1607350322.94480	228.637	0.042	3.622	323.135	0.211
1607350322.97779	228.584	0.042	3.608	323.216	0.210
1607350322.97878	228.568	0.041	3.570	323.135	0.207
1607350323.00980	228.558	0.042	3.617	322.974	0.213
1607350323.04079	228.587	0.042	3.607	322.974	0.213
1607350323.04179	228.609	0.042	3.658	323.135	0.213
1607350323.07478	228.553	0.042	3.586	323.135	0.212
1607350323.07678	228.554	0.042	3.616	323.055	0.209
1607350323.10878	228.606	0.041	3.609	323.055	0.210
1607350323.11578	228.543	0.041	3.609	322.974	0.210
1607350323.14778	228.577	0.042	3.671	322.974	0.211
1607350323.14880	228.533	0.041	3.526	322.894	0.205
1607350323.18078	228.587	0.042	3.653	323.055	0.215
1607350323.18177	228.628	0.042	3.638	323.135	0.210
1607350323.24880	228.618	0.042	3.611	323.135	0.213
1607350323.25078	228.631	0.042	3.615	323.055	0.210
1607350323.25178	228.621	0.041	3.570	323.135	0.212
1607350323.28478	228.633	0.042	3.631	323.055	0.209
1607350323.28577	228.635	0.042	3.666	323.135	0.209
1607350323.31678	228.631	0.042	3.626	323.055	0.206
1607350323.34977	228.636	0.041	3.576	323.135	0.210
1607350323.35077	228.602	0.042	3.654	323.055	0.207
1607350323.38377	228.657	0.042	3.615	323.055	0.212
1607350323.41577	228.676	0.042	3.629	323.055	0.210
1607350323.41677	228.699	0.042	3.617	323.135	0.211
1607350323.44976	228.647	0.042	3.621	323.216	0.213
1607350323.48078	228.654	0.042	3.620	323.135	0.213
1607350323.48276	228.716	0.042	3.616	323.216	0.211
1607350323.51477	228.751	0.042	3.653	323.296	0.216
1607350323.51576	228.787	0.042	3.661	323.377	0.213
1607350323.54976	228.730	0.041	3.591	323.538	0.210
1607350323.58277	228.672	0.042	3.591	323.296	0.212
1607350323.58376	228.650	0.042	3.597	323.296	0.211
1607350323.61976	228.686	0.041	3.579	323.135	0.209
1607350323.62075	228.686	0.041	3.566	323.296	0.206
1607350323.65275	228.620	0.041	3.582	323.135	0.206
1607350323.65475	228.554	0.042	3.605	323.055	0.211
1607350323.68675	228.640	0.042	3.606	323.135	0.210
1607350323.71974	228.683	0.042	3.655	323.216	0.211
1607350323.75274	228.685	0.041	3.573	323.135	0.209
1607350323.75474	228.567	0.042	3.624	322.974	0.212
1607350323.78575	228.537	0.042	3.577	323.055	0.211
1607350323.78674	228.560	0.042	3.617	323.055	0.212
1607350323.81974	228.554	0.042	3.637	322.894	0.209
1607350323.85274	228.587	0.042	3.637	322.974	0.212
1607350323.85474	228.551	0.042	3.639	323.055	0.212
1607350323.88673	228.505	0.042	3.593	322.974	0.211
1607350323.91874	228.560	0.041	3.583	323.135	0.210
1607350323.92173	228.522	0.042	3.622	322.974	0.213
1607350323.92874	228.516	0.042	3.601	322.813	0.207
1607350323.95973	228.503	0.042	3.639	322.894	0.214
1607350323.99174	228.532	0.042	3.602	322.974	0.212
1607350324.02574	228.519	0.042	3.608	322.813	0.211
1607350324.05875	228.476	0.042	3.594	322.894	0.213
1607350324.05973	228.514	0.042	3.627	322.974	0.210
1607350324.09775	228.487	0.042	3.589	322.894	0.212
1607350324.09873	228.515	0.041	3.575	323.055	0.212
1607350324.12974	228.547	0.042	3.649	322.894	0.209
1607350324.16274	228.589	0.042	3.626	322.813	0.209
1607350324.16473	228.591	0.042	3.667	322.974	0.211
1607350324.19774	228.635	0.042	3.611	323.135	0.211
1607350324.19972	228.642	0.042	3.611	323.055	0.213
1607350324.23073	228.631	0.042	3.634	322.974	0.214
1607350324.23372	228.601	0.042	3.602	323.055	0.215
1607350324.26473	228.583	0.042	3.621	323.055	0.213
1607350324.26572	228.597	0.042	3.603	322.894	0.209
1607350324.29872	228.552	0.041	3.572	322.974	0.211
1607350324.32973	228.487	0.042	3.566	322.974	0.211
1607350324.33572	228.522	0.042	3.658	322.974	0.212
1607350324.36872	228.536	0.042	3.619	322.894	0.213
1607350324.36972	228.617	0.042	3.609	322.974	0.207
1607350324.40471	228.613	0.042	3.615	322.974	0.211
1607350324.40571	228.657	0.042	3.625	323.055	0.212
1607350324.43671	228.681	0.042	3.642	323.296	0.213
1607350324.46871	228.644	0.042	3.616	322.974	0.210
1607350324.46970	228.646	0.042	3.614	323.055	0.211
1607350324.50270	228.619	0.042	3.648	323.055	0.215
1607350324.53471	228.641	0.042	3.603	323.135	0.215
1607350324.53570	228.621	0.042	3.590	323.055	0.209
1607350324.56771	228.568	0.042	3.617	323.055	0.212
1607350324.56970	228.516	0.042	3.603	322.974	0.218
1607350324.60070	228.550	0.042	3.560	322.894	0.216
1607350324.63370	228.513	0.042	3.655	322.974	0.210
1607350324.63470	228.506	0.042	3.609	322.974	0.209
1607350324.66770	228.447	0.042	3.574	322.974	0.212
1607350324.69970	228.419	0.041	3.560	322.733	0.213
1607350324.70069	228.437	0.042	3.636	322.813	0.213
1607350324.73370	228.434	0.042	3.610	322.813	0.213
1607350324.73469	228.389	0.042	3.594	322.733	0.210
1607350324.76570	228.390	0.042	3.607	322.733	0.211
1607350324.79870	228.446	0.042	3.610	322.974	0.212
1607350324.79969	228.535	0.042	3.643	322.813	0.210
1607350324.83571	228.546	0.042	3.636	322.894	0.212
1607350324.86870	228.497	0.041	3.570	322.813	0.207
1607350324.86969	228.447	0.042	3.619	322.894	0.209
1607350324.87669	228.466	0.042	3.628	322.894	0.215
1607350324.90870	228.474	0.042	3.596	322.813	0.216
1607350324.90969	228.436	0.041	3.565	322.733	0.204
1607350324.94169	228.489	0.042	3.675	322.733	0.209
1607350324.97913	228.439	0.042	3.584	322.813	0.211
1607350324.98268	228.436	0.042	3.603	322.733	0.211
1607350325.01469	228.367	0.042	3.585	322.652	0.217
1607350325.04769	228.447	0.042	3.647	322.894	0.210
1607350325.04968	228.555	0.042	3.657	322.974	0.216
1607350325.08069	228.497	0.042	3.585	322.733	0.210
1607350325.08168	228.526	0.042	3.642	322.894	0.209
1607350325.11468	228.497	0.042	3.601	322.733	0.210
1607350325.11568	228.471	0.042	3.654	322.894	0.214
1607350325.14867	228.454	0.042	3.581	322.652	0.213
1607350325.14969	228.416	0.042	3.596	322.733	0.209
1607350325.18468	228.488	0.042	3.632	322.813	0.207
1607350325.21768	228.500	0.042	3.627	322.813	0.213
1607350325.21867	228.475	0.042	3.625	322.894	0.213
1607350325.24968	228.491	0.042	3.585	322.894	0.210
1607350325.28267	228.482	0.042	3.622	322.733	0.205
1607350325.28366	228.595	0.042	3.643	322.974	0.210
1607350325.31567	228.612	0.042	3.690	322.894	0.214
1607350325.31666	228.608	0.042	3.594	323.135	0.207
1607350325.34867	228.619	0.042	3.651	323.055	0.207
1607350325.38066	228.570	0.042	3.633	323.055	0.210
1607350325.38166	228.506	0.042	3.591	322.894	0.216
1607350325.40866	228.528	0.042	3.637	322.974	0.214
1607350325.42566	228.560	0.043	3.783	322.974	0.217
1607350325.45766	228.544	0.042	3.623	322.894	0.211
1607350325.45965	228.494	0.042	3.604	322.894	0.206
1607350325.49066	228.511	0.042	3.619	322.894	0.217
1607350325.49165	228.548	0.042	3.640	322.974	0.211
1607350325.52465	228.612	0.042	3.621	323.055	0.207
1607350325.52565	228.566	0.042	3.588	323.055	0.212
1607350325.55666	228.502	0.042	3.640	322.974	0.213
1607350325.58865	228.524	0.042	3.596	322.974	0.210
1607350325.58965	228.498	0.042	3.634	322.974	0.215
1607350325.62165	228.486	0.042	3.569	322.813	0.211
1607350325.65465	228.504	0.042	3.603	322.894	0.209
1607350325.65565	228.501	0.041	3.596	322.894	0.206
1607350325.68865	228.591	0.042	3.623	322.974	0.213
1607350325.68965	228.628	0.042	3.651	322.974	0.211
1607350325.72066	228.653	0.041	3.578	322.974	0.206
1607350325.75266	228.672	0.042	3.651	323.055	0.214
1607350325.75364	228.608	0.042	3.602	323.055	0.212
1607350325.78564	228.580	0.042	3.607	322.974	0.213
1607350325.79164	228.663	0.042	3.643	322.974	0.210
1607350325.82365	228.604	0.042	3.626	323.135	0.210
1607350325.85565	228.596	0.042	3.620	322.974	0.214
1607350325.85764	228.587	0.042	3.646	323.055	0.213
1607350325.88865	228.519	0.041	3.599	322.974	0.209
1607350325.88964	228.556	0.042	3.591	322.894	0.207
1607350325.92065	228.551	0.042	3.625	322.974	0.212
1607350325.95364	228.524	0.042	3.587	322.894	0.211
1607350325.95463	228.512	0.042	3.634	322.894	0.213
1607350325.98564	228.479	0.042	3.601	322.974	0.209
1607350326.01863	228.531	0.042	3.618	322.894	0.213
1607350326.01963	228.490	0.042	3.620	322.813	0.213
1607350326.05064	228.528	0.042	3.625	322.813	0.209
1607350326.05163	228.547	0.042	3.569	322.813	0.209
1607350326.08364	228.501	0.042	3.613	322.894	0.212
1607350326.11963	228.491	0.042	3.589	322.733	0.210
1607350326.12062	228.493	0.042	3.698	322.813	0.210
1607350326.15263	228.544	0.042	3.608	322.813	0.211
1607350326.15462	228.474	0.042	3.609	322.894	0.217
1607350326.18562	228.514	0.042	3.642	322.733	0.217
1607350326.21762	228.528	0.042	3.625	322.894	0.212
1607350326.21862	228.472	0.042	3.575	322.894	0.216
1607350326.24963	228.481	0.042	3.620	322.894	0.215
1607350326.28261	228.503	0.042	3.554	322.894	0.212
1607350326.28361	228.534	0.042	3.558	322.974	0.211
1607350326.28461	228.544	0.042	3.665	322.974	0.212
1607350326.31761	228.511	0.042	3.597	322.894	0.213
1607350326.34861	228.474	0.042	3.606	322.974	0.209
1607350326.34961	228.444	0.041	3.578	322.733	0.210
1607350326.38261	228.475	0.042	3.688	322.813	0.211
1607350326.38761	228.508	0.042	3.611	322.733	0.213
1607350326.45161	228.515	0.042	3.613	322.894	0.210
1607350326.45260	228.364	0.041	3.580	322.813	0.212
1607350326.48460	228.393	0.042	3.610	322.652	0.212
1607350326.48560	228.428	0.042	3.609	322.652	0.211
1607350326.51760	228.402	0.042	3.600	322.733	0.213
1607350326.54860	228.402	0.042	3.622	322.733	0.216
1607350326.54960	228.464	0.042	3.659	322.894	0.222
1607350326.58260	228.352	0.042	3.581	322.652	0.212
1607350326.58360	228.342	0.042	3.593	322.733	0.211
1607350326.61461	228.352	0.042	3.648	322.733	0.213
1607350326.64760	228.398	0.042	3.630	322.894	0.214
1607350326.64860	228.349	0.042	3.553	322.652	0.215
1607350326.67961	228.343	0.042	3.611	322.652	0.212
1607350326.68560	228.406	0.042	3.666	322.813	0.214
1607350326.71760	228.400	0.042	3.587	322.733	0.213
1607350326.74859	228.399	0.042	3.553	322.733	0.212
1607350326.74959	228.346	0.042	3.572	322.652	0.212
1607350326.78060	228.384	0.042	3.680	322.652	0.213
1607350326.81860	228.466	0.042	3.649	322.733	0.211
1607350326.81959	228.448	0.042	3.625	322.733	0.211
1607350326.85160	228.434	0.041	3.569	322.652	0.212
1607350326.85258	228.381	0.041	3.612	322.733	0.207
1607350326.88360	228.359	0.042	3.591	322.733	0.209
1607350326.88458	228.435	0.042	3.642	322.813	0.214
1607350326.91559	228.404	0.042	3.530	322.733	0.212
1607350326.94859	228.365	0.042	3.640	322.733	0.213
1607350326.94958	228.311	0.041	3.531	322.572	0.207
1607350326.98258	228.294	0.042	3.633	322.572	0.212
1607350327.01359	228.319	0.043	3.680	322.733	0.217
1607350327.01458	228.383	0.042	3.621	322.733	0.217
1607350327.04559	228.380	0.042	3.594	322.652	0.209
1607350327.07859	228.379	0.042	3.630	322.733	0.209
1607350327.08057	228.404	0.042	3.642	322.813	0.214
1607350327.11357	228.442	0.042	3.616	322.733	0.207
1607350327.11557	228.464	0.042	3.630	322.733	0.211
1607350327.14757	228.449	0.042	3.614	322.733	0.211
1607350327.14857	228.419	0.042	3.607	322.813	0.207
1607350327.18057	228.435	0.042	3.659	322.813	0.216
1607350327.21256	228.498	0.042	3.602	322.974	0.210
1607350327.21456	228.481	0.041	3.591	322.733	0.202
1607350327.24656	228.557	0.042	3.655	322.813	0.209
1607350327.24756	228.582	0.041	3.589	323.055	0.206
1607350327.27956	228.523	0.042	3.613	322.813	0.212
1607350327.31157	228.511	0.042	3.663	322.813	0.209
1607350327.31256	228.540	0.042	3.637	323.055	0.212
1607350327.34356	228.511	0.042	3.597	322.813	0.211
1607350327.34455	228.456	0.042	3.611	322.894	0.213
1607350327.38055	228.496	0.042	3.625	322.813	0.217
1607350327.41255	228.521	0.042	3.609	322.894	0.213
1607350327.41355	228.617	0.042	3.641	323.055	0.210
1607350327.44455	228.638	0.042	3.653	323.055	0.214
1607350327.44555	228.591	0.041	3.569	323.055	0.214
1607350327.47756	228.561	0.042	3.654	323.055	0.217
1607350327.50855	228.603	0.042	3.658	323.055	0.210
1607350327.50955	228.619	0.042	3.640	323.055	0.213
1607350327.54254	228.640	0.042	3.644	323.216	0.211
1607350327.57755	228.584	0.041	3.586	323.055	0.207
1607350327.57855	228.493	0.042	3.592	322.974	0.210
1607350327.61155	228.484	0.042	3.613	322.974	0.210
1607350327.61255	228.481	0.041	3.599	322.894	0.207
1607350327.64355	228.467	0.042	3.623	322.894	0.209
1607350327.67655	228.441	0.042	3.592	322.974	0.207
1607350327.67754	228.444	0.042	3.604	322.813	0.214
1607350327.70855	228.442	0.042	3.595	322.733	0.210
1607350327.74155	228.449	0.042	3.601	322.733	0.214
1607350327.74254	228.526	0.041	3.560	322.894	0.216
1607350327.77355	228.517	0.042	3.651	323.135	0.217
1607350327.77454	228.473	0.042	3.573	322.894	0.212
1607350327.80655	228.480	0.042	3.614	322.894	0.214
1607350327.83854	228.522	0.042	3.647	323.055	0.217
1607350327.83954	228.503	0.042	3.601	322.894	0.216
1607350327.87253	228.511	0.041	3.585	322.894	0.212
1607350327.87453	228.483	0.042	3.627	322.894	0.210
1607350327.90654	228.470	0.041	3.584	322.894	0.207
1607350327.93854	228.476	0.042	3.651	322.894	0.211
1607350327.93953	228.446	0.042	3.610	322.813	0.213
1607350327.97155	228.417	0.042	3.583	322.733	0.210
1607350327.97353	228.466	0.042	3.638	322.894	0.207
1607350328.00653	228.489	0.042	3.690	322.813	0.215
1607350328.03852	228.487	0.042	3.595	322.813	0.209
1607350328.06954	228.513	0.042	3.616	322.813	0.207
1607350328.07152	228.472	0.042	3.625	322.813	0.210
1607350328.10353	228.523	0.042	3.642	323.135	0.217
1607350328.10452	228.526	0.042	3.614	322.894	0.210
1607350328.10552	228.477	0.042	3.620	322.894	0.213
1607350328.13752	228.376	0.042	3.601	322.974	0.215
1607350328.16952	228.401	0.042	3.614	322.813	0.216
1607350328.17751	228.440	0.042	3.639	322.733	0.211
1607350328.20851	228.512	0.042	3.616	322.894	0.216
1607350328.20951	228.414	0.042	3.596	322.813	0.212
1607350328.24251	228.487	0.042	3.640	322.894	0.212
1607350328.27351	228.458	0.042	3.592	322.733	0.214
1607350328.27450	228.394	0.042	3.594	322.652	0.217
1607350328.30651	228.428	0.042	3.627	322.894	0.214
1607350328.30750	228.414	0.042	3.654	322.894	0.212
1607350328.33950	228.431	0.042	3.605	322.894	0.215
1607350328.37250	228.439	0.042	3.624	322.974	0.217
1607350328.37350	228.495	0.042	3.603	322.813	0.215
1607350328.40452	228.513	0.042	3.576	322.894	0.210
1607350328.41050	228.459	0.042	3.611	322.813	0.214
1607350328.44252	228.445	0.042	3.585	322.733	0.212
1607350328.47351	228.418	0.042	3.625	322.813	0.213
1607350328.47450	228.418	0.042	3.624	322.733	0.218
1607350328.50650	228.448	0.042	3.591	322.813	0.216
1607350328.53851	228.430	0.042	3.630	322.733	0.217
1607350328.53950	228.395	0.042	3.598	322.733	0.217
1607350328.57250	228.387	0.042	3.574	322.733	0.216
1607350328.57349	228.332	0.042	3.579	322.652	0.213
1607350328.60450	228.385	0.042	3.655	322.733	0.218
1607350328.63750	228.488	0.042	3.639	322.652	0.216
1607350328.63849	228.418	0.042	3.628	322.733	0.215
1607350328.67149	228.388	0.042	3.572	322.733	0.212
1607350328.67849	228.352	0.042	3.628	322.813	0.216
1607350328.70950	228.441	0.042	3.618	322.652	0.211
1607350328.74250	228.382	0.042	3.599	322.733	0.212
1607350328.74349	228.339	0.042	3.528	322.652	0.212
1607350328.74449	228.343	0.042	3.595	322.572	0.212
1607350328.77748	228.321	0.042	3.599	322.572	0.210
1607350328.80849	228.328	0.042	3.624	322.733	0.211
1607350328.84250	228.314	0.042	3.632	322.813	0.218
1607350328.84349	228.293	0.042	3.638	322.572	0.214
1607350328.87748	228.264	0.042	3.589	322.652	0.214
1607350328.87948	228.274	0.042	3.602	322.572	0.216
1607350328.91148	228.301	0.042	3.628	322.492	0.218
1607350328.91248	228.286	0.042	3.606	322.572	0.215
1607350328.94447	228.332	0.042	3.657	322.652	0.214
1607350328.97747	228.360	0.042	3.576	322.572	0.215
1607350328.97947	228.287	0.042	3.573	322.652	0.218
1607350329.01148	228.326	0.042	3.622	322.572	0.213
1607350329.01247	228.326	0.042	3.632	322.652	0.215
1607350329.04447	228.309	0.042	3.574	322.733	0.211
1607350329.04546	228.231	0.042	3.610	322.492	0.214
1607350329.07747	228.263	0.042	3.613	322.572	0.213
1607350329.10946	228.269	0.042	3.586	322.572	0.218
1607350329.11046	228.345	0.042	3.658	322.572	0.214
1607350329.14346	228.309	0.042	3.613	322.572	0.214
1607350329.17646	228.216	0.042	3.592	322.572	0.214
1607350329.17746	228.223	0.042	3.609	322.411	0.215
1607350329.21646	228.244	0.042	3.636	322.492	0.218
1607350329.21747	228.355	0.042	3.690	322.652	0.213
1607350329.25247	228.359	0.042	3.638	322.572	0.214
1607350329.25446	228.386	0.042	3.640	322.652	0.215
1607350329.28746	228.400	0.042	3.657	322.572	0.212
1607350329.31947	228.417	0.042	3.631	322.733	0.213
1607350329.32245	228.338	0.042	3.591	322.652	0.215
1607350329.35347	228.338	0.042	3.607	322.572	0.214
1607350329.38647	228.325	0.042	3.646	322.652	0.214
1607350329.38745	228.419	0.042	3.633	322.652	0.214
1607350329.38845	228.429	0.042	3.585	322.652	0.211
1607350329.42045	228.373	0.042	3.590	322.733	0.212
1607350329.45345	228.408	0.042	3.645	322.733	0.216
