# timestamp	V	A	W	V	A
1607350847.80436	231.268	0.042	3.641	327.240	0.211
1607350847.80536	231.309	0.042	3.657	327.320	0.210
1607350847.83836	231.312	0.042	3.587	327.240	0.211
1607350847.83935	231.320	0.041	3.577	327.240	0.206
1607350847.87037	231.215	0.042	3.552	327.240	0.210
1607350847.90336	231.135	0.041	3.531	327.159	0.210
1607350847.90535	231.217	0.042	3.620	327.079	0.214
1607350847.93836	231.206	0.042	3.599	327.079	0.214
1607350847.94035	231.178	0.042	3.602	327.159	0.207
1607350847.97236	231.118	0.042	3.569	327.079	0.212
1607350847.97935	231.141	0.042	3.581	326.999	0.214
1607350848.01036	231.215	0.042	3.609	327.159	0.211
1607350848.04236	231.255	0.042	3.614	327.159	0.213
1607350848.07836	231.242	0.042	3.604	327.240	0.213
1607350848.07934	231.237	0.042	3.591	327.240	0.214
1607350848.08234	231.189	0.041	3.575	327.240	0.209
1607350848.11435	231.271	0.042	3.644	327.240	0.212
1607350848.11534	231.282	0.041	3.565	327.240	0.210
1607350848.14834	231.290	0.042	3.651	327.240	0.212
1607350848.17935	231.240	0.042	3.572	327.079	0.212
1607350848.18035	231.280	0.042	3.635	327.240	0.212
1607350848.21433	231.298	0.042	3.648	327.401	0.207
1607350848.21534	231.278	0.041	3.552	327.240	0.210
1607350848.24833	231.266	0.042	3.647	327.320	0.213
1607350848.28133	231.240	0.041	3.604	327.320	0.207
1607350848.28233	231.250	0.042	3.589	327.240	0.213
1607350848.31433	231.299	0.042	3.647	327.320	0.212
1607350848.31533	231.326	0.042	3.523	327.240	0.209
1607350848.34734	231.326	0.042	3.572	327.320	0.213
1607350848.37932	231.253	0.042	3.540	327.240	0.211
1607350848.38032	231.268	0.042	3.619	327.159	0.214
1607350848.41332	231.351	0.042	3.569	327.240	0.212
1607350848.44633	231.360	0.042	3.590	327.320	0.216
1607350848.44732	231.367	0.042	3.554	327.240	0.209
1607350848.48132	231.333	0.042	3.562	327.240	0.211
1607350848.48232	231.301	0.042	3.547	327.320	0.213
1607350848.51332	231.330	0.042	3.551	327.240	0.214
1607350848.51534	231.324	0.042	3.583	327.159	0.210
1607350848.54832	231.306	0.042	3.563	327.240	0.210
1607350848.58132	231.228	0.042	3.610	327.159	0.213
1607350848.58332	231.241	0.041	3.562	327.159	0.211
1607350848.59231	231.282	0.042	3.604	327.240	0.214
1607350848.65433	231.291	0.042	3.567	327.159	0.210
1607350848.65632	231.323	0.042	3.545	327.240	0.212
1607350848.65731	231.281	0.042	3.594	327.320	0.210
1607350848.68930	231.310	0.041	3.560	327.240	0.213
1607350848.72230	231.337	0.042	3.631	327.240	0.211
1607350848.72430	231.305	0.041	3.505	327.240	0.209
1607350848.75631	231.302	0.042	3.622	327.240	0.212
1607350848.75730	231.287	0.042	3.603	327.159	0.213
1607350848.78930	231.284	0.042	3.598	327.159	0.213
1607350848.79030	231.314	0.042	3.667	327.159	0.216
1607350848.82231	231.344	0.041	3.626	327.320	0.212
1607350848.85430	231.323	0.041	3.568	327.240	0.214
1607350848.88731	231.344	0.042	3.687	327.240	0.217
1607350848.88929	231.345	0.041	3.562	327.159	0.213
1607350848.92230	231.329	0.042	3.610	327.079	0.211
1607350848.92331	231.335	0.042	3.644	327.079	0.212
1607350848.96129	231.325	0.041	3.584	327.159	0.214
1607350848.96230	231.327	0.042	3.643	327.240	0.215
1607350848.99730	231.347	0.042	3.621	327.240	0.213
1607350848.99931	231.353	0.041	3.594	327.079	0.212
1607350849.03229	231.336	0.042	3.637	327.159	0.217
1607350849.06430	231.355	0.042	3.636	327.079	0.213
1607350849.06629	231.325	0.041	3.602	327.159	0.207
1607350849.06730	231.281	0.041	3.609	327.079	0.206
1607350849.09930	231.325	0.042	3.654	326.999	0.212
1607350849.13131	231.325	0.042	3.655	327.079	0.212
1607350849.13229	231.307	0.041	3.638	327.079	0.209
1607350849.16330	231.264	0.042	3.617	326.999	0.210
1607350849.19430	231.239	0.042	3.604	327.079	0.217
1607350849.22730	231.263	0.042	3.611	327.079	0.217
1607350849.22828	231.259	0.041	3.538	326.999	0.206
1607350849.22928	231.266	0.042	3.582	326.999	0.212
1607350849.26228	231.262	0.042	3.590	327.079	0.212
1607350849.29329	231.252	0.041	3.567	327.079	0.217
1607350849.29428	231.325	0.042	3.605	326.999	0.212
1607350849.32629	231.276	0.042	3.574	326.999	0.215
1607350849.32729	231.325	0.042	3.596	326.918	0.215
1607350849.38929	231.323	0.041	3.588	326.999	0.216
1607350849.39129	231.322	0.042	3.614	326.918	0.207
1607350849.39227	231.344	0.042	3.581	327.079	0.210
1607350849.42427	231.377	0.042	3.608	326.999	0.207
1607350849.45827	231.379	0.042	3.608	326.999	0.212
1607350849.45929	231.364	0.041	3.580	327.079	0.205
1607350849.49129	231.391	0.041	3.552	326.999	0.211
1607350849.49226	231.410	0.042	3.602	327.079	0.213
1607350849.52427	231.395	0.042	3.556	327.159	0.209
1607350849.55128	231.428	0.041	3.569	327.079	0.209
1607350849.55226	231.398	0.041	3.556	326.918	0.211
1607350849.57926	231.408	0.042	3.640	326.918	0.216
1607350849.61726	231.437	0.042	3.658	326.999	0.213
1607350849.61826	231.443	0.042	3.649	326.999	0.212
1607350849.64927	231.421	0.042	3.651	327.079	0.215
1607350849.65026	231.333	0.042	3.583	326.999	0.217
1607350849.68325	231.283	0.042	3.614	326.999	0.209
1607350849.71426	231.330	0.042	3.604	326.999	0.213
1607350849.71725	231.354	0.042	3.602	327.079	0.214
1607350849.74925	231.301	0.041	3.575	326.999	0.210
1607350849.75025	231.340	0.041	3.567	326.838	0.210
1607350849.78226	231.360	0.042	3.635	326.918	0.214
1607350849.81424	231.390	0.042	3.649	326.918	0.209
1607350849.81524	231.378	0.042	3.597	326.999	0.212
1607350849.88025	231.380	0.042	3.587	327.159	0.217
1607350849.88125	231.339	0.042	3.589	326.918	0.213
1607350849.91725	231.346	0.041	3.574	326.838	0.206
1607350849.91825	231.376	0.042	3.570	326.838	0.216
1607350849.94926	231.396	0.041	3.576	326.999	0.213
1607350849.95026	231.382	0.042	3.620	326.838	0.211
1607350849.98226	231.373	0.042	3.646	326.918	0.212
1607350850.01424	231.410	0.042	3.601	326.999	0.214
1607350850.01524	231.392	0.041	3.541	326.838	0.209
1607350850.04725	231.371	0.042	3.601	326.999	0.210
1607350850.04824	231.357	0.041	3.552	326.999	0.211
1607350850.07925	231.366	0.041	3.590	326.999	0.211
1607350850.11125	231.354	0.041	3.580	326.918	0.211
1607350850.11224	231.428	0.042	3.667	326.918	0.209
1607350850.14324	231.456	0.041	3.615	326.918	0.211
1607350850.18124	231.434	0.041	3.581	326.999	0.211
1607350850.18223	231.402	0.042	3.631	326.918	0.214
1607350850.21324	231.438	0.042	3.633	326.999	0.212
1607350850.21423	231.458	0.042	3.641	327.079	0.209
1607350850.24524	231.461	0.042	3.638	326.999	0.206
1607350850.25223	231.435	0.041	3.636	326.999	0.211
1607350850.30824	231.423	0.041	3.593	326.999	0.207
1607350850.30923	231.459	0.041	3.625	326.918	0.211
1607350850.31022	231.455	0.041	3.597	326.918	0.209
1607350850.34223	231.475	0.041	3.622	326.918	0.210
1607350850.37323	231.462	0.042	3.647	326.999	0.212
1607350850.37922	231.422	0.042	3.621	326.918	0.214
1607350850.41024	231.469	0.042	3.627	326.838	0.212
1607350850.41523	231.464	0.042	3.624	326.999	0.215
1607350850.44922	231.417	0.042	3.637	326.918	0.211
1607350850.45022	231.406	0.042	3.617	327.079	0.215
1607350850.48322	231.347	0.041	3.627	326.838	0.207
1607350850.51422	231.381	0.042	3.646	326.999	0.214
1607350850.51521	231.403	0.042	3.636	326.999	0.210
1607350850.54821	231.398	0.042	3.596	326.999	0.213
1607350850.54921	231.401	0.042	3.595	326.838	0.212
1607350850.58021	231.388	0.042	3.638	326.918	0.211
1607350850.61221	231.429	0.041	3.583	326.918	0.209
1607350850.61320	231.409	0.042	3.637	326.999	0.213
1607350850.64520	231.407	0.042	3.609	326.838	0.209
1607350850.67721	231.383	0.041	3.559	326.918	0.212
1607350850.67820	231.341	0.041	3.602	326.918	0.211
1607350850.71120	231.398	0.042	3.629	326.838	0.209
1607350850.71220	231.361	0.041	3.528	326.838	0.204
1607350850.74320	231.357	0.041	3.586	326.757	0.209
1607350850.77420	231.345	0.041	3.564	326.757	0.207
1607350850.77520	231.312	0.041	3.564	326.677	0.209
1607350850.80820	231.341	0.042	3.586	326.757	0.210
1607350850.80919	231.327	0.042	3.593	326.838	0.209
1607350850.84020	231.297	0.041	3.581	326.677	0.209
1607350850.87220	231.336	0.042	3.649	326.757	0.215
1607350850.87319	231.347	0.041	3.593	326.838	0.207
1607350850.90419	231.359	0.041	3.577	326.757	0.211
1607350850.93920	231.368	0.042	3.585	326.757	0.216
1607350850.94020	231.371	0.041	3.543	326.677	0.205
1607350850.97220	231.333	0.041	3.545	326.757	0.209
1607350851.00420	231.340	0.042	3.617	326.677	0.207
1607350851.00619	231.361	0.041	3.561	326.757	0.209
1607350851.03820	231.341	0.041	3.624	326.677	0.210
1607350851.03919	231.357	0.041	3.622	326.596	0.209
1607350851.07119	231.349	0.042	3.670	326.677	0.207
1607350851.10319	231.291	0.041	3.552	326.757	0.209
1607350851.10419	231.268	0.042	3.665	326.596	0.210
1607350851.13718	231.209	0.041	3.556	326.435	0.205
1607350851.16819	231.220	0.041	3.627	326.677	0.209
1607350851.20118	231.195	0.042	3.663	326.596	0.217
1607350851.20218	231.233	0.041	3.570	326.596	0.211
1607350851.23318	231.236	0.042	3.657	326.516	0.213
1607350851.24018	231.236	0.041	3.591	326.596	0.210
1607350851.27219	231.247	0.042	3.651	326.596	0.211
1607350851.30418	231.235	0.041	3.568	326.677	0.213
1607350851.30717	231.276	0.042	3.652	326.516	0.214
1607350851.30817	231.247	0.042	3.662	326.596	0.215
1607350851.34618	231.254	0.042	3.635	326.596	0.211
1607350851.35317	231.176	0.042	3.629	326.596	0.215
1607350851.38418	231.191	0.041	3.592	326.516	0.210
1607350851.41716	231.228	0.041	3.612	326.516	0.209
1607350851.41816	231.227	0.042	3.651	326.516	0.213
1607350851.44916	231.234	0.042	3.610	326.516	0.211
1607350851.46316	231.307	0.041	3.632	326.596	0.207
1607350851.49417	231.262	0.041	3.598	326.596	0.207
1607350851.52716	231.330	0.042	3.655	326.677	0.206
1607350851.52816	231.354	0.042	3.666	326.596	0.211
1607350851.52916	231.358	0.041	3.612	326.757	0.211
1607350851.59216	231.303	0.042	3.639	326.838	0.218
1607350851.59316	231.249	0.041	3.500	326.757	0.212
1607350851.59415	231.262	0.042	3.632	326.677	0.214
1607350851.62515	231.244	0.042	3.635	326.677	0.213
1607350851.65716	231.233	0.042	3.613	326.596	0.214
1607350851.65915	231.234	0.042	3.607	326.757	0.218
1607350851.69116	231.190	0.042	3.623	326.757	0.212
1607350851.69215	231.226	0.042	3.589	326.677	0.213
1607350851.72415	231.246	0.041	3.559	326.757	0.212
1607350851.75615	231.258	0.042	3.646	326.838	0.214
1607350851.75814	231.243	0.041	3.596	326.677	0.210
1607350851.79114	231.208	0.041	3.628	326.838	0.209
1607350851.79214	231.272	0.042	3.657	326.757	0.217
1607350851.82615	231.297	0.041	3.606	326.757	0.207
1607350851.82715	231.288	0.042	3.640	326.838	0.211
1607350851.85816	231.363	0.042	3.669	326.918	0.206
1607350851.89114	231.334	0.041	3.619	326.918	0.210
1607350851.89214	231.383	0.042	3.645	326.838	0.207
1607350851.92414	231.371	0.041	3.626	327.079	0.209
1607350851.96215	231.353	0.042	3.632	326.999	0.210
1607350851.96314	231.339	0.042	3.632	326.999	0.212
1607350851.99614	231.323	0.041	3.630	326.918	0.205
1607350851.99714	231.325	0.042	3.613	326.918	0.211
1607350852.02815	231.377	0.041	3.597	326.838	0.211
1607350852.06213	231.354	0.041	3.593	326.999	0.210
1607350852.10114	231.344	0.041	3.574	326.999	0.212
1607350852.10313	231.373	0.042	3.537	326.838	0.210
1607350852.13414	231.395	0.042	3.628	326.999	0.211
1607350852.14113	231.419	0.042	3.632	326.999	0.213
1607350852.17214	231.380	0.041	3.565	326.999	0.212
1607350852.17313	231.350	0.042	3.627	326.918	0.214
1607350852.20613	231.332	0.042	3.618	326.999	0.212
1607350852.23813	231.375	0.042	3.646	326.999	0.212
1607350852.24112	231.363	0.041	3.611	326.918	0.210
1607350852.27212	231.372	0.042	3.624	326.918	0.214
1607350852.27312	231.340	0.041	3.572	327.079	0.210
1607350852.30611	231.398	0.042	3.662	326.918	0.209
1607350852.30711	231.446	0.042	3.641	326.999	0.211
1607350852.33813	231.444	0.041	3.635	327.079	0.209
1607350852.37012	231.404	0.041	3.613	326.999	0.211
1607350852.37211	231.368	0.041	3.576	326.918	0.207
1607350852.40411	231.345	0.042	3.610	326.918	0.211
1607350852.44211	231.395	0.042	3.640	326.999	0.210
1607350852.44311	231.386	0.042	3.617	326.918	0.214
1607350852.47535	231.366	0.041	3.525	326.999	0.212
1607350852.47711	231.345	0.042	3.631	326.999	0.214
1607350852.50812	231.373	0.042	3.561	326.999	0.214
1607350852.54011	231.415	0.041	3.625	327.079	0.215
1607350852.54110	231.419	0.042	3.660	327.079	0.216
1607350852.57210	231.428	0.042	3.642	327.079	0.212
1607350852.60510	231.378	0.042	3.600	327.159	0.205
1607350852.60610	231.393	0.042	3.659	327.159	0.216
1607350852.63811	231.443	0.042	3.625	327.159	0.214
1607350852.63910	231.447	0.042	3.622	327.159	0.212
1607350852.67311	231.431	0.042	3.665	327.240	0.214
1607350852.70611	231.377	0.042	3.611	327.159	0.209
1607350852.70810	231.402	0.042	3.685	327.159	0.212
1607350852.74111	231.409	0.041	3.596	327.159	0.207
1607350852.74309	231.397	0.042	3.609	327.159	0.210
1607350852.77410	231.443	0.042	3.637	327.159	0.210
1607350852.77709	231.429	0.041	3.584	327.240	0.212
1607350852.80810	231.449	0.042	3.596	327.159	0.209
1607350852.80909	231.465	0.042	3.618	327.159	0.209
1607350852.84209	231.475	0.041	3.623	327.159	0.207
1607350852.87311	231.421	0.042	3.642	327.159	0.211
1607350852.91110	231.342	0.041	3.548	327.159	0.211
1607350852.91309	231.392	0.041	3.627	326.918	0.210
1607350852.94410	231.373	0.042	3.624	327.079	0.211
1607350852.94708	231.390	0.041	3.560	327.079	0.207
1607350852.94809	231.398	0.041	3.592	326.999	0.211
1607350852.97910	231.302	0.041	3.573	327.159	0.210
1607350853.01208	231.321	0.041	3.566	326.918	0.213
1607350853.04709	231.326	0.041	3.584	327.079	0.206
1607350853.05008	231.305	0.042	3.587	326.918	0.215
1607350853.08208	231.318	0.042	3.649	326.838	0.211
1607350853.08307	231.298	0.041	3.620	326.918	0.211
1607350853.11608	231.307	0.041	3.627	326.918	0.207
1607350853.11707	231.329	0.042	3.614	327.079	0.211
1607350853.14807	231.346	0.042	3.601	326.918	0.211
1607350853.18108	231.345	0.041	3.596	327.079	0.211
1607350853.18307	231.361	0.041	3.569	326.999	0.210
1607350853.21607	231.395	0.041	3.639	327.079	0.205
1607350853.22307	231.400	0.041	3.582	326.999	0.210
1607350853.25407	231.395	0.042	3.606	327.159	0.218
1607350853.28706	231.362	0.041	3.556	326.999	0.206
1607350853.28808	231.305	0.042	3.563	326.999	0.214
1607350853.29307	231.316	0.042	3.592	327.079	0.217
1607350853.35607	231.321	0.042	3.571	326.999	0.215
1607350853.35806	231.301	0.042	3.575	326.918	0.212
1607350853.39105	231.279	0.041	3.557	326.999	0.210
1607350853.42207	231.269	0.041	3.573	326.838	0.212
1607350853.42405	231.294	0.042	3.578	326.999	0.214
1607350853.45706	231.275	0.042	3.610	326.918	0.212
1607350853.45806	231.265	0.042	3.604	326.918	0.212
1607350853.49106	231.203	0.041	3.552	326.918	0.213
1607350853.49206	231.219	0.042	3.581	326.757	0.213
1607350853.52406	231.274	0.042	3.581	326.918	0.211
1607350853.55606	231.266	0.041	3.609	326.838	0.209
1607350853.55705	231.245	0.042	3.612	326.838	0.210
1607350853.59005	231.236	0.041	3.615	326.757	0.213
1607350853.59105	231.244	0.041	3.581	326.838	0.209
1607350853.62206	231.253	0.042	3.646	326.918	0.210
1607350853.65306	231.276	0.042	3.643	326.838	0.211
1607350853.65405	231.311	0.041	3.609	326.918	0.213
1607350853.68705	231.270	0.042	3.656	326.918	0.215
1607350853.71806	231.295	0.042	3.643	326.918	0.214
1607350853.71905	231.310	0.041	3.611	327.079	0.213
1607350853.75205	231.315	0.042	3.614	327.079	0.207
1607350853.75304	231.302	0.042	3.625	327.079	0.211
1607350853.78405	231.250	0.041	3.511	326.918	0.210
1607350853.82205	231.280	0.042	3.611	326.838	0.210
1607350853.82304	231.309	0.042	3.559	326.999	0.214
1607350853.85505	231.292	0.041	3.587	326.838	0.210
1607350853.85605	231.317	0.042	3.655	326.918	0.211
1607350853.89104	231.276	0.041	3.564	326.918	0.210
1607350853.92304	231.319	0.042	3.679	326.838	0.212
1607350853.92403	231.370	0.042	3.651	327.079	0.207
1607350853.95603	231.363	0.042	3.612	326.918	0.210
1607350853.95703	231.325	0.041	3.523	326.918	0.210
1607350853.98804	231.320	0.041	3.612	326.918	0.209
1607350854.02103	231.338	0.041	3.557	326.918	0.206
1607350854.02302	231.316	0.042	3.589	326.918	0.207
1607350854.05503	231.308	0.041	3.557	326.999	0.209
1607350854.08702	231.308	0.042	3.632	327.079	0.211
1607350854.08802	231.275	0.041	3.541	326.918	0.205
1607350854.11903	231.288	0.042	3.672	326.999	0.211
1607350854.12202	231.306	0.041	3.556	327.079	0.212
1607350854.15302	231.293	0.041	3.587	327.079	0.206
1607350854.18602	231.282	0.041	3.561	327.079	0.212
1607350854.18701	231.262	0.041	3.527	326.999	0.212
1607350854.18802	231.214	0.042	3.562	326.918	0.214
1607350854.22101	231.254	0.042	3.600	326.918	0.212
1607350854.25202	231.286	0.042	3.601	326.999	0.214
1607350854.25301	231.321	0.042	3.605	326.999	0.214
1607350854.28601	231.323	0.041	3.588	327.159	0.213
1607350854.32602	231.340	0.042	3.582	327.079	0.213
1607350854.32802	231.343	0.041	3.578	326.918	0.209
1607350854.32901	231.387	0.042	3.601	327.079	0.209
1607350854.36103	231.372	0.041	3.584	327.159	0.209
1607350854.39301	231.325	0.041	3.589	326.999	0.209
1607350854.39401	231.335	0.042	3.579	327.079	0.209
1607350854.42602	231.343	0.042	3.588	327.159	0.214
1607350854.46401	231.343	0.042	3.602	327.159	0.211
1607350854.49700	231.350	0.041	3.567	327.159	0.211
1607350854.50200	231.367	0.042	3.618	326.999	0.211
1607350854.53301	231.392	0.041	3.576	327.240	0.211
1607350854.56601	231.377	0.042	3.576	327.159	0.212
1607350854.56700	231.367	0.041	3.570	327.079	0.209
1607350854.56800	231.393	0.041	3.562	327.159	0.214
1607350854.60102	231.353	0.042	3.625	327.240	0.212
1607350854.63201	231.393	0.042	3.596	327.159	0.212
1607350854.66501	231.377	0.041	3.549	327.401	0.209
1607350854.66599	231.366	0.042	3.609	327.159	0.211
1607350854.69701	231.349	0.042	3.629	327.159	0.210
1607350854.69799	231.351	0.041	3.565	327.079	0.206
1607350854.73000	231.374	0.041	3.580	327.079	0.211
1607350854.73099	231.377	0.041	3.564	327.079	0.215
1607350854.76200	231.351	0.042	3.581	327.159	0.214
1607350854.79301	231.307	0.041	3.521	327.079	0.206
1607350854.82699	231.261	0.042	3.578	327.159	0.209
1607350854.82799	231.291	0.042	3.582	326.918	0.209
1607350854.85998	231.299	0.042	3.608	326.999	0.211
1607350854.86100	231.326	0.042	3.647	327.079	0.212
1607350854.89199	231.292	0.041	3.546	327.079	0.205
1607350854.89698	231.291	0.042	3.597	326.999	0.213
1607350854.92798	231.374	0.042	3.624	327.159	0.213
1607350854.92898	231.402	0.042	3.599	327.240	0.213
1607350854.96198	231.378	0.041	3.576	327.159	0.209
1607350854.99299	231.373	0.042	3.617	327.240	0.212
1607350854.99398	231.343	0.041	3.555	327.159	0.207
1607350855.02598	231.385	0.041	3.578	327.159	0.207
1607350855.02697	231.350	0.041	3.563	327.159	0.210
1607350855.05798	231.326	0.041	3.565	327.079	0.210
1607350855.08997	231.283	0.041	3.599	326.999	0.213
1607350855.09097	231.237	0.042	3.604	326.999	0.210
1607350855.12798	231.310	0.042	3.607	327.079	0.213
1607350855.15997	231.318	0.041	3.519	326.999	0.204
1607350855.16096	231.323	0.042	3.616	327.159	0.211
1607350855.19196	231.308	0.041	3.567	327.159	0.207
1607350855.19296	231.299	0.041	3.574	326.999	0.209
1607350855.22396	231.361	0.042	3.603	327.079	0.212
1607350855.25596	231.368	0.041	3.578	327.240	0.213
1607350855.25696	231.407	0.042	3.595	327.159	0.211
1607350855.28896	231.362	0.041	3.543	327.159	0.213
1607350855.32097	231.324	0.041	3.564	327.159	0.206
1607350855.32196	231.319	0.041	3.575	326.918	0.211
1607350855.35596	231.323	0.042	3.618	326.918	0.211
1607350855.35696	231.312	0.042	3.656	327.159	0.210
1607350855.38797	231.339	0.042	3.625	327.159	0.214
1607350855.38896	231.308	0.041	3.551	326.999	0.213
1607350855.42097	231.346	0.042	3.680	326.999	0.212
1607350855.45296	231.359	0.041	3.581	327.079	0.211
1607350855.45395	231.341	0.042	3.591	326.999	0.213
1607350855.48695	231.303	0.041	3.565	327.079	0.213
1607350855.48795	231.272	0.041	3.623	326.918	0.210
1607350855.51897	231.317	0.041	3.552	326.918	0.207
1607350855.55096	231.332	0.042	3.653	326.838	0.210
