# timestamp	V	A	W	V	A
1607351088.01073	231.201	0.042	3.576	326.838	0.212
1607351088.04273	231.210	0.042	3.601	326.838	0.217
1607351088.07438	231.157	0.042	3.600	326.838	0.213
1607351088.10673	231.216	0.041	3.572	326.757	0.213
1607351088.10872	231.237	0.042	3.687	326.838	0.217
1607351088.11572	231.259	0.042	3.596	326.918	0.216
1607351088.14772	231.247	0.042	3.612	326.838	0.213
1607351088.15372	231.222	0.041	3.592	326.757	0.207
1607351088.18572	231.244	0.042	3.610	326.918	0.213
1607351088.21772	231.260	0.041	3.546	326.918	0.210
1607351088.21872	231.243	0.042	3.590	326.999	0.214
1607351088.25171	231.258	0.041	3.593	326.918	0.211
1607351088.28471	231.225	0.041	3.557	326.838	0.211
1607351088.28571	231.261	0.042	3.598	326.918	0.213
1607351088.31871	231.266	0.041	3.583	326.838	0.210
1607351088.31971	231.300	0.041	3.572	326.838	0.214
1607351088.35171	231.303	0.042	3.578	326.999	0.211
1607351088.38471	231.277	0.041	3.592	326.918	0.205
1607351088.38570	231.269	0.041	3.572	326.838	0.207
1607351088.41770	231.301	0.041	3.588	326.918	0.210
1607351088.41870	231.315	0.041	3.625	326.838	0.209
1607351088.45070	231.274	0.042	3.613	326.918	0.212
1607351088.48270	231.254	0.042	3.624	326.918	0.214
1607351088.48369	231.340	0.042	3.632	327.079	0.216
1607351088.51570	231.342	0.042	3.572	327.240	0.217
1607351088.54770	231.326	0.041	3.528	327.079	0.212
1607351088.54969	231.286	0.042	3.562	326.999	0.215
1607351088.58170	231.281	0.042	3.568	327.079	0.214
1607351088.58369	231.296	0.042	3.605	326.999	0.211
1607351088.61569	231.332	0.042	3.593	326.999	0.207
1607351088.64769	231.334	0.041	3.520	326.999	0.210
1607351088.64869	231.319	0.041	3.558	326.918	0.212
1607351088.68069	231.292	0.041	3.541	327.079	0.210
1607351088.68269	231.325	0.042	3.574	327.079	0.215
1607351088.71469	231.296	0.041	3.567	327.079	0.213
1607351088.72569	231.303	0.041	3.536	326.999	0.211
1607351088.75769	231.321	0.042	3.597	326.999	0.214
1607351088.75869	231.314	0.041	3.562	327.079	0.214
1607351088.79070	231.366	0.041	3.584	326.918	0.206
1607351088.79168	231.371	0.041	3.567	327.079	0.211
1607351088.82270	231.351	0.041	3.551	327.079	0.210
1607351088.85469	231.370	0.042	3.593	327.079	0.213
1607351088.85668	231.309	0.041	3.537	326.999	0.212
1607351088.88769	231.327	0.041	3.538	326.999	0.210
1607351088.92068	231.352	0.042	3.582	327.079	0.216
1607351088.92168	231.372	0.042	3.590	326.999	0.216
1607351088.95268	231.388	0.042	3.609	327.159	0.217
1607351088.95567	231.347	0.041	3.545	327.079	0.210
1607351088.98669	231.367	0.042	3.645	327.079	0.212
1607351089.01967	231.372	0.041	3.600	327.159	0.210
1607351089.02067	231.404	0.041	3.612	327.079	0.213
1607351089.05267	231.401	0.041	3.622	327.159	0.211
1607351089.08567	231.359	0.041	3.610	327.159	0.212
1607351089.08667	231.410	0.042	3.615	327.240	0.212
1607351089.11967	231.423	0.041	3.613	327.159	0.213
1607351089.12067	231.422	0.041	3.619	327.159	0.211
1607351089.15169	231.402	0.041	3.581	327.079	0.211
1607351089.18667	231.377	0.041	3.604	327.079	0.213
1607351089.18966	231.393	0.041	3.576	327.079	0.206
1607351089.22166	231.394	0.041	3.565	326.999	0.215
1607351089.25466	231.412	0.041	3.575	326.999	0.214
1607351089.25566	231.409	0.042	3.660	327.079	0.215
1607351089.28766	231.332	0.042	3.563	327.159	0.214
1607351089.28865	231.351	0.042	3.593	327.079	0.218
1607351089.32065	231.319	0.041	3.537	326.999	0.213
1607351089.32265	231.285	0.041	3.573	326.999	0.206
1607351089.35565	231.335	0.042	3.568	327.079	0.215
1607351089.38766	231.318	0.042	3.578	327.159	0.213
1607351089.39065	231.331	0.042	3.552	327.079	0.213
1607351089.39665	231.361	0.041	3.555	326.999	0.206
1607351089.42864	231.348	0.041	3.564	327.159	0.210
1607351089.43565	231.352	0.042	3.560	327.079	0.215
1607351089.46665	231.328	0.041	3.583	327.079	0.209
1607351089.49964	231.354	0.041	3.535	327.079	0.203
1607351089.50165	231.342	0.042	3.573	326.918	0.212
1607351089.53765	231.354	0.041	3.525	326.918	0.211
1607351089.57066	231.355	0.042	3.578	326.999	0.213
1607351089.57164	231.328	0.041	3.511	326.999	0.212
1607351089.60466	231.352	0.042	3.570	326.838	0.212
1607351089.60564	231.398	0.041	3.596	326.918	0.210
1607351089.63665	231.373	0.042	3.601	326.999	0.213
1607351089.66965	231.374	0.042	3.612	326.999	0.213
1607351089.67164	231.307	0.041	3.583	326.918	0.214
1607351089.70465	231.319	0.041	3.528	326.918	0.211
1607351089.70664	231.305	0.042	3.682	326.918	0.216
1607351089.73765	231.341	0.041	3.604	326.918	0.211
1607351089.74063	231.363	0.041	3.613	326.999	0.214
1607351089.77165	231.332	0.041	3.577	326.999	0.209
1607351089.80265	231.366	0.042	3.596	326.999	0.211
1607351089.80563	231.431	0.041	3.642	327.159	0.210
1607351089.83664	231.406	0.041	3.566	327.159	0.212
1607351089.84363	231.410	0.042	3.599	327.079	0.216
1607351089.87663	231.361	0.042	3.590	327.079	0.212
1607351089.87764	231.388	0.042	3.579	326.999	0.214
1607351089.91263	231.395	0.042	3.583	327.079	0.213
1607351089.91362	231.397	0.042	3.591	326.999	0.212
1607351089.94562	231.373	0.041	3.568	327.079	0.212
1607351089.97662	231.313	0.041	3.542	326.838	0.210
1607351089.97762	231.352	0.042	3.605	327.079	0.215
1607351090.01062	231.372	0.042	3.594	327.079	0.215
1607351090.04262	231.362	0.042	3.611	326.918	0.215
1607351090.04361	231.423	0.042	3.621	326.999	0.212
1607351090.10761	231.366	0.042	3.600	326.918	0.211
1607351090.10861	231.456	0.042	3.599	327.159	0.207
1607351090.14161	231.427	0.042	3.569	327.159	0.212
1607351090.14261	231.385	0.041	3.541	326.999	0.207
1607351090.17560	231.351	0.041	3.562	326.999	0.209
1607351090.17660	231.382	0.041	3.571	326.999	0.215
1607351090.20762	231.385	0.041	3.577	326.999	0.213
1607351090.24461	231.357	0.042	3.599	327.079	0.210
1607351090.24560	231.382	0.042	3.584	327.240	0.211
1607351090.27660	231.334	0.041	3.546	327.159	0.209
1607351090.30960	231.369	0.041	3.551	327.079	0.206
1607351090.31060	231.378	0.041	3.565	327.079	0.207
1607351090.34261	231.373	0.041	3.535	327.159	0.212
1607351090.34360	231.380	0.041	3.532	327.079	0.207
1607351090.37661	231.365	0.042	3.618	327.079	0.214
1607351090.38360	231.405	0.041	3.541	326.999	0.210
1607351090.41561	231.428	0.041	3.562	327.159	0.205
1607351090.41660	231.404	0.042	3.603	327.079	0.209
1607351090.44860	231.404	0.041	3.565	327.159	0.215
1607351090.48160	231.374	0.041	3.556	326.999	0.211
1607351090.51959	231.349	0.041	3.573	326.999	0.210
1607351090.52059	231.351	0.042	3.579	327.159	0.213
1607351090.55259	231.369	0.041	3.555	327.159	0.214
1607351090.55359	231.349	0.042	3.554	327.079	0.212
1607351090.58560	231.357	0.041	3.554	326.999	0.211
1607351090.61660	231.364	0.042	3.584	327.079	0.215
1607351090.61759	231.368	0.041	3.594	327.240	0.216
1607351090.65059	231.365	0.041	3.560	327.079	0.210
1607351090.68259	231.338	0.042	3.592	327.320	0.214
1607351090.68358	231.359	0.042	3.578	327.240	0.213
1607351090.71658	231.354	0.041	3.597	327.159	0.214
1607351090.71758	231.385	0.041	3.563	327.159	0.207
1607351090.74859	231.372	0.041	3.550	327.159	0.207
1607351090.79058	231.324	0.042	3.609	327.079	0.213
1607351090.79158	231.352	0.041	3.561	327.079	0.210
1607351090.82458	231.366	0.041	3.589	327.240	0.212
1607351090.82557	231.352	0.042	3.593	327.159	0.213
1607351090.85658	231.374	0.042	3.573	327.079	0.212
1607351090.86357	231.318	0.042	3.572	327.240	0.215
1607351090.89559	231.335	0.042	3.604	327.240	0.215
1607351090.89657	231.354	0.041	3.558	327.240	0.210
1607351090.92857	231.339	0.042	3.593	327.159	0.214
1607351090.96058	231.332	0.041	3.546	326.999	0.210
1607351090.96256	231.307	0.042	3.590	327.079	0.213
1607351090.99457	231.339	0.042	3.572	327.079	0.216
1607351090.99556	231.347	0.042	3.587	327.320	0.215
1607351091.02756	231.320	0.042	3.552	327.159	0.212
1607351091.05857	231.340	0.042	3.566	327.159	0.211
1607351091.09057	231.311	0.042	3.609	327.159	0.213
1607351091.09156	231.319	0.041	3.565	327.079	0.212
1607351091.09256	231.266	0.041	3.509	326.999	0.209
1607351091.12555	231.229	0.041	3.523	327.079	0.207
1607351091.15657	231.245	0.042	3.562	327.079	0.216
1607351091.15756	231.231	0.041	3.546	327.079	0.214
1607351091.18955	231.234	0.042	3.573	326.999	0.211
1607351091.19055	231.249	0.041	3.565	326.999	0.211
1607351091.22157	231.261	0.041	3.573	326.918	0.209
1607351091.25657	231.270	0.041	3.537	326.999	0.213
1607351091.25756	231.194	0.041	3.510	326.999	0.209
1607351091.29056	231.214	0.042	3.545	326.918	0.214
1607351091.32156	231.216	0.042	3.614	326.999	0.215
1607351091.32255	231.197	0.041	3.521	326.918	0.215
1607351091.35456	231.214	0.042	3.606	326.918	0.211
1607351091.35555	231.199	0.042	3.587	326.999	0.215
1607351091.38656	231.228	0.042	3.567	326.918	0.215
1607351091.41955	231.247	0.042	3.624	327.079	0.214
1607351091.42054	231.234	0.041	3.575	327.079	0.216
1607351091.45255	231.221	0.042	3.566	326.838	0.218
1607351091.47855	231.172	0.042	3.544	326.999	0.215
1607351091.50155	231.209	0.042	3.618	326.918	0.216
1607351091.50254	231.225	0.041	3.558	326.918	0.211
1607351091.53355	231.230	0.042	3.591	326.838	0.213
1607351091.56555	231.230	0.042	3.568	326.918	0.216
1607351091.56654	231.197	0.041	3.534	326.999	0.211
1607351091.59755	231.216	0.041	3.562	326.757	0.212
1607351091.60353	231.221	0.042	3.557	326.838	0.211
1607351091.63555	231.210	0.042	3.554	326.838	0.216
1607351091.63653	231.238	0.041	3.586	326.999	0.211
1607351091.66755	231.175	0.041	3.580	326.999	0.209
1607351091.67453	231.214	0.042	3.615	326.918	0.214
1607351091.70554	231.205	0.041	3.577	326.999	0.212
1607351091.73654	231.239	0.041	3.597	326.918	0.213
1607351091.73754	231.211	0.042	3.599	326.999	0.213
1607351091.80353	231.199	0.041	3.539	326.838	0.215
1607351091.80452	231.179	0.041	3.537	326.918	0.212
1607351091.80552	231.216	0.042	3.573	326.838	0.210
1607351091.83653	231.203	0.042	3.587	326.838	0.213
1607351091.83752	231.213	0.041	3.572	326.838	0.210
1607351091.86953	231.174	0.041	3.574	326.757	0.206
1607351091.87052	231.187	0.042	3.593	326.838	0.213
1607351091.90251	231.162	0.042	3.572	326.918	0.213
1607351091.93551	231.156	0.041	3.577	326.838	0.212
1607351091.96753	231.149	0.042	3.586	326.838	0.211
1607351091.96951	231.130	0.042	3.547	326.838	0.215
1607351091.97451	231.174	0.042	3.582	326.757	0.215
1607351092.00651	231.194	0.041	3.570	326.838	0.210
1607351092.03851	231.172	0.041	3.549	326.757	0.209
1607351092.04551	231.182	0.042	3.621	326.838	0.210
1607351092.07652	231.122	0.041	3.540	326.918	0.212
1607351092.10951	231.132	0.042	3.607	326.677	0.212
1607351092.11150	231.134	0.041	3.569	326.918	0.210
1607351092.14251	231.135	0.042	3.587	326.838	0.211
1607351092.14550	231.151	0.042	3.581	326.999	0.211
1607351092.17652	231.153	0.041	3.581	326.918	0.215
1607351092.18551	231.168	0.042	3.629	326.918	0.214
1607351092.21651	231.161	0.042	3.595	326.918	0.218
1607351092.21750	231.135	0.042	3.596	326.918	0.214
1607351092.25051	231.139	0.041	3.573	326.838	0.212
1607351092.25150	231.093	0.042	3.588	326.757	0.214
1607351092.28251	231.105	0.042	3.622	326.757	0.210
1607351092.31451	231.123	0.041	3.571	326.838	0.215
1607351092.31550	231.117	0.041	3.597	326.757	0.215
1607351092.34651	231.122	0.042	3.624	326.677	0.214
1607351092.37949	231.096	0.042	3.612	326.838	0.213
1607351092.38050	231.106	0.042	3.593	326.677	0.215
1607351092.41349	231.097	0.041	3.590	326.757	0.212
1607351092.41449	231.095	0.041	3.598	326.757	0.213
1607351092.44550	231.122	0.042	3.635	326.757	0.213
1607351092.47650	231.102	0.041	3.586	326.757	0.214
1607351092.47749	231.143	0.042	3.616	326.757	0.215
1607351092.50950	231.162	0.041	3.604	326.757	0.213
1607351092.54049	231.133	0.041	3.598	326.838	0.211
1607351092.54148	231.128	0.042	3.602	326.757	0.213
1607351092.57448	231.097	0.041	3.586	326.677	0.212
1607351092.60548	231.102	0.041	3.612	326.757	0.207
1607351092.60648	231.130	0.042	3.606	326.757	0.215
1607351092.63749	231.147	0.042	3.599	326.757	0.215
1607351092.64048	231.129	0.042	3.617	326.757	0.215
1607351092.67149	231.107	0.042	3.601	326.757	0.212
1607351092.67248	231.107	0.041	3.554	326.838	0.211
1607351092.70648	231.045	0.041	3.577	326.677	0.212
1607351092.73948	231.068	0.041	3.585	326.677	0.209
1607351092.74548	231.032	0.041	3.565	326.596	0.209
1607351092.77649	231.080	0.042	3.586	326.677	0.211
1607351092.80949	231.088	0.042	3.618	326.838	0.212
1607351092.81048	231.121	0.041	3.534	326.677	0.210
1607351092.81547	231.116	0.042	3.625	326.677	0.217
1607351092.84747	231.105	0.042	3.568	326.757	0.209
1607351092.87948	231.104	0.041	3.553	326.838	0.212
1607351092.91148	231.101	0.042	3.568	326.677	0.212
1607351092.91447	231.105	0.042	3.628	326.757	0.210
1607351092.91547	231.138	0.041	3.574	326.838	0.212
1607351092.97848	231.151	0.041	3.573	326.757	0.207
1607351092.97946	231.135	0.041	3.582	326.918	0.207
1607351092.98546	231.130	0.041	3.613	326.757	0.209
1607351093.01647	231.158	0.041	3.576	326.838	0.210
1607351093.01746	231.140	0.042	3.610	326.838	0.214
1607351093.05046	231.160	0.042	3.617	326.838	0.210
1607351093.08348	231.144	0.042	3.634	326.757	0.216
1607351093.08446	231.127	0.041	3.575	326.677	0.211
1607351093.11945	231.134	0.042	3.623	326.838	0.213
1607351093.12045	231.127	0.041	3.586	326.757	0.214
1607351093.15145	231.128	0.042	3.612	326.838	0.217
1607351093.18445	231.110	0.041	3.569	326.757	0.213
1607351093.18545	231.093	0.042	3.627	326.838	0.218
1607351093.21645	231.111	0.041	3.569	326.838	0.214
1607351093.25045	231.135	0.042	3.595	326.757	0.211
1607351093.25144	231.118	0.042	3.595	326.757	0.213
1607351093.28444	231.100	0.041	3.544	326.677	0.213
1607351093.28544	231.085	0.042	3.601	326.677	0.212
1607351093.31645	231.096	0.042	3.575	326.596	0.209
1607351093.34944	231.120	0.042	3.618	326.757	0.214
1607351093.35044	231.086	0.041	3.573	326.677	0.212
1607351093.38844	231.069	0.042	3.592	326.677	0.209
1607351093.39043	231.061	0.041	3.570	326.838	0.210
1607351093.39645	231.100	0.041	3.619	326.838	0.211
1607351093.42943	231.113	0.042	3.633	326.677	0.214
1607351093.46044	231.091	0.041	3.588	326.677	0.211
1607351093.46143	231.067	0.041	3.573	326.677	0.211
1607351093.49443	231.096	0.042	3.609	326.757	0.210
1607351093.52644	231.094	0.042	3.608	326.596	0.212
1607351093.52944	231.075	0.041	3.596	326.757	0.215
1607351093.56045	231.098	0.042	3.579	326.757	0.214
1607351093.56143	231.088	0.042	3.591	326.757	0.211
1607351093.59443	231.061	0.041	3.587	326.677	0.211
1607351093.62544	231.100	0.042	3.602	326.757	0.215
1607351093.62643	231.135	0.042	3.601	326.757	0.211
1607351093.65844	231.135	0.042	3.611	326.757	0.213
1607351093.65943	231.113	0.042	3.605	326.677	0.213
1607351093.69142	231.103	0.042	3.619	326.596	0.212
1607351093.72444	231.082	0.042	3.614	326.757	0.214
1607351093.72542	231.130	0.042	3.616	326.757	0.210
1607351093.75842	231.121	0.041	3.590	326.677	0.213
1607351093.75942	231.114	0.042	3.562	326.757	0.215
1607351093.79044	231.111	0.042	3.602	326.838	0.214
1607351093.82343	231.141	0.042	3.602	326.757	0.211
1607351093.82942	231.129	0.041	3.604	326.596	0.206
1607351093.86142	231.141	0.042	3.615	326.677	0.211
1607351093.86442	231.117	0.041	3.585	326.596	0.207
1607351093.89942	231.106	0.041	3.596	326.596	0.207
1607351093.90141	231.144	0.042	3.654	326.677	0.211
1607351093.93242	231.131	0.041	3.596	326.596	0.210
1607351093.96441	231.145	0.041	3.590	326.677	0.211
1607351093.96641	231.135	0.042	3.652	326.918	0.214
1607351093.99841	231.117	0.041	3.561	326.757	0.216
1607351094.03041	231.147	0.042	3.578	326.677	0.214
1607351094.03340	231.170	0.043	3.759	326.838	0.225
1607351094.03440	231.187	0.042	3.626	326.918	0.215
1607351094.06640	231.205	0.041	3.576	326.838	0.212
1607351094.09842	231.245	0.042	3.690	326.918	0.219
1607351094.09940	231.260	0.042	3.676	327.079	0.218
1607351094.13140	231.265	0.042	3.657	326.999	0.221
1607351094.16440	231.248	0.041	3.502	326.999	0.213
1607351094.16640	231.255	0.041	3.609	326.918	0.212
1607351094.19839	231.214	0.041	3.630	326.918	0.210
1607351094.19939	231.253	0.041	3.608	326.999	0.214
1607351094.23139	231.274	0.041	3.608	326.918	0.211
1607351094.26240	231.268	0.041	3.594	326.918	0.212
1607351094.26939	231.236	0.041	3.587	326.838	0.209
1607351094.30239	231.215	0.041	3.579	326.838	0.210
1607351094.30439	231.231	0.042	3.638	326.838	0.213
1607351094.33640	231.157	0.041	3.577	326.757	0.211
1607351094.36940	231.135	0.041	3.538	326.757	0.204
1607351094.37039	231.174	0.042	3.637	326.757	0.210
1607351094.40840	231.151	0.041	3.579	326.757	0.212
1607351094.40939	231.175	0.041	3.617	326.677	0.210
1607351094.44039	231.180	0.041	3.633	326.757	0.206
1607351094.47340	231.196	0.042	3.607	326.918	0.213
1607351094.47538	231.191	0.042	3.625	327.079	0.212
1607351094.50839	231.149	0.041	3.587	326.838	0.212
1607351094.51038	231.183	0.042	3.654	326.918	0.216
1607351094.54839	231.170	0.041	3.576	326.918	0.211
1607351094.55538	231.179	0.041	3.597	326.918	0.209
1607351094.58638	231.183	0.042	3.604	326.918	0.213
1607351094.58739	231.147	0.041	3.572	326.757	0.211
1607351094.61939	231.194	0.042	3.620	326.757	0.212
1607351094.62038	231.196	0.042	3.622	326.918	0.214
1607351094.65339	231.171	0.041	3.578	326.757	0.212
1607351094.65438	231.175	0.041	3.585	326.838	0.210
1607351094.71337	231.187	0.042	3.579	326.918	0.211
1607351094.71537	231.183	0.042	3.603	326.918	0.211
1607351094.71637	231.197	0.042	3.594	326.838	0.213
1607351094.74737	231.221	0.042	3.560	326.838	0.211
1607351094.78036	231.208	0.042	3.583	326.918	0.211
1607351094.78136	231.180	0.041	3.561	326.838	0.207
1607351094.81437	231.194	0.042	3.564	326.918	0.213
1607351094.81536	231.195	0.041	3.576	326.838	0.207
1607351094.84637	231.204	0.041	3.553	326.918	0.211
1607351094.87836	231.218	0.042	3.631	326.918	0.213
1607351094.87936	231.231	0.041	3.592	326.999	0.209
1607351094.91036	231.249	0.041	3.611	326.838	0.209
1607351094.91136	231.268	0.042	3.630	326.999	0.209
1607351094.94237	231.258	0.042	3.584	327.079	0.215
1607351095.00636	231.236	0.041	3.568	326.999	0.210
1607351095.00735	231.255	0.041	3.597	327.079	0.212
1607351095.04035	231.237	0.042	3.582	326.999	0.211
1607351095.04135	231.260	0.042	3.574	326.918	0.216
1607351095.07336	231.244	0.042	3.616	326.918	0.212
1607351095.07435	231.241	0.042	3.587	326.999	0.215
1607351095.10536	231.265	0.042	3.619	326.999	0.207
1607351095.13836	231.259	0.042	3.596	327.159	0.212
1607351095.13936	231.226	0.041	3.557	327.079	0.213
1607351095.17435	231.233	0.042	3.618	327.079	0.213
1607351095.17535	231.204	0.042	3.588	326.999	0.212
1607351095.20636	231.273	0.041	3.601	326.999	0.213
1607351095.23836	231.268	0.042	3.633	326.999	0.210
1607351095.23935	231.278	0.041	3.588	327.079	0.207
1607351095.27036	231.246	0.041	3.551	326.999	0.209
1607351095.30335	231.179	0.041	3.506	326.838	0.205
1607351095.30434	231.210	0.041	3.558	326.838	0.211
1607351095.33535	231.220	0.042	3.608	326.918	0.212
1607351095.33634	231.207	0.041	3.545	326.838	0.209
1607351095.36735	231.242	0.041	3.585	326.838	0.206
1607351095.39935	231.233	0.041	3.576	327.079	0.207
1607351095.40034	231.265	0.042	3.594	326.999	0.212
1607351095.43135	231.293	0.042	3.565	326.999	0.212
1607351095.46433	231.292	0.041	3.550	327.079	0.210
1607351095.46533	231.275	0.042	3.597	326.999	0.212
1607351095.49634	231.188	0.042	3.561	326.999	0.215
1607351095.49733	231.241	0.042	3.567	326.999	0.215
1607351095.52934	231.231	0.041	3.581	327.079	0.212
1607351095.56034	231.225	0.041	3.593	326.918	0.211
1607351095.56133	231.252	0.041	3.598	326.999	0.211
1607351095.59333	231.207	0.041	3.573	326.999	0.210
1607351095.59434	231.232	0.042	3.611	326.918	0.214
1607351095.62533	231.253	0.041	3.574	326.838	0.211
1607351095.65633	231.247	0.042	3.596	326.918	0.215
1607351095.65732	231.267	0.042	3.651	327.079	0.214
1607351095.68933	231.203	0.041	3.573	326.918	0.210
1607351095.72034	231.230	0.041	3.602	326.999	0.216
1607351095.72149	231.224	0.041	3.573	326.838	0.211
1607351095.75536	231.258	0.042	3.591	326.918	0.213
