# timestamp	V	A	W	V	A
1607350009.46574	230.490	0.041	3.613	326.194	0.210
1607350009.46674	230.547	0.041	3.641	326.274	0.207
1607350009.49974	230.487	0.041	3.591	326.274	0.206
1607350009.50074	230.485	0.041	3.577	326.194	0.207
1607350009.53274	230.454	0.041	3.617	326.274	0.206
1607350009.56474	230.527	0.041	3.615	326.355	0.215
1607350009.56573	230.526	0.041	3.585	326.355	0.210
1607350009.59873	230.541	0.041	3.570	326.274	0.207
1607350009.63074	230.499	0.041	3.607	326.274	0.205
1607350009.63273	230.546	0.041	3.592	326.274	0.209
1607350009.66474	230.505	0.041	3.585	326.274	0.210
1607350009.66574	230.539	0.041	3.535	326.194	0.206
1607350009.69674	230.565	0.042	3.622	326.274	0.210
1607350009.70473	230.588	0.041	3.606	326.355	0.210
1607350009.73574	230.535	0.041	3.571	326.274	0.206
1607350009.76856	230.515	0.041	3.590	326.274	0.207
1607350009.77073	230.483	0.041	3.573	326.355	0.205
1607350009.80274	230.456	0.041	3.579	326.274	0.211
1607350009.80372	230.432	0.041	3.606	326.113	0.210
1607350009.83473	230.440	0.041	3.541	326.194	0.206
1607350009.83972	230.429	0.041	3.554	326.194	0.215
1607350009.87272	230.451	0.041	3.567	326.274	0.207
1607350009.87372	230.419	0.041	3.534	326.194	0.205
1607350009.90572	230.412	0.041	3.606	326.194	0.216
1607350009.93773	230.424	0.041	3.597	326.194	0.203
1607350009.93872	230.436	0.041	3.573	326.113	0.209
1607350009.97072	230.448	0.041	3.550	326.355	0.204
1607350009.97171	230.475	0.041	3.592	326.113	0.205
1607350010.00372	230.447	0.041	3.554	326.194	0.204
1607350010.03571	230.386	0.040	3.504	326.033	0.200
1607350010.03672	230.437	0.042	3.619	326.194	0.210
1607350010.07871	230.475	0.041	3.576	326.274	0.211
1607350010.08471	230.418	0.041	3.614	326.113	0.211
1607350010.11571	230.438	0.041	3.588	326.113	0.209
1607350010.14870	230.399	0.041	3.585	326.194	0.203
1607350010.14970	230.465	0.041	3.636	326.194	0.213
1607350010.15470	230.511	0.041	3.617	326.274	0.207
1607350010.18670	230.518	0.041	3.608	326.194	0.206
1607350010.21870	230.481	0.041	3.582	326.194	0.213
1607350010.25070	230.450	0.041	3.579	326.274	0.205
1607350010.25370	230.427	0.041	3.541	326.113	0.202
1607350010.25469	230.472	0.042	3.693	326.113	0.218
1607350010.31769	230.468	0.041	3.555	326.113	0.211
1607350010.31869	230.493	0.041	3.564	326.194	0.206
1607350010.31969	230.436	0.041	3.608	326.194	0.203
1607350010.35269	230.471	0.041	3.581	326.113	0.210
1607350010.38470	230.477	0.041	3.651	326.033	0.207
1607350010.38669	230.492	0.041	3.634	326.113	0.206
1607350010.41869	230.463	0.041	3.633	326.033	0.206
1607350010.41970	230.437	0.040	3.461	326.033	0.205
1607350010.45569	229.993	0.040	3.440	326.113	0.207
1607350010.45669	229.671	0.040	3.438	325.550	0.211
1607350010.48870	229.599	0.041	3.513	325.147	0.213
1607350010.52069	229.658	0.041	3.621	325.067	0.213
1607350010.52369	229.651	0.041	3.565	325.067	0.206
1607350010.55568	229.824	0.041	3.653	325.228	0.203
1607350010.58869	230.011	0.042	3.654	325.308	0.207
1607350010.58968	230.201	0.042	3.702	325.469	0.206
1607350010.62268	230.267	0.041	3.686	325.711	0.207
1607350010.62368	230.314	0.041	3.641	325.872	0.205
1607350010.65469	230.363	0.041	3.612	326.033	0.207
1607350010.68769	230.357	0.041	3.620	326.033	0.204
1607350010.68868	230.360	0.041	3.625	325.952	0.212
1607350010.72468	230.395	0.041	3.637	325.952	0.204
1607350010.72668	230.357	0.041	3.584	326.194	0.206
1607350010.75869	230.351	0.041	3.577	325.872	0.206
1607350010.79069	230.373	0.041	3.586	326.113	0.209
1607350010.79267	230.327	0.041	3.580	325.952	0.204
1607350010.79367	230.341	0.041	3.607	326.033	0.206
1607350010.82567	230.333	0.041	3.621	326.033	0.212
1607350010.85967	230.349	0.041	3.606	325.952	0.209
1607350010.86167	230.355	0.041	3.586	326.113	0.202
1607350010.89466	230.333	0.041	3.601	326.113	0.211
1607350010.89566	230.296	0.041	3.594	325.952	0.209
1607350010.92866	230.280	0.041	3.598	325.952	0.206
1607350010.95966	230.330	0.041	3.586	325.872	0.204
1607350010.96467	230.350	0.041	3.613	326.033	0.210
1607350010.99566	230.260	0.040	3.540	325.952	0.204
1607350010.99666	230.237	0.041	3.595	325.872	0.211
1607350011.02965	230.221	0.041	3.579	325.791	0.205
1607350011.06265	230.266	0.041	3.617	325.791	0.205
1607350011.06365	230.273	0.041	3.584	325.952	0.203
1607350011.09565	230.263	0.041	3.602	325.872	0.206
1607350011.09665	230.275	0.041	3.592	325.791	0.206
1607350011.12866	230.206	0.041	3.574	325.711	0.203
1607350011.16066	230.193	0.041	3.591	325.791	0.205
1607350011.16165	230.211	0.041	3.615	325.872	0.210
1607350011.19564	230.239	0.041	3.560	325.791	0.206
1607350011.22866	230.213	0.041	3.569	325.872	0.206
1607350011.22965	230.214	0.041	3.583	325.791	0.207
1607350011.26366	230.261	0.041	3.627	325.872	0.212
1607350011.26465	230.296	0.041	3.573	325.952	0.209
1607350011.29566	230.266	0.041	3.620	325.791	0.204
1607350011.32866	230.286	0.041	3.606	326.033	0.209
1607350011.32964	230.221	0.041	3.558	325.791	0.210
1607350011.36264	230.270	0.041	3.620	325.872	0.209
1607350011.36464	230.237	0.041	3.571	325.872	0.210
1607350011.39565	230.231	0.041	3.569	325.952	0.205
1607350011.42965	230.174	0.041	3.584	325.872	0.205
1607350011.43064	230.168	0.041	3.533	325.872	0.209
1607350011.43164	230.212	0.041	3.575	325.872	0.204
1607350011.46464	230.224	0.041	3.583	325.872	0.204
1607350011.49864	230.188	0.041	3.586	325.872	0.203
1607350011.53065	230.235	0.041	3.628	325.791	0.207
1607350011.53263	230.193	0.041	3.605	325.872	0.207
1607350011.53363	230.209	0.041	3.578	325.711	0.207
1607350011.59063	230.199	0.041	3.579	325.711	0.204
1607350011.59163	230.262	0.041	3.591	325.952	0.207
1607350011.62365	230.259	0.042	3.642	325.872	0.207
1607350011.62563	230.245	0.041	3.577	325.872	0.209
1607350011.65863	230.235	0.041	3.600	326.033	0.211
1607350011.66062	230.245	0.041	3.590	325.952	0.205
1607350011.69262	230.228	0.041	3.595	326.033	0.209
1607350011.69362	230.248	0.041	3.594	325.872	0.211
1607350011.72562	230.205	0.041	3.575	326.033	0.211
1607350011.75762	230.243	0.041	3.554	325.872	0.210
1607350011.75862	230.260	0.041	3.578	325.791	0.207
1607350011.79062	230.241	0.041	3.598	325.872	0.209
1607350011.79161	230.207	0.041	3.585	325.952	0.206
1607350011.85061	230.206	0.041	3.586	325.952	0.209
1607350011.85361	230.220	0.041	3.620	325.872	0.211
1607350011.88561	230.215	0.040	3.565	325.711	0.205
1607350011.91761	230.210	0.042	3.628	325.952	0.210
1607350011.91861	230.174	0.041	3.559	325.872	0.206
1607350011.95061	230.175	0.041	3.589	325.791	0.202
1607350011.98261	230.204	0.041	3.637	325.791	0.204
1607350011.98460	230.235	0.041	3.542	325.872	0.207
1607350012.01561	230.236	0.041	3.591	325.872	0.206
1607350012.01660	230.188	0.041	3.591	325.872	0.211
1607350012.04961	230.199	0.041	3.610	325.872	0.205
1607350012.05461	230.249	0.041	3.586	325.872	0.211
1607350012.08561	230.228	0.041	3.582	325.952	0.209
1607350012.11761	230.237	0.041	3.587	325.952	0.206
1607350012.11860	230.206	0.041	3.588	325.952	0.210
1607350012.15060	230.233	0.041	3.597	325.952	0.211
1607350012.15160	230.268	0.041	3.575	325.872	0.212
1607350012.18361	230.268	0.041	3.546	325.872	0.201
1607350012.21560	230.299	0.041	3.609	326.033	0.206
1607350012.21660	230.268	0.041	3.556	326.113	0.210
1607350012.24857	230.290	0.041	3.583	325.952	0.205
1607350012.27960	230.323	0.041	3.603	325.952	0.206
1607350012.28060	230.253	0.041	3.526	325.872	0.201
1607350012.31359	230.244	0.041	3.586	325.952	0.204
1607350012.31459	230.225	0.041	3.529	325.952	0.210
1607350012.34560	230.267	0.041	3.597	325.872	0.207
1607350012.37761	230.269	0.041	3.570	325.872	0.207
1607350012.37859	230.269	0.041	3.643	325.872	0.207
1607350012.40960	230.272	0.041	3.581	325.872	0.206
1607350012.44060	230.218	0.041	3.593	325.872	0.209
1607350012.44158	230.250	0.041	3.616	325.791	0.209
1607350012.47459	230.259	0.041	3.598	325.872	0.209
1607350012.50560	230.269	0.041	3.602	325.952	0.209
1607350012.50658	230.279	0.041	3.609	325.872	0.207
1607350012.53859	230.210	0.041	3.566	325.952	0.211
1607350012.53958	230.264	0.041	3.588	325.872	0.206
1607350012.57061	230.322	0.041	3.609	325.952	0.206
1607350012.57259	230.306	0.042	3.639	326.033	0.210
1607350012.60458	230.345	0.041	3.590	326.033	0.210
1607350012.63758	230.277	0.041	3.591	325.952	0.207
1607350012.63857	230.223	0.041	3.555	325.952	0.210
1607350012.66957	230.297	0.041	3.595	325.872	0.210
1607350012.70257	230.295	0.041	3.605	325.872	0.206
1607350012.70357	230.325	0.041	3.624	326.033	0.202
1607350012.73457	230.310	0.041	3.590	325.791	0.205
1607350012.76756	230.301	0.041	3.614	325.872	0.204
1607350012.76856	230.298	0.041	3.625	325.872	0.207
1607350012.80557	230.240	0.041	3.584	325.952	0.205
1607350012.80656	230.245	0.041	3.595	325.952	0.207
1607350012.83856	230.161	0.041	3.553	325.872	0.204
1607350012.84456	230.150	0.041	3.535	325.791	0.204
1607350012.87556	230.186	0.041	3.560	325.711	0.207
1607350012.88056	230.164	0.041	3.595	325.872	0.213
1607350012.91355	230.160	0.041	3.597	325.872	0.209
1607350012.91455	230.115	0.041	3.500	325.791	0.205
1607350012.94655	230.110	0.041	3.594	325.711	0.213
1607350012.97856	230.165	0.041	3.641	325.791	0.211
1607350012.97955	230.148	0.041	3.592	325.791	0.209
1607350013.01257	230.127	0.041	3.584	325.711	0.204
1607350013.01356	230.142	0.042	3.632	325.711	0.211
1607350013.04656	230.140	0.041	3.526	325.791	0.206
1607350013.07955	230.186	0.041	3.599	325.791	0.211
1607350013.08055	230.146	0.041	3.578	325.791	0.206
1607350013.11354	230.172	0.040	3.557	325.630	0.197
1607350013.11454	230.144	0.041	3.608	325.791	0.204
1607350013.14555	230.164	0.041	3.649	325.791	0.209
1607350013.17755	230.175	0.041	3.585	325.791	0.203
1607350013.17854	230.228	0.041	3.618	325.791	0.202
1607350013.20954	230.224	0.041	3.611	325.711	0.205
1607350013.24154	230.212	0.041	3.576	325.791	0.211
1607350013.24254	230.196	0.041	3.570	325.791	0.210
1607350013.27454	230.224	0.041	3.532	325.791	0.209
1607350013.30554	230.188	0.041	3.603	325.791	0.211
1607350013.30653	230.181	0.041	3.530	325.952	0.211
1607350013.33854	230.129	0.041	3.601	325.711	0.209
1607350013.34054	230.126	0.041	3.562	325.711	0.207
1607350013.37254	230.168	0.041	3.596	325.711	0.203
1607350013.37353	230.153	0.041	3.598	325.711	0.212
1607350013.40553	230.148	0.041	3.566	325.630	0.209
1607350013.43654	230.173	0.041	3.574	325.791	0.207
1607350013.44353	230.186	0.041	3.540	325.711	0.206
1607350013.47454	230.194	0.041	3.600	325.791	0.207
1607350013.47553	230.184	0.041	3.595	325.791	0.210
1607350013.50854	230.235	0.041	3.575	325.791	0.205
1607350013.54253	230.224	0.041	3.612	325.791	0.205
1607350013.54453	230.253	0.041	3.642	325.791	0.203
1607350013.57554	230.235	0.041	3.562	325.952	0.204
1607350013.60855	230.264	0.041	3.572	325.791	0.207
1607350013.61052	230.259	0.041	3.606	325.791	0.204
1607350013.64254	230.225	0.041	3.600	325.791	0.211
1607350013.64453	230.216	0.041	3.609	326.033	0.211
1607350013.67553	230.266	0.041	3.583	325.791	0.212
1607350013.68053	230.299	0.041	3.602	325.872	0.213
1607350013.71253	230.296	0.041	3.588	325.952	0.204
1607350013.71352	230.241	0.041	3.615	325.952	0.207
1607350013.74753	230.213	0.041	3.566	325.872	0.209
1607350013.77951	230.250	0.041	3.587	325.791	0.215
1607350013.78052	230.277	0.041	3.646	325.872	0.201
1607350013.81253	230.264	0.041	3.561	325.952	0.206
1607350013.81351	230.261	0.041	3.592	325.872	0.204
1607350013.84453	230.275	0.041	3.594	325.872	0.212
1607350013.87552	230.294	0.041	3.581	325.952	0.209
1607350013.87751	230.278	0.041	3.617	325.952	0.213
1607350013.90951	230.295	0.041	3.585	326.033	0.199
1607350013.94252	230.241	0.041	3.587	325.872	0.209
1607350013.94351	230.227	0.041	3.606	325.872	0.205
1607350013.97851	230.257	0.041	3.495	325.872	0.204
1607350013.97950	230.271	0.041	3.624	325.952	0.207
1607350014.01150	230.267	0.041	3.543	325.791	0.205
1607350014.04351	230.205	0.041	3.595	325.791	0.205
1607350014.04452	230.209	0.041	3.523	325.952	0.203
1607350014.07651	230.254	0.042	3.646	325.872	0.214
1607350014.10850	230.238	0.041	3.614	325.952	0.210
1607350014.10949	230.255	0.041	3.567	326.033	0.207
1607350014.14649	230.235	0.041	3.592	325.952	0.205
1607350014.14749	230.229	0.041	3.571	326.033	0.209
1607350014.17850	230.304	0.042	3.654	325.952	0.210
1607350014.18549	230.295	0.041	3.613	325.952	0.206
1607350014.21749	230.287	0.041	3.623	326.033	0.205
1607350014.24851	230.251	0.041	3.560	325.872	0.207
1607350014.24949	230.280	0.041	3.611	325.872	0.206
1607350014.28149	230.305	0.041	3.595	325.952	0.204
1607350014.31348	230.271	0.041	3.590	325.952	0.205
1607350014.31448	230.292	0.041	3.597	325.952	0.204
1607350014.31548	230.277	0.041	3.552	325.872	0.207
1607350014.34848	230.270	0.041	3.606	325.952	0.207
1607350014.37948	230.317	0.041	3.589	325.952	0.207
1607350014.41449	230.308	0.041	3.565	325.872	0.207
1607350014.41650	230.303	0.041	3.593	326.033	0.206
1607350014.41748	230.242	0.041	3.564	325.872	0.206
1607350014.44948	230.254	0.041	3.586	325.952	0.202
1607350014.48058	230.311	0.041	3.582	325.952	0.207
1607350014.48248	230.268	0.041	3.539	325.791	0.212
1607350014.51349	230.301	0.042	3.713	325.952	0.210
1607350014.51447	230.282	0.041	3.607	325.952	0.209
1607350014.54747	230.253	0.041	3.514	325.872	0.206
1607350014.57947	230.311	0.042	3.644	325.952	0.211
1607350014.61147	230.328	0.041	3.570	326.113	0.204
1607350014.61246	230.294	0.041	3.626	325.952	0.210
1607350014.64348	230.280	0.041	3.601	325.952	0.212
1607350014.64447	230.272	0.041	3.553	325.872	0.205
1607350014.67647	230.314	0.041	3.602	326.113	0.212
1607350014.67746	230.306	0.041	3.571	326.033	0.204
1607350014.70947	230.351	0.041	3.565	325.872	0.206
1607350014.74647	230.337	0.041	3.617	325.872	0.203
1607350014.74746	230.301	0.041	3.558	326.113	0.206
1607350014.77946	230.264	0.041	3.567	325.872	0.206
1607350014.78046	230.274	0.041	3.546	325.952	0.204
1607350014.81246	230.269	0.041	3.609	325.791	0.204
1607350014.84447	230.273	0.041	3.601	325.872	0.209
1607350014.84546	230.222	0.041	3.601	325.872	0.213
1607350014.87846	230.286	0.041	3.597	325.872	0.211
1607350014.88546	230.262	0.041	3.594	325.872	0.200
1607350014.91747	230.284	0.042	3.642	325.952	0.210
1607350014.94946	230.243	0.041	3.585	325.872	0.209
1607350014.95045	230.219	0.041	3.555	325.872	0.207
1607350014.98246	230.261	0.041	3.597	325.630	0.209
1607350014.98345	230.258	0.041	3.636	325.872	0.209
1607350015.01446	230.263	0.041	3.577	325.952	0.207
1607350015.04746	230.300	0.041	3.605	325.872	0.213
1607350015.04944	230.264	0.041	3.591	325.952	0.207
1607350015.08046	230.284	0.041	3.571	325.791	0.206
1607350015.11346	230.280	0.041	3.623	325.952	0.207
1607350015.11444	230.330	0.041	3.612	325.872	0.206
1607350015.11544	230.304	0.041	3.561	326.033	0.213
1607350015.14844	230.323	0.042	3.620	326.033	0.213
1607350015.17945	230.294	0.041	3.583	325.872	0.203
1607350015.18244	230.360	0.041	3.581	325.952	0.207
1607350015.21444	230.329	0.041	3.611	325.791	0.209
1607350015.21544	230.346	0.041	3.610	325.952	0.204
1607350015.24845	230.296	0.041	3.569	325.791	0.201
1607350015.28344	230.334	0.041	3.619	325.952	0.209
1607350015.28443	230.326	0.041	3.554	325.872	0.204
1607350015.31743	230.330	0.041	3.559	325.872	0.210
1607350015.34943	230.236	0.041	3.589	325.952	0.210
1607350015.35243	230.256	0.041	3.537	325.791	0.209
1607350015.38444	230.307	0.041	3.614	325.952	0.206
1607350015.41543	230.288	0.041	3.587	326.033	0.210
1607350015.42042	230.260	0.041	3.596	325.952	0.206
1607350015.45244	230.260	0.041	3.580	325.952	0.207
1607350015.48442	230.291	0.041	3.569	325.872	0.210
1607350015.48742	230.257	0.041	3.595	325.791	0.213
1607350015.51942	230.288	0.041	3.620	325.791	0.209
1607350015.55243	230.235	0.041	3.595	325.872	0.205
1607350015.55342	230.189	0.041	3.549	325.791	0.204
1607350015.58742	230.199	0.041	3.591	325.872	0.205
1607350015.58841	230.201	0.041	3.595	325.791	0.205
1607350015.61942	230.248	0.041	3.589	325.791	0.203
1607350015.65442	230.239	0.041	3.635	326.033	0.203
1607350015.65742	230.165	0.041	3.576	325.872	0.209
1607350015.68943	230.221	0.041	3.589	325.711	0.206
1607350015.69241	230.205	0.041	3.603	325.791	0.213
1607350015.72342	230.214	0.041	3.592	325.791	0.212
1607350015.72541	230.215	0.041	3.541	325.791	0.212
1607350015.75742	230.192	0.041	3.534	325.952	0.205
1607350015.75841	230.221	0.041	3.626	325.791	0.211
1607350015.79041	230.249	0.041	3.571	325.791	0.210
1607350015.82341	230.241	0.041	3.625	325.711	0.206
1607350015.82541	230.241	0.041	3.627	325.791	0.210
1607350015.85840	230.203	0.041	3.614	325.952	0.209
1607350015.86440	230.214	0.041	3.572	325.791	0.204
1607350015.89741	230.219	0.041	3.568	325.791	0.207
1607350015.89840	230.244	0.041	3.615	325.872	0.211
1607350015.92941	230.217	0.041	3.585	325.872	0.207
1607350015.96641	230.227	0.041	3.591	325.711	0.206
1607350015.99841	230.245	0.041	3.625	325.872	0.211
1607350016.00140	230.139	0.040	3.535	325.711	0.206
1607350016.03340	230.157	0.041	3.608	325.872	0.207
1607350016.03439	230.175	0.041	3.611	325.630	0.209
1607350016.06739	230.171	0.041	3.559	325.791	0.207
1607350016.06839	230.230	0.042	3.634	325.630	0.211
1607350016.09939	230.245	0.041	3.620	325.791	0.210
1607350016.10239	230.254	0.040	3.545	325.711	0.205
1607350016.13438	230.226	0.041	3.593	325.872	0.209
1607350016.16738	230.242	0.041	3.589	325.791	0.210
1607350016.16938	230.253	0.041	3.589	325.791	0.211
1607350016.20139	230.238	0.041	3.595	325.952	0.215
1607350016.23339	230.245	0.041	3.600	325.872	0.205
1607350016.23438	230.254	0.041	3.578	326.033	0.204
1607350016.23538	230.245	0.041	3.599	325.872	0.205
1607350016.26838	230.268	0.041	3.583	325.952	0.211
1607350016.29938	230.227	0.041	3.564	325.791	0.204
1607350016.30238	230.239	0.041	3.611	325.791	0.207
1607350016.33437	230.176	0.041	3.562	325.872	0.209
1607350016.33537	230.159	0.041	3.583	325.711	0.204
1607350016.36937	230.184	0.041	3.590	325.791	0.213
1607350016.40238	230.227	0.041	3.573	325.791	0.206
1607350016.40338	230.230	0.041	3.607	325.711	0.207
1607350016.43537	230.214	0.041	3.611	325.711	0.201
1607350016.46739	230.158	0.041	3.569	325.791	0.204
1607350016.46937	230.210	0.041	3.586	325.872	0.205
1607350016.50138	230.195	0.041	3.629	325.711	0.210
1607350016.50237	230.151	0.041	3.557	325.711	0.203
1607350016.53437	230.168	0.041	3.604	325.791	0.210
1607350016.53537	230.189	0.041	3.592	325.872	0.204
1607350016.56738	230.184	0.042	3.583	325.711	0.214
1607350016.59838	230.195	0.041	3.588	325.952	0.207
1607350016.59937	230.203	0.041	3.604	325.791	0.211
1607350016.63236	230.195	0.042	3.648	325.872	0.211
1607350016.66437	230.122	0.041	3.519	325.711	0.209
1607350016.66536	230.119	0.041	3.581	325.711	0.203
1607350016.72937	230.127	0.041	3.570	325.550	0.206
1607350016.73036	230.219	0.041	3.576	325.791	0.206
1607350016.76336	230.216	0.041	3.623	325.791	0.203
1607350016.76536	230.228	0.041	3.614	325.791	0.209
1607350016.79836	230.222	0.041	3.599	325.791	0.207
1607350016.83236	230.197	0.041	3.600	325.711	0.206
1607350016.83335	230.176	0.041	3.602	325.711	0.207
1607350016.86635	230.087	0.041	3.536	325.630	0.199
1607350016.86735	230.169	0.041	3.586	325.550	0.214
1607350016.89836	230.182	0.041	3.641	325.550	0.211
1607350016.89935	230.187	0.041	3.583	325.550	0.200
1607350016.93135	230.135	0.041	3.597	325.711	0.210
1607350016.96334	230.116	0.041	3.575	325.550	0.210
1607350016.96434	230.100	0.042	3.646	325.630	0.216
1607350016.99635	230.140	0.041	3.567	325.630	0.207
1607350017.02834	230.164	0.041	3.598	325.711	0.212
1607350017.02934	230.179	0.041	3.632	325.711	0.206
1607350017.06134	230.138	0.041	3.600	325.711	0.210
1607350017.06234	230.183	0.041	3.611	325.550	0.204
1607350017.09335	230.156	0.041	3.566	325.791	0.209
1607350017.12634	230.175	0.041	3.618	325.550	0.201
1607350017.12733	230.182	0.041	3.613	325.791	0.209
1607350017.15833	230.172	0.041	3.611	325.711	0.205
1607350017.19133	230.186	0.041	3.599	325.791	0.206
