# timestamp	V	A	W	V	A
1618927090.88546	231.731	0.027	2.899	318.306	0.103
1618927090.92343	231.683	0.027	2.970	318.145	0.105
1618927090.93341	231.667	0.027	2.980	317.985	0.099
1618927090.94534	231.621	0.026	2.825	317.985	0.097
1618927090.99034	231.668	0.027	2.921	318.226	0.102
1618927090.99333	231.629	0.026	2.823	318.226	0.103
1618927091.01334	231.672	0.027	2.875	318.226	0.106
1618927091.06534	231.673	0.026	2.857	318.226	0.104
1618927091.06833	231.682	0.027	2.884	318.306	0.103
1618927091.06948	231.636	0.026	2.890	318.306	0.103
1618927091.12591	231.651	0.026	2.880	318.306	0.100
1618927091.12657	231.603	0.026	2.865	318.226	0.102
1618927091.14389	231.669	0.027	2.924	318.065	0.102
1618927091.15654	231.650	0.027	2.897	318.145	0.103
1618927091.16990	231.709	0.026	2.893	318.306	0.099
1618927091.21452	231.696	0.026	2.870	318.387	0.102
1618927091.21545	231.702	0.026	2.894	318.226	0.103
1618927091.22488	231.616	0.026	2.863	318.226	0.100
1618927091.26562	231.640	0.027	2.902	318.145	0.102
1618927091.26841	231.637	0.026	2.892	318.145	0.100
1618927091.29638	231.651	0.026	2.895	318.226	0.102
1618927091.33461	231.643	0.026	2.869	318.306	0.100
1618927091.33687	231.672	0.027	2.908	318.387	0.102
1618927091.35788	231.604	0.026	2.856	318.306	0.100
1618927091.37053	231.657	0.026	2.882	318.145	0.102
1618927091.40990	231.595	0.026	2.881	318.226	0.104
1618927091.41154	231.612	0.027	2.908	318.145	0.105
1618927091.44989	231.583	0.026	2.879	318.145	0.103
1618927091.45879	231.631	0.027	2.908	318.306	0.102
1618927091.46553	231.599	0.026	2.853	318.145	0.103
1618927091.48442	231.632	0.027	2.910	318.145	0.103
1618927091.52687	231.572	0.026	2.885	318.226	0.102
1618927091.52960	231.587	0.027	2.911	318.226	0.102
1618927091.54545	231.590	0.027	2.886	318.226	0.102
1618927091.59591	231.650	0.027	2.880	318.226	0.103
1618927091.59990	231.605	0.026	2.846	318.226	0.100
1618927091.64291	231.635	0.026	2.879	318.226	0.102
1618927091.64555	231.571	0.026	2.898	318.065	0.102
1618927091.64954	231.581	0.026	2.880	318.226	0.100
1618927091.69335	231.564	0.026	2.857	318.226	0.102
1618927091.69536	231.617	0.027	2.941	318.226	0.103
1618927091.70589	231.588	0.026	2.855	318.145	0.103
1618927091.74559	231.642	0.027	2.935	318.145	0.103
1618927091.74848	231.598	0.026	2.881	318.226	0.103
1618927091.77545	231.606	0.026	2.861	318.145	0.100
1618927091.79762	231.535	0.026	2.864	318.065	0.100
1618927091.83592	231.548	0.026	2.876	317.985	0.100
1618927091.83857	231.510	0.026	2.897	317.985	0.104
1618927091.87871	231.592	0.027	2.932	318.226	0.105
1618927091.87958	231.568	0.026	2.841	318.145	0.102
1618927091.89131	231.597	0.027	2.905	318.065	0.102
1618927091.90437	231.582	0.026	2.858	318.226	0.098
1618927091.94237	231.578	0.027	3.043	317.985	0.106
1618927091.95438	231.519	0.026	2.831	318.226	0.100
1618927091.96891	231.564	0.027	2.993	318.145	0.106
1618927092.00688	231.552	0.027	2.978	317.985	0.106
1618927092.00856	231.589	0.027	2.923	318.145	0.103
1618927092.04568	231.553	0.026	2.864	318.226	0.103
1618927092.08464	231.581	0.027	2.899	318.226	0.102
1618927092.08649	231.534	0.026	2.846	318.145	0.102
1618927092.09539	231.566	0.026	2.889	318.226	0.102
1618927092.13486	231.530	0.026	2.880	318.145	0.100
1618927092.13558	231.588	0.027	2.928	318.065	0.105
1618927092.15053	231.567	0.026	2.858	318.306	0.102
1618927092.18891	231.572	0.026	2.902	318.306	0.102
1618927092.19559	231.505	0.026	2.823	318.467	0.100
1618927092.23691	231.531	0.026	2.873	317.985	0.102
1618927092.24561	231.493	0.027	2.909	318.065	0.102
1618927092.28435	231.496	0.026	2.863	318.145	0.103
1618927092.28944	231.539	0.027	2.909	318.065	0.104
1618927092.34096	231.479	0.026	2.853	318.065	0.102
1618927092.34458	231.520	0.027	2.929	317.985	0.106
1618927092.34556	231.451	0.026	2.885	317.985	0.102
1618927092.38492	231.477	0.027	2.904	318.065	0.103
1618927092.38858	231.502	0.026	2.868	318.145	0.102
1618927092.42695	231.541	0.027	2.919	318.065	0.104
1618927092.42861	231.487	0.026	2.860	318.065	0.100
1618927092.46695	231.490	0.026	2.878	318.145	0.103
1618927092.47793	231.488	0.026	2.881	318.065	0.103
1618927092.48349	231.517	0.027	2.927	318.226	0.102
1618927092.52069	231.471	0.026	2.856	318.145	0.103
1618927092.52193	231.496	0.027	2.920	318.065	0.102
1618927092.55996	231.538	0.027	2.914	318.226	0.102
1618927092.58195	231.609	0.027	2.925	318.387	0.105
1618927092.59553	231.560	0.026	2.868	318.226	0.100
1618927092.60495	231.579	0.026	2.879	318.226	0.103
1618927092.65094	231.547	0.026	2.864	318.145	0.102
1618927092.68960	231.557	0.026	2.874	318.226	0.102
1618927092.69436	231.636	0.027	2.932	318.467	0.103
1618927092.70640	231.585	0.026	2.886	318.226	0.102
1618927092.74540	231.608	0.026	2.867	318.145	0.102
1618927092.74740	231.563	0.026	2.894	318.226	0.102
1618927092.76670	231.570	0.026	2.868	318.226	0.100
1618927092.80658	231.541	0.026	2.867	318.306	0.103
1618927092.80750	231.587	0.027	2.902	318.306	0.104
1618927092.84581	231.541	0.026	2.905	318.145	0.102
1618927092.84663	231.555	0.026	2.885	318.145	0.102
1618927092.87094	231.525	0.026	2.851	318.226	0.105
1618927092.89249	231.549	0.027	2.936	318.226	0.103
1618927092.94193	231.511	0.026	2.871	318.145	0.102
1618927092.94254	231.571	0.027	2.981	318.065	0.104
1618927092.94549	231.572	0.026	2.858	318.226	0.100
1618927092.98267	231.623	0.026	2.889	318.306	0.100
1618927092.99274	231.598	0.027	2.909	318.145	0.104
1618927093.03253	231.593	0.027	2.975	318.145	0.104
1618927093.03446	231.513	0.026	2.857	318.145	0.104
1618927093.07142	231.568	0.027	2.909	318.145	0.103
1618927093.07437	231.530	0.027	2.907	318.065	0.105
1618927093.08466	231.582	0.027	2.988	318.145	0.106
1618927093.12596	231.607	0.026	2.912	318.226	0.100
1618927093.12761	231.650	0.027	2.895	318.226	0.103
1618927093.16698	231.602	0.026	2.869	318.387	0.102
1618927093.16761	231.668	0.027	2.918	318.387	0.102
1618927093.20598	231.619	0.027	2.894	318.306	0.103
1618927093.21999	231.645	0.027	2.905	318.387	0.102
1618927093.25697	231.607	0.026	2.868	318.226	0.103
1618927093.25759	231.672	0.027	2.935	318.306	0.105
1618927093.29566	231.634	0.026	2.875	318.467	0.102
1618927093.29661	231.668	0.026	2.871	318.306	0.102
1618927093.30655	231.610	0.026	2.850	318.306	0.102
1618927093.34575	231.637	0.027	2.909	318.065	0.103
1618927093.35296	231.598	0.026	2.875	318.306	0.102
1618927093.39197	231.664	0.027	2.908	318.145	0.103
1618927093.39261	231.630	0.026	2.843	318.145	0.102
1618927093.43298	231.676	0.026	2.890	318.387	0.103
1618927093.43462	231.622	0.026	2.880	318.226	0.102
1618927093.44459	231.652	0.027	2.894	318.306	0.103
1618927093.48174	231.630	0.026	2.849	318.226	0.104
1618927093.48249	231.675	0.027	2.936	318.306	0.103
1618927093.52050	231.662	0.026	2.872	318.306	0.100
1618927093.56473	231.718	0.027	2.900	318.467	0.104
1618927093.56665	231.677	0.026	2.881	318.306	0.104
1618927093.56757	231.673	0.026	2.882	318.226	0.103
1618927093.60694	231.630	0.026	2.881	318.306	0.099
1618927093.60764	231.662	0.027	2.911	318.387	0.102
1618927093.64576	231.625	0.026	2.878	318.145	0.105
1618927093.65163	231.725	0.027	2.915	318.065	0.105
1618927093.68974	231.705	0.027	2.885	318.306	0.106
1618927093.69142	231.742	0.027	2.914	318.387	0.102
1618927093.70252	231.693	0.026	2.832	318.548	0.099
1618927093.74181	231.636	0.026	2.888	318.065	0.098
1618927093.75498	231.622	0.026	2.846	317.985	0.097
1618927093.76469	231.718	0.027	2.897	318.306	0.104
1618927093.80181	231.668	0.026	2.854	318.226	0.102
1618927093.80279	231.674	0.026	2.894	318.226	0.103
1618927093.84303	231.668	0.026	2.870	318.306	0.103
1618927093.85601	231.678	0.027	2.925	318.306	0.103
1618927093.86463	231.628	0.026	2.834	318.306	0.099
1618927093.90176	231.639	0.026	2.889	318.306	0.102
1618927093.94201	231.593	0.026	2.870	318.306	0.100
1618927093.94258	231.639	0.027	2.924	318.145	0.103
1618927093.94452	231.593	0.026	2.883	318.306	0.102
1618927093.98177	231.611	0.027	2.899	318.226	0.103
1618927093.98266	231.555	0.026	2.831	318.226	0.104
1618927094.02102	231.561	0.027	2.892	318.145	0.102
1618927094.02765	231.560	0.026	2.895	318.145	0.102
1618927094.06602	231.634	0.027	2.919	318.387	0.100
1618927094.08472	231.643	0.027	2.935	318.306	0.103
1618927094.12203	231.627	0.027	2.973	318.306	0.105
1618927094.14561	231.645	0.027	2.935	318.145	0.103
1618927094.14661	231.571	0.027	2.903	318.306	0.102
1618927094.18501	231.608	0.027	2.988	318.226	0.105
1618927094.18564	231.595	0.027	2.908	318.306	0.103
1618927094.22302	231.641	0.027	2.930	318.226	0.102
1618927094.23599	231.607	0.026	2.834	318.226	0.103
1618927094.24466	231.637	0.026	2.783	318.306	0.103
1618927094.28179	231.577	0.024	2.598	318.145	0.095
1618927094.29547	231.548	0.024	2.602	318.065	0.098
1618927094.30546	231.536	0.023	2.416	318.226	0.092
1618927094.34244	231.561	0.022	2.363	317.985	0.087
1618927094.35470	231.555	0.022	2.318	318.145	0.088
1618927094.36583	231.584	0.022	2.326	318.145	0.088
1618927094.40302	231.565	0.022	2.292	318.145	0.088
1618927094.40465	231.551	0.022	2.279	318.065	0.087
1618927094.44200	231.501	0.022	2.324	318.226	0.086
1618927094.48775	231.520	0.022	2.353	318.145	0.091
1618927094.49051	231.548	0.022	2.326	318.145	0.088
1618927094.50451	231.561	0.022	2.333	318.065	0.090
1618927094.54202	231.563	0.022	2.304	317.985	0.090
1618927094.55301	231.517	0.021	2.119	317.985	0.085
1618927094.56292	231.549	0.020	2.028	317.985	0.080
1618927094.60103	231.501	0.019	1.984	318.065	0.081
1618927094.60166	231.545	0.020	2.034	317.985	0.081
1618927094.64003	231.510	0.020	2.011	317.985	0.081
1618927094.65702	231.513	0.019	1.979	317.985	0.080
1618927094.66601	231.499	0.020	2.069	318.065	0.082
1618927094.70270	231.545	0.020	2.041	318.226	0.083
1618927094.71603	231.490	0.020	2.005	318.387	0.078
1618927094.72268	231.533	0.020	2.082	318.226	0.081
1618927094.76103	231.529	0.020	2.010	318.226	0.080
1618927094.77783	231.562	0.020	2.024	318.387	0.080
1618927094.78685	231.532	0.020	1.997	318.387	0.080
1618927094.82505	231.525	0.020	1.984	318.145	0.079
1618927094.82567	231.445	0.019	1.988	318.065	0.080
1618927094.86482	231.505	0.020	2.057	318.145	0.081
1618927094.90858	231.479	0.020	2.039	318.145	0.081
1618927094.91049	231.523	0.020	2.038	318.145	0.082
1618927094.91148	231.525	0.019	2.027	317.985	0.078
1618927094.92248	231.579	0.020	2.018	318.145	0.080
1618927094.96103	231.548	0.020	2.021	318.065	0.080
1618927094.97504	231.552	0.020	2.061	318.065	0.081
1618927094.98502	231.520	0.020	1.997	318.065	0.081
1618927095.02306	231.509	0.020	2.059	318.065	0.084
1618927095.03477	231.498	0.020	2.003	318.065	0.082
1618927095.04505	231.549	0.020	2.122	318.226	0.084
1618927095.08177	231.541	0.020	2.055	318.065	0.081
1618927095.09253	231.552	0.020	2.069	318.145	0.084
1618927095.10450	231.525	0.020	1.999	318.145	0.082
1618927095.14150	231.531	0.020	2.045	318.065	0.083
1618927095.14245	231.495	0.020	2.006	318.065	0.079
1618927095.18054	231.535	0.021	2.217	317.985	0.090
1618927095.22406	231.514	0.022	2.330	318.065	0.094
1618927095.22568	231.552	0.020	2.025	318.145	0.080
1618927095.22664	231.519	0.020	1.999	318.065	0.081
1618927095.26482	231.551	0.020	2.031	318.065	0.084
1618927095.26559	231.525	0.020	2.017	318.226	0.081
1618927095.30609	231.556	0.020	2.065	318.226	0.081
1618927095.30666	231.562	0.019	1.982	318.387	0.078
1618927095.34460	231.624	0.022	2.285	318.145	0.088
1618927095.35462	231.578	0.021	2.237	318.065	0.086
1618927095.39207	231.614	0.018	1.741	318.387	0.074
1618927095.39270	231.559	0.017	1.701	318.226	0.075
1618927095.40366	231.559	0.017	1.697	318.387	0.073
1618927095.42306	231.550	0.017	1.679	318.226	0.071
1618927095.46106	231.608	0.018	1.763	318.306	0.072
1618927095.46169	231.585	0.017	1.686	318.145	0.071
1618927095.49960	231.605	0.018	1.689	318.467	0.073
1618927095.51251	231.572	0.018	1.695	318.226	0.072
1618927095.52451	231.594	0.018	1.697	318.226	0.074
1618927095.56151	231.527	0.017	1.649	318.145	0.074
1618927095.57351	231.559	0.018	1.706	318.065	0.074
1618927095.58506	231.565	0.018	1.718	318.065	0.073
1618927095.62206	231.618	0.018	1.717	318.226	0.072
1618927095.62267	231.599	0.017	1.674	318.467	0.073
1618927095.66105	231.637	0.018	1.733	318.387	0.073
1618927095.70483	231.595	0.017	1.660	318.387	0.073
1618927095.70563	231.641	0.018	1.732	318.306	0.074
1618927095.70675	231.601	0.017	1.710	318.387	0.074
1618927095.74507	231.623	0.017	1.766	318.226	0.073
1618927095.74570	231.623	0.017	1.685	318.467	0.071
1618927095.78289	231.652	0.018	1.725	318.387	0.071
1618927095.79607	231.587	0.017	1.647	318.467	0.074
1618927095.80708	231.642	0.018	1.703	318.467	0.073
1618927095.84605	231.589	0.017	1.688	318.226	0.072
1618927095.84768	231.625	0.018	1.712	318.226	0.074
1618927095.88556	231.597	0.018	1.723	318.467	0.074
1618927095.89852	231.594	0.017	1.709	318.145	0.074
1618927095.93653	231.539	0.017	1.699	318.065	0.075
1618927095.94052	231.558	0.018	1.703	318.145	0.072
1618927095.98753	231.499	0.017	1.696	318.145	0.073
1618927095.98952	231.559	0.017	1.690	318.145	0.074
1618927095.99272	231.548	0.018	1.666	318.065	0.075
1618927096.00511	231.595	0.018	1.786	318.145	0.074
1618927096.04207	231.597	0.018	1.771	318.145	0.075
1618927096.07984	231.662	0.018	1.782	318.306	0.073
1618927096.08059	231.558	0.017	1.690	318.145	0.073
1618927096.09259	231.574	0.018	1.719	318.065	0.075
1618927096.10255	231.595	0.017	1.678	318.065	0.074
1618927096.14109	231.608	0.018	1.703	318.065	0.072
1618927096.16309	231.645	0.018	1.783	318.226	0.074
1618927096.20210	231.307	0.019	1.863	318.065	0.087
1618927096.21408	231.257	0.020	1.964	317.904	0.084
1618927096.22470	231.171	0.017	1.680	317.743	0.072
1618927096.26292	231.211	0.018	1.715	317.663	0.072
1618927096.27308	231.183	0.017	1.717	317.824	0.073
1618927096.28569	231.216	0.018	1.718	317.663	0.072
1618927096.33056	231.169	0.017	1.689	317.663	0.071
1618927096.37111	231.182	0.018	1.768	317.663	0.073
1618927096.37174	231.148	0.017	1.753	317.663	0.072
1618927096.37368	231.161	0.018	1.758	317.582	0.071
1618927096.41210	231.067	0.017	1.618	317.663	0.072
1618927096.41609	231.149	0.018	1.708	317.663	0.075
1618927096.42474	231.150	0.017	1.693	317.663	0.076
1618927096.46187	231.175	0.018	1.688	317.743	0.074
1618927096.47308	231.136	0.017	1.693	317.663	0.072
1618927096.48760	231.144	0.018	1.710	317.663	0.071
1618927096.52612	231.169	0.017	1.682	317.663	0.072
1618927096.53308	231.227	0.018	1.727	317.663	0.072
1618927096.54309	231.210	0.017	1.698	317.824	0.074
1618927096.58207	231.276	0.018	1.725	317.985	0.072
1618927096.59465	231.221	0.017	1.664	317.904	0.072
1618927096.60471	231.215	0.017	1.709	317.904	0.073
1618927096.64610	231.132	0.017	1.651	317.824	0.071
1618927096.64670	231.162	0.018	1.716	317.824	0.072
1618927096.69565	231.131	0.017	1.697	317.824	0.075
1618927096.70964	231.216	0.018	1.710	317.904	0.074
1618927096.75190	231.217	0.017	1.748	317.582	0.071
1618927096.75508	231.182	0.017	1.658	317.502	0.072
1618927096.79211	231.233	0.017	1.688	317.904	0.073
1618927096.79491	231.185	0.017	1.682	317.824	0.071
1618927096.80511	231.233	0.018	1.714	317.985	0.075
1618927096.84165	231.200	0.017	1.696	317.824	0.074
1618927096.85358	231.221	0.018	1.722	317.743	0.071
1618927096.86591	231.257	0.017	1.698	317.824	0.073
1618927096.90459	231.264	0.018	1.744	317.904	0.074
1618927096.91511	231.253	0.017	1.694	317.904	0.073
1618927096.92462	231.258	0.017	1.745	317.824	0.073
1618927096.96193	231.222	0.017	1.694	317.904	0.073
1618927096.96291	231.258	0.018	1.774	317.985	0.072
1618927097.00111	231.299	0.017	1.698	318.145	0.073
1618927097.03913	231.366	0.018	1.738	318.145	0.071
1618927097.04074	231.267	0.017	1.690	318.065	0.072
1618927097.07970	231.308	0.017	1.718	317.985	0.071
1618927097.08062	231.279	0.017	1.714	317.985	0.074
1618927097.11989	231.320	0.017	1.738	318.065	0.071
1618927097.12069	231.295	0.017	1.695	318.065	0.073
1618927097.12180	231.296	0.018	1.718	317.985	0.073
1618927097.16013	231.280	0.017	1.674	318.065	0.072
1618927097.18511	231.269	0.017	1.702	317.985	0.073
1618927097.22484	231.286	0.020	2.058	317.985	0.088
1618927097.23485	231.289	0.019	1.910	318.145	0.084
1618927097.24592	231.355	0.018	1.754	318.065	0.076
1618927097.28284	231.332	0.017	1.719	317.985	0.073
1618927097.28463	231.384	0.018	1.732	318.145	0.074
1618927097.32495	231.293	0.017	1.679	318.226	0.069
1618927097.33412	231.325	0.018	1.731	318.065	0.074
1618927097.34620	231.307	0.017	1.685	318.145	0.071
1618927097.38482	231.379	0.018	1.758	318.065	0.073
1618927097.40212	231.385	0.017	1.712	318.065	0.076
1618927097.41113	231.438	0.018	1.720	318.226	0.071
1618927097.46113	231.428	0.017	1.707	318.065	0.073
1618927097.46177	231.448	0.017	1.736	318.226	0.072
1618927097.49982	231.401	0.017	1.681	318.145	0.073
1618927097.50077	231.411	0.017	1.699	318.145	0.074
1618927097.51213	231.383	0.017	1.697	318.065	0.073
1618927097.55090	231.445	0.018	1.741	318.145	0.074
1618927097.55311	231.405	0.017	1.721	318.145	0.072
1618927097.56516	231.478	0.018	1.759	318.226	0.072
1618927097.60313	231.449	0.017	1.694	318.226	0.072
1618927097.60477	231.514	0.018	1.727	318.226	0.073
1618927097.64194	231.461	0.017	1.711	318.226	0.074
1618927097.65315	231.520	0.018	1.737	318.387	0.073
1618927097.69065	231.517	0.017	1.718	318.145	0.073
1618927097.70159	231.541	0.018	1.726	318.306	0.076
1618927097.71059	231.518	0.017	1.689	318.467	0.072
1618927097.74808	231.569	0.018	1.715	318.226	0.071
1618927097.75515	231.520	0.017	1.660	318.467	0.075
1618927097.79217	231.582	0.018	1.708	318.306	0.076
1618927097.79279	231.564	0.017	1.642	318.226	0.072
1618927097.81317	231.587	0.017	1.745	318.467	0.073
1618927097.85094	231.579	0.017	1.702	318.467	0.072
1618927097.85267	231.619	0.018	1.774	318.387	0.074
1618927097.86294	231.575	0.017	1.693	318.306	0.074
1618927097.90069	231.609	0.018	1.751	318.145	0.073
1618927097.91260	231.583	0.017	1.714	317.904	0.070
1618927097.92463	231.623	0.017	1.683	318.226	0.071
1618927097.97118	231.619	0.017	1.675	318.306	0.074
1618927097.97280	231.690	0.018	1.734	318.387	0.076
1618927097.98316	231.636	0.017	1.676	318.387	0.073
1618927098.02226	231.655	0.017	1.688	318.226	0.078
1618927098.03316	231.566	0.017	1.703	318.145	0.075
1618927098.04314	231.566	0.017	1.709	318.226	0.072
1618927098.08174	231.565	0.017	1.695	318.387	0.071
1618927098.08267	231.603	0.018	1.713	318.226	0.075
1618927098.12118	231.593	0.017	1.710	318.226	0.072
1618927098.16817	231.601	0.017	1.720	318.065	0.072
1618927098.16981	231.562	0.017	1.670	318.306	0.071
1618927098.17270	231.560	0.018	1.746	318.226	0.071
1618927098.21116	231.525	0.017	1.655	318.226	0.075
1618927098.21180	231.581	0.018	1.732	318.226	0.074
1618927098.23315	231.545	0.021	2.065	318.306	0.090
1618927098.24280	231.583	0.019	1.931	318.226	0.082
1618927098.28085	231.548	0.017	1.667	318.306	0.073
1618927098.29271	231.554	0.017	1.733	318.145	0.071
1618927098.30296	231.515	0.017	1.671	318.226	0.071
1618927098.34396	231.540	0.017	1.703	318.226	0.075
1618927098.35597	231.501	0.017	1.696	318.065	0.073
1618927098.36697	231.561	0.018	1.714	318.065	0.073
1618927098.40621	231.511	0.017	1.686	318.226	0.073
1618927098.40673	231.513	0.017	1.697	318.145	0.076
1618927098.44522	231.464	0.017	1.658	318.065	0.071
1618927098.48690	231.517	0.018	1.728	318.145	0.073
1618927098.48768	231.493	0.017	1.713	318.065	0.074
1618927098.49158	231.547	0.018	1.724	318.226	0.073
1618927098.53025	231.529	0.017	1.682	318.226	0.073
1618927098.53077	231.539	0.018	1.737	318.226	0.075
1618927098.55316	231.525	0.017	1.690	318.306	0.072
1618927098.59118	231.530	0.018	1.725	318.226	0.074
1618927098.59181	231.499	0.017	1.685	318.145	0.072
1618927098.63013	231.525	0.018	1.708	318.226	0.075
1618927098.63178	231.509	0.017	1.715	318.065	0.074
1618927098.67991	231.582	0.017	1.703	318.306	0.070
1618927098.68069	231.587	0.017	1.699	318.226	0.073
1618927098.68168	231.622	0.018	1.717	318.306	0.074
