# timestamp	V	A	W	V	A
1618926850.25167	231.612	0.027	2.939	318.950	0.100
1618926850.29078	231.481	0.026	2.800	318.789	0.096
1618926850.29315	230.039	0.022	2.131	317.341	0.096
1618926850.31339	229.835	0.025	2.732	316.697	0.098
1618926850.32365	229.754	0.026	2.884	316.536	0.097
1618926850.36166	229.679	0.026	2.866	316.375	0.100
1618926850.36335	229.781	0.027	2.913	316.455	0.102
1618926850.40068	229.760	0.026	2.867	316.536	0.098
1618926850.40232	229.673	0.026	2.860	316.455	0.102
1618926850.43969	229.785	0.026	2.872	316.455	0.100
1618926850.47868	229.737	0.027	2.918	316.536	0.100
1618926850.47932	230.034	0.027	2.911	316.858	0.104
1618926850.48019	230.054	0.026	2.907	316.777	0.100
1618926850.51832	229.999	0.026	2.835	316.938	0.099
1618926850.52923	229.805	0.026	2.889	316.455	0.094
1618926850.56950	229.788	0.026	2.905	316.294	0.094
1618926850.57048	229.852	0.026	2.870	316.616	0.099
1618926850.60871	229.742	0.026	2.882	316.536	0.102
1618926850.61030	229.736	0.026	2.886	316.536	0.099
1618926850.62223	229.722	0.026	2.846	316.616	0.098
1618926850.64468	229.744	0.027	2.980	316.536	0.100
1618926850.68330	229.784	0.027	2.953	316.697	0.100
1618926850.68421	229.810	0.027	2.927	316.777	0.102
1618926850.72272	229.672	0.027	2.933	316.858	0.102
1618926850.72337	229.915	0.027	3.035	317.019	0.104
1618926850.76073	229.876	0.026	2.888	316.938	0.097
1618926850.80166	229.819	0.026	2.811	316.938	0.095
1618926850.80340	229.864	0.026	2.887	316.938	0.096
1618926850.80426	229.796	0.026	2.897	316.858	0.099
1618926850.84372	229.942	0.026	2.928	316.938	0.098
1618926850.84770	229.758	0.026	2.816	316.777	0.097
1618926850.88441	229.730	0.026	2.858	316.697	0.097
1618926850.89015	229.734	0.026	2.861	316.697	0.098
1618926850.90317	229.621	0.026	2.816	316.777	0.098
1618926850.94016	229.637	0.026	2.898	316.536	0.100
1618926850.94813	229.682	0.026	2.898	316.777	0.099
1618926850.98571	229.846	0.026	2.923	316.858	0.100
1618926850.99974	229.757	0.026	2.893	316.697	0.100
1618926851.03671	229.883	0.026	2.889	317.099	0.098
1618926851.03835	229.881	0.026	2.850	316.938	0.103
1618926851.03931	229.840	0.027	2.944	316.938	0.100
1618926851.07770	229.994	0.026	2.870	317.099	0.099
1618926851.11619	229.996	0.026	2.811	317.019	0.100
1618926851.12917	230.009	0.026	2.935	317.099	0.097
1618926851.16672	229.906	0.026	2.834	316.858	0.097
1618926851.16837	229.814	0.026	2.906	317.019	0.099
1618926851.20570	229.801	0.026	2.866	316.697	0.103
1618926851.21135	229.784	0.027	2.852	316.616	0.100
1618926851.22174	229.769	0.026	2.892	316.697	0.100
1618926851.27174	229.876	0.027	2.883	316.616	0.102
1618926851.28938	229.728	0.026	2.840	316.697	0.102
1618926851.32918	230.087	0.026	2.904	316.938	0.098
1618926851.33016	230.155	0.027	2.929	316.938	0.102
1618926851.36875	229.981	0.026	2.818	316.697	0.098
1618926851.37031	230.163	0.027	2.951	317.099	0.102
1618926851.38129	230.170	0.026	2.891	317.099	0.100
1618926851.42070	230.110	0.026	2.861	317.019	0.097
1618926851.43140	229.961	0.026	2.859	316.858	0.102
1618926851.44372	229.781	0.026	2.841	316.777	0.102
1618926851.48048	229.823	0.026	2.893	316.858	0.100
1618926851.48123	229.856	0.026	2.890	316.938	0.100
1618926851.51976	229.791	0.027	2.914	316.777	0.102
1618926851.53173	229.901	0.027	2.921	316.858	0.103
1618926851.54171	230.070	0.026	2.869	317.019	0.100
1618926851.58171	229.931	0.027	2.929	317.019	0.102
1618926851.59373	230.064	0.026	2.876	316.938	0.100
1618926851.60374	230.080	0.026	2.855	317.019	0.100
1618926851.64176	229.888	0.026	2.868	316.777	0.100
1618926851.64339	229.912	0.027	2.903	316.858	0.102
1618926851.68346	230.067	0.027	2.899	316.858	0.100
1618926851.72677	230.000	0.026	2.900	316.858	0.102
1618926851.72835	229.944	0.026	2.845	316.777	0.099
1618926851.73037	229.906	0.027	3.003	316.858	0.103
1618926851.76832	229.847	0.026	2.891	316.697	0.102
1618926851.76926	229.786	0.026	2.850	316.536	0.102
1618926851.78172	229.857	0.026	2.903	316.697	0.099
1618926851.82072	229.864	0.027	2.940	316.858	0.102
1618926851.82137	229.880	0.027	2.977	316.777	0.102
1618926851.85273	229.839	0.026	2.884	316.858	0.100
1618926851.89031	229.800	0.026	2.890	316.697	0.100
1618926851.90578	229.865	0.027	2.933	316.777	0.099
1618926851.94377	230.046	0.027	2.924	317.099	0.099
1618926851.96343	230.093	0.026	2.890	316.938	0.100
1618926852.00076	229.845	0.026	2.833	316.777	0.100
1618926852.01137	229.920	0.026	2.941	316.938	0.100
1618926852.02175	230.026	0.026	2.911	317.099	0.097
1618926852.06073	229.998	0.026	2.893	317.099	0.099
1618926852.07174	229.922	0.026	2.860	317.099	0.097
1618926852.08143	229.948	0.026	2.904	317.099	0.099
1618926852.12379	229.818	0.026	2.841	316.616	0.096
1618926852.12439	229.784	0.026	2.875	316.938	0.099
1618926852.16173	229.811	0.026	2.844	316.938	0.099
1618926852.20871	229.797	0.027	2.913	317.019	0.104
1618926852.20939	229.873	0.026	2.879	316.938	0.100
1618926852.21473	229.930	0.026	2.917	317.099	0.099
1618926852.22437	230.011	0.026	2.873	317.180	0.100
1618926852.26379	229.886	0.026	2.853	317.019	0.098
1618926852.28348	229.885	0.026	2.814	317.019	0.098
1618926852.32066	229.721	0.026	2.888	316.697	0.100
1618926852.33139	229.814	0.026	2.902	316.616	0.099
1618926852.34382	229.771	0.026	2.888	316.858	0.102
1618926852.38376	229.813	0.026	2.886	316.938	0.099
1618926852.39337	229.772	0.026	2.831	317.019	0.099
1618926852.40376	229.777	0.026	2.913	317.019	0.099
1618926852.44174	229.785	0.026	2.903	316.938	0.102
1618926852.44339	229.768	0.026	2.876	317.099	0.100
1618926852.48050	229.819	0.026	2.880	317.019	0.100
1618926852.49021	229.781	0.026	2.878	316.938	0.100
1618926852.52820	229.800	0.026	2.858	316.938	0.102
1618926852.52921	229.994	0.027	2.957	317.019	0.103
1618926852.54122	229.850	0.027	2.879	316.858	0.104
1618926852.57929	229.980	0.027	2.960	317.019	0.103
1618926852.59577	230.005	0.027	2.909	316.938	0.104
1618926852.60342	230.104	0.027	2.914	317.099	0.103
1618926852.64066	230.173	0.027	2.860	317.099	0.104
1618926852.65141	229.935	0.026	2.845	317.019	0.102
1618926852.66378	229.997	0.027	2.904	317.019	0.104
1618926852.70124	229.936	0.027	2.875	317.099	0.104
1618926852.71322	229.924	0.026	2.828	316.938	0.103
1618926852.72322	229.759	0.027	2.893	316.777	0.103
1618926852.76377	229.890	0.027	2.915	316.938	0.107
1618926852.76443	229.897	0.026	2.867	317.019	0.100
1618926852.80165	229.880	0.027	2.898	316.938	0.102
1618926852.80846	230.039	0.027	2.904	317.260	0.105
1618926852.84578	230.018	0.027	2.901	317.019	0.105
1618926852.84738	230.210	0.027	2.980	317.099	0.105
1618926852.88549	229.959	0.027	2.924	317.180	0.104
1618926852.88830	230.087	0.027	2.905	317.180	0.105
1618926852.91126	230.066	0.027	2.988	317.260	0.105
1618926852.94924	230.054	0.027	2.932	317.099	0.106
1618926852.95124	230.085	0.027	2.891	317.180	0.104
1618926852.97153	230.288	0.027	2.895	317.260	0.104
1618926852.98178	229.960	0.026	2.817	317.019	0.100
1618926853.01982	229.972	0.026	2.903	317.180	0.100
1618926853.02279	229.991	0.026	2.825	317.019	0.102
1618926853.06079	229.938	0.027	2.898	317.099	0.103
1618926853.06142	230.163	0.027	2.911	317.099	0.103
1618926853.10282	230.051	0.026	2.886	317.019	0.102
1618926853.10344	229.956	0.026	2.863	316.938	0.100
1618926853.12177	230.072	0.027	2.896	316.938	0.103
1618926853.16178	229.907	0.026	2.848	316.938	0.103
1618926853.20379	230.024	0.027	2.967	316.938	0.105
1618926853.20443	229.985	0.027	2.870	317.019	0.102
1618926853.20537	230.159	0.027	2.894	317.099	0.100
1618926853.24479	230.201	0.026	2.893	317.260	0.103
1618926853.24543	229.941	0.026	2.828	317.099	0.102
1618926853.28353	229.824	0.026	2.857	316.697	0.100
1618926853.28429	230.027	0.027	2.946	316.858	0.102
1618926853.32131	229.954	0.027	2.893	317.019	0.102
1618926853.33124	230.125	0.027	2.918	316.938	0.105
1618926853.34149	230.024	0.026	2.870	316.858	0.103
1618926853.38078	230.118	0.027	2.895	316.938	0.104
1618926853.38144	229.877	0.026	2.808	316.858	0.099
1618926853.41981	230.050	0.027	2.939	317.019	0.104
1618926853.42880	230.023	0.026	2.840	317.260	0.099
1618926853.45180	229.896	0.026	2.889	317.019	0.100
1618926853.46179	229.913	0.026	2.890	317.019	0.103
1618926853.50025	229.860	0.026	2.891	316.858	0.103
1618926853.50158	229.946	0.027	2.884	316.938	0.104
1618926853.54145	229.827	0.026	2.930	316.697	0.098
1618926853.55150	229.704	0.026	2.863	316.536	0.099
1618926853.56182	229.820	0.027	2.908	316.858	0.104
1618926853.59958	229.907	0.027	2.833	317.099	0.103
1618926853.60979	229.398	0.027	2.853	316.616	0.108
1618926853.64683	229.474	0.027	2.851	316.616	0.104
1618926853.64946	229.341	0.027	2.859	316.697	0.104
1618926853.67480	229.457	0.027	2.916	316.536	0.104
1618926853.71135	229.463	0.026	2.838	316.536	0.103
1618926853.71426	229.505	0.027	2.872	316.536	0.103
1618926853.72326	229.611	0.027	2.872	316.455	0.103
1618926853.76020	229.418	0.026	2.783	316.294	0.100
1618926853.76126	229.251	0.027	2.863	316.294	0.103
1618926853.78373	229.296	0.027	2.856	316.214	0.104
1618926853.82381	229.372	0.027	2.922	316.214	0.107
1618926853.82444	229.640	0.027	2.966	316.616	0.105
1618926853.84143	229.677	0.027	2.886	316.536	0.104
1618926853.88053	229.590	0.027	2.868	316.616	0.104
1618926853.88133	229.328	0.027	2.874	316.536	0.103
1618926853.91933	229.409	0.026	2.848	316.536	0.102
1618926853.92928	229.274	0.027	2.938	316.214	0.106
1618926853.94591	229.285	0.027	2.964	316.375	0.105
1618926853.98587	229.405	0.028	3.031	316.777	0.105
1618926854.00161	229.300	0.027	2.844	316.536	0.103
1618926854.03984	229.340	0.026	2.865	316.375	0.099
1618926854.04349	229.409	0.026	2.883	316.455	0.103
1618926854.08055	229.309	0.027	2.893	316.455	0.102
1618926854.08132	229.252	0.026	2.869	316.294	0.100
1618926854.11985	229.452	0.027	2.911	316.536	0.100
1618926854.13055	229.585	0.026	2.894	316.777	0.098
1618926854.16980	229.631	0.026	2.911	316.858	0.099
1618926854.17046	229.662	0.026	2.913	316.858	0.099
1618926854.19081	229.620	0.026	2.884	316.938	0.099
1618926854.20182	229.517	0.026	2.838	316.777	0.097
1618926854.23983	229.288	0.026	2.855	316.455	0.098
1618926854.24043	229.273	0.026	2.862	316.375	0.098
1618926854.27882	229.225	0.026	2.897	316.536	0.099
1618926854.29036	229.417	0.027	2.928	316.536	0.103
1618926854.31151	229.529	0.026	2.906	316.616	0.103
1618926854.32184	229.617	0.026	2.878	316.858	0.099
1618926854.36082	229.540	0.026	2.848	316.616	0.100
1618926854.36147	229.570	0.027	2.922	316.858	0.103
1618926854.40064	229.436	0.026	2.849	316.697	0.100
1618926854.40148	229.375	0.026	2.873	316.616	0.103
1618926854.44186	229.369	0.026	2.869	316.697	0.099
1618926854.48652	229.505	0.027	2.908	316.858	0.105
1618926854.52583	229.397	0.027	2.917	316.858	0.103
1618926854.52648	229.356	0.026	2.866	316.697	0.099
1618926854.56484	229.440	0.027	2.879	316.858	0.102
1618926854.56547	229.480	0.026	2.839	317.099	0.100
1618926854.60387	229.292	0.026	2.829	316.697	0.100
1618926854.61083	229.366	0.027	2.914	316.777	0.103
1618926854.62186	229.446	0.027	2.911	316.938	0.100
1618926854.65987	229.294	0.026	2.798	316.777	0.100
1618926854.68157	229.558	0.027	2.932	316.777	0.103
1618926854.71963	229.588	0.026	2.912	316.777	0.099
1618926854.72057	229.601	0.026	2.900	316.938	0.099
1618926854.75885	229.566	0.026	2.855	316.697	0.102
1618926854.79687	229.278	0.026	2.823	316.536	0.102
1618926854.79845	229.191	0.026	2.852	316.455	0.103
1618926854.80484	229.356	0.027	2.959	316.536	0.103
1618926854.84190	229.490	0.027	2.916	316.777	0.102
1618926854.84881	229.286	0.026	2.846	316.777	0.102
1618926854.88557	229.280	0.027	2.915	316.858	0.103
1618926854.88837	229.334	0.026	2.866	316.858	0.103
1618926854.92866	229.208	0.026	2.837	316.616	0.100
1618926854.93043	229.246	0.027	2.901	316.536	0.102
1618926854.94092	229.257	0.027	2.895	316.858	0.102
1618926854.97885	229.476	0.027	2.951	317.019	0.105
1618926855.00185	229.529	0.027	2.925	317.019	0.104
1618926855.03992	229.290	0.026	2.816	316.697	0.102
1618926855.05087	229.320	0.027	2.926	316.938	0.103
1618926855.06085	229.469	0.027	2.939	317.019	0.103
1618926855.09841	229.440	0.027	2.976	317.099	0.105
1618926855.11032	229.435	0.027	2.892	317.019	0.103
1618926855.12066	229.343	0.027	2.886	317.019	0.103
1618926855.15887	229.520	0.027	2.919	317.180	0.104
1618926855.15952	229.340	0.026	2.819	317.019	0.103
1618926855.19687	229.247	0.026	2.858	316.938	0.100
1618926855.24087	229.226	0.027	2.886	316.858	0.102
1618926855.24142	229.538	0.027	2.919	317.099	0.100
1618926855.25132	229.606	0.027	2.891	317.099	0.102
1618926855.26151	229.634	0.027	2.941	317.260	0.099
1618926855.29938	229.502	0.026	2.827	317.180	0.098
1618926855.31032	229.213	0.026	2.831	316.777	0.098
1618926855.32032	229.304	0.026	2.858	316.938	0.100
1618926855.36183	229.320	0.026	2.833	316.777	0.098
1618926855.37188	229.348	0.027	2.962	317.019	0.102
1618926855.38187	229.411	0.026	2.884	316.938	0.100
1618926855.41991	229.350	0.026	2.860	316.938	0.103
1618926855.42151	229.334	0.027	2.854	316.858	0.103
1618926855.45988	229.351	0.027	2.913	317.019	0.103
1618926855.50567	229.522	0.027	2.922	317.019	0.103
1618926855.50653	229.700	0.027	2.927	317.341	0.102
1618926855.54489	229.570	0.026	2.875	317.099	0.100
1618926855.54552	229.504	0.027	2.903	317.180	0.102
1618926855.58395	229.597	0.026	2.856	317.260	0.102
1618926855.58853	229.665	0.027	2.895	317.260	0.102
1618926855.62589	229.751	0.027	2.913	317.260	0.106
1618926855.62749	229.604	0.026	2.830	317.099	0.102
1618926855.66990	229.562	0.026	2.870	317.099	0.102
1618926855.67555	229.633	0.027	2.904	317.260	0.102
1618926855.71393	229.530	0.027	2.872	317.099	0.104
1618926855.71553	229.677	0.026	2.923	317.260	0.102
1618926855.73389	229.509	0.026	2.847	317.099	0.102
1618926855.74152	229.495	0.026	2.853	317.099	0.102
1618926855.77998	229.588	0.027	2.884	317.180	0.102
1618926855.80395	229.749	0.026	2.894	317.582	0.099
1618926855.84589	229.654	0.026	2.856	317.341	0.100
1618926855.84750	229.529	0.026	2.862	317.099	0.102
1618926855.87089	229.538	0.026	2.849	317.180	0.100
1618926855.90937	229.561	0.027	2.925	317.099	0.102
1618926855.91134	229.974	0.027	2.961	317.502	0.104
1618926855.92134	230.128	0.027	2.952	317.743	0.103
1618926855.96089	229.914	0.026	2.856	317.582	0.099
1618926855.96152	229.909	0.026	2.911	317.663	0.102
1618926855.99993	229.870	0.027	2.932	317.743	0.102
1618926856.03792	229.733	0.026	2.851	317.421	0.100
1618926856.03955	229.814	0.027	2.933	317.904	0.100
1618926856.05047	229.787	0.026	2.872	317.582	0.102
1618926856.08841	229.734	0.027	2.892	317.502	0.100
1618926856.08935	229.835	0.027	2.919	317.582	0.108
1618926856.10160	229.810	0.027	2.973	317.582	0.103
1618926856.13990	229.827	0.026	2.861	317.502	0.100
1618926856.17689	229.805	0.026	2.897	317.582	0.102
1618926856.17855	229.754	0.027	2.956	317.582	0.104
1618926856.17957	229.871	0.027	2.955	317.824	0.103
1618926856.21887	229.899	0.026	2.845	317.663	0.099
1618926856.23091	229.757	0.026	2.866	317.421	0.102
1618926856.24058	229.882	0.027	2.932	317.663	0.102
1618926856.28166	229.911	0.026	2.894	317.502	0.102
1618926856.28341	229.704	0.026	2.845	317.421	0.102
1618926856.32056	229.626	0.026	2.816	317.260	0.100
1618926856.34134	229.739	0.027	2.943	317.099	0.098
1618926856.34436	229.785	0.026	2.882	317.260	0.095
1618926856.38336	229.810	0.026	2.882	317.582	0.099
1618926856.39163	229.820	0.026	2.859	317.743	0.098
1618926856.40193	229.848	0.024	2.582	317.743	0.093
1618926856.43992	229.728	0.022	2.275	317.502	0.087
1618926856.45091	229.684	0.022	2.304	317.582	0.087
1618926856.48862	229.732	0.022	2.338	317.502	0.091
1618926856.49032	229.710	0.022	2.281	317.502	0.090
1618926856.52838	229.748	0.022	2.301	317.502	0.086
1618926856.53136	229.809	0.022	2.324	317.502	0.087
1618926856.54137	229.919	0.022	2.296	317.743	0.088
1618926856.58091	229.664	0.022	2.281	317.582	0.087
1618926856.59091	229.738	0.022	2.265	317.663	0.085
1618926856.60090	229.683	0.022	2.295	317.663	0.087
1618926856.63892	229.716	0.022	2.308	317.502	0.087
1618926856.65093	229.813	0.022	2.300	317.663	0.087
1618926856.66092	229.734	0.022	2.280	317.663	0.086
1618926856.70046	229.669	0.021	2.236	317.582	0.084
1618926856.71494	229.620	0.022	2.321	317.502	0.087
1618926856.72493	229.695	0.022	2.338	317.421	0.088
1618926856.76291	229.751	0.022	2.325	317.663	0.086
1618926856.76456	229.740	0.022	2.313	317.743	0.087
1618926856.80173	229.728	0.022	2.299	317.743	0.088
1618926856.81794	229.773	0.022	2.297	317.743	0.086
1618926856.82660	229.694	0.021	2.230	317.663	0.085
1618926856.85093	229.578	0.020	2.005	317.341	0.080
1618926856.88896	229.769	0.020	2.104	317.824	0.082
1618926856.88945	229.775	0.020	2.030	317.663	0.079
1618926856.94396	229.744	0.020	2.058	317.582	0.080
1618926856.94552	229.708	0.019	1.984	317.502	0.079
1618926856.94650	229.824	0.020	2.040	317.582	0.081
1618926856.97092	229.647	0.019	1.934	317.421	0.079
1618926857.00894	229.571	0.020	2.023	317.341	0.080
1618926857.01192	229.603	0.020	2.031	317.663	0.079
1618926857.03093	229.626	0.020	2.046	317.824	0.079
1618926857.06893	229.727	0.020	2.035	317.663	0.080
1618926857.07054	229.724	0.020	2.090	317.582	0.080
1618926857.08049	229.931	0.020	2.019	317.904	0.079
1618926857.12193	229.791	0.020	2.045	317.743	0.080
1618926857.13159	229.839	0.020	1.997	317.663	0.080
1618926857.14152	229.696	0.019	1.978	317.582	0.076
1618926857.17994	229.848	0.020	2.077	317.743	0.083
1618926857.19193	229.751	0.024	2.592	317.663	0.094
1618926857.20196	229.652	0.020	2.033	317.502	0.080
1618926857.24092	229.861	0.020	2.055	317.904	0.080
1618926857.24159	229.794	0.019	1.934	317.743	0.076
1618926857.27975	229.687	0.020	1.993	317.582	0.079
1618926857.31797	229.614	0.019	1.987	317.582	0.080
1618926857.31960	229.734	0.019	1.994	317.663	0.079
1618926857.33094	229.641	0.019	1.950	317.502	0.076
1618926857.36897	229.759	0.020	2.061	317.743	0.079
1618926857.39095	229.819	0.019	1.951	317.904	0.079
1618926857.40098	229.795	0.020	2.050	317.824	0.079
1618926857.43894	229.691	0.019	1.957	317.824	0.083
1618926857.47590	229.702	0.020	2.000	317.904	0.079
1618926857.47661	229.642	0.019	1.958	317.663	0.078
1618926857.49242	229.637	0.020	2.008	317.582	0.080
1618926857.50163	229.816	0.020	1.988	317.904	0.081
1618926857.54002	229.566	0.019	1.908	317.663	0.076
1618926857.55200	229.794	0.020	2.055	317.904	0.079
1618926857.56161	229.820	0.019	1.974	318.065	0.078
1618926857.59978	229.715	0.020	1.982	317.743	0.078
1618926857.61097	229.836	0.020	2.017	317.824	0.080
1618926857.62197	229.639	0.019	1.995	317.824	0.079
1618926857.66096	229.574	0.020	2.013	317.743	0.081
1618926857.67100	229.610	0.019	2.000	317.743	0.082
1618926857.68160	229.567	0.020	2.008	317.663	0.079
1618926857.72096	229.698	0.020	2.042	317.663	0.079
1618926857.72161	229.791	0.020	1.990	317.743	0.079
1618926857.76003	229.720	0.019	1.993	317.743	0.076
1618926857.76910	229.554	0.020	2.008	317.663	0.078
1618926857.80601	229.619	0.020	2.061	317.743	0.079
1618926857.80994	229.626	0.019	1.986	317.824	0.078
1618926857.85904	229.588	0.020	2.019	317.663	0.079
1618926857.87038	229.744	0.021	2.138	317.824	0.084
1618926857.88048	229.603	0.021	2.210	317.663	0.083
1618926857.91867	229.789	0.020	2.060	317.663	0.082
1618926857.93199	229.707	0.017	1.736	317.904	0.069
1618926857.94202	229.868	0.017	1.694	317.904	0.071
1618926857.98394	229.851	0.017	1.703	317.904	0.069
1618926857.99097	229.619	0.017	1.662	317.824	0.072
1618926858.00062	229.641	0.017	1.718	317.824	0.071
1618926858.03896	229.631	0.017	1.679	317.743	0.070
1618926858.04096	229.670	0.018	1.750	317.985	0.073
1618926858.07900	229.597	0.017	1.690	317.743	0.073
1618926858.08857	229.712	0.018	1.722	317.985	0.071
1618926858.12593	229.881	0.018	1.735	318.065	0.070
1618926858.12759	229.919	0.017	1.722	317.985	0.074
1618926858.17701	229.695	0.017	1.663	317.985	0.073
1618926858.17864	229.889	0.017	1.718	318.065	0.072
1618926858.17960	229.619	0.017	1.691	317.824	0.072
