# timestamp	V	A	W	V	A
1598348702.63230	230.349	0.027	2.015	326.999	0.163
1598348702.66666	230.368	0.026	2.008	326.918	0.162
1598348702.66729	230.399	0.027	2.068	326.918	0.165
1598348702.70765	230.432	0.026	2.016	326.999	0.158
1598348702.72666	230.325	0.026	1.979	326.918	0.159
1598348702.76565	230.333	0.026	2.011	326.838	0.159
1598348702.76629	230.292	0.026	1.965	326.838	0.155
1598348702.80462	230.323	0.026	1.999	326.677	0.157
1598348702.82163	230.303	0.027	2.009	326.999	0.162
1598348702.82930	230.358	0.026	1.997	326.757	0.161
1598348702.86764	230.367	0.027	2.006	326.918	0.162
1598348702.87431	230.364	0.027	2.045	326.918	0.165
1598348702.88567	230.360	0.026	1.995	326.918	0.159
1598348702.92366	230.264	0.026	1.999	326.918	0.158
1598348702.92530	230.299	0.026	1.988	326.757	0.157
1598348702.96266	230.292	0.026	1.985	326.757	0.155
1598348702.96429	230.303	0.027	2.021	326.757	0.164
1598348703.00266	230.294	0.026	1.993	326.757	0.156
1598348703.01567	230.319	0.026	2.037	326.757	0.161
1598348703.05467	230.357	0.027	2.036	326.757	0.158
1598348703.05530	230.417	0.027	2.071	326.838	0.164
1598348703.06528	230.379	0.026	1.984	326.757	0.161
1598348703.08465	230.385	0.026	2.038	326.918	0.162
1598348703.12169	230.351	0.027	2.000	326.757	0.158
1598348703.12231	230.376	0.026	1.985	326.838	0.158
1598348703.16066	230.370	0.027	2.022	326.918	0.165
1598348703.17132	230.256	0.026	1.958	326.757	0.156
1598348703.21166	230.234	0.027	2.047	326.757	0.165
1598348703.21231	230.202	0.026	1.991	326.677	0.157
1598348703.25071	230.213	0.027	2.033	326.596	0.158
1598348703.25232	230.214	0.026	1.975	326.516	0.163
1598348703.26431	230.164	0.027	2.040	326.516	0.159
1598348703.30266	230.175	0.027	1.994	326.596	0.162
1598348703.30434	230.175	0.027	2.023	326.677	0.158
1598348703.34567	230.212	0.027	2.033	326.596	0.161
1598348703.34830	230.270	0.027	1.986	326.677	0.162
1598348703.38568	230.236	0.027	2.003	326.677	0.158
1598348703.42465	230.246	0.027	1.993	326.918	0.166
1598348703.42525	230.215	0.026	1.974	326.677	0.161
1598348703.42631	230.228	0.027	2.039	326.677	0.161
1598348703.46445	230.173	0.026	1.988	326.677	0.153
1598348703.47668	230.150	0.026	1.970	326.677	0.154
1598348703.49367	230.098	0.027	2.024	326.516	0.159
1598348703.53168	230.058	0.026	1.983	326.516	0.157
1598348703.53233	230.071	0.027	2.022	326.516	0.162
1598348703.57068	230.065	0.026	1.978	326.435	0.163
1598348703.57232	230.038	0.026	2.021	326.435	0.157
1598348703.58432	230.046	0.026	2.003	326.355	0.158
1598348703.62267	229.996	0.026	2.012	326.274	0.163
1598348703.62432	230.041	0.027	2.044	326.355	0.167
1598348703.66269	230.091	0.026	2.023	326.274	0.161
1598348703.67668	230.094	0.027	2.036	326.274	0.164
1598348703.68533	230.101	0.026	2.017	326.355	0.162
1598348703.72368	230.063	0.026	2.003	326.274	0.162
1598348703.72538	230.083	0.027	2.063	326.516	0.164
1598348703.76669	230.070	0.026	1.978	326.355	0.159
1598348703.80571	230.127	0.027	2.050	326.516	0.157
1598348703.80634	230.159	0.027	2.058	326.596	0.161
1598348703.81669	230.124	0.027	1.999	326.677	0.164
1598348703.85469	230.210	0.027	2.064	326.596	0.162
1598348703.85534	230.196	0.026	2.038	326.677	0.159
1598348703.87469	230.190	0.027	2.020	326.677	0.163
1598348703.88469	230.180	0.026	1.986	326.677	0.161
1598348703.92163	230.140	0.027	2.074	326.757	0.161
1598348703.94168	230.217	0.026	1.990	326.838	0.157
1598348703.94234	230.216	0.026	1.990	326.757	0.164
1598348703.98072	230.200	0.027	2.012	326.677	0.161
1598348703.99471	230.213	0.027	2.034	326.757	0.163
1598348704.00533	230.214	0.027	2.022	326.838	0.158
1598348704.04371	230.217	0.027	2.014	326.757	0.163
1598348704.04534	230.216	0.026	1.982	326.677	0.161
1598348704.08271	230.235	0.027	1.992	326.838	0.165
1598348704.09268	230.241	0.027	2.032	326.838	0.163
1598348704.13070	230.177	0.026	2.005	326.757	0.159
1598348704.13134	230.238	0.027	2.043	326.677	0.165
1598348704.18169	230.255	0.026	2.008	326.677	0.161
1598348704.18236	230.244	0.026	1.997	326.757	0.162
1598348704.19768	230.201	0.027	2.045	326.677	0.157
1598348704.20635	230.215	0.027	1.992	326.838	0.158
1598348704.24471	230.180	0.026	1.999	326.757	0.153
1598348704.25534	230.214	0.027	2.011	326.757	0.161
1598348704.26564	230.194	0.027	2.024	326.677	0.159
1598348704.30370	230.194	0.027	2.014	326.596	0.159
1598348704.30535	230.204	0.027	2.034	326.838	0.167
1598348704.32470	230.185	0.026	2.003	326.596	0.157
1598348704.36250	230.179	0.027	2.008	326.596	0.159
1598348704.36427	230.165	0.026	2.019	326.596	0.154
1598348704.40172	230.172	0.027	2.006	326.596	0.161
1598348704.40735	230.146	0.026	2.014	326.677	0.159
1598348704.42947	230.159	0.027	2.002	326.677	0.159
1598348704.46771	230.155	0.027	2.031	326.677	0.158
1598348704.46935	230.150	0.026	1.975	326.677	0.156
1598348704.50671	230.135	0.027	2.000	326.677	0.163
1598348704.50735	230.117	0.027	2.027	326.677	0.166
1598348704.54639	230.125	0.027	2.000	326.677	0.159
1598348704.54728	230.160	0.026	1.999	326.677	0.162
1598348704.58573	230.177	0.027	2.020	326.677	0.168
1598348704.62476	230.185	0.026	1.992	326.757	0.162
1598348704.62635	230.184	0.026	2.020	326.677	0.161
1598348704.63771	230.170	0.026	2.013	326.596	0.158
1598348704.67575	230.164	0.026	2.005	326.677	0.161
1598348704.68473	230.182	0.027	2.017	326.677	0.162
1598348704.72172	230.203	0.026	2.012	326.596	0.163
1598348704.72337	230.182	0.026	2.012	326.596	0.155
1598348704.76069	230.183	0.026	2.005	326.435	0.157
1598348704.80973	230.217	0.026	2.011	326.596	0.158
1598348704.81037	230.143	0.026	1.989	326.596	0.156
1598348704.81133	230.123	0.026	2.008	326.435	0.158
1598348704.84972	230.145	0.027	2.026	326.677	0.164
1598348704.85127	230.173	0.026	1.971	326.596	0.158
1598348704.86416	230.133	0.026	2.023	326.435	0.157
1598348704.90141	230.128	0.027	2.017	326.596	0.164
1598348704.90252	230.127	0.027	2.031	326.677	0.158
1598348704.94090	230.101	0.027	1.991	326.516	0.157
1598348704.95172	230.150	0.027	2.007	326.516	0.156
1598348704.98974	230.154	0.027	2.019	326.516	0.157
1598348705.03273	230.006	0.027	2.000	326.516	0.159
1598348705.03437	229.963	0.026	1.980	326.355	0.158
1598348705.04473	230.011	0.027	2.008	326.516	0.161
1598348705.08179	229.998	0.026	1.974	326.435	0.156
1598348705.12275	229.989	0.026	1.992	326.355	0.156
1598348705.12438	229.976	0.027	2.004	326.435	0.161
1598348705.12531	229.930	0.026	1.988	326.355	0.161
1598348705.16273	230.011	0.026	1.973	326.435	0.164
1598348705.16438	229.998	0.027	2.018	326.355	0.162
1598348705.20175	229.990	0.026	1.988	326.435	0.163
1598348705.20238	229.982	0.027	2.032	326.355	0.159
1598348705.22476	229.957	0.027	2.018	326.274	0.164
1598348705.26271	229.973	0.026	1.989	326.435	0.162
1598348705.26431	230.005	0.027	2.008	326.194	0.162
1598348705.30164	229.991	0.026	2.000	326.274	0.156
1598348705.31135	229.970	0.026	2.015	326.194	0.161
1598348705.34952	229.894	0.027	2.001	326.033	0.164
1598348705.35026	229.928	0.026	1.983	326.194	0.163
1598348705.38919	229.961	0.027	2.058	326.113	0.161
1598348705.42774	229.926	0.027	2.041	326.194	0.162
1598348705.42936	229.914	0.027	2.059	326.033	0.161
1598348705.46676	229.992	0.026	2.021	326.274	0.161
1598348705.46738	229.986	0.027	2.032	326.194	0.162
1598348705.50576	229.977	0.027	2.021	326.355	0.162
1598348705.50640	229.987	0.026	2.016	326.274	0.161
1598348705.54471	229.956	0.026	1.996	326.194	0.157
1598348705.54640	230.029	0.027	2.037	326.274	0.162
1598348705.58577	230.105	0.027	2.027	326.274	0.163
1598348705.58642	230.106	0.027	2.002	326.435	0.164
1598348705.62776	230.054	0.026	1.990	326.355	0.159
1598348705.62941	230.039	0.027	2.020	326.274	0.165
1598348705.66675	230.050	0.027	2.041	326.355	0.159
1598348705.66740	230.049	0.027	2.017	326.435	0.164
1598348705.70676	230.056	0.027	2.004	326.435	0.168
1598348705.70740	230.051	0.026	1.987	326.435	0.158
1598348705.74580	230.071	0.027	2.059	326.355	0.157
1598348705.74741	230.078	0.026	1.993	326.355	0.156
1598348705.78579	230.077	0.027	2.037	326.274	0.162
1598348705.82475	230.108	0.026	2.015	326.355	0.156
1598348705.82537	230.103	0.027	2.030	326.435	0.164
1598348705.82629	230.024	0.026	2.001	326.355	0.156
1598348705.86476	230.051	0.027	2.008	326.274	0.159
1598348705.86640	230.072	0.027	2.059	326.355	0.163
1598348705.90477	230.082	0.026	2.018	326.274	0.163
1598348705.90640	230.076	0.027	2.070	326.355	0.169
1598348705.94476	230.048	0.026	1.997	326.435	0.163
1598348705.98476	230.089	0.027	2.035	326.435	0.162
1598348705.98539	230.041	0.027	1.994	326.355	0.162
1598348706.02278	230.034	0.026	2.039	326.435	0.161
1598348706.06078	230.044	0.027	2.035	326.435	0.166
1598348706.06241	230.112	0.027	2.012	326.435	0.164
1598348706.06441	230.136	0.027	2.018	326.435	0.162
1598348706.10474	230.099	0.026	2.010	326.435	0.157
1598348706.12477	230.055	0.027	2.041	326.516	0.156
1598348706.16163	230.097	0.027	2.037	326.516	0.162
1598348706.16241	230.101	0.026	2.008	326.435	0.162
1598348706.20077	230.105	0.027	2.029	326.596	0.164
1598348706.21761	230.115	0.027	2.004	326.435	0.156
1598348706.22644	230.107	0.027	2.026	326.596	0.162
1598348706.26479	230.151	0.027	2.038	326.596	0.161
1598348706.28478	230.103	0.026	2.010	326.435	0.155
1598348706.32178	230.076	0.026	2.005	326.435	0.158
1598348706.32242	230.031	0.026	2.008	326.435	0.157
1598348706.36079	230.129	0.027	2.036	326.596	0.168
1598348706.39979	230.149	0.026	2.020	326.596	0.164
1598348706.40041	230.142	0.027	2.045	326.596	0.162
1598348706.40139	230.121	0.027	2.008	326.516	0.159
1598348706.43978	230.082	0.027	2.043	326.516	0.159
1598348706.44041	230.127	0.026	1.976	326.596	0.162
1598348706.49179	230.103	0.027	2.036	326.596	0.166
1598348706.50278	230.038	0.026	2.019	326.435	0.157
1598348706.51443	230.028	0.026	2.026	326.596	0.158
1598348706.53485	230.027	0.027	2.008	326.516	0.157
1598348706.55131	230.067	0.027	2.072	326.596	0.167
1598348706.58976	230.109	0.027	2.009	326.596	0.166
1598348706.59142	230.112	0.027	1.997	326.596	0.161
1598348706.60244	230.082	0.027	2.025	326.516	0.162
1598348706.64079	230.057	0.027	2.004	326.516	0.158
1598348706.65278	230.044	0.026	1.978	326.516	0.157
1598348706.66242	230.046	0.026	2.006	326.516	0.155
1598348706.70146	230.041	0.026	2.004	326.516	0.162
1598348706.71280	230.038	0.026	2.019	326.435	0.156
1598348706.72242	230.030	0.026	1.976	326.435	0.156
1598348706.76081	230.009	0.026	2.009	326.435	0.157
1598348706.76642	230.061	0.026	1.955	326.516	0.161
1598348706.80482	230.068	0.027	2.031	326.355	0.158
1598348706.84780	230.070	0.026	1.954	326.435	0.155
1598348706.84945	230.041	0.027	2.016	326.435	0.163
1598348706.88962	230.093	0.027	2.008	326.435	0.163
1598348706.89045	230.095	0.027	2.020	326.516	0.165
1598348706.90281	230.102	0.026	1.995	326.435	0.163
1598348706.94079	230.037	0.027	2.078	326.435	0.161
1598348706.94142	230.069	0.027	2.006	326.516	0.161
1598348706.97981	230.015	0.026	1.987	326.516	0.163
1598348706.99180	230.064	0.027	2.031	326.355	0.159
1598348707.03049	230.075	0.027	2.053	326.516	0.159
1598348707.03137	230.052	0.026	1.998	326.435	0.154
1598348707.07080	230.089	0.027	2.039	326.516	0.158
1598348707.08478	230.048	0.026	1.968	326.596	0.161
1598348707.12181	230.035	0.026	1.981	326.516	0.159
1598348707.16782	229.944	0.026	1.963	326.435	0.155
1598348707.16942	229.990	0.026	2.007	326.355	0.152
1598348707.20780	230.000	0.027	2.020	326.596	0.164
1598348707.20946	230.014	0.026	1.978	326.355	0.156
1598348707.24683	230.013	0.026	1.983	326.435	0.156
1598348707.24747	230.065	0.027	2.063	326.435	0.158
1598348707.28560	230.036	0.026	1.986	326.516	0.153
1598348707.29344	229.993	0.026	1.992	326.194	0.157
1598348707.33180	229.990	0.027	2.027	326.274	0.159
1598348707.33480	229.946	0.027	2.025	326.355	0.159
1598348707.34481	230.000	0.026	1.999	326.355	0.158
1598348707.38160	229.973	0.026	1.983	326.274	0.159
1598348707.39243	229.957	0.027	2.024	326.194	0.159
1598348707.40282	229.961	0.026	2.002	326.355	0.157
1598348707.44082	229.956	0.027	2.046	326.274	0.161
1598348707.45280	230.027	0.027	1.997	326.274	0.164
1598348707.46449	230.093	0.027	2.014	326.516	0.163
1598348707.50560	230.069	0.027	2.045	326.516	0.162
1598348707.50647	230.034	0.027	1.998	326.435	0.164
1598348707.54482	229.969	0.027	2.014	326.274	0.156
1598348707.58883	230.033	0.027	2.068	326.516	0.166
1598348707.59043	230.058	0.026	1.949	326.435	0.159
1598348707.59142	230.042	0.027	2.031	326.435	0.161
1598348707.60284	230.048	0.027	2.015	326.596	0.165
1598348707.64088	230.023	0.027	2.009	326.435	0.157
1598348707.65244	230.103	0.026	1.996	326.516	0.163
1598348707.66248	230.102	0.027	2.020	326.516	0.164
1598348707.70084	230.087	0.026	2.020	326.516	0.161
1598348707.72282	230.085	0.026	2.001	326.516	0.156
1598348707.76683	230.117	0.027	2.005	326.516	0.161
1598348707.76945	230.117	0.026	2.016	326.596	0.161
1598348707.78283	230.105	0.027	2.006	326.516	0.163
1598348707.82083	230.102	0.026	2.008	326.516	0.159
1598348707.83784	230.072	0.026	2.024	326.435	0.161
1598348707.84683	230.125	0.027	1.997	326.516	0.162
1598348707.88479	230.118	0.026	2.016	326.435	0.158
1598348707.89482	230.079	0.027	2.033	326.516	0.162
1598348707.90547	230.122	0.026	2.036	326.516	0.163
1598348707.94283	230.081	0.027	2.030	326.677	0.157
1598348707.94449	230.141	0.026	2.029	326.435	0.157
1598348707.98253	230.159	0.027	2.047	326.516	0.159
1598348708.00583	230.130	0.027	2.030	326.677	0.166
1598348708.01148	230.163	0.026	1.996	326.677	0.162
1598348708.02285	230.064	0.026	1.989	326.596	0.158
1598348708.06085	230.104	0.027	2.063	326.355	0.153
1598348708.06144	230.104	0.027	2.037	326.516	0.163
1598348708.09983	230.113	0.027	2.030	326.677	0.169
1598348708.10448	230.121	0.026	2.003	326.757	0.162
1598348708.14284	230.034	0.026	1.973	326.516	0.155
1598348708.18986	230.053	0.027	2.017	326.516	0.157
1598348708.19049	230.064	0.026	2.030	326.516	0.154
1598348708.19884	230.060	0.026	2.002	326.516	0.154
1598348708.20648	230.043	0.026	1.993	326.596	0.162
1598348708.24489	230.006	0.026	1.985	326.596	0.162
1598348708.26437	230.008	0.027	2.013	326.435	0.161
1598348708.30466	230.042	0.027	2.060	326.435	0.162
1598348708.31465	230.064	0.027	2.021	326.596	0.167
1598348708.32503	230.031	0.026	1.980	326.516	0.155
1598348708.36384	230.037	0.026	1.981	326.435	0.152
1598348708.36535	230.044	0.026	2.000	326.355	0.154
1598348708.40290	230.029	0.026	1.978	326.435	0.159
1598348708.41086	230.040	0.026	1.980	326.274	0.156
1598348708.44787	229.966	0.027	2.042	326.355	0.158
1598348708.44947	230.000	0.026	1.997	326.274	0.158
1598348708.46286	229.991	0.027	2.048	326.435	0.157
1598348708.50086	229.938	0.027	2.020	326.194	0.156
1598348708.51365	229.999	0.027	2.053	326.355	0.162
1598348708.52452	229.963	0.026	1.961	326.274	0.156
1598348708.56184	229.991	0.027	2.100	326.274	0.155
1598348708.57285	230.028	0.026	1.980	326.435	0.157
1598348708.58450	230.038	0.027	2.039	326.355	0.156
1598348708.62285	230.036	0.026	1.998	326.596	0.155
1598348708.63487	230.010	0.026	1.994	326.435	0.156
1598348708.64451	230.011	0.026	1.993	326.435	0.157
1598348708.68283	229.996	0.027	2.046	326.435	0.163
1598348708.68443	230.002	0.026	2.006	326.516	0.158
1598348708.72187	229.989	0.027	2.034	326.355	0.163
1598348708.74487	229.947	0.027	1.973	326.435	0.164
1598348708.75149	230.031	0.027	2.026	326.435	0.162
1598348708.79887	230.031	0.027	2.030	326.516	0.161
1598348708.80049	230.060	0.027	1.996	326.516	0.165
1598348708.80141	230.058	0.027	2.048	326.355	0.159
1598348708.84060	230.082	0.026	1.995	326.516	0.162
1598348708.85186	230.100	0.026	1.989	326.435	0.159
1598348708.88988	230.071	0.027	2.019	326.355	0.157
1598348708.93987	230.072	0.027	2.006	326.435	0.155
1598348708.98100	230.033	0.027	2.032	326.435	0.157
1598348708.98148	230.038	0.027	2.021	326.516	0.155
1598348708.99345	230.048	0.026	1.988	326.596	0.161
1598348709.00484	230.011	0.027	1.998	326.435	0.159
1598348709.04188	229.985	0.026	2.005	326.596	0.158
1598348709.05288	230.039	0.026	2.007	326.435	0.152
1598348709.06249	230.041	0.027	2.004	326.516	0.163
1598348709.10188	230.057	0.027	2.041	326.596	0.163
1598348709.11250	230.071	0.026	1.979	326.596	0.161
1598348709.12240	229.998	0.026	2.022	326.516	0.156
1598348709.16088	230.019	0.027	2.017	326.596	0.159
1598348709.19789	230.047	0.027	1.987	326.596	0.163
1598348709.19952	230.031	0.027	2.016	326.516	0.165
1598348709.24763	230.047	0.026	2.024	326.596	0.162
1598348709.24947	230.032	0.026	1.958	326.596	0.159
1598348709.25990	230.076	0.027	2.039	326.677	0.165
1598348709.29766	230.078	0.026	2.010	326.596	0.157
1598348709.29954	230.063	0.026	2.006	326.677	0.164
1598348709.35089	230.040	0.026	1.991	326.757	0.156
1598348709.35151	230.064	0.027	2.025	326.435	0.155
1598348709.36288	230.024	0.026	1.991	326.435	0.156
1598348709.40090	230.072	0.027	2.034	326.516	0.169
1598348709.42289	230.040	0.026	1.989	326.355	0.158
1598348709.46066	230.072	0.026	2.018	326.435	0.162
1598348709.48293	230.088	0.027	2.052	326.435	0.162
1598348709.52087	230.078	0.027	1.996	326.516	0.159
1598348709.53290	230.007	0.026	1.985	326.516	0.159
1598348709.54251	230.048	0.027	2.070	326.516	0.159
1598348709.59189	230.078	0.026	1.985	326.596	0.157
1598348709.63090	230.012	0.027	2.038	326.596	0.159
1598348709.63153	229.992	0.027	2.007	326.516	0.162
1598348709.67090	230.041	0.026	2.020	326.596	0.161
1598348709.67154	230.006	0.027	2.019	326.596	0.157
1598348709.68247	230.004	0.027	2.026	326.516	0.161
1598348709.72101	230.042	0.027	2.004	326.596	0.163
1598348709.73689	229.992	0.026	1.973	326.596	0.159
1598348709.74452	230.026	0.026	2.013	326.596	0.162
1598348709.78190	230.031	0.026	1.970	326.516	0.164
1598348709.79252	230.099	0.026	2.009	326.516	0.158
1598348709.80489	230.059	0.026	2.002	326.596	0.159
1598348709.84190	230.019	0.026	1.984	326.435	0.158
1598348709.85285	229.959	0.026	1.967	326.355	0.161
1598348709.86289	229.940	0.026	2.004	326.274	0.157
1598348709.90897	229.923	0.026	1.967	326.355	0.158
1598348709.91652	229.976	0.027	2.058	326.516	0.164
1598348709.92454	229.979	0.027	2.017	326.355	0.162
1598348709.96971	230.000	0.027	2.023	326.435	0.165
1598348709.98294	229.921	0.026	1.984	326.274	0.157
1598348710.02100	229.963	0.027	2.050	326.435	0.158
1598348710.02151	229.926	0.026	1.986	326.435	0.156
1598348710.06101	229.962	0.027	2.054	326.355	0.158
1598348710.10292	230.017	0.026	2.012	326.435	0.157
1598348710.10556	230.002	0.027	2.037	326.516	0.156
1598348710.11352	229.969	0.027	2.078	326.596	0.155
1598348710.12495	229.914	0.026	1.975	326.435	0.155
1598348710.16192	229.910	0.027	2.009	326.435	0.158
1598348710.17374	229.931	0.026	2.001	326.516	0.156
1598348710.18394	229.920	0.027	1.995	326.435	0.164
1598348710.22195	229.934	0.026	2.014	326.355	0.156
1598348710.23296	229.882	0.026	1.973	326.516	0.162
1598348710.24253	229.977	0.027	2.029	326.516	0.163
1598348710.28994	230.051	0.026	2.015	326.596	0.163
1598348710.32791	229.991	0.027	2.019	326.516	0.164
1598348710.33855	229.965	0.026	1.983	326.596	0.153
1598348710.34904	229.979	0.027	2.031	326.435	0.164
1598348710.38695	229.977	0.027	2.021	326.274	0.159
1598348710.42694	229.961	0.026	2.000	326.516	0.157
1598348710.42757	230.010	0.026	2.040	326.435	0.163
1598348710.42850	230.004	0.027	2.013	326.516	0.159
1598348710.46799	230.005	0.026	2.007	326.516	0.155
1598348710.46857	230.048	0.027	2.021	326.435	0.158
1598348710.49303	230.016	0.026	1.994	326.516	0.159
1598348710.53303	229.996	0.027	2.036	326.596	0.159
1598348710.55254	230.020	0.027	2.033	326.435	0.155
1598348710.56364	230.041	0.026	1.991	326.435	0.157
1598348710.60596	230.070	0.027	2.055	326.677	0.168
1598348710.60758	230.102	0.027	2.030	326.596	0.163
1598348710.64593	230.036	0.026	1.984	326.757	0.157
1598348710.64657	230.045	0.026	1.990	326.677	0.158
1598348710.66293	230.087	0.027	2.026	326.757	0.165
1598348710.70194	230.083	0.026	2.025	326.677	0.159
1598348710.71595	230.067	0.026	1.995	326.596	0.162
