# timestamp	V	A	W	V	A
1607003800.55331	231.042	0.041	3.521	326.757	0.210
1607003800.55430	231.043	0.041	3.529	326.918	0.209
1607003800.58630	231.064	0.041	3.524	326.838	0.213
1607003800.58729	231.047	0.041	3.526	326.838	0.214
1607003800.61830	231.039	0.041	3.523	326.918	0.212
1607003800.65430	231.077	0.041	3.457	326.838	0.215
1607003800.65529	231.045	0.042	3.553	326.838	0.214
1607003800.68730	231.045	0.041	3.486	326.918	0.213
1607003800.68829	230.987	0.041	3.515	326.838	0.214
1607003800.71930	231.012	0.041	3.430	326.757	0.212
1607003800.72529	231.052	0.042	3.523	326.677	0.213
1607003800.75829	231.054	0.041	3.539	326.757	0.212
1607003800.78929	231.062	0.041	3.508	326.918	0.213
1607003800.79228	231.034	0.041	3.535	326.757	0.215
1607003800.82329	230.998	0.041	3.533	326.838	0.213
1607003800.82428	230.985	0.041	3.485	326.757	0.213
1607003800.85728	231.007	0.041	3.509	326.838	0.213
1607003800.88828	230.978	0.041	3.485	326.757	0.210
1607003800.88928	231.004	0.041	3.528	326.838	0.217
1607003800.92227	231.014	0.041	3.517	326.838	0.216
1607003800.95328	231.092	0.041	3.542	326.918	0.213
1607003800.95527	231.067	0.041	3.527	326.838	0.216
1607003800.98728	231.015	0.041	3.527	326.918	0.210
1607003800.98827	231.002	0.041	3.522	326.838	0.217
1607003801.02327	230.992	0.041	3.524	326.838	0.213
1607003801.02427	231.027	0.041	3.518	326.838	0.211
1607003801.05527	231.018	0.041	3.500	326.918	0.213
1607003801.08728	231.046	0.041	3.547	326.838	0.217
1607003801.08827	231.040	0.041	3.535	326.838	0.215
1607003801.12126	231.007	0.041	3.520	326.757	0.211
1607003801.15327	231.026	0.041	3.498	326.838	0.215
1607003801.15426	231.010	0.041	3.523	326.838	0.207
1607003801.18826	231.005	0.041	3.508	326.757	0.213
1607003801.21926	230.991	0.041	3.505	326.918	0.210
1607003801.25226	231.035	0.041	3.493	326.757	0.211
1607003801.25426	231.028	0.041	3.520	326.757	0.216
1607003801.28725	230.996	0.041	3.517	326.838	0.212
1607003801.28825	230.955	0.041	3.521	326.757	0.214
1607003801.31926	230.937	0.041	3.503	326.757	0.210
1607003801.35226	230.949	0.041	3.542	326.757	0.214
1607003801.35325	230.942	0.041	3.512	326.838	0.213
1607003801.38426	230.983	0.041	3.554	326.757	0.212
1607003801.41726	230.978	0.041	3.536	326.838	0.214
1607003801.41825	230.949	0.041	3.506	326.757	0.212
1607003801.45626	230.937	0.041	3.495	326.757	0.210
1607003801.45725	230.902	0.041	3.492	326.757	0.210
1607003801.48825	230.939	0.041	3.528	326.596	0.209
1607003801.49425	230.936	0.041	3.527	326.757	0.213
1607003801.52625	230.938	0.041	3.496	326.677	0.207
1607003801.52724	230.974	0.041	3.510	326.677	0.212
1607003801.55924	230.952	0.042	3.569	326.677	0.213
1607003801.59224	230.931	0.042	3.570	326.757	0.216
1607003801.59424	230.929	0.041	3.517	326.757	0.212
1607003801.62724	230.920	0.041	3.483	326.838	0.211
1607003801.65825	230.961	0.041	3.478	326.757	0.209
1607003801.65924	230.975	0.041	3.568	326.757	0.213
1607003801.66524	230.996	0.041	3.530	326.838	0.211
1607003801.69725	230.977	0.041	3.510	326.838	0.207
1607003801.72923	230.974	0.041	3.520	326.838	0.215
1607003801.73223	230.970	0.041	3.546	326.838	0.211
1607003801.76423	230.932	0.041	3.533	326.838	0.212
1607003801.79723	230.976	0.041	3.509	326.918	0.211
1607003801.79823	230.939	0.041	3.531	326.838	0.210
1607003801.83123	230.908	0.041	3.498	326.838	0.211
1607003801.83223	230.942	0.041	3.540	326.677	0.211
1607003801.86323	230.980	0.041	3.564	326.838	0.214
1607003801.89623	230.932	0.041	3.500	326.918	0.211
1607003801.89822	230.974	0.041	3.482	326.838	0.209
1607003801.93122	230.963	0.041	3.461	326.757	0.209
1607003801.96323	231.005	0.042	3.528	326.999	0.218
1607003801.96422	231.002	0.041	3.514	326.838	0.214
1607003801.99623	231.028	0.041	3.517	326.838	0.210
1607003801.99722	230.991	0.041	3.543	326.757	0.213
1607003802.02823	230.980	0.041	3.493	326.918	0.209
1607003802.03022	231.016	0.042	3.583	326.838	0.213
1607003802.06322	231.051	0.041	3.520	326.918	0.210
1607003802.10122	231.042	0.041	3.534	326.999	0.212
1607003802.10321	230.995	0.041	3.514	326.838	0.212
1607003802.10421	230.970	0.041	3.498	326.838	0.209
1607003802.13721	230.982	0.041	3.526	326.838	0.214
1607003802.16822	230.966	0.041	3.491	326.838	0.215
1607003802.16921	230.950	0.041	3.491	326.918	0.215
1607003802.20221	230.948	0.041	3.540	326.757	0.212
1607003802.23721	230.945	0.041	3.463	326.757	0.209
1607003802.23920	230.980	0.041	3.543	326.757	0.214
1607003802.27220	230.994	0.041	3.547	326.757	0.213
1607003802.27320	230.997	0.041	3.557	326.757	0.212
1607003802.30620	230.985	0.041	3.514	326.999	0.216
1607003802.30720	230.949	0.041	3.540	326.999	0.216
1607003802.33821	230.981	0.041	3.497	326.999	0.211
1607003802.37121	230.998	0.041	3.543	326.838	0.213
1607003802.37220	231.009	0.041	3.492	326.918	0.214
1607003802.40520	230.989	0.041	3.536	326.999	0.211
1607003802.43720	230.940	0.041	3.497	326.918	0.215
1607003802.43919	230.961	0.041	3.534	326.838	0.209
1607003802.47219	230.915	0.041	3.483	326.838	0.210
1607003802.47319	230.960	0.041	3.545	326.918	0.215
1607003802.50420	230.999	0.041	3.485	326.918	0.213
1607003802.53720	230.981	0.041	3.446	326.838	0.212
1607003802.53819	231.012	0.041	3.470	326.838	0.215
1607003802.57319	230.988	0.041	3.489	326.918	0.215
1607003802.60819	230.967	0.041	3.485	326.838	0.213
1607003802.64119	230.936	0.041	3.422	326.757	0.211
1607003802.64218	230.993	0.041	3.504	326.918	0.211
1607003802.64318	230.996	0.042	3.518	326.999	0.215
1607003802.67518	231.012	0.041	3.455	326.918	0.215
1607003802.70718	231.000	0.041	3.413	326.999	0.211
1607003802.71418	230.982	0.041	3.567	326.918	0.215
1607003802.74619	231.000	0.042	3.521	326.918	0.214
1607003802.74718	230.973	0.041	3.494	327.079	0.212
1607003802.77918	230.963	0.041	3.459	326.999	0.209
1607003802.81118	230.969	0.041	3.529	326.999	0.212
1607003802.81217	230.958	0.041	3.515	326.918	0.210
1607003802.84318	231.023	0.042	3.583	326.838	0.213
1607003802.87418	231.021	0.041	3.525	326.999	0.216
1607003802.87517	230.969	0.041	3.473	326.918	0.213
1607003802.90718	231.004	0.041	3.535	327.079	0.213
1607003802.90817	230.928	0.041	3.527	326.999	0.214
1607003802.93917	230.986	0.041	3.460	326.838	0.214
1607003802.94017	231.010	0.041	3.567	326.999	0.212
1607003802.97217	231.004	0.041	3.498	326.999	0.212
1607003803.00317	231.042	0.041	3.523	327.159	0.211
1607003803.00416	231.035	0.041	3.513	326.918	0.210
1607003803.03716	231.068	0.042	3.599	326.999	0.212
1607003803.07016	231.056	0.041	3.504	327.079	0.215
1607003803.07116	231.044	0.041	3.490	327.079	0.209
1607003803.10317	231.043	0.041	3.510	326.999	0.215
1607003803.10416	231.016	0.041	3.525	326.999	0.210
1607003803.13517	231.068	0.041	3.538	327.079	0.215
1607003803.16816	231.087	0.041	3.535	326.999	0.211
1607003803.16916	231.104	0.041	3.530	326.999	0.213
1607003803.20116	231.098	0.041	3.588	327.079	0.212
1607003803.23316	231.069	0.041	3.519	327.079	0.213
1607003803.23415	230.975	0.041	3.473	327.079	0.214
1607003803.26617	230.261	0.038	3.214	326.355	0.211
1607003803.26715	230.768	0.043	3.608	326.435	0.216
1607003803.29816	230.955	0.042	3.558	326.677	0.213
1607003803.33116	231.060	0.042	3.566	326.918	0.217
1607003803.33215	231.005	0.041	3.472	326.999	0.213
1607003803.36315	231.071	0.041	3.548	326.918	0.213
1607003803.39415	230.981	0.041	3.492	326.918	0.210
1607003803.39514	230.981	0.041	3.506	326.999	0.213
1607003803.42715	230.880	0.041	3.430	326.838	0.209
1607003803.42914	230.897	0.042	3.538	326.838	0.217
1607003803.46115	230.891	0.041	3.493	326.677	0.210
1607003803.46215	230.928	0.042	3.585	326.757	0.218
1607003803.49414	230.943	0.041	3.510	326.757	0.215
1607003803.52615	230.885	0.041	3.477	326.838	0.214
1607003803.52714	230.854	0.041	3.495	326.677	0.207
1607003803.56214	230.819	0.041	3.487	326.757	0.213
1607003803.56313	230.814	0.041	3.534	326.516	0.215
1607003803.59414	230.839	0.042	3.531	326.677	0.214
1607003803.62614	230.823	0.041	3.458	326.757	0.221
1607003803.62713	230.894	0.042	3.507	326.757	0.214
1607003803.65814	230.859	0.041	3.492	326.596	0.215
1607003803.69113	230.921	0.041	3.462	326.918	0.214
1607003803.69213	230.883	0.041	3.442	326.838	0.213
1607003803.72313	230.864	0.041	3.466	326.757	0.212
1607003803.72413	230.892	0.041	3.422	326.596	0.210
1607003803.75513	230.897	0.041	3.452	326.677	0.213
1607003803.78713	230.878	0.041	3.506	326.596	0.214
1607003803.78812	230.904	0.042	3.539	326.757	0.222
1607003803.81913	230.883	0.042	3.551	326.757	0.217
1607003803.84712	230.901	0.041	3.515	326.596	0.215
1607003803.84812	230.907	0.042	3.537	326.838	0.218
1607003803.87212	230.872	0.041	3.500	326.757	0.216
1607003803.90412	230.874	0.042	3.526	326.677	0.216
1607003803.90612	230.847	0.042	3.540	326.677	0.218
1607003803.93712	230.896	0.042	3.541	326.677	0.216
1607003803.96812	230.938	0.042	3.526	326.677	0.214
1607003803.96911	230.915	0.042	3.507	326.838	0.221
1607003804.00212	230.910	0.041	3.414	326.757	0.215
1607003804.03312	230.870	0.042	3.511	326.677	0.217
1607003804.03411	230.858	0.041	3.409	326.516	0.216
1607003804.06611	230.883	0.041	3.449	326.516	0.213
1607003804.06711	230.855	0.041	3.490	326.677	0.214
1607003804.10012	230.866	0.042	3.577	326.596	0.216
1607003804.13212	230.901	0.041	3.492	326.677	0.210
1607003804.13311	230.846	0.041	3.445	326.435	0.207
1607003804.16510	230.834	0.041	3.478	326.677	0.213
1607003804.17210	230.828	0.042	3.570	326.516	0.217
1607003804.20311	230.791	0.042	3.534	326.516	0.217
1607003804.23611	230.757	0.041	3.479	326.516	0.217
1607003804.23710	230.749	0.041	3.487	326.435	0.216
1607003804.26811	230.808	0.041	3.531	326.516	0.211
1607003804.26910	230.760	0.041	3.527	326.435	0.210
1607003804.30111	230.783	0.041	3.549	326.516	0.215
1607003804.33311	230.752	0.041	3.489	326.596	0.209
1607003804.33410	230.767	0.041	3.483	326.355	0.213
1607003804.36610	230.750	0.042	3.575	326.516	0.219
1607003804.39810	230.728	0.041	3.467	326.435	0.212
1607003804.39909	230.746	0.042	3.505	326.435	0.215
1607003804.43110	230.696	0.041	3.497	326.516	0.215
1607003804.43309	230.758	0.041	3.533	326.435	0.212
1607003804.46609	230.723	0.041	3.554	326.435	0.212
1607003804.49810	230.776	0.041	3.546	326.355	0.214
1607003804.50109	230.767	0.041	3.474	326.435	0.211
1607003804.50209	230.768	0.042	3.539	326.355	0.215
1607003804.56308	230.784	0.041	3.563	326.355	0.214
1607003804.56408	230.780	0.041	3.541	326.355	0.219
1607003804.59708	230.769	0.041	3.518	326.516	0.217
1607003804.62908	230.709	0.041	3.544	326.435	0.216
1607003804.66208	230.751	0.041	3.497	326.435	0.205
1607003804.66408	230.744	0.041	3.523	326.435	0.211
1607003804.66608	230.743	0.041	3.500	326.435	0.215
1607003804.69907	230.746	0.041	3.531	326.355	0.213
1607003804.73108	230.678	0.041	3.493	326.435	0.217
1607003804.73207	230.718	0.041	3.531	326.274	0.214
1607003804.76507	230.752	0.041	3.526	326.435	0.217
1607003804.79708	230.734	0.041	3.479	326.355	0.213
1607003804.79907	230.712	0.041	3.489	326.355	0.213
1607003804.83207	230.699	0.041	3.440	326.355	0.212
1607003804.86307	230.697	0.041	3.530	326.274	0.214
1607003804.86607	230.687	0.042	3.555	326.355	0.214
1607003804.86706	230.629	0.041	3.465	326.355	0.210
1607003804.90208	230.683	0.041	3.505	326.194	0.216
1607003804.93407	230.663	0.041	3.529	326.274	0.210
1607003804.93706	230.723	0.041	3.566	326.435	0.212
1607003804.96906	230.709	0.042	3.563	326.435	0.214
1607003804.97206	230.714	0.041	3.494	326.596	0.216
1607003805.00307	230.703	0.041	3.493	326.435	0.209
1607003805.03607	230.654	0.041	3.501	326.355	0.211
1607003805.03706	230.684	0.041	3.510	326.435	0.214
1607003805.06807	230.741	0.041	3.550	326.516	0.212
1607003805.07106	230.708	0.041	3.535	326.516	0.211
1607003805.10306	230.649	0.041	3.500	326.435	0.215
1607003805.13605	230.611	0.041	3.471	326.355	0.210
1607003805.16806	230.680	0.042	3.552	326.516	0.213
1607003805.16905	230.636	0.041	3.480	326.274	0.207
1607003805.17205	230.660	0.041	3.523	326.274	0.213
1607003805.20306	230.640	0.041	3.520	326.274	0.211
1607003805.20405	230.632	0.041	3.536	326.355	0.216
1607003805.23705	230.651	0.041	3.520	326.355	0.206
1607003805.26905	230.665	0.041	3.527	326.355	0.210
1607003805.27205	230.650	0.041	3.540	326.435	0.213
1607003805.30504	230.725	0.042	3.554	326.435	0.214
1607003805.30604	230.672	0.041	3.471	326.355	0.212
1607003805.34004	230.708	0.041	3.447	326.516	0.214
1607003805.34104	230.654	0.041	3.458	326.355	0.215
1607003805.37205	230.674	0.041	3.454	326.516	0.210
1607003805.40504	230.654	0.041	3.506	326.435	0.211
1607003805.43704	230.667	0.041	3.503	326.435	0.209
1607003805.44303	230.612	0.041	3.527	326.355	0.214
1607003805.45604	230.593	0.042	3.543	326.355	0.219
1607003805.48704	230.602	0.041	3.504	326.355	0.213
1607003805.52004	230.637	0.041	3.497	326.355	0.214
1607003805.52103	230.592	0.041	3.499	326.355	0.214
1607003805.52203	230.623	0.041	3.535	326.274	0.213
1607003805.55403	230.620	0.041	3.521	326.355	0.212
1607003805.58604	230.668	0.041	3.538	326.355	0.209
1607003805.61803	230.649	0.041	3.523	326.355	0.215
1607003805.62103	230.615	0.041	3.541	326.435	0.216
1607003805.62203	230.639	0.041	3.506	326.435	0.219
1607003805.68604	230.619	0.041	3.491	326.355	0.215
1607003805.68703	230.602	0.041	3.453	326.516	0.213
1607003805.68802	230.620	0.041	3.557	326.355	0.214
1607003805.72102	230.572	0.041	3.451	326.435	0.212
1607003805.72202	230.601	0.041	3.484	326.355	0.209
1607003805.75402	230.609	0.041	3.508	326.355	0.211
1607003805.78603	230.647	0.041	3.547	326.355	0.210
1607003805.78702	230.635	0.041	3.530	326.435	0.212
1607003805.81802	230.626	0.041	3.540	326.435	0.215
1607003805.85002	230.591	0.041	3.515	326.516	0.214
1607003805.85102	230.606	0.041	3.537	326.355	0.215
1607003805.88301	230.603	0.041	3.473	326.274	0.212
1607003805.88401	230.673	0.041	3.548	326.435	0.212
1607003805.91701	230.604	0.041	3.472	326.355	0.214
1607003805.95502	230.678	0.041	3.536	326.516	0.215
1607003805.95601	230.664	0.041	3.535	326.435	0.212
1607003805.98801	230.648	0.041	3.545	326.435	0.214
1607003805.98901	230.611	0.041	3.490	326.435	0.212
1607003806.02101	230.583	0.041	3.520	326.355	0.213
1607003806.05301	230.650	0.041	3.507	326.355	0.210
1607003806.05401	230.708	0.042	3.578	326.435	0.212
1607003806.08701	230.704	0.041	3.516	326.435	0.210
1607003806.08900	230.701	0.041	3.508	326.435	0.214
1607003806.12100	230.692	0.041	3.511	326.435	0.209
1607003806.15301	230.706	0.041	3.496	326.435	0.207
1607003806.15400	230.673	0.040	3.478	326.274	0.206
1607003806.18600	230.648	0.041	3.539	326.355	0.212
1607003806.21800	230.692	0.041	3.539	326.435	0.214
1607003806.21999	230.687	0.041	3.554	326.516	0.216
1607003806.25200	230.680	0.041	3.501	326.355	0.214
1607003806.25299	230.696	0.041	3.535	326.516	0.213
1607003806.28500	230.648	0.041	3.518	326.355	0.214
1607003806.28599	230.657	0.041	3.516	326.435	0.211
1607003806.31699	230.586	0.041	3.485	326.355	0.211
1607003806.32299	230.554	0.041	3.518	326.355	0.210
1607003806.35399	230.650	0.041	3.502	326.355	0.213
1607003806.38599	230.662	0.041	3.561	326.435	0.217
1607003806.38798	230.670	0.041	3.541	326.355	0.215
1607003806.41999	230.687	0.041	3.528	326.435	0.212
1607003806.42098	230.636	0.041	3.502	326.355	0.216
1607003806.45199	230.676	0.041	3.539	326.435	0.209
1607003806.48299	230.693	0.041	3.518	326.355	0.212
1607003806.51499	230.717	0.041	3.525	326.355	0.216
1607003806.51598	230.681	0.041	3.551	326.435	0.213
1607003806.54698	230.728	0.041	3.492	326.435	0.212
1607003806.54998	230.697	0.041	3.500	326.355	0.215
1607003806.58199	230.715	0.042	3.538	326.516	0.217
1607003806.61298	230.726	0.041	3.556	326.274	0.215
1607003806.61597	230.663	0.041	3.500	326.435	0.213
1607003806.64698	230.649	0.041	3.467	326.435	0.210
1607003806.64797	230.691	0.041	3.520	326.355	0.214
1607003806.67998	230.677	0.041	3.507	326.435	0.210
1607003806.68097	230.729	0.041	3.550	326.355	0.211
1607003806.71297	230.698	0.041	3.522	326.435	0.213
1607003806.74498	230.708	0.041	3.515	326.435	0.216
1607003806.74597	230.731	0.041	3.558	326.435	0.214
1607003806.77697	230.707	0.041	3.529	326.516	0.213
1607003806.77797	230.716	0.041	3.515	326.516	0.210
1607003806.80897	230.680	0.041	3.520	326.677	0.215
1607003806.84097	230.672	0.041	3.529	326.516	0.213
1607003806.84196	230.676	0.041	3.548	326.435	0.215
1607003806.87396	230.679	0.041	3.507	326.435	0.206
1607003806.90597	230.709	0.041	3.554	326.516	0.207
1607003806.90696	230.637	0.041	3.502	326.516	0.214
1607003806.93797	230.648	0.041	3.512	326.274	0.212
1607003806.93896	230.650	0.041	3.517	326.516	0.212
1607003806.97096	230.671	0.041	3.504	326.355	0.211
1607003807.00196	230.712	0.041	3.513	326.435	0.213
1607003807.00295	230.692	0.041	3.534	326.274	0.216
1607003807.03595	230.679	0.041	3.509	326.516	0.216
1607003807.07096	230.695	0.041	3.487	326.435	0.210
1607003807.07295	230.715	0.041	3.523	326.516	0.209
1607003807.10496	230.724	0.041	3.532	326.435	0.212
1607003807.10595	230.684	0.041	3.530	326.516	0.215
1607003807.13695	230.648	0.041	3.486	326.355	0.213
1607003807.13794	230.722	0.041	3.505	326.355	0.215
1607003807.16895	230.730	0.041	3.514	326.435	0.211
1607003807.20194	230.707	0.042	3.540	326.516	0.214
1607003807.20294	230.693	0.041	3.503	326.516	0.212
1607003807.23395	230.655	0.041	3.435	326.435	0.212
1607003807.26694	230.667	0.041	3.538	326.435	0.207
1607003807.26794	230.713	0.041	3.542	326.435	0.212
1607003807.29895	230.681	0.041	3.539	326.435	0.217
1607003807.33094	230.689	0.041	3.487	326.435	0.213
1607003807.33193	230.678	0.041	3.470	326.435	0.215
1607003807.36493	230.703	0.042	3.557	326.516	0.217
1607003807.36593	230.737	0.041	3.482	326.516	0.211
1607003807.39693	230.739	0.041	3.488	326.596	0.212
1607003807.42994	230.698	0.041	3.471	326.596	0.209
1607003807.43093	230.677	0.041	3.511	326.435	0.209
1607003807.46193	230.641	0.041	3.470	326.355	0.211
1607003807.46293	230.690	0.041	3.534	326.355	0.212
1607003807.49393	230.671	0.041	3.521	326.435	0.216
1607003807.52693	230.691	0.041	3.553	326.435	0.217
1607003807.52793	230.706	0.041	3.466	326.516	0.213
1607003807.56193	230.708	0.041	3.517	326.516	0.209
1607003807.59993	230.725	0.041	3.544	326.435	0.215
1607003807.60092	230.702	0.041	3.500	326.516	0.210
1607003807.60192	230.655	0.041	3.488	326.355	0.213
1607003807.66592	230.657	0.041	3.475	326.516	0.210
1607003807.66792	230.671	0.042	3.555	326.435	0.218
1607003807.69992	230.594	0.041	3.440	326.355	0.213
1607003807.70092	230.631	0.041	3.493	326.435	0.214
1607003807.73292	230.602	0.041	3.461	326.194	0.212
1607003807.76492	230.654	0.042	3.524	326.274	0.214
1607003807.76592	230.659	0.041	3.537	326.274	0.213
1607003807.79791	230.702	0.041	3.521	326.355	0.212
1607003807.80391	230.706	0.041	3.519	326.355	0.209
1607003807.83691	230.722	0.041	3.544	326.274	0.215
1607003807.84291	230.727	0.042	3.570	326.355	0.219
1607003807.87392	230.726	0.041	3.555	326.516	0.218
1607003807.90691	230.750	0.041	3.554	326.355	0.213
1607003807.90791	230.699	0.041	3.507	326.355	0.216
1607003807.93991	230.689	0.041	3.525	326.516	0.212
1607003807.97191	230.712	0.042	3.570	326.516	0.215
1607003807.97391	230.736	0.041	3.539	326.355	0.213
1607003808.00790	230.747	0.041	3.546	326.596	0.213
1607003808.01090	230.692	0.041	3.493	326.435	0.210
1607003808.04191	230.708	0.041	3.503	326.435	0.211
1607003808.07490	230.706	0.041	3.554	326.435	0.216
1607003808.07590	230.682	0.041	3.498	326.435	0.212
1607003808.10690	230.669	0.041	3.491	326.435	0.213
1607003808.13790	230.671	0.041	3.468	326.516	0.216
1607003808.14089	230.677	0.041	3.475	326.355	0.211
1607003808.17289	230.680	0.041	3.527	326.355	0.211
1607003808.17589	230.695	0.041	3.498	326.435	0.215
1607003808.20690	230.674	0.041	3.522	326.355	0.212
1607003808.20889	230.672	0.041	3.539	326.194	0.215
1607003808.24090	230.684	0.041	3.496	326.355	0.212
1607003808.24189	230.691	0.041	3.539	326.435	0.215
1607003808.27389	230.680	0.041	3.527	326.355	0.213
