# timestamp	V	A	W	V	A
1607005285.97573	230.667	0.036	2.999	326.033	0.188
1607005285.97672	230.692	0.037	3.108	326.194	0.194
1607005286.00873	230.730	0.036	3.016	326.274	0.194
1607005286.00972	230.685	0.036	3.004	326.274	0.191
1607005286.04073	230.693	0.036	2.973	326.274	0.195
1607005286.07372	230.707	0.037	3.052	326.274	0.195
1607005286.07472	230.721	0.036	2.965	326.194	0.195
1607005286.10572	230.726	0.037	3.050	326.194	0.198
1607005286.13873	230.701	0.037	3.022	326.274	0.193
1607005286.13972	230.728	0.037	3.012	326.355	0.192
1607005286.17073	230.758	0.036	2.978	326.274	0.194
1607005286.17173	230.731	0.036	2.999	326.274	0.198
1607005286.20373	230.718	0.036	3.027	326.113	0.190
1607005286.23572	230.663	0.036	2.942	326.274	0.197
1607005286.23671	230.711	0.037	3.062	326.194	0.199
1607005286.26872	230.704	0.036	2.999	326.033	0.192
1607005286.30072	230.715	0.036	3.028	326.113	0.190
1607005286.30171	230.727	0.036	3.022	326.194	0.190
1607005286.33372	230.726	0.036	3.030	326.194	0.192
1607005286.33471	230.762	0.037	3.089	326.194	0.195
1607005286.36571	230.752	0.036	3.075	326.194	0.191
1607005286.39872	230.679	0.036	3.050	326.274	0.190
1607005286.40070	230.736	0.036	3.054	326.274	0.191
1607005286.43171	230.690	0.036	2.984	326.194	0.194
1607005286.43470	230.723	0.036	3.025	326.194	0.191
1607005286.46571	230.717	0.036	2.996	326.113	0.188
1607005286.46670	230.714	0.036	3.063	326.194	0.191
1607005286.49971	230.740	0.037	3.040	326.355	0.194
1607005286.53470	230.662	0.036	2.978	326.274	0.191
1607005286.53669	230.631	0.036	2.999	326.194	0.191
1607005286.56870	230.447	0.036	3.017	325.952	0.193
1607005286.56969	230.399	0.036	3.007	325.952	0.197
1607005286.60169	230.391	0.036	3.070	325.952	0.194
1607005286.60369	230.438	0.036	3.046	325.952	0.193
1607005286.63469	230.534	0.036	3.025	325.872	0.190
1607005286.66569	230.542	0.037	3.101	325.952	0.199
1607005286.66668	230.568	0.036	3.037	326.033	0.192
1607005286.69969	230.569	0.036	3.031	326.113	0.192
1607005286.73168	230.583	0.036	3.048	326.113	0.191
1607005286.73868	230.577	0.036	3.042	326.113	0.191
1607005286.77068	230.560	0.036	3.032	326.033	0.190
1607005286.77168	230.500	0.036	3.013	325.872	0.192
1607005286.80368	230.458	0.037	3.075	325.872	0.191
1607005286.83569	229.962	0.034	2.737	325.389	0.190
1607005286.83668	229.978	0.036	2.933	325.308	0.194
1607005286.86868	229.989	0.036	3.027	325.228	0.192
1607005286.90068	230.046	0.037	3.038	325.389	0.193
1607005286.90167	230.011	0.036	3.000	325.308	0.188
1607005286.93967	229.930	0.036	2.969	325.147	0.193
1607005286.94068	229.960	0.036	2.982	325.067	0.192
1607005286.94668	229.933	0.036	3.013	325.067	0.191
1607005286.97967	229.961	0.037	3.059	325.147	0.193
1607005287.01068	229.992	0.036	3.038	325.147	0.191
1607005287.01367	229.956	0.037	3.069	325.147	0.198
1607005287.04567	229.949	0.037	3.027	325.067	0.194
1607005287.04667	229.953	0.036	3.006	325.147	0.192
1607005287.07967	229.956	0.036	3.031	325.067	0.198
1607005287.11068	229.983	0.037	3.059	325.067	0.193
1607005287.11167	229.954	0.036	3.010	325.147	0.194
1607005287.14466	229.991	0.036	3.065	325.147	0.190
1607005287.17567	230.016	0.037	3.052	325.067	0.195
1607005287.17866	230.024	0.036	2.947	325.228	0.194
1607005287.20967	230.011	0.037	3.060	325.147	0.198
1607005287.21066	230.010	0.036	2.941	325.228	0.188
1607005287.24366	230.043	0.037	3.054	325.228	0.200
1607005287.24466	230.068	0.037	3.022	325.067	0.195
1607005287.27567	230.087	0.037	3.092	325.228	0.198
1607005287.30866	230.170	0.037	3.043	325.308	0.193
1607005287.30965	230.236	0.037	3.068	325.550	0.195
1607005287.34366	230.279	0.036	3.025	325.550	0.189
1607005287.37866	230.370	0.037	3.111	325.791	0.195
1607005287.37965	230.428	0.036	2.950	325.711	0.188
1607005287.41265	230.413	0.036	3.016	325.791	0.188
1607005287.41364	230.460	0.036	3.027	325.791	0.189
1607005287.44465	230.495	0.036	3.035	325.791	0.190
1607005287.47765	230.510	0.036	3.044	325.791	0.189
1607005287.47964	230.505	0.036	3.013	325.872	0.192
1607005287.51264	230.497	0.037	3.037	325.872	0.189
1607005287.51464	230.491	0.036	2.974	326.113	0.194
1607005287.54565	230.467	0.036	3.041	325.872	0.195
1607005287.57964	230.510	0.036	2.981	325.952	0.192
1607005287.58064	230.517	0.037	2.996	326.033	0.192
1607005287.61164	230.507	0.037	3.074	325.791	0.194
1607005287.61465	230.504	0.036	2.949	326.033	0.192
1607005287.64564	230.464	0.036	3.022	325.952	0.186
1607005287.67865	230.460	0.036	3.006	325.952	0.191
1607005287.67963	230.438	0.036	2.987	325.791	0.191
1607005287.71065	230.442	0.036	2.965	325.872	0.190
1607005287.71163	230.420	0.036	3.029	325.952	0.195
1607005287.74364	230.406	0.037	3.024	325.791	0.191
1607005287.74463	230.411	0.036	2.942	325.791	0.191
1607005287.77964	230.455	0.036	2.991	325.791	0.194
1607005287.81079	230.454	0.037	3.050	325.872	0.193
1607005287.81865	230.462	0.036	2.977	326.033	0.187
1607005287.84963	230.456	0.037	3.033	325.952	0.193
1607005287.85063	230.494	0.036	2.989	325.872	0.191
1607005287.88363	230.531	0.036	2.985	325.952	0.188
1607005287.91464	230.530	0.036	2.959	325.952	0.188
1607005287.91562	230.507	0.036	2.994	325.952	0.193
1607005287.94862	230.553	0.036	2.983	325.791	0.187
1607005287.94962	230.545	0.036	2.984	325.872	0.191
1607005287.98362	230.558	0.037	3.042	325.952	0.193
1607005288.01563	230.560	0.036	2.998	325.952	0.186
1607005288.04763	230.578	0.036	3.047	325.872	0.192
1607005288.04962	230.553	0.037	3.007	325.952	0.194
1607005288.05062	230.591	0.036	3.039	326.113	0.189
1607005288.08263	230.561	0.036	3.025	326.033	0.191
1607005288.11463	230.563	0.036	3.030	326.194	0.193
1607005288.11661	230.554	0.037	3.037	326.113	0.191
1607005288.14961	230.545	0.036	2.964	326.194	0.194
1607005288.15062	230.576	0.036	2.975	325.872	0.190
1607005288.18361	230.563	0.036	3.027	326.033	0.194
1607005288.21561	230.536	0.037	3.000	325.872	0.194
1607005288.21660	230.544	0.036	3.025	326.194	0.197
1607005288.24861	230.550	0.036	2.952	325.952	0.193
1607005288.28060	230.576	0.037	3.001	325.952	0.192
1607005288.28160	230.602	0.036	2.993	326.033	0.192
1607005288.31961	230.573	0.036	2.997	326.033	0.192
1607005288.32060	230.590	0.037	3.043	326.033	0.191
1607005288.35260	230.589	0.036	2.922	326.113	0.195
1607005288.38460	230.574	0.037	3.050	326.033	0.195
1607005288.38559	230.603	0.036	2.963	326.033	0.193
1607005288.38661	230.556	0.036	2.997	326.033	0.187
1607005288.41959	230.581	0.036	3.048	325.952	0.189
1607005288.45062	230.596	0.037	3.080	326.113	0.195
1607005288.45359	230.599	0.037	3.105	326.113	0.195
1607005288.48459	230.594	0.036	2.997	326.194	0.191
1607005288.48559	230.571	0.036	3.024	326.033	0.191
1607005288.51861	230.568	0.037	3.071	326.033	0.192
1607005288.54959	230.560	0.036	3.015	325.952	0.190
1607005288.58060	230.595	0.037	3.014	326.033	0.191
1607005288.58160	230.658	0.036	3.003	326.113	0.194
1607005288.61559	230.659	0.037	3.052	326.113	0.195
1607005288.61860	230.636	0.036	3.020	326.113	0.192
1607005288.64960	230.667	0.037	3.087	326.113	0.197
1607005288.65059	230.685	0.037	3.049	326.194	0.194
1607005288.68358	230.693	0.036	3.036	326.194	0.195
1607005288.68458	230.690	0.037	3.078	326.113	0.194
1607005288.71559	230.664	0.036	3.037	326.194	0.192
1607005288.74758	230.652	0.036	3.041	326.113	0.192
1607005288.74858	230.651	0.036	3.052	326.194	0.192
1607005288.78058	230.580	0.036	3.019	326.113	0.192
1607005288.81259	230.594	0.037	3.054	326.033	0.193
1607005288.81358	230.564	0.036	2.956	326.033	0.187
1607005288.84557	230.552	0.036	3.028	325.872	0.192
1607005288.84657	230.592	0.036	2.981	326.113	0.191
1607005288.87859	230.633	0.036	2.999	326.033	0.191
1607005288.90959	230.620	0.036	3.036	325.952	0.192
1607005288.94058	230.620	0.036	3.062	326.194	0.192
1607005288.94357	230.617	0.036	2.959	326.033	0.192
1607005288.97458	230.588	0.036	3.021	326.033	0.191
1607005288.97557	230.614	0.036	3.076	326.033	0.194
1607005289.00856	230.588	0.036	3.058	325.952	0.191
1607005289.00956	230.584	0.036	3.058	326.033	0.190
1607005289.04058	230.556	0.036	3.016	326.033	0.192
1607005289.04658	230.585	0.037	3.060	325.952	0.197
1607005289.08056	230.573	0.036	3.040	326.033	0.188
1607005289.11857	230.598	0.036	3.050	326.033	0.191
1607005289.11956	230.586	0.036	3.008	325.952	0.191
1607005289.15056	230.560	0.037	3.054	325.872	0.194
1607005289.15155	230.551	0.036	3.019	326.033	0.192
1607005289.18355	230.542	0.037	3.083	325.952	0.193
1607005289.18455	230.523	0.036	2.993	325.872	0.192
1607005289.21555	230.519	0.036	3.056	326.033	0.194
1607005289.24755	230.544	0.036	3.058	326.113	0.191
1607005289.27955	230.562	0.036	3.011	325.952	0.188
1607005289.28054	230.552	0.036	2.993	325.952	0.189
1607005289.31255	230.541	0.036	2.982	325.952	0.194
1607005289.31355	230.532	0.036	2.986	326.113	0.193
1607005289.34455	230.514	0.037	3.043	325.952	0.192
1607005289.37554	230.539	0.036	3.027	326.033	0.193
1607005289.37755	230.515	0.036	2.970	325.952	0.197
1607005289.40955	230.560	0.036	3.042	325.952	0.192
1607005289.41654	230.550	0.036	2.973	325.952	0.192
1607005289.44854	230.533	0.036	3.002	325.872	0.193
1607005289.44954	230.537	0.037	3.078	326.033	0.200
1607005289.48154	230.534	0.036	2.970	325.952	0.191
1607005289.48654	230.557	0.036	3.022	325.952	0.192
1607005289.51854	230.535	0.036	3.014	325.952	0.190
1607005289.54954	230.520	0.036	2.990	325.952	0.193
1607005289.55054	230.565	0.037	3.043	326.113	0.197
1607005289.58554	230.564	0.036	2.971	325.872	0.187
1607005289.59054	230.541	0.036	3.012	325.952	0.191
1607005289.62155	230.491	0.036	3.046	325.952	0.192
1607005289.65354	230.483	0.036	2.982	325.952	0.188
1607005289.65454	230.497	0.036	3.048	325.872	0.195
1607005289.68554	230.497	0.036	3.004	325.872	0.194
1607005289.68653	230.445	0.036	2.966	325.711	0.190
1607005289.71854	230.479	0.036	3.038	325.872	0.194
1607005289.74953	230.527	0.036	3.068	325.952	0.197
1607005289.75053	230.540	0.036	3.082	325.791	0.194
1607005289.78254	230.531	0.037	3.044	325.952	0.193
1607005289.78352	230.570	0.036	2.998	326.113	0.189
1607005289.81453	230.562	0.036	3.040	326.033	0.192
1607005289.84554	230.491	0.036	3.025	326.033	0.191
1607005289.84652	230.523	0.036	2.983	325.872	0.192
1607005289.87853	230.544	0.036	3.001	325.952	0.193
1607005289.90953	230.553	0.036	3.022	325.872	0.191
1607005289.91052	230.485	0.036	2.971	325.952	0.192
1607005289.94253	230.504	0.036	3.031	325.952	0.193
1607005289.97452	230.512	0.037	2.991	325.872	0.197
1607005289.97552	230.553	0.036	2.984	326.113	0.193
1607005290.00752	230.540	0.036	2.995	325.952	0.190
1607005290.03952	230.524	0.036	3.023	326.033	0.188
1607005290.04051	230.524	0.036	3.014	325.872	0.183
1607005290.07351	230.585	0.037	3.067	325.952	0.193
1607005290.07551	230.549	0.036	3.048	325.872	0.190
1607005290.10951	230.547	0.036	3.028	325.952	0.191
1607005290.14251	230.552	0.036	3.029	325.952	0.191
1607005290.14351	230.528	0.036	3.047	325.952	0.190
1607005290.14851	230.532	0.037	3.073	325.952	0.194
1607005290.18050	230.522	0.036	3.001	326.033	0.189
1607005290.21251	230.519	0.036	3.027	325.952	0.192
1607005290.24450	230.514	0.037	3.074	325.952	0.193
1607005290.24750	230.493	0.036	3.036	325.952	0.190
1607005290.24849	230.490	0.036	3.053	325.952	0.192
1607005290.28049	230.508	0.036	3.038	325.872	0.189
1607005290.31250	230.520	0.036	3.012	325.952	0.190
1607005290.31349	230.530	0.036	2.991	325.952	0.191
1607005290.34549	230.518	0.036	2.969	325.952	0.192
1607005290.34649	230.543	0.037	3.061	325.952	0.189
1607005290.37949	230.553	0.036	3.001	326.113	0.189
1607005290.41049	230.548	0.036	3.003	326.033	0.191
1607005290.41149	230.500	0.036	3.037	325.952	0.197
1607005290.44448	230.523	0.037	3.104	326.033	0.192
1607005290.47549	230.516	0.036	2.993	326.113	0.192
1607005290.47649	230.492	0.036	3.025	326.113	0.188
1607005290.50948	230.485	0.036	2.934	326.033	0.191
1607005290.51549	230.513	0.036	3.059	326.033	0.189
1607005290.54848	230.512	0.036	3.027	325.952	0.190
1607005290.57550	230.499	0.036	3.070	326.033	0.193
1607005290.57648	230.506	0.036	3.038	325.952	0.191
1607005290.61749	230.513	0.036	3.079	325.952	0.188
1607005290.61848	230.493	0.036	3.029	325.952	0.188
1607005290.64949	230.476	0.036	3.047	325.791	0.190
1607005290.68249	230.522	0.036	3.057	325.791	0.194
1607005290.68348	230.522	0.036	3.083	325.872	0.187
1607005290.71549	230.527	0.036	3.014	325.872	0.186
1607005290.71847	230.517	0.037	3.095	326.033	0.194
1607005290.74948	230.514	0.037	3.075	325.872	0.191
1607005290.78249	230.543	0.037	3.112	326.113	0.192
1607005290.78347	230.510	0.036	3.022	326.033	0.189
1607005290.81448	230.454	0.036	3.030	325.952	0.192
1607005290.81747	230.408	0.036	3.043	325.872	0.194
1607005290.84947	230.473	0.036	3.033	326.033	0.191
1607005290.88248	230.522	0.037	3.080	326.033	0.192
1607005290.88447	230.540	0.036	3.024	326.033	0.188
1607005290.89047	230.519	0.036	3.032	325.952	0.189
1607005290.92347	230.550	0.036	3.019	326.113	0.190
1607005290.95447	230.523	0.036	3.006	325.872	0.190
1607005290.95546	230.537	0.036	3.070	326.033	0.193
1607005290.98846	230.561	0.036	3.061	326.113	0.192
1607005291.02047	230.570	0.036	3.029	326.033	0.193
1607005291.02346	230.543	0.036	3.045	326.033	0.189
1607005291.05545	230.565	0.036	2.980	326.033	0.186
1607005291.05645	230.575	0.036	2.923	325.952	0.187
1607005291.08945	230.574	0.037	3.075	326.033	0.197
1607005291.09045	230.560	0.036	2.971	326.113	0.190
1607005291.12146	230.546	0.036	2.960	326.033	0.190
1607005291.15845	230.505	0.036	3.016	326.033	0.192
1607005291.16145	230.563	0.036	2.979	326.033	0.194
1607005291.19344	230.528	0.036	2.999	326.033	0.191
1607005291.22545	230.530	0.036	3.027	325.952	0.189
1607005291.22745	230.546	0.036	3.060	325.952	0.191
1607005291.25946	230.508	0.036	3.053	326.033	0.192
1607005291.26044	230.529	0.037	3.095	326.113	0.193
1607005291.29445	230.573	0.036	3.063	326.033	0.189
1607005291.29745	230.586	0.036	3.071	326.113	0.191
1607005291.35945	230.601	0.036	3.062	326.194	0.190
1607005291.36244	230.625	0.036	3.046	326.113	0.191
1607005291.39345	230.615	0.036	3.048	326.113	0.191
1607005291.39544	230.624	0.037	3.074	326.113	0.194
1607005291.42745	230.622	0.036	3.044	326.194	0.192
1607005291.42844	230.600	0.036	3.088	326.274	0.193
1607005291.46044	230.663	0.037	3.095	326.274	0.190
1607005291.49245	230.677	0.037	3.083	326.355	0.195
1607005291.49443	230.705	0.036	3.067	326.274	0.195
1607005291.52743	230.707	0.036	3.059	326.194	0.197
1607005291.53344	230.622	0.036	3.010	326.274	0.189
1607005291.56543	230.664	0.037	3.089	326.274	0.190
1607005291.56743	230.646	0.036	3.002	326.274	0.190
1607005291.59844	230.607	0.036	3.048	326.194	0.192
1607005291.63043	230.611	0.036	3.077	326.033	0.191
1607005291.63143	230.561	0.036	3.016	326.274	0.189
1607005291.66444	230.620	0.037	3.122	326.113	0.193
1607005291.70243	230.632	0.036	3.058	326.274	0.193
1607005291.70342	230.593	0.036	3.013	326.194	0.188
1607005291.73642	230.604	0.036	3.119	326.194	0.189
1607005291.73742	230.575	0.036	2.981	326.033	0.191
1607005291.76842	230.624	0.036	2.993	326.113	0.189
1607005291.76942	230.617	0.037	3.108	326.194	0.199
1607005291.80043	230.619	0.036	2.996	326.113	0.187
1607005291.83341	230.687	0.037	3.147	326.194	0.194
1607005291.83441	230.668	0.036	3.055	326.355	0.191
1607005291.86542	230.706	0.037	3.095	326.274	0.198
1607005291.89841	230.717	0.036	3.038	326.355	0.193
1607005291.89941	230.727	0.036	3.068	326.435	0.193
1607005291.93042	230.755	0.037	3.069	326.355	0.193
1607005291.93241	230.709	0.036	3.001	326.516	0.189
1607005291.96341	230.721	0.036	3.042	326.435	0.190
1607005291.99641	230.750	0.036	3.062	326.435	0.191
1607005291.99741	230.782	0.036	3.053	326.516	0.191
1607005292.02841	230.732	0.036	2.989	326.435	0.195
1607005292.06141	230.700	0.036	3.071	326.355	0.191
1607005292.06240	230.735	0.036	3.062	326.355	0.190
1607005292.09340	230.741	0.036	3.004	326.355	0.191
1607005292.09440	230.719	0.036	2.999	326.355	0.193
1607005292.12541	230.714	0.037	3.051	326.435	0.195
1607005292.15940	230.713	0.036	2.956	326.355	0.191
1607005292.19240	230.733	0.036	2.950	326.274	0.189
1607005292.19940	230.676	0.036	2.961	326.435	0.189
1607005292.23141	230.751	0.036	3.037	326.435	0.190
1607005292.23240	230.693	0.036	2.956	326.355	0.187
1607005292.26341	230.735	0.037	3.058	326.355	0.192
1607005292.29440	230.734	0.036	3.024	326.516	0.195
1607005292.29739	230.742	0.036	2.996	326.435	0.186
1607005292.32840	230.789	0.037	3.057	326.516	0.191
1607005292.35940	230.746	0.037	3.032	326.596	0.195
1607005292.36039	230.747	0.037	3.038	326.355	0.194
1607005292.39240	230.772	0.036	3.006	326.596	0.193
1607005292.39339	230.790	0.036	2.976	326.435	0.187
1607005292.42440	230.748	0.037	3.051	326.516	0.194
1607005292.42538	230.709	0.036	3.040	326.516	0.187
1607005292.45838	230.770	0.036	3.044	326.516	0.194
1607005292.48939	230.782	0.036	3.012	326.516	0.190
1607005292.49038	230.774	0.043	3.669	326.435	0.225
1607005292.52240	230.760	0.044	3.899	326.355	0.219
1607005292.55339	230.722	0.037	3.080	326.596	0.199
1607005292.55438	230.725	0.036	2.988	326.274	0.189
1607005292.58639	230.691	0.036	2.980	326.274	0.191
1607005292.58738	230.756	0.037	3.050	326.355	0.199
1607005292.61938	230.778	0.036	3.040	326.435	0.193
1607005292.65139	230.732	0.036	3.035	326.435	0.186
1607005292.65238	230.768	0.036	3.080	326.516	0.191
1607005292.68737	230.756	0.036	3.037	326.516	0.189
1607005292.68837	230.775	0.036	3.027	326.435	0.191
1607005292.71938	230.797	0.036	3.063	326.435	0.189
1607005292.75137	230.771	0.036	3.049	326.435	0.187
1607005292.75237	230.812	0.036	3.038	326.435	0.192
1607005292.78337	230.778	0.036	3.007	326.516	0.189
1607005292.81636	230.775	0.037	3.068	326.516	0.195
1607005292.81836	230.801	0.036	2.965	326.596	0.188
1607005292.84936	230.717	0.036	3.052	326.516	0.194
1607005292.85536	230.746	0.036	3.048	326.355	0.192
1607005292.88736	230.774	0.036	3.044	326.516	0.189
1607005292.88836	230.777	0.037	3.065	326.516	0.192
1607005292.92035	230.781	0.036	3.059	326.596	0.191
1607005292.95335	230.743	0.036	2.979	326.355	0.188
1607005292.98636	230.788	0.037	3.110	326.516	0.197
1607005292.98735	230.805	0.036	3.035	326.596	0.192
1607005293.01936	230.766	0.040	3.353	326.355	0.211
1607005293.02035	230.776	0.043	3.708	326.355	0.219
1607005293.05235	230.748	0.037	3.098	326.355	0.194
1607005293.05335	230.791	0.037	3.062	326.435	0.193
1607005293.08435	230.787	0.036	3.018	326.596	0.192
1607005293.11735	230.764	0.036	3.050	326.516	0.194
1607005293.11836	230.775	0.036	3.028	326.435	0.190
1607005293.15335	230.730	0.036	3.062	326.435	0.192
1607005293.15435	230.746	0.036	3.023	326.596	0.190
1607005293.18536	230.719	0.036	3.048	326.596	0.192
1607005293.21736	230.709	0.036	3.053	326.435	0.193
1607005293.21835	230.753	0.037	3.141	326.516	0.195
1607005293.24935	230.750	0.036	3.031	326.677	0.189
1607005293.28235	230.768	0.037	3.064	326.516	0.191
1607005293.28334	230.766	0.036	3.030	326.516	0.190
1607005293.28934	230.756	0.037	3.089	326.596	0.197
1607005293.32036	230.782	0.037	3.058	326.516	0.191
1607005293.35235	230.705	0.036	2.981	326.355	0.187
1607005293.35334	230.749	0.036	3.063	326.355	0.192
1607005293.38435	230.753	0.036	3.046	326.355	0.193
1607005293.38733	230.792	0.037	3.090	326.596	0.191
1607005293.41834	230.777	0.036	3.028	326.516	0.191
1607005293.45133	230.713	0.037	3.052	326.435	0.195
1607005293.45233	230.744	0.036	3.032	326.355	0.195
1607005293.48334	230.731	0.037	3.069	326.596	0.191
1607005293.48533	230.719	0.036	3.035	326.516	0.192
1607005293.51734	230.738	0.036	3.046	326.435	0.190
1607005293.54834	230.693	0.036	2.983	326.435	0.187
1607005293.57933	230.735	0.036	3.034	326.516	0.193
1607005293.58232	230.706	0.036	3.003	326.435	0.190
1607005293.61333	230.739	0.036	2.976	326.516	0.190
1607005293.61433	230.730	0.036	2.999	326.435	0.189
1607005293.64932	230.704	0.036	3.002	326.435	0.191
1607005293.65032	230.716	0.036	3.007	326.435	0.192
