# timestamp	V	A	W	V	A
1607004254.95286	231.167	0.036	2.976	327.320	0.190
1607004254.95384	231.151	0.036	3.027	327.159	0.191
1607004254.98684	231.133	0.036	2.933	327.079	0.187
1607004255.02085	231.059	0.036	3.006	327.159	0.192
1607004255.02284	231.101	0.036	3.019	327.079	0.191
1607004255.05584	231.148	0.036	3.038	326.999	0.192
1607004255.08685	231.121	0.036	2.954	326.999	0.187
1607004255.08884	231.118	0.036	3.017	327.079	0.189
1607004255.12085	231.071	0.036	2.938	326.999	0.186
1607004255.12184	231.102	0.036	2.995	326.999	0.191
1607004255.15484	231.028	0.036	2.977	327.079	0.189
1607004255.15583	231.038	0.036	2.982	326.999	0.194
1607004255.18783	231.013	0.036	2.987	326.838	0.190
1607004255.21984	230.999	0.036	2.994	327.079	0.193
1607004255.22083	231.018	0.036	3.026	326.838	0.189
1607004255.25283	231.019	0.036	2.979	326.999	0.187
1607004255.25383	231.049	0.036	2.982	326.838	0.191
1607004255.28583	231.057	0.036	3.040	327.240	0.194
1607004255.31683	230.993	0.036	2.985	327.079	0.189
1607004255.31883	231.027	0.036	3.044	326.918	0.190
1607004255.35182	231.028	0.037	3.066	326.838	0.193
1607004255.38483	231.043	0.036	3.027	326.918	0.194
1607004255.38582	231.046	0.036	2.954	326.999	0.193
1607004255.42083	230.981	0.036	3.042	326.918	0.191
1607004255.42282	231.033	0.036	3.003	326.918	0.187
1607004255.45483	231.056	0.036	3.045	326.999	0.197
1607004255.48683	231.054	0.036	3.050	326.999	0.189
1607004255.48881	231.016	0.036	3.008	326.918	0.186
1607004255.52282	230.979	0.036	2.922	326.838	0.187
1607004255.55581	231.048	0.036	2.978	326.918	0.191
1607004255.58782	231.035	0.036	2.998	326.838	0.185
1607004255.58881	231.022	0.036	3.024	326.999	0.193
1607004255.62082	231.011	0.036	2.964	326.757	0.191
1607004255.62281	231.006	0.036	3.035	326.838	0.192
1607004255.65581	231.063	0.037	3.045	326.918	0.194
1607004255.68781	231.103	0.036	3.010	326.999	0.190
1607004255.68880	231.081	0.036	2.971	326.838	0.187
1607004255.72081	231.029	0.036	3.002	326.838	0.194
1607004255.72280	231.084	0.036	3.026	326.918	0.194
1607004255.75482	231.080	0.036	3.011	326.918	0.191
1607004255.75580	231.080	0.036	2.985	326.757	0.186
1607004255.78781	231.104	0.036	3.006	326.999	0.193
1607004255.82181	231.006	0.036	2.978	326.757	0.188
1607004255.86081	231.077	0.036	3.043	327.079	0.195
1607004255.86180	231.039	0.037	3.049	326.838	0.192
1607004255.89480	231.057	0.036	3.013	326.918	0.192
1607004255.89579	230.971	0.036	3.013	326.838	0.190
1607004255.92680	230.995	0.036	3.051	326.838	0.189
1607004255.95780	231.036	0.036	3.073	326.838	0.188
1607004255.95879	230.999	0.036	3.071	326.838	0.190
1607004255.99179	231.012	0.036	3.081	326.838	0.189
1607004255.99279	230.967	0.036	3.036	326.757	0.192
1607004256.02379	231.010	0.036	3.083	326.838	0.187
1607004256.05679	231.022	0.036	3.003	326.757	0.189
1607004256.05779	231.021	0.036	3.033	326.838	0.189
1607004256.08879	231.026	0.036	3.052	326.918	0.195
1607004256.12279	230.999	0.036	3.051	326.838	0.189
1607004256.15578	231.018	0.036	3.070	326.918	0.190
1607004256.16178	231.025	0.036	2.996	326.838	0.188
1607004256.19279	231.051	0.036	3.006	326.999	0.189
1607004256.22578	230.992	0.036	2.988	326.838	0.189
1607004256.22678	231.028	0.037	3.064	326.918	0.197
1607004256.25778	231.037	0.036	2.967	326.999	0.190
1607004256.25878	231.004	0.036	2.943	326.918	0.187
1607004256.29078	231.012	0.036	3.031	326.757	0.189
1607004256.32579	230.961	0.036	2.975	326.838	0.188
1607004256.32678	230.991	0.036	2.989	326.757	0.186
1607004256.35778	231.017	0.036	3.042	326.918	0.192
1607004256.39078	231.019	0.036	2.941	326.918	0.191
1607004256.39177	231.009	0.036	3.025	326.838	0.192
1607004256.42278	230.978	0.036	3.008	326.757	0.189
1607004256.42477	231.006	0.037	2.997	326.838	0.193
1607004256.45578	231.028	0.036	2.955	326.918	0.185
1607004256.48778	231.010	0.036	3.010	326.918	0.191
1607004256.48977	230.998	0.036	3.045	327.079	0.187
1607004256.52077	230.957	0.035	2.972	326.838	0.181
1607004256.52276	230.982	0.037	3.071	326.757	0.194
1607004256.55477	230.967	0.036	3.001	326.757	0.189
1607004256.55576	231.014	0.036	3.000	326.999	0.194
1607004256.58677	231.005	0.037	3.026	326.838	0.197
1607004256.61777	230.967	0.036	3.043	326.838	0.198
1607004256.65077	230.983	0.036	3.036	326.757	0.186
1607004256.65175	231.035	0.036	3.018	326.838	0.191
1607004256.65276	231.025	0.036	2.998	326.838	0.187
1607004256.68876	231.038	0.037	3.065	326.918	0.193
1607004256.72076	230.982	0.036	2.951	326.757	0.189
1607004256.72175	230.980	0.036	3.045	326.838	0.190
1607004256.75276	231.021	0.036	2.987	326.757	0.192
1607004256.75376	231.009	0.036	3.063	326.757	0.193
1607004256.78875	231.050	0.036	3.051	326.999	0.187
1607004256.82175	231.019	0.036	2.966	326.918	0.189
1607004256.82275	231.035	0.036	2.979	326.838	0.190
1607004256.85574	231.031	0.037	3.032	326.918	0.191
1607004256.88675	231.020	0.036	2.965	326.918	0.189
1607004256.88774	231.030	0.037	3.024	326.999	0.191
1607004256.91975	230.937	0.036	2.985	326.838	0.187
1607004256.92074	230.975	0.036	3.006	326.918	0.193
1607004256.95374	231.007	0.036	3.051	326.838	0.187
1607004256.95474	231.013	0.037	3.110	326.999	0.198
1607004256.98575	231.031	0.036	3.040	326.918	0.192
1607004257.01774	230.983	0.036	3.013	326.918	0.189
1607004257.01874	230.995	0.036	3.046	326.918	0.194
1607004257.05074	231.023	0.037	3.061	326.999	0.198
1607004257.05173	231.029	0.036	3.056	326.918	0.193
1607004257.08274	230.988	0.036	3.024	326.918	0.193
1607004257.11573	230.980	0.036	3.011	326.838	0.185
1607004257.11673	231.007	0.036	3.049	326.838	0.191
1607004257.14774	231.020	0.036	3.047	326.838	0.197
1607004257.18073	230.989	0.036	3.001	326.838	0.191
1607004257.18173	230.995	0.036	3.040	326.757	0.191
1607004257.21373	230.981	0.036	3.002	326.999	0.190
1607004257.21473	231.025	0.037	3.028	326.838	0.193
1607004257.24974	231.051	0.036	3.005	326.838	0.191
1607004257.28172	231.073	0.036	3.010	326.838	0.189
1607004257.31373	231.064	0.037	3.040	326.918	0.195
1607004257.31472	231.022	0.036	3.008	326.999	0.193
1607004257.34673	231.038	0.036	3.011	327.079	0.191
1607004257.34772	231.077	0.036	3.044	326.838	0.192
1607004257.37973	231.061	0.036	3.032	327.079	0.190
1607004257.38072	231.066	0.036	3.000	326.918	0.193
1607004257.41172	231.027	0.037	3.045	327.159	0.195
1607004257.44472	231.052	0.036	3.002	326.999	0.189
1607004257.44571	231.091	0.036	2.964	327.079	0.191
1607004257.47672	231.080	0.036	2.984	327.079	0.191
1607004257.47771	231.045	0.036	2.973	326.918	0.188
1607004257.51071	231.005	0.036	2.935	326.999	0.193
1607004257.54172	231.016	0.037	3.064	326.918	0.191
1607004257.54471	231.033	0.036	2.993	326.838	0.190
1607004257.57572	231.022	0.036	3.061	326.838	0.189
1607004257.60872	231.050	0.036	3.077	326.999	0.191
1607004257.61070	231.017	0.036	3.020	326.918	0.186
1607004257.64171	231.020	0.036	3.043	327.079	0.194
1607004257.64470	231.056	0.036	3.070	326.918	0.189
1607004257.67573	231.051	0.035	3.006	326.918	0.187
1607004257.68271	231.003	0.036	3.059	326.918	0.189
1607004257.71471	230.965	0.036	3.052	326.838	0.189
1607004257.71570	230.959	0.036	3.041	326.918	0.188
1607004257.75170	231.020	0.036	3.002	326.918	0.187
1607004257.78370	231.057	0.036	3.003	326.918	0.189
1607004257.78470	231.054	0.036	2.928	326.918	0.188
1607004257.81570	231.042	0.036	3.011	326.999	0.192
1607004257.81669	231.050	0.036	2.995	326.918	0.189
1607004257.84770	231.043	0.036	3.018	326.999	0.193
1607004257.88069	231.085	0.036	3.021	327.079	0.186
1607004257.88169	231.067	0.036	3.086	326.999	0.193
1607004257.91269	231.000	0.036	3.045	326.918	0.189
1607004257.94970	231.098	0.037	3.093	326.999	0.189
1607004257.95069	231.134	0.036	3.032	327.159	0.191
1607004257.98669	231.138	0.036	3.009	327.079	0.187
1607004257.98769	231.124	0.036	3.021	327.079	0.188
1607004258.01969	231.081	0.036	3.043	326.999	0.190
1607004258.02670	231.100	0.036	3.044	326.999	0.185
1607004258.05769	231.139	0.036	3.061	326.999	0.188
1607004258.09069	231.143	0.036	3.021	326.918	0.188
1607004258.09368	231.080	0.036	3.016	326.918	0.189
1607004258.09468	231.131	0.036	3.001	326.999	0.191
1607004258.12668	231.111	0.036	3.018	327.079	0.190
1607004258.16069	231.128	0.036	3.022	326.999	0.188
1607004258.16168	231.133	0.036	2.982	327.079	0.187
1607004258.19468	231.131	0.036	2.986	326.918	0.189
1607004258.19567	231.097	0.036	3.023	326.999	0.190
1607004258.22767	231.065	0.036	2.953	326.918	0.189
1607004258.25968	231.089	0.036	2.983	326.838	0.190
1607004258.26067	231.110	0.036	3.006	326.918	0.197
1607004258.32468	231.087	0.036	3.048	326.918	0.197
1607004258.32567	231.059	0.036	3.012	326.999	0.188
1607004258.35867	231.045	0.036	3.050	326.757	0.188
1607004258.35966	231.063	0.036	3.053	326.918	0.190
1607004258.39166	231.094	0.036	3.058	326.918	0.192
1607004258.42466	231.088	0.036	2.992	326.918	0.188
1607004258.42566	231.099	0.037	3.093	326.838	0.192
1607004258.45866	231.088	0.036	3.026	326.999	0.191
1607004258.45966	231.053	0.036	3.046	326.918	0.189
1607004258.49067	231.012	0.036	3.020	326.918	0.191
1607004258.52366	230.984	0.035	2.868	326.677	0.185
1607004258.52466	230.947	0.036	2.961	326.596	0.187
1607004258.55667	231.016	0.036	2.988	326.838	0.189
1607004258.59466	231.009	0.036	3.012	326.918	0.189
1607004258.59565	231.014	0.036	3.023	326.757	0.188
1607004258.62966	230.973	0.036	2.941	326.677	0.183
1607004258.63065	230.988	0.036	3.029	326.677	0.191
1607004258.66165	231.003	0.036	3.009	326.838	0.193
1607004258.66465	231.040	0.036	3.035	326.757	0.190
1607004258.69565	231.064	0.036	3.023	326.757	0.188
1607004258.72965	231.050	0.036	3.035	326.838	0.187
1607004258.73164	231.012	0.036	2.990	326.918	0.190
1607004258.76365	231.062	0.037	3.049	326.918	0.192
1607004258.76464	231.052	0.036	2.960	326.918	0.195
1607004258.79565	231.032	0.036	3.054	326.838	0.193
1607004258.79664	231.012	0.036	2.967	326.838	0.190
1607004258.82964	231.046	0.036	3.061	326.918	0.193
1607004258.86065	231.060	0.036	2.986	326.838	0.190
1607004258.86264	231.082	0.037	3.044	326.918	0.197
1607004258.89564	231.076	0.036	2.911	326.757	0.190
1607004258.89664	231.057	0.036	3.008	326.999	0.189
1607004258.92964	231.042	0.036	2.985	326.838	0.192
1607004258.93763	231.076	0.037	3.038	326.838	0.197
1607004258.96964	231.080	0.036	2.983	326.757	0.188
1607004259.00663	231.076	0.036	2.998	326.838	0.191
1607004259.00764	231.041	0.036	2.990	326.757	0.192
1607004259.04063	231.038	0.036	3.064	326.838	0.190
1607004259.04763	231.089	0.036	3.006	326.757	0.188
1607004259.07964	231.054	0.036	3.007	326.838	0.191
1607004259.11164	231.098	0.036	3.044	326.757	0.189
1607004259.11363	231.076	0.036	2.995	326.918	0.189
1607004259.11462	231.083	0.037	3.029	326.838	0.191
1607004259.14662	231.091	0.036	3.015	326.999	0.192
1607004259.17763	231.069	0.036	3.045	326.918	0.192
1607004259.21063	231.113	0.036	3.045	326.757	0.191
1607004259.21162	231.080	0.037	3.085	326.918	0.197
1607004259.24263	231.067	0.036	3.016	326.918	0.192
1607004259.24562	231.128	0.036	3.037	326.918	0.189
1607004259.27662	231.074	0.036	2.948	326.757	0.197
1607004259.27762	231.052	0.037	3.037	326.757	0.190
1607004259.31061	231.064	0.036	2.950	326.838	0.194
1607004259.34361	231.011	0.036	3.001	326.838	0.186
1607004259.34562	231.061	0.036	3.025	326.838	0.192
1607004259.38061	231.068	0.036	2.968	326.838	0.187
1607004259.38161	231.063	0.036	3.024	326.757	0.191
1607004259.41461	231.021	0.037	3.045	326.838	0.188
1607004259.41561	231.066	0.036	2.991	326.757	0.190
1607004259.44662	231.065	0.036	3.047	326.838	0.190
1607004259.47961	231.068	0.036	3.038	326.918	0.189
1607004259.48060	231.064	0.036	3.025	326.999	0.190
1607004259.51260	231.035	0.036	2.967	326.838	0.189
1607004259.54461	231.003	0.036	2.989	326.757	0.189
1607004259.54560	231.042	0.036	2.999	326.838	0.195
1607004259.57860	231.054	0.036	3.044	326.757	0.190
1607004259.57960	231.046	0.036	3.034	326.838	0.191
1607004259.61061	231.014	0.036	3.025	326.838	0.189
1607004259.64360	231.015	0.036	3.048	326.677	0.186
1607004259.64461	231.060	0.037	3.089	326.838	0.192
1607004259.67660	231.061	0.036	3.043	326.918	0.189
1607004259.70860	231.078	0.036	3.020	326.918	0.187
1607004259.70960	231.033	0.036	3.004	326.918	0.186
1607004259.74060	231.002	0.036	3.002	326.757	0.190
1607004259.74159	231.054	0.036	3.037	326.999	0.192
1607004259.77360	231.051	0.036	2.996	326.838	0.185
1607004259.80960	231.059	0.036	3.019	326.838	0.192
1607004259.81059	231.046	0.036	3.022	326.677	0.186
1607004259.84860	231.024	0.036	3.048	326.757	0.195
1607004259.84959	231.095	0.036	3.024	326.757	0.192
1607004259.88060	231.095	0.036	3.015	326.838	0.191
1607004259.91359	231.072	0.036	3.040	326.918	0.192
1607004259.91458	231.009	0.036	3.017	326.757	0.194
1607004259.94559	231.023	0.036	2.973	326.757	0.191
1607004259.94758	231.076	0.036	3.005	326.757	0.192
1607004259.97959	231.094	0.037	3.060	326.918	0.191
1607004259.98658	231.098	0.036	2.985	326.838	0.191
1607004260.01859	231.089	0.036	3.021	326.918	0.189
1607004260.01958	231.079	0.036	2.974	326.838	0.187
1607004260.05158	231.058	0.036	3.019	326.757	0.190
1607004260.05758	231.071	0.036	3.024	326.838	0.192
1607004260.08958	231.081	0.036	3.012	326.757	0.197
1607004260.12157	231.056	0.036	3.026	326.757	0.187
1607004260.12257	231.023	0.036	2.946	326.757	0.189
1607004260.15557	231.027	0.036	3.046	326.757	0.188
1607004260.15657	231.042	0.036	3.007	326.757	0.190
1607004260.18258	231.031	0.036	3.046	326.838	0.191
1607004260.22458	230.996	0.036	3.007	326.757	0.188
1607004260.22557	230.974	0.036	3.013	326.838	0.190
1607004260.25958	231.015	0.037	3.038	326.677	0.193
1607004260.26057	231.010	0.036	3.016	326.677	0.189
1607004260.29157	231.029	0.036	3.030	326.757	0.189
1607004260.32457	231.014	0.036	2.998	326.677	0.186
1607004260.32556	231.008	0.036	2.993	326.757	0.194
1607004260.35657	231.001	0.036	3.024	326.757	0.191
1607004260.38956	231.042	0.036	3.029	326.677	0.192
1607004260.39056	231.008	0.036	2.988	326.596	0.188
1607004260.42156	230.975	0.036	3.014	326.757	0.192
1607004260.42256	230.964	0.036	3.040	326.677	0.189
1607004260.45456	230.979	0.036	3.053	326.596	0.191
1607004260.48656	230.999	0.036	3.084	326.677	0.190
1607004260.48755	231.009	0.036	3.021	326.677	0.186
1607004260.51956	230.991	0.036	3.020	326.757	0.190
1607004260.55156	230.970	0.036	3.021	326.757	0.191
1607004260.55355	230.994	0.036	3.030	326.596	0.189
1607004260.55455	230.988	0.036	3.036	326.757	0.190
1607004260.58655	230.993	0.036	3.025	326.596	0.189
1607004260.61855	230.973	0.036	3.015	326.596	0.189
1607004260.65056	230.981	0.036	3.024	326.516	0.190
1607004260.65154	231.007	0.036	3.068	326.596	0.190
1607004260.68355	231.060	0.037	3.067	326.596	0.192
1607004260.68554	231.044	0.036	3.054	326.757	0.193
1607004260.71955	230.992	0.036	2.972	326.677	0.192
1607004260.72554	231.005	0.037	3.066	326.516	0.193
1607004260.75854	231.053	0.036	3.051	326.677	0.192
1607004260.75954	231.062	0.036	3.092	326.757	0.193
1607004260.79154	231.067	0.036	3.057	326.596	0.192
1607004260.82355	231.031	0.036	3.056	326.757	0.191
1607004260.82453	231.046	0.036	3.017	326.516	0.189
1607004260.85653	231.065	0.036	3.065	326.596	0.192
1607004260.85753	231.060	0.036	3.019	326.596	0.191
1607004260.88953	231.071	0.036	3.077	326.677	0.194
1607004260.92054	231.011	0.036	3.044	326.516	0.187
1607004260.92154	231.015	0.036	3.059	326.596	0.192
1607004260.95453	231.070	0.036	3.054	326.677	0.193
1607004260.98554	231.064	0.036	3.086	326.516	0.193
1607004260.98652	231.064	0.036	3.069	326.596	0.187
1607004261.01952	231.046	0.036	3.033	326.596	0.187
1607004261.02052	231.021	0.036	3.029	326.516	0.191
1607004261.05152	231.058	0.036	3.031	326.435	0.193
1607004261.05252	231.082	0.036	3.030	326.596	0.190
1607004261.08453	231.066	0.036	3.000	326.677	0.185
1607004261.11652	231.037	0.036	3.034	326.516	0.189
1607004261.11752	231.018	0.036	3.033	326.596	0.189
1607004261.15052	231.054	0.036	3.038	326.516	0.190
1607004261.18952	231.063	0.036	3.038	326.757	0.191
1607004261.19052	231.073	0.036	3.056	326.757	0.192
1607004261.22152	231.007	0.036	3.025	326.677	0.187
1607004261.22352	231.006	0.036	3.009	326.596	0.194
1607004261.25552	231.040	0.036	3.045	326.596	0.195
1607004261.25652	231.061	0.036	3.058	326.596	0.188
1607004261.29051	231.073	0.036	3.030	326.516	0.190
1607004261.32152	231.052	0.036	3.038	326.677	0.189
1607004261.32751	231.035	0.036	3.017	326.596	0.191
1607004261.35951	231.081	0.036	3.021	326.677	0.194
1607004261.36051	231.048	0.036	3.015	326.516	0.193
1607004261.39251	231.060	0.036	3.018	326.516	0.193
1607004261.42451	230.995	0.036	3.041	326.516	0.194
1607004261.42650	231.019	0.035	2.950	326.596	0.183
1607004261.45851	231.052	0.036	3.069	326.435	0.189
1607004261.45950	231.081	0.036	3.017	326.596	0.193
1607004261.49150	231.073	0.036	2.972	326.516	0.191
1607004261.52350	231.052	0.036	3.004	326.516	0.188
1607004261.52450	231.022	0.036	2.989	326.516	0.190
1607004261.55550	231.031	0.036	2.974	326.516	0.193
1607004261.58650	231.064	0.036	3.006	326.596	0.192
1607004261.58750	231.063	0.035	2.975	326.516	0.183
1607004261.62150	231.062	0.036	3.084	326.516	0.189
1607004261.62250	231.046	0.036	2.952	326.516	0.197
1607004261.65450	231.087	0.036	3.065	326.596	0.193
1607004261.65549	231.097	0.036	3.007	326.596	0.192
1607004261.68650	231.082	0.036	2.972	326.757	0.187
1607004261.71850	231.058	0.036	3.031	326.596	0.194
1607004261.71949	231.002	0.036	2.991	326.516	0.188
1607004261.75149	231.049	0.037	3.051	326.596	0.193
1607004261.78448	231.072	0.036	3.025	326.757	0.189
1607004261.78549	231.084	0.036	3.044	326.596	0.188
1607004261.81649	231.069	0.036	3.063	326.677	0.190
1607004261.84949	231.028	0.036	3.043	326.757	0.198
1607004261.85048	231.068	0.035	3.000	326.757	0.185
1607004261.88348	231.066	0.036	3.069	326.677	0.190
1607004261.88448	231.071	0.037	3.105	326.757	0.194
1607004261.91648	231.049	0.036	3.086	326.677	0.188
1607004261.94948	231.035	0.035	2.984	326.677	0.185
1607004261.95048	231.100	0.036	3.079	326.516	0.190
1607004261.98347	231.079	0.036	3.069	326.757	0.188
1607004261.98447	231.095	0.036	3.046	326.677	0.188
1607004262.01548	231.079	0.036	3.072	326.596	0.192
1607004262.04849	231.046	0.036	3.080	326.677	0.190
1607004262.04947	231.064	0.036	3.049	326.677	0.190
1607004262.08447	231.071	0.036	3.059	326.596	0.189
1607004262.08647	231.081	0.036	3.028	326.677	0.189
1607004262.11848	231.078	0.036	3.047	326.677	0.192
1607004262.15047	231.040	0.036	3.039	326.757	0.194
1607004262.15146	231.085	0.036	3.051	326.677	0.192
1607004262.18347	231.097	0.037	3.081	326.757	0.197
1607004262.18946	231.095	0.036	3.021	326.677	0.188
1607004262.22047	231.095	0.036	3.017	326.757	0.187
1607004262.22846	231.066	0.036	3.024	326.677	0.187
1607004262.25947	231.129	0.036	3.053	326.757	0.191
1607004262.26146	231.100	0.036	3.043	326.596	0.191
1607004262.29446	231.130	0.036	3.049	326.677	0.190
1607004262.30046	231.163	0.036	3.099	326.757	0.190
1607004262.33147	231.114	0.036	3.050	326.677	0.188
1607004262.36446	231.154	0.036	3.035	326.677	0.188
1607004262.36545	231.132	0.036	3.044	326.918	0.189
1607004262.39646	231.159	0.036	3.022	326.838	0.187
1607004262.42946	231.174	0.036	3.056	327.079	0.189
1607004262.43045	231.164	0.036	3.035	326.918	0.191
1607004262.46345	231.188	0.036	2.997	326.838	0.189
1607004262.46445	231.137	0.036	3.017	326.838	0.188
1607004262.49846	231.130	0.036	3.011	326.757	0.188
1607004262.53046	231.125	0.036	3.027	326.918	0.191
1607004262.53145	231.083	0.036	2.991	326.838	0.195
1607004262.56444	231.112	0.036	3.049	326.757	0.192
1607004262.56644	231.120	0.036	3.049	326.838	0.194
1607004262.59845	231.116	0.036	3.066	326.838	0.191
1607004262.63045	231.100	0.036	3.019	326.918	0.191
1607004262.63144	231.095	0.036	3.010	326.757	0.186
1607004262.66345	231.109	0.036	3.071	326.838	0.191
1607004262.66544	231.141	0.037	3.068	326.918	0.195
1607004262.69645	231.161	0.036	3.052	326.757	0.189
