# timestamp	V	A	W	V	A
1607005714.73782	230.396	0.041	3.467	325.711	0.214
1607005714.80183	230.436	0.041	3.528	325.711	0.213
1607005714.80281	230.494	0.041	3.562	325.872	0.214
1607005714.83384	230.444	0.040	3.461	325.711	0.213
1607005714.84082	230.435	0.041	3.520	325.711	0.211
1607005714.87381	230.406	0.041	3.495	325.630	0.210
1607005714.87481	230.466	0.041	3.549	325.791	0.211
1607005714.90582	230.424	0.041	3.500	325.711	0.205
1607005714.93881	230.426	0.041	3.496	325.711	0.207
1607005714.93981	230.422	0.041	3.501	325.711	0.217
1607005714.97182	230.468	0.041	3.511	325.630	0.206
1607005714.97281	230.464	0.041	3.528	325.630	0.209
1607005715.00381	230.409	0.041	3.427	325.711	0.211
1607005715.03680	230.337	0.041	3.448	325.630	0.217
1607005715.03780	230.372	0.040	3.423	325.550	0.209
1607005715.06881	230.423	0.041	3.576	325.711	0.209
1607005715.06980	230.481	0.040	3.497	325.791	0.210
1607005715.10081	230.467	0.041	3.542	325.872	0.210
1607005715.13281	230.455	0.041	3.491	325.872	0.212
1607005715.13380	230.481	0.041	3.508	325.872	0.212
1607005715.16480	230.478	0.041	3.500	325.872	0.213
1607005715.19580	230.445	0.041	3.491	325.711	0.210
1607005715.22780	230.511	0.041	3.517	325.711	0.213
1607005715.22879	230.470	0.040	3.447	325.711	0.202
1607005715.26179	230.428	0.041	3.480	325.630	0.210
1607005715.26279	230.476	0.041	3.554	325.630	0.207
1607005715.29380	230.449	0.041	3.462	325.711	0.204
1607005715.32679	230.389	0.041	3.466	325.630	0.206
1607005715.32779	230.349	0.040	3.459	325.630	0.207
1607005715.36680	230.343	0.041	3.460	325.630	0.213
1607005715.36878	230.296	0.041	3.512	325.469	0.212
1607005715.39980	230.385	0.041	3.542	325.630	0.209
1607005715.43280	230.394	0.041	3.508	325.630	0.211
1607005715.43378	230.430	0.041	3.509	325.630	0.213
1607005715.43478	230.459	0.041	3.532	325.630	0.213
1607005715.46778	230.509	0.041	3.499	325.791	0.209
1607005715.49879	230.490	0.041	3.507	325.791	0.209
1607005715.50078	230.489	0.041	3.479	325.711	0.209
1607005715.53279	230.493	0.041	3.522	325.791	0.213
1607005715.53378	230.497	0.040	3.488	325.711	0.207
1607005715.56479	230.544	0.041	3.590	325.791	0.210
1607005715.59678	230.493	0.040	3.492	325.711	0.206
1607005715.59777	230.532	0.041	3.522	325.872	0.210
1607005715.62977	230.525	0.041	3.489	325.791	0.209
1607005715.63177	230.515	0.041	3.556	325.791	0.212
1607005715.66377	230.506	0.041	3.492	325.711	0.213
1607005715.69478	230.540	0.041	3.498	325.872	0.214
1607005715.69677	230.528	0.041	3.521	325.711	0.210
1607005715.72877	230.451	0.040	3.481	325.872	0.207
1607005715.73477	230.428	0.040	3.431	325.711	0.211
1607005715.76580	230.490	0.041	3.575	325.791	0.212
1607005715.80678	230.505	0.041	3.508	325.711	0.207
1607005715.80776	230.486	0.040	3.471	325.791	0.209
1607005715.83976	230.386	0.041	3.517	325.711	0.210
1607005715.84276	230.400	0.041	3.487	325.791	0.210
1607005715.87377	230.397	0.041	3.536	325.711	0.211
1607005715.90677	230.478	0.041	3.501	325.791	0.206
1607005715.90776	230.495	0.041	3.519	325.630	0.211
1607005715.93876	230.491	0.040	3.491	325.630	0.206
1607005715.94075	230.554	0.041	3.564	325.711	0.207
1607005715.97276	230.577	0.041	3.476	325.791	0.209
1607005716.00476	230.547	0.041	3.516	325.872	0.210
1607005716.00775	230.541	0.041	3.497	325.711	0.213
1607005716.03876	230.512	0.041	3.498	325.791	0.211
1607005716.03975	230.539	0.041	3.496	325.711	0.211
1607005716.07176	230.561	0.041	3.525	325.711	0.209
1607005716.07275	230.582	0.041	3.528	325.791	0.212
1607005716.13476	230.616	0.041	3.532	325.872	0.207
1607005716.13674	230.509	0.040	3.475	325.872	0.212
1607005716.16875	230.491	0.041	3.470	325.711	0.213
1607005716.17174	230.455	0.041	3.486	325.791	0.209
1607005716.17274	230.516	0.041	3.455	325.711	0.209
1607005716.20774	230.499	0.041	3.442	325.711	0.210
1607005716.23875	230.492	0.040	3.412	325.711	0.203
1607005716.23974	230.532	0.041	3.487	325.711	0.207
1607005716.27075	230.577	0.041	3.503	325.711	0.212
1607005716.30275	230.590	0.041	3.470	325.872	0.211
1607005716.30473	230.566	0.041	3.464	325.791	0.207
1607005716.33675	230.568	0.041	3.479	325.872	0.206
1607005716.36774	230.485	0.041	3.461	325.791	0.210
1607005716.36973	230.501	0.041	3.451	325.791	0.215
1607005716.37473	230.528	0.040	3.477	325.791	0.205
1607005716.40674	230.530	0.041	3.517	325.630	0.214
1607005716.43873	230.496	0.041	3.491	325.711	0.206
1607005716.43973	230.494	0.041	3.516	325.711	0.209
1607005716.47272	230.515	0.041	3.492	325.630	0.205
1607005716.47373	230.532	0.041	3.528	325.791	0.211
1607005716.50474	230.533	0.040	3.424	325.711	0.205
1607005716.53673	230.537	0.041	3.542	325.630	0.205
1607005716.53772	230.466	0.040	3.450	325.630	0.210
1607005716.56873	230.454	0.041	3.496	325.630	0.206
1607005716.56972	230.538	0.041	3.540	325.711	0.211
1607005716.60173	230.539	0.041	3.534	325.872	0.212
1607005716.63372	230.476	0.040	3.480	325.711	0.205
1607005716.63473	230.494	0.041	3.543	325.791	0.210
1607005716.66879	230.553	0.041	3.530	325.872	0.210
1607005716.70072	230.535	0.040	3.449	325.711	0.207
1607005716.70173	230.479	0.040	3.489	325.791	0.214
1607005716.73273	230.513	0.041	3.521	325.791	0.210
1607005716.73371	230.459	0.041	3.479	325.630	0.210
1607005716.76672	230.491	0.041	3.510	325.630	0.210
1607005716.79871	230.497	0.040	3.510	325.791	0.210
1607005716.79971	230.491	0.040	3.487	325.630	0.204
1607005716.83672	230.460	0.041	3.523	325.630	0.207
1607005716.84271	230.451	0.040	3.468	325.550	0.207
1607005716.87372	230.464	0.041	3.499	325.791	0.209
1607005716.87470	230.490	0.041	3.455	325.630	0.210
1607005716.90671	230.455	0.041	3.443	325.711	0.212
1607005716.93871	230.420	0.041	3.527	325.630	0.209
1607005716.93970	230.435	0.041	3.501	325.630	0.209
1607005716.97271	230.441	0.041	3.480	325.550	0.211
1607005716.97370	230.494	0.041	3.522	325.630	0.209
1607005717.00670	230.490	0.041	3.505	325.630	0.209
1607005717.03771	230.491	0.041	3.482	325.791	0.210
1607005717.03869	230.498	0.041	3.512	325.711	0.210
1607005717.07169	230.500	0.041	3.515	325.711	0.213
1607005717.10271	230.490	0.041	3.488	325.630	0.214
1607005717.10469	230.503	0.041	3.535	325.630	0.214
1607005717.13771	230.469	0.040	3.473	325.711	0.203
1607005717.13969	230.477	0.041	3.473	325.630	0.210
1607005717.17269	230.497	0.041	3.472	325.630	0.212
1607005717.17869	230.507	0.041	3.530	325.872	0.209
1607005717.21070	230.504	0.041	3.498	325.630	0.213
1607005717.24270	230.498	0.041	3.498	325.791	0.203
1607005717.24369	230.464	0.041	3.494	325.711	0.212
1607005717.27668	230.473	0.041	3.493	325.630	0.215
1607005717.30869	230.514	0.041	3.463	325.872	0.212
1607005717.30968	230.533	0.041	3.490	325.711	0.205
1607005717.34269	230.547	0.041	3.504	325.711	0.212
1607005717.34368	230.538	0.041	3.507	325.791	0.215
1607005717.37569	230.552	0.041	3.503	325.711	0.209
1607005717.40769	230.532	0.040	3.462	325.711	0.209
1607005717.40868	230.515	0.041	3.529	325.630	0.205
1607005717.44168	230.537	0.041	3.522	325.711	0.210
1607005717.44367	230.517	0.041	3.480	325.791	0.209
1607005717.47468	230.506	0.041	3.496	325.630	0.210
1607005717.50668	230.524	0.041	3.514	325.711	0.206
1607005717.50767	230.536	0.041	3.548	325.791	0.210
1607005717.51767	230.531	0.040	3.485	325.872	0.203
1607005717.54967	230.530	0.041	3.518	325.791	0.216
1607005717.58168	230.564	0.041	3.533	325.791	0.216
1607005717.58366	230.582	0.041	3.499	325.791	0.212
1607005717.61666	230.578	0.041	3.515	325.872	0.211
1607005717.61766	230.578	0.041	3.503	325.872	0.213
1607005717.64966	230.508	0.041	3.437	325.711	0.212
1607005717.68167	230.568	0.041	3.532	325.872	0.213
1607005717.68266	230.581	0.041	3.495	325.872	0.207
1607005717.71466	230.568	0.040	3.470	325.630	0.205
1607005717.74667	230.560	0.041	3.536	325.791	0.209
1607005717.74766	230.501	0.041	3.486	325.630	0.207
1607005717.78066	230.531	0.041	3.509	325.711	0.212
1607005717.78165	230.527	0.040	3.481	325.550	0.206
1607005717.81365	230.522	0.041	3.528	325.630	0.206
1607005717.81465	230.554	0.041	3.491	325.630	0.207
1607005717.84665	230.547	0.041	3.533	325.630	0.212
1607005717.87865	230.599	0.041	3.512	325.791	0.212
1607005717.87965	230.587	0.041	3.480	325.791	0.204
1607005717.91265	230.535	0.041	3.520	325.711	0.211
1607005717.94766	230.565	0.041	3.515	325.872	0.212
1607005717.94865	230.534	0.040	3.476	325.872	0.212
1607005717.98566	230.573	0.041	3.539	325.711	0.211
1607005717.98665	230.577	0.040	3.494	325.711	0.209
1607005718.01765	230.578	0.041	3.517	325.711	0.204
1607005718.02464	230.497	0.040	3.437	325.711	0.207
1607005718.05665	230.200	0.040	3.399	325.308	0.207
1607005718.08364	230.208	0.040	3.431	325.308	0.209
1607005718.08464	230.205	0.041	3.508	325.147	0.207
1607005718.10164	230.198	0.040	3.465	325.147	0.206
1607005718.13364	230.166	0.041	3.507	325.228	0.209
1607005718.13464	230.151	0.040	3.456	324.986	0.211
1607005718.16664	230.199	0.041	3.596	325.147	0.207
1607005718.19864	230.204	0.041	3.504	325.228	0.211
1607005718.19963	230.192	0.041	3.503	325.147	0.215
1607005718.23263	230.172	0.041	3.524	325.228	0.215
1607005718.26563	230.149	0.040	3.457	325.067	0.209
1607005718.26663	230.210	0.041	3.521	325.228	0.214
1607005718.29863	230.303	0.041	3.511	325.228	0.207
1607005718.29963	230.348	0.041	3.571	325.389	0.215
1607005718.33164	230.499	0.041	3.565	325.469	0.207
1607005718.36764	230.536	0.041	3.545	325.469	0.215
1607005718.36863	230.640	0.041	3.565	325.550	0.207
1607005718.40063	230.644	0.041	3.557	325.630	0.211
1607005718.40262	230.648	0.040	3.476	325.711	0.204
1607005718.43363	230.614	0.041	3.541	325.711	0.210
1607005718.46663	230.590	0.040	3.447	325.872	0.213
1607005718.46762	230.589	0.041	3.492	325.791	0.203
1607005718.49864	230.560	0.041	3.453	325.791	0.211
1607005718.50162	230.613	0.041	3.517	325.791	0.209
1607005718.53263	230.592	0.041	3.490	325.872	0.215
1607005718.56562	230.544	0.041	3.519	325.711	0.211
1607005718.56761	230.553	0.040	3.501	325.711	0.209
1607005718.59863	230.599	0.041	3.539	325.791	0.211
1607005718.60161	230.600	0.041	3.469	325.791	0.213
1607005718.63262	230.601	0.041	3.546	325.952	0.207
1607005718.63361	230.547	0.040	3.459	325.791	0.212
1607005718.66662	230.592	0.040	3.485	325.711	0.207
1607005718.69762	230.611	0.041	3.507	325.791	0.206
1607005718.73062	230.639	0.041	3.525	325.711	0.209
1607005718.73260	230.605	0.040	3.500	325.791	0.204
1607005718.73362	230.582	0.040	3.468	325.630	0.204
1607005718.76861	230.603	0.041	3.539	325.791	0.209
1607005718.77461	230.633	0.041	3.514	325.791	0.214
1607005718.80661	230.667	0.041	3.517	325.872	0.211
1607005718.83860	230.607	0.041	3.503	325.872	0.209
1607005718.83960	230.569	0.041	3.503	325.872	0.214
1607005718.87260	230.608	0.041	3.499	325.791	0.213
1607005718.90560	230.633	0.041	3.525	325.872	0.213
1607005718.90659	230.582	0.040	3.496	325.791	0.212
1607005718.93860	230.607	0.041	3.537	325.791	0.212
1607005718.93959	230.578	0.040	3.478	325.791	0.209
1607005718.97160	230.631	0.041	3.543	325.872	0.211
1607005719.00359	230.627	0.041	3.493	325.791	0.209
1607005719.03560	230.633	0.041	3.513	325.952	0.207
1607005719.03759	230.584	0.040	3.498	325.791	0.210
1607005719.07060	230.548	0.041	3.497	325.711	0.206
1607005719.07159	230.502	0.040	3.474	325.630	0.205
1607005719.10360	230.551	0.041	3.532	325.872	0.209
1607005719.10459	230.517	0.041	3.530	325.711	0.214
1607005719.13659	230.520	0.040	3.454	325.872	0.212
1607005719.16859	230.486	0.041	3.501	325.630	0.214
1607005719.16959	230.604	0.041	3.489	325.711	0.209
1607005719.20358	230.578	0.041	3.519	325.711	0.212
1607005719.20658	230.571	0.041	3.495	325.872	0.213
1607005719.23759	230.532	0.041	3.543	325.791	0.213
1607005719.27059	230.555	0.041	3.499	325.711	0.210
1607005719.27158	230.570	0.041	3.531	325.791	0.212
1607005719.27257	230.589	0.041	3.433	325.791	0.211
1607005719.30457	230.639	0.041	3.558	325.872	0.209
1607005719.33757	230.643	0.040	3.444	325.791	0.211
1607005719.37058	230.602	0.041	3.463	325.791	0.210
1607005719.37157	230.616	0.041	3.449	325.711	0.210
1607005719.40258	230.631	0.041	3.546	325.872	0.207
1607005719.40457	230.615	0.041	3.528	325.791	0.212
1607005719.43658	230.572	0.041	3.527	325.872	0.209
1607005719.43757	230.493	0.040	3.450	325.791	0.205
1607005719.46957	230.544	0.040	3.481	325.791	0.209
1607005719.50658	230.533	0.041	3.506	325.711	0.211
1607005719.50856	230.571	0.041	3.518	325.872	0.212
1607005719.54058	230.500	0.040	3.492	325.711	0.205
1607005719.54157	230.529	0.040	3.435	325.711	0.210
1607005719.57658	230.521	0.041	3.540	325.711	0.210
1607005719.57756	230.581	0.041	3.550	325.711	0.211
1607005719.60857	230.552	0.041	3.496	325.630	0.205
1607005719.64157	230.594	0.041	3.524	325.791	0.211
1607005719.64356	230.572	0.040	3.462	325.711	0.212
1607005719.67656	230.570	0.041	3.522	325.711	0.211
1607005719.70857	230.542	0.041	3.535	325.711	0.212
1607005719.70956	230.525	0.041	3.498	325.711	0.205
1607005719.74255	230.541	0.041	3.538	325.711	0.211
1607005719.77357	230.481	0.041	3.487	325.711	0.212
1607005719.80656	230.484	0.041	3.492	325.550	0.211
1607005719.80855	230.507	0.041	3.502	325.711	0.209
1607005719.84155	230.482	0.041	3.544	325.791	0.215
1607005719.87356	230.458	0.040	3.468	325.630	0.214
1607005719.87555	230.364	0.040	3.450	325.389	0.211
1607005719.90856	230.395	0.041	3.516	325.469	0.213
1607005719.90955	230.337	0.041	3.517	325.389	0.212
1607005719.91654	230.390	0.041	3.501	325.389	0.211
1607005719.94855	230.370	0.040	3.477	325.389	0.211
1607005719.98256	230.399	0.041	3.505	325.550	0.207
1607005720.01554	230.391	0.041	3.507	325.469	0.213
1607005720.01654	230.380	0.041	3.525	325.550	0.206
1607005720.01754	230.418	0.041	3.551	325.630	0.210
1607005720.05153	230.413	0.040	3.431	325.469	0.209
1607005720.05253	230.394	0.041	3.546	325.550	0.214
1607005720.08355	230.422	0.041	3.515	325.550	0.211
1607005720.11653	230.442	0.041	3.537	325.469	0.206
1607005720.11753	230.426	0.040	3.492	325.469	0.209
1607005720.14953	230.431	0.041	3.535	325.550	0.213
1607005720.18254	230.441	0.041	3.529	325.550	0.210
1607005720.18353	230.478	0.040	3.499	325.630	0.211
1607005720.21653	230.400	0.041	3.486	325.389	0.207
1607005720.21753	230.436	0.041	3.563	325.711	0.211
1607005720.24854	230.431	0.044	3.807	325.550	0.231
1607005720.28154	230.485	0.047	4.243	325.469	0.231
1607005720.28252	230.453	0.043	3.801	325.308	0.217
1607005720.31552	230.426	0.045	3.924	325.630	0.224
1607005720.34755	230.409	0.037	3.099	325.389	0.191
1607005720.34852	230.419	0.037	3.090	325.550	0.195
1607005720.38553	230.460	0.037	3.109	325.630	0.197
1607005720.38652	230.495	0.037	3.080	325.550	0.193
1607005720.41753	230.486	0.037	3.055	325.550	0.195
1607005720.41852	230.589	0.037	3.052	325.711	0.194
1607005720.44953	230.522	0.036	3.015	325.711	0.194
1607005720.48251	230.593	0.036	3.012	325.711	0.195
1607005720.48451	230.611	0.036	3.026	325.791	0.190
1607005720.51653	230.583	0.036	2.982	325.711	0.189
1607005720.54852	230.571	0.037	3.046	325.711	0.190
1607005720.54951	230.547	0.036	2.981	325.791	0.191
1607005720.58152	230.625	0.037	3.063	325.791	0.192
1607005720.58351	230.624	0.036	3.040	325.872	0.190
1607005720.61552	230.634	0.037	3.095	325.791	0.192
1607005720.64752	230.630	0.036	2.995	325.791	0.188
1607005720.65050	230.559	0.036	3.031	325.711	0.192
1607005720.68151	230.590	0.037	3.031	325.711	0.191
1607005720.68350	230.634	0.036	3.011	325.711	0.188
1607005720.71552	230.585	0.036	2.963	325.711	0.195
1607005720.71650	230.571	0.037	3.058	325.791	0.191
1607005720.74850	230.515	0.036	2.953	325.630	0.193
1607005720.78651	230.558	0.036	3.001	325.711	0.188
1607005720.81851	230.594	0.036	3.040	325.711	0.190
1607005720.81949	230.608	0.036	3.031	325.550	0.185
1607005720.82650	230.571	0.037	3.059	325.791	0.195
1607005720.85849	230.531	0.036	3.025	325.469	0.189
1607005720.85949	230.546	0.037	3.092	325.791	0.190
1607005720.89151	230.585	0.036	3.011	325.791	0.190
1607005720.92351	230.579	0.037	3.059	325.711	0.190
1607005720.92649	230.563	0.036	2.995	325.630	0.191
1607005720.95849	230.507	0.036	3.025	325.630	0.193
1607005720.99150	230.481	0.036	3.019	325.550	0.190
1607005720.99249	230.547	0.037	3.045	325.711	0.190
1607005721.02550	230.532	0.036	2.981	325.630	0.189
1607005721.02648	230.486	0.037	3.027	325.711	0.192
1607005721.05750	230.482	0.036	2.996	325.711	0.191
1607005721.09049	230.515	0.036	3.002	325.630	0.189
1607005721.09748	230.572	0.036	3.042	325.711	0.191
1607005721.13149	230.576	0.036	2.981	325.711	0.193
1607005721.13248	230.562	0.036	3.003	325.711	0.195
1607005721.16748	230.496	0.036	3.006	325.630	0.190
1607005721.19849	230.564	0.037	3.084	325.872	0.189
1607005721.20048	230.555	0.036	3.018	325.791	0.194
1607005721.23248	230.537	0.037	3.019	325.711	0.194
1607005721.26549	230.545	0.036	3.004	325.711	0.189
1607005721.26747	230.588	0.037	3.059	325.872	0.194
1607005721.29848	230.582	0.037	2.986	325.872	0.195
1607005721.29947	230.597	0.037	3.035	325.872	0.193
1607005721.33247	230.602	0.036	2.997	325.872	0.191
1607005721.33347	230.591	0.036	3.024	325.872	0.189
1607005721.36448	230.549	0.036	3.044	325.872	0.187
1607005721.42747	230.566	0.036	3.055	325.711	0.188
1607005721.42846	230.579	0.036	3.064	325.872	0.193
1607005721.43146	230.564	0.036	3.042	325.791	0.189
1607005721.46346	230.507	0.036	3.029	325.872	0.190
1607005721.46546	230.524	0.036	3.022	325.711	0.190
1607005721.49746	230.533	0.036	3.036	325.872	0.190
1607005721.49846	230.538	0.037	3.016	325.872	0.191
1607005721.53047	230.511	0.037	3.078	325.872	0.193
1607005721.56647	230.498	0.036	2.996	325.711	0.192
1607005721.56746	230.520	0.036	3.062	325.711	0.191
1607005721.60046	230.580	0.037	3.093	325.872	0.192
1607005721.63246	230.547	0.036	3.045	325.952	0.197
1607005721.63345	230.544	0.036	3.003	325.791	0.192
1607005721.66646	229.836	0.034	2.755	325.067	0.191
1607005721.66745	229.968	0.038	3.144	325.147	0.199
1607005721.69846	230.341	0.037	3.164	325.550	0.193
1607005721.70545	230.490	0.037	3.110	325.550	0.193
1607005721.73745	230.452	0.036	3.058	325.550	0.190
1607005721.77046	230.437	0.036	3.019	325.550	0.187
1607005721.77244	230.363	0.036	3.058	325.630	0.191
1607005721.77344	230.438	0.037	3.060	325.791	0.190
1607005721.80644	230.412	0.036	3.010	325.630	0.189
1607005721.83746	230.405	0.036	2.992	325.550	0.194
1607005721.83844	230.387	0.036	3.012	325.791	0.191
1607005721.87144	230.394	0.037	3.013	325.630	0.192
1607005721.90345	230.422	0.037	3.036	325.550	0.190
1607005721.90945	230.406	0.036	2.972	325.630	0.193
1607005721.94745	230.401	0.036	2.973	325.711	0.188
1607005721.94844	230.328	0.036	2.955	325.550	0.193
1607005721.98144	230.378	0.036	3.005	325.550	0.186
1607005721.98243	230.370	0.037	3.041	325.469	0.195
1607005722.01344	230.356	0.036	2.992	325.469	0.187
1607005722.04644	230.348	0.037	3.040	325.469	0.193
1607005722.04743	230.369	0.036	2.985	325.550	0.185
1607005722.08043	230.355	0.036	2.993	325.469	0.193
1607005722.08643	230.404	0.037	3.070	325.630	0.192
1607005722.11744	230.364	0.036	3.050	325.550	0.187
1607005722.12543	230.350	0.036	3.017	325.550	0.194
1607005722.15644	230.342	0.037	3.075	325.469	0.193
1607005722.15743	230.364	0.036	3.009	325.630	0.194
1607005722.19042	230.402	0.037	3.069	325.630	0.193
1607005722.19542	230.359	0.036	2.931	325.469	0.197
1607005722.22842	230.370	0.037	3.019	325.550	0.193
1607005722.26043	230.304	0.036	3.018	325.550	0.191
1607005722.26142	230.304	0.036	2.956	325.389	0.191
1607005722.29442	230.294	0.037	3.073	325.469	0.191
1607005722.29542	230.309	0.036	3.020	325.389	0.195
1607005722.32642	230.299	0.036	3.033	325.550	0.192
1607005722.36743	230.264	0.036	3.026	325.469	0.192
1607005722.36841	230.267	0.036	3.031	325.389	0.190
1607005722.40042	230.391	0.036	3.041	325.469	0.192
1607005722.40741	230.349	0.036	3.078	325.469	0.189
1607005722.43842	230.366	0.036	3.024	325.550	0.190
1607005722.47142	230.374	0.036	3.009	325.550	0.188
1607005722.47241	230.291	0.037	3.022	325.469	0.191
