# timestamp	V	A	W	V	A
1607006486.12124	229.290	0.041	3.524	324.262	0.212
1607006486.15423	229.377	0.041	3.541	324.504	0.209
1607006486.16524	229.307	0.041	3.511	324.423	0.209
1607006486.19624	229.303	0.041	3.474	324.262	0.210
1607006486.22824	229.376	0.041	3.566	324.423	0.212
1607006486.23023	229.433	0.041	3.534	324.584	0.211
1607006486.26224	229.351	0.041	3.541	324.504	0.210
1607006486.26323	229.488	0.041	3.523	324.504	0.212
1607006486.29523	229.415	0.042	3.570	324.504	0.210
1607006486.32824	229.437	0.041	3.523	324.343	0.213
1607006486.33022	229.377	0.041	3.512	324.504	0.211
1607006486.36322	229.373	0.041	3.521	324.504	0.210
1607006486.36522	229.324	0.041	3.541	324.423	0.207
1607006486.39822	229.366	0.042	3.540	324.343	0.212
1607006486.39922	229.398	0.041	3.494	324.343	0.209
1607006486.43025	229.411	0.041	3.545	324.584	0.211
1607006486.46423	229.421	0.041	3.520	324.504	0.213
1607006486.46621	229.451	0.041	3.542	324.584	0.206
1607006486.49921	229.405	0.041	3.491	324.423	0.212
1607006486.53222	229.391	0.041	3.522	324.343	0.205
1607006486.53321	229.308	0.041	3.504	324.343	0.207
1607006486.56521	229.312	0.042	3.565	324.423	0.213
1607006486.56621	229.349	0.041	3.534	324.423	0.206
1607006486.59821	229.255	0.041	3.509	324.343	0.210
1607006486.60021	229.322	0.042	3.546	324.343	0.214
1607006486.63321	229.318	0.041	3.495	324.504	0.212
1607006486.66521	229.310	0.041	3.507	324.423	0.209
1607006486.66820	229.393	0.041	3.514	324.423	0.209
1607006486.69921	229.352	0.041	3.532	324.262	0.213
1607006486.70120	229.377	0.041	3.547	324.423	0.206
1607006486.73320	229.349	0.041	3.547	324.423	0.209
1607006486.73420	229.356	0.041	3.545	324.343	0.212
1607006486.76620	229.348	0.041	3.536	324.343	0.214
1607006486.79820	229.296	0.041	3.538	324.584	0.210
1607006486.83421	229.410	0.041	3.496	324.343	0.213
1607006486.83720	229.429	0.041	3.560	324.423	0.216
1607006486.83820	229.468	0.041	3.577	324.504	0.214
1607006486.87020	229.422	0.041	3.535	324.504	0.214
1607006486.87119	229.364	0.041	3.499	324.584	0.222
1607006486.90321	229.403	0.041	3.545	324.584	0.211
1607006486.93520	229.322	0.041	3.471	324.504	0.211
1607006486.93619	229.343	0.041	3.521	324.423	0.210
1607006486.96919	229.316	0.041	3.542	324.504	0.211
1607006487.00219	229.331	0.041	3.538	324.584	0.212
1607006487.00319	229.339	0.041	3.534	324.343	0.212
1607006487.03519	229.338	0.041	3.514	324.423	0.209
1607006487.03619	229.380	0.041	3.541	324.343	0.212
1607006487.06820	229.390	0.041	3.504	324.504	0.207
1607006487.10018	229.302	0.041	3.507	324.343	0.211
1607006487.10118	229.320	0.041	3.529	324.423	0.213
1607006487.13418	229.371	0.042	3.567	324.423	0.212
1607006487.16720	229.356	0.041	3.498	324.423	0.210
1607006487.16818	229.390	0.042	3.562	324.423	0.213
1607006487.20421	229.323	0.041	3.539	324.423	0.213
1607006487.20518	229.316	0.041	3.505	324.343	0.214
1607006487.23919	229.329	0.041	3.483	324.504	0.211
1607006487.24117	229.362	0.041	3.542	324.584	0.212
1607006487.27417	229.396	0.041	3.542	324.504	0.215
1607006487.30717	229.389	0.041	3.536	324.423	0.210
1607006487.30917	229.394	0.041	3.511	324.423	0.209
1607006487.34017	229.493	0.042	3.587	324.665	0.212
1607006487.37918	229.481	0.041	3.513	324.584	0.207
1607006487.38017	229.515	0.041	3.519	324.665	0.211
1607006487.41317	229.548	0.041	3.520	324.584	0.209
1607006487.44517	229.459	0.041	3.489	324.665	0.211
1607006487.44816	229.437	0.041	3.509	324.504	0.213
1607006487.47917	229.342	0.041	3.466	324.504	0.210
1607006487.48016	229.313	0.041	3.495	324.584	0.213
1607006487.51316	229.343	0.041	3.486	324.343	0.214
1607006487.51416	229.451	0.041	3.497	324.343	0.207
1607006487.54516	229.343	0.041	3.503	324.262	0.209
1607006487.57716	229.339	0.041	3.549	324.262	0.212
1607006487.57816	229.355	0.041	3.475	324.262	0.212
1607006487.61015	229.361	0.041	3.476	324.343	0.207
1607006487.64516	229.415	0.041	3.574	324.343	0.212
1607006487.64715	229.448	0.041	3.468	324.343	0.209
1607006487.67915	229.470	0.041	3.445	324.423	0.206
1607006487.68015	229.453	0.041	3.474	324.504	0.205
1607006487.71217	229.472	0.041	3.504	324.423	0.209
1607006487.74416	229.488	0.041	3.471	324.584	0.207
1607006487.74715	229.415	0.041	3.534	324.504	0.213
1607006487.77915	229.470	0.041	3.496	324.825	0.210
1607006487.81216	229.449	0.041	3.453	324.423	0.210
1607006487.81315	229.505	0.041	3.533	324.584	0.214
1607006487.84516	229.491	0.041	3.467	324.504	0.207
1607006487.84614	229.488	0.041	3.456	324.665	0.210
1607006487.87816	229.484	0.041	3.464	324.665	0.207
1607006487.88014	229.500	0.041	3.494	324.745	0.211
1607006487.91314	229.463	0.041	3.467	324.504	0.209
1607006487.94514	229.512	0.041	3.499	324.584	0.210
1607006487.94814	229.468	0.041	3.450	324.504	0.206
1607006487.97915	229.449	0.041	3.462	324.584	0.205
1607006487.98214	229.436	0.041	3.492	324.504	0.210
1607006488.01415	229.487	0.041	3.472	324.665	0.207
1607006488.01513	229.527	0.041	3.546	324.504	0.209
1607006488.04813	229.517	0.041	3.576	324.665	0.211
1607006488.08514	229.491	0.041	3.487	324.584	0.209
1607006488.09213	229.508	0.041	3.552	324.584	0.209
1607006488.12313	229.471	0.041	3.516	324.745	0.211
1607006488.12413	229.501	0.041	3.522	324.665	0.211
1607006488.15713	229.499	0.041	3.547	324.584	0.205
1607006488.15812	229.491	0.041	3.544	324.665	0.213
1607006488.18913	229.588	0.041	3.476	324.745	0.210
1607006488.22713	229.554	0.041	3.566	324.665	0.212
1607006488.22812	229.579	0.041	3.465	324.745	0.205
1607006488.26512	229.544	0.041	3.521	324.745	0.207
1607006488.29912	229.579	0.041	3.487	324.665	0.206
1607006488.30212	229.505	0.041	3.497	324.584	0.213
1607006488.33312	229.498	0.041	3.506	324.584	0.212
1607006488.36412	229.566	0.041	3.560	324.584	0.215
1607006488.36711	229.535	0.041	3.531	324.665	0.209
1607006488.39812	229.472	0.041	3.541	324.665	0.210
1607006488.40011	229.505	0.041	3.520	324.584	0.212
1607006488.43411	229.555	0.041	3.515	324.584	0.207
1607006488.43511	229.571	0.041	3.538	324.665	0.209
1607006488.46811	229.594	0.041	3.519	324.665	0.207
1607006488.49913	229.566	0.041	3.522	324.665	0.211
1607006488.50011	229.605	0.041	3.539	324.745	0.209
1607006488.53311	229.544	0.040	3.434	324.584	0.202
1607006488.53411	229.547	0.041	3.568	324.665	0.210
1607006488.59712	229.585	0.041	3.561	324.665	0.206
1607006488.59810	229.558	0.041	3.548	324.825	0.211
1607006488.59910	229.628	0.041	3.544	324.745	0.211
1607006488.63210	229.655	0.041	3.541	324.825	0.211
1607006488.63310	229.645	0.041	3.493	324.745	0.205
1607006488.66411	229.616	0.041	3.530	324.825	0.210
1607006488.69510	229.561	0.041	3.501	324.745	0.207
1607006488.69710	229.514	0.041	3.498	324.665	0.209
1607006488.72910	229.562	0.041	3.518	324.584	0.209
1607006488.76210	229.562	0.041	3.544	324.745	0.209
1607006488.76309	229.635	0.041	3.514	324.745	0.213
1607006488.79609	229.621	0.041	3.527	324.745	0.207
1607006488.79710	229.604	0.041	3.535	324.665	0.210
1607006488.82812	229.658	0.041	3.547	324.825	0.207
1607006488.86310	229.718	0.041	3.522	324.825	0.209
1607006488.86409	229.639	0.041	3.499	324.665	0.213
1607006488.89509	229.655	0.041	3.502	324.745	0.211
1607006488.92809	229.635	0.041	3.505	324.745	0.209
1607006488.92909	229.712	0.041	3.568	324.825	0.212
1607006488.96209	229.658	0.041	3.529	324.825	0.211
1607006488.96308	229.732	0.041	3.524	324.906	0.212
1607006488.99409	229.639	0.041	3.509	324.986	0.212
1607006489.02509	229.651	0.041	3.519	324.906	0.207
1607006489.02808	229.672	0.041	3.529	324.906	0.210
1607006489.06108	229.745	0.041	3.550	325.067	0.213
1607006489.06307	229.745	0.041	3.531	324.986	0.212
1607006489.09408	229.754	0.041	3.572	325.147	0.215
1607006489.12708	229.756	0.041	3.516	325.147	0.211
1607006489.12807	229.792	0.041	3.526	325.067	0.205
1607006489.15908	229.768	0.041	3.565	324.986	0.211
1607006489.16207	229.644	0.041	3.456	325.147	0.209
1607006489.19407	229.547	0.040	3.397	324.825	0.211
1607006489.22707	229.544	0.040	3.444	324.825	0.203
1607006489.22907	229.501	0.041	3.564	324.745	0.210
1607006489.23807	229.521	0.041	3.560	324.745	0.211
1607006489.27107	229.579	0.041	3.545	324.665	0.213
1607006489.27207	229.576	0.041	3.546	324.745	0.211
1607006489.30308	229.556	0.041	3.534	324.745	0.207
1607006489.36708	229.566	0.041	3.494	324.665	0.210
1607006489.37006	229.575	0.041	3.551	324.745	0.212
1607006489.40208	229.549	0.041	3.550	324.665	0.210
1607006489.40306	229.593	0.041	3.528	324.825	0.215
1607006489.43606	229.575	0.041	3.516	324.825	0.205
1607006489.43706	229.592	0.042	3.537	324.986	0.221
1607006489.46807	229.616	0.041	3.528	324.825	0.213
1607006489.50407	229.556	0.041	3.516	324.825	0.218
1607006489.50706	229.489	0.041	3.479	324.745	0.210
1607006489.53905	229.554	0.041	3.518	324.665	0.213
1607006489.57207	229.518	0.042	3.564	324.665	0.216
1607006489.57305	229.510	0.041	3.493	324.745	0.213
1607006489.60607	229.459	0.041	3.481	324.665	0.216
1607006489.60705	229.476	0.041	3.524	324.584	0.206
1607006489.63808	229.548	0.041	3.560	324.584	0.211
1607006489.64005	229.516	0.041	3.521	324.584	0.207
1607006489.67404	229.476	0.040	3.486	324.584	0.211
1607006489.70705	229.435	0.041	3.566	324.584	0.206
1607006489.70904	229.439	0.041	3.506	324.584	0.210
1607006489.74005	229.476	0.041	3.548	324.584	0.209
1607006489.74304	229.410	0.041	3.551	324.423	0.213
1607006489.77405	229.440	0.041	3.550	324.665	0.214
1607006489.77504	229.395	0.042	3.559	324.504	0.213
1607006489.80804	229.483	0.041	3.514	324.665	0.209
1607006489.84051	229.512	0.041	3.522	324.665	0.210
1607006489.84304	229.518	0.041	3.558	324.584	0.210
1607006489.87603	229.494	0.041	3.504	324.665	0.214
1607006489.87703	229.489	0.041	3.532	324.745	0.207
1607006489.90903	229.465	0.041	3.485	324.504	0.218
1607006489.91403	229.438	0.041	3.505	324.504	0.209
1607006489.94504	229.515	0.042	3.530	324.665	0.217
1607006489.97703	229.551	0.041	3.537	324.665	0.206
1607006489.97803	229.500	0.042	3.546	324.745	0.215
1607006490.04203	229.460	0.041	3.476	324.745	0.209
1607006490.04303	229.335	0.040	3.362	324.665	0.204
1607006490.07803	229.034	0.041	3.451	324.021	0.219
1607006490.07903	229.214	0.042	3.612	324.101	0.215
1607006490.11104	229.435	0.042	3.565	324.423	0.213
1607006490.14304	229.535	0.042	3.569	324.665	0.214
1607006490.14502	229.497	0.041	3.438	324.584	0.214
1607006490.17802	229.395	0.041	3.443	324.504	0.214
1607006490.21104	229.401	0.041	3.478	324.665	0.216
1607006490.21202	229.362	0.041	3.493	324.504	0.213
1607006490.24403	229.422	0.041	3.529	324.584	0.209
1607006490.24502	229.409	0.041	3.454	324.423	0.212
1607006490.27703	229.389	0.041	3.482	324.504	0.209
1607006490.30903	229.393	0.041	3.512	324.423	0.205
1607006490.31201	229.399	0.041	3.570	324.584	0.213
1607006490.34403	229.405	0.041	3.532	324.504	0.212
1607006490.34501	229.416	0.041	3.525	324.584	0.213
1607006490.37702	229.513	0.042	3.591	324.665	0.214
1607006490.38401	229.492	0.041	3.543	324.745	0.213
1607006490.41602	229.454	0.041	3.506	324.745	0.211
1607006490.41703	229.530	0.041	3.535	324.745	0.207
1607006490.45301	229.523	0.041	3.536	324.665	0.207
1607006490.48601	229.508	0.041	3.539	324.745	0.210
1607006490.48800	229.493	0.041	3.494	324.665	0.207
1607006490.51901	229.495	0.041	3.512	324.665	0.210
1607006490.52000	229.461	0.041	3.496	324.584	0.207
1607006490.54800	229.399	0.041	3.539	324.584	0.214
1607006490.57401	229.409	0.041	3.509	324.584	0.207
1607006490.57500	229.388	0.041	3.533	324.504	0.206
1607006490.61300	229.388	0.041	3.527	324.584	0.212
1607006490.64600	229.396	0.041	3.527	324.584	0.214
1607006490.64799	229.429	0.041	3.536	324.584	0.210
1607006490.67899	229.392	0.041	3.470	324.665	0.207
1607006490.67999	229.415	0.041	3.560	324.504	0.214
1607006490.71299	229.378	0.041	3.510	324.584	0.213
1607006490.71399	229.434	0.041	3.538	324.665	0.211
1607006490.74499	229.380	0.041	3.538	324.504	0.216
1607006490.77799	229.409	0.042	3.575	324.504	0.217
1607006490.77899	229.400	0.041	3.505	324.584	0.214
1607006490.81799	229.393	0.041	3.475	324.584	0.212
1607006490.85301	229.487	0.041	3.489	324.665	0.212
1607006490.85399	229.536	0.042	3.611	324.665	0.213
1607006490.88700	229.585	0.041	3.536	324.745	0.212
1607006490.88798	229.635	0.041	3.544	324.986	0.212
1607006490.91899	229.581	0.041	3.546	324.906	0.212
1607006490.92198	229.651	0.041	3.529	324.986	0.212
1607006490.95398	229.573	0.041	3.545	324.906	0.214
1607006490.98699	229.568	0.041	3.530	324.825	0.206
1607006490.98898	229.519	0.041	3.485	324.745	0.211
1607006491.02099	229.450	0.041	3.495	324.745	0.207
1607006491.02297	229.470	0.041	3.491	324.584	0.209
1607006491.05399	229.433	0.041	3.540	324.584	0.213
1607006491.05497	229.486	0.041	3.536	324.584	0.212
1607006491.08798	229.451	0.041	3.551	324.745	0.207
1607006491.12097	229.442	0.041	3.533	324.745	0.217
1607006491.12297	229.488	0.041	3.527	324.665	0.207
1607006491.15597	229.518	0.041	3.552	324.665	0.213
1607006491.15697	229.519	0.041	3.536	324.906	0.211
1607006491.18897	229.534	0.041	3.513	324.825	0.211
1607006491.19397	229.441	0.041	3.475	324.906	0.214
1607006491.22497	229.500	0.042	3.564	324.745	0.210
1607006491.25697	229.463	0.041	3.500	324.745	0.213
1607006491.25796	229.552	0.041	3.504	324.745	0.212
1607006491.28996	229.524	0.041	3.502	324.825	0.211
1607006491.32196	229.510	0.041	3.512	324.825	0.205
1607006491.32296	229.556	0.041	3.531	324.825	0.207
1607006491.35596	229.578	0.041	3.514	324.825	0.212
1607006491.35696	229.568	0.041	3.525	324.745	0.209
1607006491.38796	229.566	0.041	3.558	324.906	0.213
1607006491.42396	229.518	0.041	3.510	324.986	0.206
1607006491.42695	229.530	0.041	3.542	324.986	0.211
1607006491.45895	229.524	0.041	3.513	324.665	0.214
1607006491.45995	229.567	0.041	3.543	324.825	0.206
1607006491.49196	229.557	0.041	3.499	324.825	0.209
1607006491.52395	229.419	0.041	3.489	324.745	0.209
1607006491.52495	229.508	0.041	3.542	324.665	0.211
1607006491.55695	229.515	0.041	3.548	324.745	0.211
1607006491.58895	229.446	0.041	3.557	324.745	0.215
1607006491.62195	229.408	0.041	3.476	324.745	0.214
1607006491.62394	229.433	0.041	3.531	324.584	0.205
1607006491.65796	229.456	0.041	3.538	324.584	0.213
1607006491.66394	229.428	0.041	3.511	324.584	0.209
1607006491.69595	229.561	0.041	3.554	324.665	0.204
1607006491.69694	229.438	0.041	3.543	324.584	0.205
1607006491.72894	229.545	0.041	3.540	324.584	0.209
1607006491.76594	229.490	0.041	3.456	324.665	0.206
1607006491.76794	229.513	0.042	3.516	324.745	0.210
1607006491.79895	229.535	0.041	3.498	324.825	0.209
1607006491.79994	229.350	0.040	3.418	324.745	0.209
1607006491.83294	229.227	0.041	3.477	324.504	0.215
1607006491.83393	229.291	0.041	3.521	324.423	0.214
1607006491.86494	229.488	0.042	3.611	324.665	0.216
1607006491.89694	229.682	0.042	3.615	324.825	0.216
1607006491.89793	229.585	0.040	3.406	324.825	0.209
1607006491.92993	229.620	0.041	3.509	324.665	0.212
1607006491.96194	229.611	0.041	3.477	324.906	0.205
1607006491.96293	229.551	0.041	3.531	324.906	0.212
1607006491.99593	229.423	0.041	3.461	324.665	0.210
1607006491.99693	229.462	0.041	3.561	324.665	0.210
1607006492.02794	229.329	0.040	3.401	324.504	0.202
1607006492.06094	229.290	0.042	3.574	324.423	0.211
1607006492.06192	229.291	0.042	3.551	324.504	0.211
1607006492.09593	229.327	0.041	3.536	324.584	0.209
1607006492.09692	229.336	0.041	3.514	324.423	0.210
1607006492.12793	229.418	0.041	3.510	324.584	0.205
1607006492.16092	229.519	0.041	3.560	324.665	0.211
1607006492.16191	229.498	0.041	3.543	324.745	0.205
1607006492.19292	229.454	0.041	3.505	324.665	0.206
1607006492.22592	229.394	0.041	3.567	324.584	0.207
1607006492.22791	229.456	0.041	3.512	324.665	0.211
1607006492.26091	229.405	0.041	3.488	324.665	0.211
1607006492.26291	229.518	0.041	3.584	324.665	0.210
1607006492.29391	229.539	0.041	3.487	324.745	0.210
1607006492.32791	229.549	0.041	3.410	324.745	0.209
1607006492.32891	229.544	0.041	3.425	324.584	0.213
1607006492.36091	229.609	0.042	3.495	324.825	0.217
1607006492.36290	229.563	0.041	3.522	324.745	0.212
1607006492.39590	229.544	0.041	3.545	324.906	0.213
1607006492.42790	229.529	0.041	3.447	324.906	0.209
1607006492.43090	229.548	0.041	3.490	324.745	0.212
1607006492.43190	229.564	0.041	3.488	324.825	0.217
1607006492.47190	229.517	0.041	3.442	324.906	0.211
1607006492.47791	229.505	0.041	3.485	324.825	0.212
1607006492.50891	229.459	0.041	3.483	324.745	0.211
1607006492.54190	229.454	0.041	3.472	324.584	0.210
1607006492.54390	229.493	0.041	3.505	324.584	0.211
1607006492.57689	229.458	0.041	3.524	324.745	0.210
1607006492.60891	229.441	0.041	3.569	324.584	0.212
1607006492.61089	229.448	0.041	3.543	324.745	0.214
1607006492.64290	229.454	0.041	3.534	324.825	0.210
1607006492.64389	229.484	0.041	3.520	324.665	0.211
1607006492.67590	229.481	0.041	3.541	324.584	0.210
1607006492.70790	229.514	0.042	3.548	324.665	0.213
1607006492.70889	229.496	0.041	3.522	324.745	0.210
1607006492.74190	229.607	0.042	3.558	324.986	0.211
1607006492.74289	229.616	0.041	3.540	324.906	0.212
1607006492.77389	229.577	0.042	3.558	324.986	0.215
1607006492.80689	229.545	0.041	3.514	324.825	0.213
1607006492.80788	229.539	0.041	3.581	324.906	0.214
1607006492.84090	229.545	0.041	3.463	324.825	0.207
1607006492.84688	229.556	0.041	3.543	324.825	0.210
1607006492.87789	229.567	0.041	3.531	325.067	0.215
1607006492.90888	229.579	0.041	3.478	324.986	0.214
1607006492.90988	229.562	0.041	3.445	324.906	0.213
1607006492.94188	229.568	0.042	3.500	324.825	0.212
1607006492.94387	229.575	0.041	3.429	324.986	0.212
1607006492.97588	229.610	0.042	3.546	325.147	0.214
1607006492.97687	229.593	0.041	3.433	324.906	0.207
1607006493.00887	229.551	0.041	3.467	324.825	0.209
1607006493.01387	229.532	0.041	3.442	324.825	0.211
1607006493.04687	229.510	0.041	3.477	324.745	0.214
1607006493.07788	229.568	0.041	3.513	324.745	0.207
1607006493.07887	229.476	0.041	3.428	324.745	0.209
1607006493.11187	229.444	0.041	3.487	324.584	0.206
1607006493.11286	229.465	0.041	3.546	324.584	0.209
1607006493.14387	229.556	0.042	3.599	324.745	0.209
1607006493.17686	229.561	0.041	3.546	324.745	0.207
1607006493.17786	229.596	0.041	3.562	324.825	0.210
1607006493.21086	229.490	0.041	3.493	324.986	0.206
1607006493.21186	229.524	0.041	3.524	324.745	0.209
1607006493.24286	229.533	0.041	3.525	324.745	0.216
1607006493.27585	229.531	0.041	3.536	324.906	0.210
1607006493.27686	229.470	0.040	3.446	324.745	0.209
1607006493.31087	229.473	0.041	3.508	324.584	0.214
1607006493.34287	229.501	0.041	3.495	324.584	0.207
1607006493.34485	229.553	0.041	3.541	324.665	0.211
1607006493.37687	229.505	0.041	3.539	324.745	0.215
1607006493.40786	229.483	0.041	3.550	324.665	0.212
1607006493.40885	229.459	0.041	3.522	324.745	0.205
1607006493.44186	229.499	0.041	3.531	324.745	0.206
1607006493.44285	229.530	0.041	3.472	324.584	0.209
1607006493.47386	229.510	0.041	3.553	324.665	0.214
1607006493.50686	229.494	0.041	3.497	324.665	0.211
1607006493.50784	229.456	0.041	3.524	324.745	0.203
1607006493.54485	229.520	0.041	3.538	324.665	0.212
1607006493.54584	229.561	0.041	3.533	324.665	0.215
1607006493.57685	229.542	0.041	3.542	324.584	0.210
1607006493.60885	229.539	0.041	3.543	324.825	0.211
1607006493.61084	229.541	0.041	3.518	324.745	0.207
1607006493.61184	229.535	0.041	3.501	324.665	0.210
1607006493.64384	229.379	0.040	3.428	324.745	0.209
1607006493.67684	229.164	0.041	3.505	324.343	0.216
1607006493.70986	229.331	0.041	3.526	324.504	0.211
1607006493.71084	229.530	0.042	3.658	324.906	0.217
1607006493.74384	229.661	0.042	3.623	324.906	0.214
1607006493.74683	229.661	0.041	3.477	324.825	0.210
1607006493.77784	229.553	0.041	3.473	324.745	0.213
1607006493.77883	229.555	0.041	3.466	324.825	0.211
1607006493.81183	229.523	0.041	3.470	324.825	0.210
1607006493.81283	229.525	0.042	3.500	324.745	0.215
1607006493.84583	229.502	0.041	3.436	324.745	0.213
1607006493.87683	229.457	0.041	3.451	324.665	0.214
1607006493.87782	229.484	0.041	3.469	324.665	0.212
