# timestamp	V	A	W	V	A
1607003510.49145	231.137	0.055	5.035	326.999	0.258
1607003510.52345	231.120	0.057	5.195	327.079	0.277
1607003510.52445	231.065	0.056	5.146	326.999	0.264
1607003510.55746	231.126	0.055	5.003	326.999	0.262
1607003510.59045	231.128	0.055	5.002	326.918	0.262
1607003510.59145	231.101	0.055	4.983	326.918	0.263
1607003510.62344	231.088	0.055	5.012	326.757	0.261
1607003510.62445	231.078	0.055	5.037	326.918	0.260
1607003510.65646	231.118	0.055	4.975	326.999	0.265
1607003510.68844	231.149	0.056	5.103	326.838	0.266
1607003510.68944	231.126	0.055	4.973	326.838	0.263
1607003510.72144	231.108	0.056	5.069	327.079	0.265
1607003510.74944	231.117	0.055	4.979	326.999	0.262
1607003510.78844	231.104	0.055	4.971	326.918	0.259
1607003510.82144	231.074	0.055	5.013	326.918	0.260
1607003510.82244	231.128	0.055	5.023	326.918	0.261
1607003510.85544	231.165	0.055	5.000	326.999	0.259
1607003510.85644	231.196	0.055	4.970	326.999	0.257
1607003510.88744	231.219	0.055	5.064	326.999	0.263
1607003510.92044	231.209	0.055	4.972	327.079	0.265
1607003510.92143	231.169	0.055	4.994	326.999	0.262
1607003510.95744	231.151	0.055	5.038	326.918	0.264
1607003510.95844	231.186	0.055	4.972	326.999	0.263
1607003510.99243	231.203	0.055	4.963	326.999	0.263
1607003510.99442	231.212	0.055	4.975	326.918	0.265
1607003511.02643	231.194	0.055	4.975	326.999	0.261
1607003511.05743	231.193	0.055	4.958	326.999	0.262
1607003511.05942	231.185	0.055	4.979	326.918	0.257
1607003511.09142	231.157	0.055	5.030	326.838	0.265
1607003511.09342	231.157	0.055	4.976	326.918	0.264
1607003511.12543	231.163	0.055	5.021	326.918	0.268
1607003511.12642	231.168	0.055	4.995	326.999	0.266
1607003511.15842	231.156	0.055	4.994	326.918	0.265
1607003511.19042	231.183	0.056	5.040	326.918	0.269
1607003511.19141	231.187	0.056	5.068	326.999	0.265
1607003511.22341	231.185	0.056	5.027	326.999	0.269
1607003511.25541	231.130	0.056	5.101	326.918	0.265
1607003511.25741	231.174	0.056	5.020	326.838	0.264
1607003511.28841	231.202	0.055	5.008	326.999	0.261
1607003511.32041	231.196	0.054	4.956	326.999	0.258
1607003511.32241	231.177	0.055	5.036	326.918	0.263
1607003511.35341	231.187	0.055	4.988	326.838	0.266
1607003511.35441	231.190	0.056	5.073	327.079	0.269
1607003511.38741	231.170	0.055	4.988	326.918	0.261
1607003511.38841	231.133	0.055	5.013	326.918	0.265
1607003511.42340	231.131	0.055	5.033	326.918	0.266
1607003511.42440	231.161	0.055	5.039	326.999	0.269
1607003511.45642	231.209	0.055	5.016	326.838	0.258
1607003511.48840	231.235	0.055	4.974	326.999	0.263
1607003511.48940	231.247	0.055	5.032	326.918	0.263
1607003511.52141	231.239	0.055	4.985	326.999	0.266
1607003511.55741	231.207	0.055	4.988	326.918	0.264
1607003511.55840	231.254	0.055	5.035	326.918	0.264
1607003511.59140	231.242	0.055	4.981	326.918	0.264
1607003511.59240	231.240	0.055	5.047	327.159	0.265
1607003511.62340	231.223	0.055	5.018	327.079	0.264
1607003511.65639	231.215	0.055	4.947	326.999	0.264
1607003511.65739	231.237	0.055	5.011	326.918	0.264
1607003511.68840	231.236	0.055	5.007	326.999	0.266
1607003511.72139	231.219	0.055	5.001	327.079	0.262
1607003511.72239	231.182	0.055	5.066	327.079	0.263
1607003511.75540	231.164	0.057	5.258	326.999	0.270
1607003511.75639	231.197	0.056	5.130	326.838	0.271
1607003511.78740	231.215	0.055	4.999	326.918	0.266
1607003511.82040	231.207	0.055	5.007	327.079	0.262
1607003511.82138	231.200	0.055	4.989	327.079	0.266
1607003511.85241	231.203	0.055	5.048	326.999	0.263
1607003511.88739	231.177	0.055	5.046	326.999	0.263
1607003511.89038	231.212	0.055	5.033	326.999	0.262
1607003511.92238	231.201	0.055	5.055	326.838	0.262
1607003511.92338	231.201	0.056	5.085	326.918	0.263
1607003511.95538	231.193	0.055	5.061	326.999	0.260
1607003511.95737	231.180	0.055	5.015	326.918	0.259
1607003511.98838	231.213	0.055	4.960	326.999	0.264
1607003511.98937	231.217	0.055	5.029	327.079	0.262
1607003512.02237	231.178	0.055	4.962	326.999	0.262
1607003512.05837	231.134	0.055	5.023	326.999	0.263
1607003512.06137	231.155	0.055	4.998	326.999	0.264
1607003512.09237	231.176	0.055	5.011	327.159	0.271
1607003512.09337	231.184	0.055	5.004	326.999	0.264
1607003512.12637	231.163	0.055	4.974	327.079	0.263
1607003512.12736	231.115	0.055	5.008	326.999	0.265
1607003512.15837	231.133	0.055	5.004	326.999	0.260
1607003512.19037	231.157	0.056	5.043	327.079	0.265
1607003512.19136	231.148	0.055	4.961	326.999	0.260
1607003512.22336	231.112	0.055	4.980	327.079	0.264
1607003512.25636	231.101	0.055	4.994	327.079	0.262
1607003512.25736	231.144	0.056	5.029	326.918	0.266
1607003512.29137	231.169	0.055	4.993	326.838	0.261
1607003512.29236	231.135	0.055	4.967	327.079	0.262
1607003512.32337	231.153	0.055	5.041	327.079	0.264
1607003512.35636	231.124	0.055	5.002	327.159	0.262
1607003512.35735	231.124	0.055	5.007	326.918	0.265
1607003512.38836	231.144	0.055	4.982	326.918	0.260
1607003512.42136	231.154	0.055	5.002	326.918	0.261
1607003512.42235	231.169	0.055	5.010	327.079	0.262
1607003512.45536	231.150	0.055	4.994	326.999	0.263
1607003512.45635	231.158	0.055	4.974	326.918	0.258
1607003512.48736	231.202	0.056	5.031	327.159	0.268
1607003512.52036	231.010	0.055	4.959	327.159	0.261
1607003512.52135	230.943	0.055	4.954	326.918	0.264
1607003512.55835	230.896	0.055	5.035	326.838	0.264
1607003512.56134	230.937	0.056	4.972	326.918	0.265
1607003512.59235	230.974	0.055	4.977	326.838	0.264
1607003512.59434	230.944	0.055	4.983	326.677	0.262
1607003512.62635	230.960	0.055	4.995	326.838	0.263
1607003512.62734	230.948	0.055	5.017	326.677	0.262
1607003512.65835	230.941	0.054	4.956	326.838	0.258
1607003512.69035	230.970	0.055	5.014	326.757	0.262
1607003512.69734	230.980	0.056	5.022	326.918	0.265
1607003512.72834	231.025	0.055	5.042	326.838	0.262
1607003512.73133	230.999	0.055	4.988	326.999	0.263
1607003512.76333	231.015	0.055	4.970	326.838	0.258
1607003512.76433	231.067	0.055	5.017	326.757	0.265
1607003512.79634	231.046	0.056	5.069	326.838	0.263
1607003512.82833	231.049	0.055	4.994	326.838	0.259
1607003512.86133	230.991	0.055	4.964	326.838	0.257
1607003512.86332	230.960	0.055	4.993	326.757	0.264
1607003512.90033	231.023	0.055	5.029	326.757	0.257
1607003512.90132	231.028	0.055	5.002	326.838	0.261
1607003512.93332	231.078	0.055	5.037	326.677	0.258
1607003512.93432	231.036	0.055	5.043	326.838	0.259
1607003512.96633	231.064	0.058	5.360	326.838	0.273
1607003512.99832	231.136	0.055	5.035	326.999	0.266
1607003513.03132	231.153	0.055	5.064	326.918	0.262
1607003513.06332	231.173	0.055	5.017	326.918	0.254
1607003513.06532	231.190	0.056	5.072	327.079	0.263
1607003513.09732	231.228	0.055	5.094	326.999	0.262
1607003513.09831	231.255	0.055	5.021	326.999	0.264
1607003513.13233	231.344	0.055	5.051	326.999	0.260
1607003513.13431	231.332	0.056	5.118	327.240	0.262
1607003513.16731	231.341	0.055	4.977	327.159	0.259
1607003513.20032	231.367	0.055	5.032	327.320	0.262
1607003513.20231	231.378	0.055	5.035	327.320	0.264
1607003513.23332	231.354	0.054	4.947	327.240	0.259
1607003513.26632	231.338	0.055	5.034	327.240	0.261
1607003513.26731	231.279	0.056	5.169	327.159	0.266
1607003513.26831	231.330	0.055	5.106	327.159	0.264
1607003513.30131	231.310	0.055	4.991	327.240	0.263
1607003513.33831	231.299	0.055	5.033	327.240	0.263
1607003513.34130	231.246	0.054	4.947	327.079	0.259
1607003513.37230	231.240	0.055	4.984	327.079	0.259
1607003513.37330	231.244	0.055	4.992	326.999	0.257
1607003513.40630	231.243	0.055	4.985	327.159	0.259
1607003513.40730	231.250	0.055	4.945	327.159	0.264
1607003513.43831	231.209	0.055	4.948	327.079	0.266
1607003513.47130	231.213	0.055	4.948	326.999	0.261
1607003513.47231	231.231	0.055	4.971	327.079	0.261
1607003513.51129	231.225	0.054	4.956	326.999	0.259
1607003513.54430	231.228	0.055	4.979	327.159	0.263
1607003513.54529	231.216	0.055	5.014	326.999	0.264
1607003513.57729	231.210	0.055	4.994	326.999	0.261
1607003513.57829	231.249	0.055	4.999	327.079	0.263
1607003513.61029	231.227	0.055	5.026	327.079	0.261
1607003513.64229	231.237	0.055	5.006	326.999	0.264
1607003513.64328	231.201	0.055	4.966	326.999	0.261
1607003513.67728	231.197	0.055	4.913	327.079	0.265
1607003513.68028	231.209	0.055	4.967	326.999	0.262
1607003513.71129	231.226	0.055	5.012	326.918	0.261
1607003513.71328	231.244	0.055	4.993	327.079	0.260
1607003513.74529	231.224	0.055	5.033	327.079	0.264
1607003513.74628	231.278	0.054	4.956	327.079	0.258
1607003513.77828	231.279	0.055	4.978	327.159	0.260
1607003513.81028	231.231	0.055	4.972	327.079	0.261
1607003513.84228	231.258	0.055	4.956	327.159	0.263
1607003513.84527	231.218	0.055	4.966	326.999	0.262
1607003513.84627	231.238	0.055	4.968	326.999	0.261
1607003513.88128	231.266	0.055	4.986	326.999	0.266
1607003513.88727	231.239	0.055	4.981	326.999	0.265
1607003513.91828	231.253	0.055	5.012	327.079	0.265
1607003513.95127	231.219	0.055	4.986	327.159	0.265
1607003513.95227	231.255	0.055	5.015	327.079	0.264
1607003513.98527	231.250	0.055	4.996	327.079	0.264
1607003514.01727	231.265	0.055	4.984	327.079	0.264
1607003514.01827	231.296	0.055	5.040	327.159	0.258
1607003514.05127	231.249	0.055	4.982	327.079	0.261
1607003514.05226	231.274	0.055	5.016	327.079	0.262
1607003514.08328	231.285	0.054	4.991	327.079	0.253
1607003514.11627	231.257	0.054	5.022	327.079	0.255
1607003514.11726	231.246	0.055	5.000	326.999	0.259
1607003514.14827	231.190	0.054	4.974	326.999	0.257
1607003514.18127	231.246	0.055	5.046	327.079	0.261
1607003514.18226	231.252	0.055	5.019	327.079	0.262
1607003514.21527	231.242	0.057	5.281	327.079	0.270
1607003514.21626	231.244	0.056	5.077	327.079	0.266
1607003514.24726	231.273	0.055	5.045	327.159	0.259
1607003514.28028	231.364	0.055	5.037	327.079	0.265
1607003514.28126	231.337	0.055	5.052	327.159	0.258
1607003514.31526	231.340	0.055	5.080	327.159	0.262
1607003514.31625	231.338	0.056	5.088	327.159	0.261
1607003514.34725	231.320	0.055	5.023	327.159	0.263
1607003514.38025	231.354	0.056	5.039	327.240	0.264
1607003514.38125	231.345	0.055	4.966	327.240	0.268
1607003514.41225	231.278	0.048	4.183	327.159	0.242
1607003514.41524	231.295	0.047	4.133	327.079	0.240
1607003514.44625	231.260	0.047	4.138	327.079	0.238
1607003514.47825	231.290	0.047	4.141	327.240	0.230
1607003514.48124	231.291	0.047	4.164	327.240	0.238
1607003514.51224	231.282	0.047	4.212	327.159	0.239
1607003514.51524	231.315	0.047	4.213	327.240	0.229
1607003514.54624	231.310	0.047	4.172	327.240	0.238
1607003514.54724	231.332	0.047	4.143	327.240	0.238
1607003514.58024	231.343	0.047	4.112	327.481	0.237
1607003514.61125	231.332	0.047	4.090	327.240	0.236
1607003514.64424	231.319	0.047	4.141	327.320	0.235
1607003514.64623	231.261	0.045	3.897	327.320	0.238
1607003514.64723	231.309	0.041	3.510	327.240	0.213
1607003514.71023	231.338	0.041	3.474	327.240	0.214
1607003514.71123	231.306	0.041	3.469	327.240	0.214
1607003514.71223	231.354	0.042	3.541	327.240	0.211
1607003514.74623	231.322	0.041	3.537	327.320	0.211
1607003514.74723	231.336	0.042	3.544	327.320	0.214
1607003514.78023	231.329	0.041	3.526	327.159	0.212
1607003514.81223	231.281	0.041	3.516	327.159	0.215
1607003514.81323	231.277	0.042	3.546	327.240	0.212
1607003514.84622	231.268	0.041	3.490	327.159	0.212
1607003514.87723	231.244	0.041	3.502	327.079	0.210
1607003514.87822	231.260	0.041	3.540	327.079	0.214
1607003514.91122	231.296	0.042	3.569	327.240	0.217
1607003514.91222	231.256	0.041	3.530	327.240	0.212
1607003514.94522	231.232	0.041	3.521	327.079	0.214
1607003514.97723	231.231	0.041	3.522	327.159	0.212
1607003514.97821	231.247	0.041	3.507	327.079	0.209
1607003515.01121	231.243	0.041	3.535	327.159	0.209
1607003515.01221	231.236	0.041	3.530	326.918	0.213
1607003515.04322	231.215	0.041	3.511	326.999	0.213
1607003515.04821	231.219	0.041	3.532	327.159	0.214
1607003515.10521	231.169	0.041	3.523	326.999	0.212
1607003515.10621	231.116	0.042	3.560	327.079	0.214
1607003515.14122	231.134	0.042	3.541	326.999	0.215
1607003515.14221	231.125	0.042	3.547	326.918	0.216
1607003515.17520	231.070	0.041	3.479	326.838	0.207
1607003515.17621	231.055	0.041	3.526	326.999	0.210
1607003515.20721	230.942	0.041	3.511	326.838	0.215
1607003515.24021	230.949	0.041	3.504	326.838	0.213
1607003515.24120	230.922	0.041	3.514	326.838	0.212
1607003515.27921	230.905	0.041	3.522	326.757	0.211
1607003515.28120	230.930	0.044	3.803	326.757	0.234
1607003515.31221	230.898	0.047	4.091	326.838	0.241
1607003515.34520	230.892	0.042	3.497	326.838	0.214
1607003515.34620	230.837	0.041	3.501	326.838	0.213
1607003515.34719	230.846	0.042	3.536	326.677	0.218
1607003515.38019	230.885	0.042	3.535	326.838	0.218
1607003515.41120	230.848	0.041	3.514	326.838	0.212
1607003515.41319	230.820	0.041	3.509	326.757	0.211
1607003515.47020	230.767	0.041	3.524	326.757	0.215
1607003515.47219	230.735	0.041	3.509	326.757	0.212
1607003515.47319	230.776	0.041	3.528	326.596	0.214
1607003515.50519	230.739	0.041	3.510	326.596	0.205
1607003515.50619	230.734	0.042	3.563	326.677	0.214
1607003515.53819	230.722	0.041	3.547	326.677	0.214
1607003515.57120	230.711	0.042	3.529	326.677	0.216
1607003515.57318	230.658	0.041	3.480	326.596	0.212
1607003515.60520	230.624	0.041	3.496	326.596	0.209
1607003515.60618	230.628	0.041	3.514	326.516	0.212
1607003515.63818	230.611	0.042	3.522	326.677	0.215
1607003515.67019	230.588	0.041	3.443	326.516	0.216
1607003515.67118	230.662	0.042	3.597	326.516	0.217
1607003515.70318	230.665	0.041	3.522	326.435	0.213
1607003515.71019	230.634	0.041	3.469	326.435	0.211
1607003515.74218	230.580	0.041	3.474	326.435	0.211
1607003515.77519	230.570	0.042	3.568	326.435	0.212
1607003515.77618	230.606	0.042	3.536	326.435	0.214
1607003515.80718	230.582	0.041	3.497	326.274	0.210
1607003515.80817	230.586	0.041	3.488	326.355	0.210
1607003515.84019	230.555	0.041	3.508	326.194	0.206
1607003515.87217	230.532	0.041	3.517	326.274	0.211
1607003515.87317	230.536	0.041	3.520	326.033	0.206
1607003515.90617	230.513	0.041	3.503	325.872	0.210
1607003515.90717	230.536	0.041	3.509	325.791	0.209
1607003515.93818	230.502	0.041	3.501	325.791	0.206
1607003515.97117	230.462	0.041	3.506	325.872	0.209
1607003515.97217	230.469	0.041	3.511	325.711	0.207
1607003516.00617	230.482	0.041	3.511	325.630	0.205
1607003516.00716	230.456	0.041	3.503	325.630	0.207
1607003516.03817	230.404	0.041	3.492	325.630	0.214
1607003516.07116	230.389	0.042	3.524	325.469	0.216
1607003516.07169	230.433	0.042	3.595	325.469	0.222
1607003516.10417	230.416	0.042	3.544	325.469	0.213
1607003516.10516	230.394	0.042	3.514	325.550	0.219
1607003516.13616	230.386	0.042	3.548	325.550	0.218
1607003516.16715	230.369	0.041	3.526	325.389	0.214
1607003516.16815	230.373	0.042	3.550	325.469	0.217
1607003516.20016	230.378	0.042	3.564	325.630	0.216
1607003516.23616	230.324	0.041	3.519	325.630	0.216
1607003516.23715	230.293	0.042	3.514	325.630	0.214
1607003516.26915	230.253	0.041	3.541	325.630	0.213
1607003516.27015	230.306	0.042	3.534	325.630	0.218
1607003516.30115	230.259	0.042	3.537	325.711	0.218
1607003516.30715	230.296	0.042	3.556	325.630	0.215
1607003516.33815	230.281	0.041	3.520	325.630	0.217
1607003516.37015	230.245	0.041	3.521	325.711	0.215
1607003516.37214	230.241	0.042	3.527	325.630	0.214
1607003516.40314	230.241	0.042	3.546	325.630	0.218
1607003516.43514	230.275	0.041	3.551	325.630	0.213
1607003516.43713	230.261	0.041	3.536	325.791	0.212
1607003516.46814	230.250	0.041	3.474	325.630	0.207
1607003516.50014	230.311	0.041	3.549	325.711	0.209
1607003516.50213	230.315	0.041	3.511	325.711	0.209
1607003516.50713	230.325	0.041	3.518	325.630	0.213
1607003516.54013	230.284	0.041	3.545	325.791	0.211
1607003516.57214	230.299	0.041	3.533	325.791	0.214
1607003516.57313	230.355	0.042	3.500	325.791	0.215
1607003516.60514	230.338	0.041	3.528	325.791	0.215
1607003516.60613	230.352	0.042	3.543	325.872	0.217
1607003516.63713	230.366	0.041	3.515	325.952	0.213
1607003516.66914	230.351	0.041	3.512	325.711	0.212
1607003516.67013	230.345	0.041	3.488	325.872	0.211
1607003516.70213	230.354	0.042	3.549	325.711	0.224
1607003516.73914	230.421	0.041	3.540	325.791	0.213
1607003516.74012	230.414	0.041	3.523	325.872	0.211
1607003516.77312	230.408	0.041	3.523	325.952	0.206
1607003516.80513	230.475	0.041	3.524	325.952	0.213
1607003516.83713	230.481	0.042	3.561	325.872	0.216
1607003516.83812	230.449	0.041	3.541	325.872	0.210
1607003516.87112	230.412	0.041	3.487	326.033	0.214
1607003516.87812	230.441	0.041	3.501	325.791	0.212
1607003516.91013	230.452	0.041	3.551	325.872	0.213
1607003516.91712	230.519	0.041	3.528	326.033	0.210
1607003516.94912	230.496	0.041	3.526	325.952	0.212
1607003516.95011	230.512	0.041	3.497	325.872	0.214
1607003516.98211	230.549	0.042	3.577	326.033	0.213
1607003516.98311	230.606	0.041	3.567	326.113	0.210
1607003517.01611	230.572	0.041	3.462	326.113	0.212
1607003517.04711	230.554	0.041	3.489	326.194	0.213
1607003517.04811	230.582	0.041	3.549	326.274	0.215
1607003517.08110	230.624	0.042	3.555	326.113	0.214
1607003517.11211	230.602	0.041	3.509	326.113	0.210
1607003517.11310	230.629	0.041	3.485	326.274	0.213
1607003517.14010	230.638	0.041	3.544	326.194	0.210
1607003517.15410	230.637	0.041	3.509	326.033	0.213
1607003517.18510	230.634	0.041	3.543	326.113	0.211
1607003517.21610	230.656	0.041	3.505	326.194	0.210
1607003517.21809	230.679	0.041	3.529	326.113	0.210
1607003517.25110	230.682	0.041	3.510	326.274	0.213
1607003517.25209	230.658	0.041	3.517	326.274	0.207
1607003517.28409	230.722	0.041	3.532	326.355	0.216
1607003517.28509	230.706	0.041	3.513	326.194	0.214
1607003517.31709	230.719	0.042	3.596	326.274	0.214
1607003517.34909	230.716	0.041	3.535	326.355	0.210
1607003517.35009	230.755	0.041	3.544	326.435	0.212
1607003517.38309	230.752	0.042	3.560	326.194	0.212
1607003517.38409	230.742	0.041	3.483	326.435	0.213
1607003517.41709	230.777	0.042	3.570	326.355	0.212
1607003517.44910	230.804	0.041	3.521	326.435	0.210
1607003517.45008	230.813	0.041	3.492	326.274	0.213
1607003517.48208	230.866	0.042	3.595	326.516	0.214
1607003517.48308	230.866	0.041	3.520	326.516	0.213
1607003517.51608	230.874	0.041	3.525	326.516	0.215
1607003517.54709	230.900	0.042	3.554	326.596	0.211
1607003517.54808	230.865	0.042	3.544	326.596	0.215
1607003517.58009	230.889	0.041	3.528	326.677	0.216
1607003517.61109	230.914	0.041	3.487	326.596	0.209
1607003517.61208	230.950	0.041	3.525	326.596	0.211
1607003517.64509	230.957	0.041	3.500	326.677	0.213
1607003517.64607	230.922	0.041	3.472	326.596	0.210
1607003517.67709	230.957	0.041	3.554	326.596	0.212
1607003517.71008	230.948	0.041	3.536	326.596	0.213
1607003517.71607	230.997	0.041	3.527	326.677	0.212
1607003517.74708	230.993	0.041	3.534	326.677	0.210
1607003517.75207	230.983	0.041	3.546	326.838	0.211
1607003517.78408	231.032	0.041	3.512	326.757	0.212
1607003517.78507	231.043	0.042	3.541	326.838	0.216
1607003517.84308	231.047	0.041	3.529	326.757	0.212
1607003517.84607	231.025	0.041	3.517	326.757	0.212
1607003517.87806	231.036	0.041	3.480	326.838	0.215
1607003517.91006	231.045	0.041	3.545	326.757	0.213
1607003517.91106	231.108	0.041	3.541	326.918	0.211
1607003517.94206	231.102	0.041	3.531	326.918	0.212
1607003517.97406	231.100	0.041	3.537	326.838	0.211
1607003517.97606	231.087	0.041	3.538	326.838	0.211
1607003518.00706	231.103	0.041	3.510	326.918	0.210
1607003518.01206	231.106	0.041	3.538	326.999	0.212
1607003518.04505	231.097	0.041	3.525	326.918	0.209
1607003518.04605	231.089	0.041	3.525	327.079	0.214
1607003518.07706	231.108	0.041	3.482	326.999	0.215
1607003518.10906	231.113	0.041	3.524	327.079	0.213
1607003518.11005	231.127	0.041	3.541	326.999	0.214
1607003518.14205	231.123	0.041	3.533	327.079	0.210
1607003518.14304	231.173	0.041	3.483	327.079	0.213
1607003518.17505	231.192	0.041	3.530	327.079	0.210
1607003518.20704	231.178	0.041	3.544	327.079	0.211
1607003518.20804	231.202	0.041	3.513	327.159	0.209
1607003518.24005	231.175	0.041	3.525	327.079	0.211
