# timestamp	V	A	W	V	A
1607005510.70139	230.322	0.036	3.039	325.952	0.195
1607005510.73239	230.286	0.037	3.110	325.952	0.195
1607005510.76539	230.276	0.036	2.991	325.952	0.186
1607005510.76639	230.209	0.037	3.012	325.872	0.192
1607005510.79839	230.287	0.037	3.042	325.791	0.191
1607005510.79938	230.298	0.037	3.090	326.033	0.201
1607005510.83039	230.367	0.037	3.115	325.952	0.192
1607005510.86339	230.312	0.036	3.004	326.033	0.189
1607005510.86438	230.358	0.037	3.005	326.113	0.195
1607005510.89739	230.394	0.037	3.082	325.952	0.193
1607005510.93040	230.423	0.037	3.113	326.113	0.197
1607005510.93138	230.406	0.037	3.038	326.194	0.192
1607005510.96339	230.405	0.037	3.072	326.033	0.193
1607005510.96438	230.336	0.037	3.051	326.033	0.193
1607005510.99538	230.356	0.037	3.028	326.033	0.191
1607005511.02839	230.420	0.037	3.078	325.952	0.200
1607005511.02938	230.398	0.037	3.070	326.194	0.198
1607005511.06038	230.396	0.037	3.059	326.033	0.192
1607005511.09339	230.340	0.037	3.025	326.033	0.193
1607005511.09437	230.367	0.037	3.095	326.113	0.192
1607005511.12539	230.399	0.037	3.083	326.033	0.194
1607005511.12637	230.402	0.037	3.070	325.952	0.191
1607005511.15838	230.387	0.037	3.062	326.033	0.195
1607005511.19039	230.382	0.037	3.003	325.952	0.191
1607005511.19137	230.421	0.037	3.045	326.113	0.198
1607005511.22238	230.416	0.036	3.041	326.033	0.191
1607005511.22537	230.470	0.037	3.094	326.194	0.193
1607005511.25638	230.413	0.037	3.043	326.113	0.200
1607005511.25737	230.375	0.036	2.985	325.952	0.190
1607005511.28937	230.396	0.037	3.020	326.033	0.197
1607005511.32037	230.387	0.037	2.996	326.194	0.200
1607005511.35339	230.420	0.037	3.040	326.113	0.194
1607005511.35437	230.363	0.037	3.028	325.872	0.194
1607005511.38736	230.357	0.037	3.037	326.033	0.192
1607005511.39035	230.342	0.037	3.072	325.872	0.193
1607005511.42136	230.347	0.037	3.088	326.033	0.199
1607005511.42235	230.306	0.036	3.011	325.952	0.194
1607005511.45535	230.319	0.037	3.046	325.952	0.198
1607005511.46135	230.291	0.037	3.098	325.952	0.194
1607005511.49435	230.281	0.037	3.041	325.952	0.195
1607005511.52635	230.309	0.037	3.072	326.033	0.195
1607005511.52735	230.311	0.037	3.116	325.952	0.199
1607005511.55935	230.324	0.037	3.076	325.952	0.193
1607005511.56034	230.314	0.037	3.027	326.033	0.194
1607005511.59135	230.324	0.037	3.050	325.872	0.193
1607005511.62935	230.340	0.037	3.067	326.033	0.193
1607005511.63034	230.328	0.037	3.095	326.033	0.191
1607005511.66334	230.043	0.037	3.049	325.872	0.194
1607005511.69534	230.037	0.036	3.026	325.711	0.191
1607005511.69634	230.128	0.036	3.037	325.711	0.191
1607005511.72920	230.221	0.037	3.103	325.630	0.189
1607005511.73034	230.292	0.037	3.083	325.791	0.192
1607005511.76134	230.338	0.037	3.116	325.711	0.192
1607005511.79634	230.297	0.036	3.079	325.791	0.191
1607005511.79834	230.291	0.037	3.099	325.791	0.192
1607005511.83035	230.328	0.037	3.114	325.952	0.198
1607005511.83233	230.251	0.037	3.027	325.952	0.192
1607005511.86435	230.268	0.037	3.071	326.033	0.198
1607005511.86633	230.258	0.037	3.097	326.033	0.201
1607005511.89834	230.265	0.037	3.036	326.033	0.192
1607005511.89933	230.273	0.037	3.064	325.952	0.198
1607005511.93133	230.216	0.037	3.086	326.194	0.194
1607005511.96334	230.214	0.036	3.013	325.952	0.191
1607005511.96433	230.123	0.037	3.040	325.872	0.195
1607005511.99633	230.149	0.037	3.066	325.791	0.195
1607005512.02834	230.234	0.037	3.078	325.872	0.195
1607005512.03032	230.244	0.037	3.073	325.872	0.194
1607005512.06133	230.319	0.037	3.132	325.952	0.194
1607005512.06232	230.258	0.037	3.102	325.952	0.194
1607005512.09532	230.346	0.037	3.052	325.952	0.193
1607005512.09632	230.317	0.037	3.092	326.033	0.193
1607005512.12932	230.350	0.037	3.078	326.033	0.194
1607005512.16033	230.335	0.037	3.100	325.952	0.194
1607005512.16233	230.319	0.037	3.041	326.033	0.192
1607005512.19832	230.396	0.037	3.099	326.194	0.195
1607005512.19931	230.365	0.036	3.054	326.033	0.191
1607005512.23031	230.355	0.037	3.053	326.194	0.192
1607005512.26331	230.363	0.037	3.101	326.033	0.194
1607005512.26431	230.318	0.036	3.051	326.194	0.193
1607005512.29631	230.359	0.037	3.099	326.033	0.189
1607005512.32931	230.342	0.036	3.037	326.033	0.190
1607005512.33031	230.365	0.037	3.109	325.952	0.194
1607005512.36330	230.349	0.037	3.075	326.033	0.190
1607005512.36430	230.324	0.037	3.040	326.033	0.191
1607005512.39531	230.344	0.037	3.061	325.952	0.190
1607005512.42830	230.360	0.037	3.065	325.952	0.200
1607005512.42930	230.366	0.037	3.090	326.033	0.193
1607005512.46031	230.362	0.037	3.083	326.274	0.194
1607005512.49431	230.324	0.036	2.999	326.033	0.193
1607005512.49530	230.382	0.037	3.096	325.952	0.197
1607005512.52830	230.422	0.037	3.123	326.113	0.199
1607005512.52929	230.333	0.036	3.036	326.113	0.195
1607005512.56029	230.345	0.037	3.107	325.952	0.198
1607005512.59330	230.355	0.036	3.061	326.113	0.191
1607005512.59430	230.380	0.037	3.098	326.194	0.201
1607005512.62830	230.360	0.037	3.056	326.033	0.197
1607005512.63029	230.358	0.037	3.047	326.113	0.198
1607005512.66131	230.375	0.037	3.084	326.033	0.195
1607005512.66929	230.330	0.037	3.074	326.033	0.193
1607005512.70029	230.362	0.037	3.069	325.952	0.195
1607005512.70129	230.397	0.036	3.036	326.113	0.194
1607005512.73429	230.367	0.037	3.098	325.952	0.191
1607005512.76530	230.321	0.037	3.087	326.033	0.198
1607005512.76728	230.373	0.037	3.072	326.113	0.194
1607005512.80028	230.374	0.036	3.048	326.113	0.192
1607005512.83130	230.404	0.037	3.048	325.952	0.191
1607005512.83229	230.415	0.036	3.035	326.033	0.189
1607005512.86528	230.421	0.037	3.072	325.952	0.197
1607005512.86628	230.446	0.037	3.069	326.113	0.189
1607005512.89928	230.525	0.037	3.081	326.113	0.189
1607005512.90028	230.402	0.037	3.005	325.952	0.197
1607005512.93428	230.400	0.037	3.017	326.194	0.195
1607005512.96629	230.374	0.037	2.994	325.872	0.191
1607005512.96828	230.303	0.037	3.015	326.033	0.193
1607005513.00027	230.291	0.037	2.997	325.791	0.195
1607005513.00128	230.348	0.037	3.105	325.952	0.199
1607005513.03227	230.278	0.037	3.057	325.952	0.193
1607005513.06927	230.339	0.037	3.086	325.952	0.193
1607005513.07127	230.283	0.037	3.053	325.952	0.197
1607005513.10426	230.327	0.037	3.112	325.872	0.199
1607005513.13627	230.399	0.037	3.100	325.952	0.195
1607005513.13826	230.300	0.036	3.047	326.033	0.189
1607005513.17127	230.315	0.037	3.050	325.952	0.193
1607005513.17226	230.311	0.037	3.110	326.033	0.197
1607005513.20426	230.394	0.037	3.107	326.033	0.199
1607005513.20626	230.375	0.037	3.041	325.952	0.191
1607005513.23926	230.353	0.037	3.044	325.952	0.191
1607005513.27126	230.354	0.037	3.103	326.033	0.198
1607005513.27225	230.297	0.037	3.064	325.952	0.194
1607005513.30426	230.278	0.036	3.011	326.033	0.190
1607005513.30625	230.279	0.037	3.071	325.791	0.191
1607005513.33727	230.267	0.037	3.058	325.872	0.190
1607005513.34626	230.306	0.037	3.068	325.872	0.197
1607005513.37926	230.263	0.036	3.030	325.872	0.192
1607005513.38025	230.319	0.037	3.063	325.872	0.191
1607005513.41225	230.324	0.037	3.053	325.872	0.192
1607005513.44426	230.343	0.037	3.071	325.952	0.194
1607005513.44526	230.286	0.037	3.068	325.952	0.191
1607005513.47825	230.256	0.037	3.076	325.952	0.195
1607005513.47925	230.286	0.037	3.041	325.791	0.194
1607005513.51026	230.334	0.037	3.102	325.872	0.195
1607005513.54126	230.295	0.036	3.046	325.872	0.191
1607005513.54225	230.361	0.037	3.121	325.872	0.192
1607005513.57524	230.273	0.037	3.079	325.872	0.191
1607005513.57624	230.312	0.037	3.113	325.872	0.195
1607005513.60725	230.312	0.037	3.055	326.033	0.189
1607005513.64024	230.358	0.037	3.021	326.113	0.193
1607005513.64124	230.355	0.037	3.013	326.113	0.189
1607005513.67225	230.309	0.037	3.056	326.194	0.194
1607005513.70425	230.285	0.036	2.976	325.952	0.195
1607005513.70524	230.307	0.037	3.071	325.952	0.194
1607005513.73724	230.309	0.037	3.088	326.033	0.197
1607005513.76925	230.324	0.037	3.077	326.033	0.195
1607005513.77023	230.310	0.037	3.039	326.033	0.194
1607005513.80124	230.277	0.037	3.046	326.033	0.191
1607005513.80224	230.324	0.037	3.057	325.952	0.192
1607005513.83623	230.331	0.037	3.109	325.952	0.194
1607005513.83723	230.373	0.037	3.103	326.033	0.198
1607005513.86923	230.329	0.036	3.002	326.033	0.191
1607005513.90123	230.359	0.037	3.029	325.952	0.192
1607005513.90222	230.345	0.037	3.029	325.952	0.189
1607005513.93422	230.349	0.037	3.053	326.194	0.195
1607005513.93522	230.298	0.037	3.019	325.952	0.193
1607005513.96623	230.274	0.037	3.024	326.033	0.191
1607005513.99822	230.286	0.037	3.042	325.952	0.195
1607005513.99922	230.349	0.037	3.034	325.952	0.193
1607005514.03022	230.330	0.037	3.054	325.952	0.191
1607005514.06122	230.338	0.037	3.005	326.033	0.191
1607005514.06221	230.327	0.037	3.037	325.872	0.191
1607005514.09422	230.377	0.037	3.008	325.952	0.192
1607005514.12522	230.371	0.036	3.063	325.872	0.188
1607005514.12621	230.381	0.037	3.015	326.033	0.197
1607005514.15822	230.375	0.037	3.047	325.872	0.193
1607005514.15921	230.360	0.038	3.290	325.952	0.200
1607005514.19021	230.288	0.037	3.025	325.872	0.192
1607005514.22122	230.412	0.037	3.001	325.952	0.191
1607005514.22221	230.395	0.037	3.047	325.952	0.195
1607005514.25520	230.390	0.037	3.110	326.113	0.193
1607005514.25620	230.338	0.036	3.016	326.113	0.190
1607005514.28921	230.335	0.036	3.037	325.952	0.192
1607005514.32020	230.347	0.037	3.132	326.033	0.198
1607005514.32120	230.353	0.037	3.110	326.113	0.195
1607005514.35420	230.353	0.037	3.076	326.113	0.193
1607005514.39021	230.378	0.037	3.068	326.194	0.192
1607005514.39220	230.410	0.037	3.014	326.113	0.192
1607005514.42421	230.355	0.037	3.040	326.113	0.198
1607005514.42620	230.357	0.037	3.049	326.113	0.200
1607005514.45821	230.393	0.036	2.945	326.113	0.191
1607005514.45920	230.370	0.037	3.059	325.952	0.190
1607005514.49120	230.432	0.037	3.026	326.113	0.194
1607005514.52320	230.426	0.037	3.042	326.194	0.194
1607005514.55020	230.404	0.037	3.002	326.194	0.192
1607005514.55119	230.365	0.037	3.014	326.113	0.192
1607005514.57820	230.316	0.037	3.011	325.952	0.192
1607005514.57919	230.324	0.037	3.044	326.113	0.193
1607005514.61620	230.357	0.037	2.988	326.113	0.193
1607005514.64820	230.397	0.037	3.063	326.113	0.192
1607005514.64919	230.399	0.037	3.025	326.194	0.200
1607005514.68020	230.380	0.037	3.046	326.194	0.194
1607005514.68119	230.394	0.036	3.032	326.194	0.191
1607005514.71320	230.386	0.037	3.049	326.194	0.198
1607005514.74519	230.389	0.037	3.116	326.274	0.198
1607005514.74618	230.398	0.037	3.046	326.274	0.195
1607005514.78419	230.315	0.037	3.033	326.113	0.192
1607005514.78519	230.354	0.036	3.027	326.033	0.191
1607005514.82018	230.400	0.037	3.103	326.033	0.192
1607005514.82118	230.422	0.037	3.136	326.194	0.198
1607005514.85418	230.400	0.037	3.047	326.274	0.191
1607005514.88617	230.392	0.036	3.036	326.113	0.193
1607005514.88717	230.380	0.037	3.099	326.194	0.194
1607005514.91918	230.308	0.037	3.010	326.194	0.192
1607005514.92017	230.304	0.037	3.043	326.113	0.198
1607005514.95117	230.337	0.037	3.013	326.194	0.193
1607005514.98417	230.268	0.036	2.924	326.113	0.193
1607005514.98518	230.259	0.037	3.021	326.194	0.191
1607005515.01617	230.286	0.037	3.006	326.033	0.190
1607005515.04919	230.350	0.037	3.014	326.113	0.195
1607005515.08017	230.329	0.037	3.090	326.113	0.199
1607005515.08316	230.319	0.036	3.015	326.194	0.194
1607005515.08416	230.313	0.037	3.041	326.113	0.199
1607005515.11516	230.386	0.037	3.026	326.194	0.195
1607005515.14816	230.377	0.037	3.054	326.033	0.198
1607005515.14916	230.379	0.037	3.043	326.033	0.194
1607005515.18315	230.340	0.037	3.010	326.194	0.190
1607005515.21516	230.337	0.036	3.024	326.033	0.191
1607005515.21616	230.377	0.037	3.041	326.194	0.192
1607005515.25116	230.344	0.037	3.023	326.194	0.197
1607005515.25316	230.362	0.037	3.031	326.033	0.190
1607005515.28417	230.350	0.037	2.996	326.194	0.195
1607005515.31616	230.325	0.037	3.025	326.033	0.191
1607005515.31915	230.347	0.037	3.042	326.113	0.194
1607005515.35116	230.275	0.036	2.994	325.952	0.187
1607005515.35415	230.337	0.037	3.083	325.952	0.194
1607005515.38517	230.302	0.037	3.027	326.033	0.192
1607005515.41816	230.280	0.037	3.016	325.952	0.191
1607005515.41915	230.334	0.037	3.059	326.113	0.190
1607005515.42015	230.311	0.036	3.002	325.952	0.191
1607005515.45316	230.365	0.037	3.033	326.113	0.191
1607005515.48415	230.376	0.037	3.035	326.033	0.194
1607005515.49014	230.333	0.037	3.009	326.033	0.189
1607005515.52314	230.384	0.037	3.046	326.113	0.192
1607005515.55415	230.384	0.037	3.044	326.033	0.193
1607005515.55514	230.373	0.037	3.095	326.033	0.193
1607005515.56115	230.328	0.037	3.084	326.113	0.192
1607005515.59316	230.329	0.036	3.019	326.033	0.189
1607005515.62516	230.414	0.037	3.072	326.033	0.194
1607005515.63114	230.366	0.036	2.980	326.194	0.189
1607005515.66413	230.346	0.037	2.996	326.033	0.194
1607005515.69715	230.399	0.037	3.120	326.113	0.195
1607005515.69813	230.355	0.037	3.045	326.033	0.197
1607005515.73013	230.366	0.037	3.045	326.194	0.193
1607005515.73112	230.339	0.037	3.019	326.113	0.191
1607005515.76313	230.357	0.037	2.992	326.113	0.193
1607005515.79514	230.298	0.037	3.010	326.033	0.195
1607005515.79813	230.315	0.037	3.030	325.952	0.192
1607005515.83014	230.308	0.037	2.987	325.952	0.193
1607005515.83113	230.334	0.037	3.081	325.952	0.195
1607005515.86313	230.287	0.037	2.958	325.952	0.190
1607005515.89513	230.280	0.037	2.986	326.113	0.194
1607005515.89612	230.220	0.036	2.954	325.872	0.192
1607005515.92813	230.301	0.037	3.064	325.952	0.194
1607005515.93012	230.271	0.037	3.011	326.033	0.193
1607005515.96213	230.280	0.037	3.066	326.194	0.198
1607005515.99413	230.334	0.037	3.089	326.033	0.194
1607005515.99511	230.355	0.037	3.069	326.033	0.193
1607005516.02613	230.321	0.037	3.026	326.033	0.192
1607005516.02912	230.270	0.037	3.032	325.952	0.191
1607005516.06011	230.283	0.036	3.014	325.872	0.198
1607005516.06113	230.205	0.037	3.113	325.952	0.199
1607005516.09311	230.265	0.037	3.053	326.033	0.188
1607005516.12411	230.260	0.037	3.075	325.952	0.192
1607005516.15711	230.311	0.037	3.069	325.952	0.198
1607005516.15810	230.308	0.037	3.129	326.033	0.194
1607005516.18912	230.295	0.037	3.044	325.872	0.191
1607005516.22211	230.266	0.037	3.018	325.872	0.192
1607005516.22310	230.285	0.037	3.035	325.952	0.191
1607005516.22410	230.295	0.037	3.008	326.033	0.191
1607005516.25511	230.256	0.037	3.051	326.113	0.191
1607005516.26010	230.257	0.036	3.011	326.113	0.186
1607005516.29310	230.298	0.037	3.033	325.952	0.191
1607005516.32410	230.242	0.037	2.972	325.952	0.192
1607005516.32509	230.316	0.037	3.038	325.952	0.189
1607005516.35809	230.291	0.037	3.044	326.033	0.195
1607005516.38910	230.307	0.037	3.039	326.033	0.194
1607005516.39009	230.320	0.036	3.027	326.033	0.189
1607005516.42309	230.332	0.039	3.222	326.033	0.204
1607005516.42409	230.318	0.039	3.240	326.033	0.204
1607005516.45709	230.334	0.039	3.253	326.033	0.202
1607005516.45810	230.281	0.037	3.042	326.113	0.193
1607005516.49309	230.299	0.037	2.991	325.952	0.195
1607005516.52509	230.318	0.037	3.036	326.113	0.197
1607005516.52609	230.341	0.037	3.052	326.113	0.197
1607005516.55810	230.293	0.037	3.028	326.033	0.190
1607005516.58909	230.320	0.037	3.037	326.033	0.192
1607005516.59009	230.293	0.037	3.046	325.952	0.195
1607005516.62309	230.323	0.037	3.060	326.194	0.197
1607005516.62408	230.317	0.036	3.051	326.033	0.191
1607005516.65509	230.279	0.037	3.053	326.033	0.195
1607005516.68808	230.295	0.037	3.075	325.952	0.192
1607005516.68908	230.312	0.037	3.091	326.033	0.197
1607005516.72009	230.381	0.037	3.104	326.033	0.195
1607005516.72108	230.376	0.037	3.076	326.274	0.194
1607005516.75308	230.358	0.037	3.082	326.113	0.192
1607005516.78507	230.330	0.037	3.087	326.274	0.191
1607005516.78608	230.316	0.036	3.070	325.952	0.190
1607005516.81809	230.323	0.037	3.096	326.033	0.194
1607005516.85008	230.352	0.036	3.024	326.033	0.191
1607005516.85107	230.317	0.037	3.039	326.033	0.194
1607005516.88307	230.344	0.037	3.090	326.033	0.195
1607005516.88407	230.343	0.036	2.987	326.355	0.194
1607005516.91607	230.408	0.038	3.164	326.274	0.200
1607005516.95409	230.340	0.036	2.998	326.113	0.191
1607005516.96107	230.344	0.036	3.001	326.113	0.190
1607005516.99406	230.358	0.037	3.070	326.113	0.195
1607005517.02506	230.293	0.037	3.075	326.113	0.197
1607005517.02606	230.313	0.036	3.046	326.113	0.194
1607005517.05807	230.304	0.037	3.084	325.952	0.192
1607005517.05906	230.335	0.037	3.039	326.194	0.197
1607005517.09105	230.334	0.037	3.076	326.113	0.192
1607005517.12306	230.403	0.037	3.101	326.113	0.194
1607005517.12405	230.394	0.037	3.058	326.194	0.192
1607005517.15605	230.399	0.037	3.047	326.194	0.195
1607005517.18805	230.337	0.037	3.066	326.113	0.192
1607005517.18905	230.358	0.036	3.058	326.113	0.193
1607005517.22005	230.357	0.037	3.050	326.113	0.194
1607005517.25205	230.387	0.037	3.067	326.113	0.194
1607005517.25405	230.450	0.037	3.079	326.113	0.192
1607005517.28705	230.503	0.037	3.082	326.194	0.194
1607005517.28804	230.467	0.036	3.008	326.274	0.192
1607005517.31905	230.497	0.037	3.054	326.194	0.190
1607005517.32104	230.482	0.037	3.040	326.194	0.194
1607005517.35305	230.487	0.036	3.003	326.194	0.190
1607005517.38504	230.425	0.036	2.994	326.113	0.190
1607005517.38605	230.386	0.036	2.980	326.194	0.189
1607005517.42205	230.482	0.037	3.082	326.274	0.195
1607005517.45405	230.469	0.036	3.072	326.194	0.194
1607005517.45504	230.464	0.037	3.030	326.274	0.194
1607005517.48705	230.489	0.042	3.682	326.194	0.216
1607005517.48804	230.450	0.045	3.882	326.355	0.223
1607005517.51905	230.458	0.038	3.140	326.113	0.198
1607005517.55204	230.434	0.036	2.985	326.355	0.191
1607005517.55303	230.440	0.037	3.041	326.274	0.197
1607005517.58504	230.416	0.037	3.085	326.194	0.190
1607005517.59303	230.359	0.037	3.057	326.113	0.198
1607005517.62404	230.402	0.037	3.094	326.194	0.195
1607005517.65704	230.338	0.037	3.115	326.194	0.194
1607005517.65803	230.356	0.037	3.027	326.194	0.193
1607005517.65903	230.331	0.037	3.064	326.113	0.193
1607005517.72203	230.260	0.037	3.075	326.113	0.194
1607005517.72302	230.203	0.036	3.000	325.872	0.190
1607005517.75503	230.126	0.037	3.064	325.872	0.197
1607005517.75802	230.067	0.037	3.084	325.630	0.191
1607005517.76304	230.126	0.042	3.629	325.711	0.217
1607005517.79503	230.062	0.041	3.494	325.791	0.221
1607005517.82903	230.112	0.037	3.055	325.711	0.194
1607005517.83002	230.080	0.037	3.067	325.630	0.195
1607005517.86301	230.120	0.037	3.040	325.630	0.191
1607005517.89402	230.026	0.037	3.069	325.791	0.193
1607005517.89501	230.073	0.037	3.091	325.791	0.195
1607005517.92801	230.059	0.037	3.054	325.791	0.193
1607005517.92901	230.059	0.037	3.077	325.791	0.194
1607005517.96201	230.009	0.036	3.048	325.711	0.192
1607005517.96301	230.012	0.037	3.070	325.872	0.193
1607005517.99401	229.962	0.036	3.066	325.952	0.190
1607005518.02701	230.013	0.036	3.027	325.711	0.190
1607005518.02900	230.014	0.037	3.118	325.711	0.192
1607005518.06201	229.982	0.036	3.031	325.872	0.190
1607005518.09401	229.977	0.037	3.027	325.711	0.193
1607005518.09500	229.943	0.037	3.067	325.711	0.191
1607005518.12800	229.968	0.036	3.023	325.711	0.189
1607005518.12900	229.938	0.037	3.057	325.711	0.194
1607005518.16001	229.935	0.037	3.069	325.711	0.193
1607005518.19300	229.885	0.036	2.999	325.550	0.189
1607005518.19400	229.880	0.037	3.008	325.550	0.191
1607005518.22699	229.919	0.036	2.946	325.469	0.190
1607005518.22900	229.868	0.037	3.003	325.550	0.194
1607005518.26001	229.902	0.037	3.023	325.389	0.192
1607005518.29301	229.869	0.036	2.932	325.389	0.192
1607005518.29400	229.903	0.037	3.057	325.389	0.193
1607005518.32500	229.908	0.036	3.004	325.469	0.193
1607005518.32599	229.910	0.037	3.117	325.389	0.200
1607005518.35899	229.922	0.037	3.030	325.469	0.197
1607005518.39200	229.876	0.037	3.048	325.389	0.194
1607005518.39399	229.852	0.037	2.993	325.550	0.194
