# timestamp	V	A	W	V	A
1607004032.21663	230.167	0.036	3.006	325.711	0.192
1607004032.24764	230.107	0.037	3.032	325.630	0.191
1607004032.27964	230.095	0.037	3.003	325.550	0.198
1607004032.28063	230.108	0.039	3.273	325.550	0.218
1607004032.31263	230.046	0.043	3.661	325.469	0.227
1607004032.34563	230.025	0.038	3.181	325.630	0.194
1607004032.34663	230.023	0.036	3.007	325.469	0.191
1607004032.37864	230.022	0.037	3.034	325.469	0.203
1607004032.38062	230.061	0.037	3.005	325.550	0.192
1607004032.41141	230.079	0.037	3.044	325.550	0.195
1607004032.44963	230.049	0.037	3.000	325.550	0.197
1607004032.45063	229.959	0.037	3.043	325.550	0.199
1607004032.48362	229.906	0.036	2.982	325.308	0.193
1607004032.49062	229.935	0.037	3.007	325.469	0.192
1607004032.52163	229.954	0.037	2.943	325.389	0.193
1607004032.52962	229.992	0.037	3.068	325.469	0.201
1607004032.56063	230.012	0.036	2.932	325.469	0.193
1607004032.56161	229.995	0.037	2.955	325.469	0.195
1607004032.59461	230.015	0.037	2.989	325.469	0.199
1607004032.59961	230.028	0.037	3.042	325.630	0.198
1607004032.63161	230.081	0.036	3.013	325.389	0.193
1607004032.66461	230.051	0.037	3.045	325.469	0.197
1607004032.66561	230.072	0.037	3.029	325.550	0.198
1607004032.69661	230.164	0.037	3.063	325.630	0.198
1607004032.69761	230.175	0.036	3.001	325.711	0.193
1607004032.72961	230.130	0.036	3.016	325.630	0.195
1607004032.76062	230.099	0.037	3.035	325.630	0.195
1607004032.76161	230.110	0.037	3.036	325.550	0.198
1607004032.79460	230.147	0.037	2.988	325.550	0.199
1607004032.82660	230.091	0.036	3.000	325.469	0.191
1607004032.82760	230.049	0.036	2.970	325.550	0.193
1607004032.85961	230.043	0.037	3.037	325.630	0.190
1607004032.86160	230.057	0.037	3.006	325.469	0.198
1607004032.89262	230.121	0.037	2.996	325.389	0.198
1607004032.93060	230.129	0.037	3.023	325.550	0.193
1607004032.93160	230.168	0.036	2.979	325.630	0.190
1607004032.96359	230.163	0.037	2.974	325.630	0.194
1607004032.99060	230.102	0.036	2.986	325.550	0.193
1607004032.99160	230.119	0.037	3.006	325.469	0.192
1607004033.03060	230.114	0.036	2.971	325.469	0.188
1607004033.03159	230.132	0.037	3.079	325.550	0.195
1607004033.06459	230.110	0.036	3.021	325.389	0.189
1607004033.07159	230.171	0.036	3.034	325.550	0.191
1607004033.10359	230.198	0.037	3.040	325.630	0.188
1607004033.13559	230.213	0.037	3.058	325.711	0.192
1607004033.13858	230.227	0.036	3.022	325.630	0.194
1607004033.13959	230.226	0.037	3.064	325.791	0.194
1607004033.17258	230.227	0.037	3.000	325.630	0.199
1607004033.20459	230.235	0.037	3.040	325.791	0.191
1607004033.20558	230.278	0.037	3.057	325.872	0.197
1607004033.23858	230.221	0.036	2.945	325.791	0.192
1607004033.27059	230.160	0.036	2.986	325.550	0.192
1607004033.27858	230.200	0.037	2.989	325.550	0.191
1607004033.30959	230.229	0.037	3.042	325.630	0.195
1607004033.31058	230.241	0.037	3.035	325.550	0.195
1607004033.34357	230.208	0.037	2.967	325.630	0.194
1607004033.34457	230.196	0.037	2.987	325.550	0.193
1607004033.37558	230.199	0.037	2.987	325.630	0.193
1607004033.40858	230.188	0.037	2.993	325.469	0.197
1607004033.41058	230.263	0.037	3.024	325.550	0.194
1607004033.44357	230.289	0.037	3.035	325.550	0.197
1607004033.48158	230.267	0.037	3.000	325.630	0.198
1607004033.48757	230.417	0.037	3.025	325.711	0.198
1607004033.51957	230.408	0.037	3.032	325.711	0.195
1607004033.52057	230.416	0.037	2.990	325.711	0.194
1607004033.55256	230.363	0.037	3.019	325.630	0.193
1607004033.58556	230.372	0.036	2.928	325.550	0.194
1607004033.58856	230.433	0.036	2.965	325.791	0.189
1607004033.62056	230.438	0.037	3.008	325.711	0.195
1607004033.62156	230.459	0.037	3.010	325.872	0.198
1607004033.65457	230.426	0.036	2.992	325.791	0.192
1607004033.65957	230.429	0.037	3.063	325.791	0.195
1607004033.69057	230.439	0.037	3.049	325.791	0.193
1607004033.72156	230.474	0.037	3.040	325.791	0.191
1607004033.72356	230.399	0.037	3.029	325.791	0.193
1607004033.75556	230.401	0.037	3.041	325.791	0.192
1607004033.75655	230.389	0.037	2.973	325.711	0.199
1607004033.78756	230.387	0.037	3.085	325.630	0.197
1607004033.85256	230.403	0.037	2.965	325.711	0.199
1607004033.85355	230.416	0.037	3.057	325.791	0.195
1607004033.88455	230.392	0.036	2.967	325.791	0.195
1607004033.88555	230.415	0.037	3.006	325.791	0.199
1607004033.91854	230.467	0.037	3.005	325.952	0.194
1607004033.94955	230.443	0.036	2.979	325.791	0.193
1607004033.95054	230.479	0.037	3.045	326.033	0.194
1607004033.98255	230.401	0.036	3.016	325.791	0.191
1607004033.98354	230.410	0.037	3.051	325.791	0.194
1607004034.01455	230.401	0.036	3.004	325.872	0.193
1607004034.04755	230.369	0.037	3.015	325.872	0.192
1607004034.04854	230.361	0.037	2.996	325.791	0.197
1607004034.08053	230.334	0.036	2.964	325.791	0.194
1607004034.08153	230.285	0.036	2.993	325.630	0.189
1607004034.11354	230.269	0.036	2.973	325.550	0.191
1607004034.14954	230.279	0.036	2.992	325.711	0.192
1607004034.15053	230.276	0.037	3.031	325.630	0.194
1607004034.18454	230.244	0.037	2.961	325.711	0.195
1607004034.18653	230.314	0.037	3.013	325.791	0.193
1607004034.21854	230.302	0.037	2.981	325.711	0.195
1607004034.25054	230.324	0.037	3.027	325.791	0.199
1607004034.25153	230.329	0.037	2.979	325.872	0.197
1607004034.28353	230.345	0.037	2.993	325.872	0.193
1607004034.31552	230.375	0.037	3.007	325.872	0.193
1607004034.31652	230.379	0.037	3.018	325.872	0.195
1607004034.34853	230.350	0.037	3.008	325.952	0.194
1607004034.35052	230.359	0.036	3.003	326.033	0.194
1607004034.38253	230.308	0.036	2.999	325.872	0.190
1607004034.41453	230.347	0.037	3.022	325.872	0.195
1607004034.41552	230.393	0.037	3.047	326.033	0.201
1607004034.41652	230.466	0.037	3.004	325.952	0.198
1607004034.44952	230.534	0.037	3.001	325.952	0.193
1607004034.48052	230.530	0.037	2.972	326.033	0.200
1607004034.48151	230.554	0.037	2.987	325.952	0.199
1607004034.51451	230.532	0.036	2.976	325.872	0.193
1607004034.52051	230.508	0.037	2.981	325.791	0.197
1607004034.55351	230.574	0.037	3.020	326.033	0.202
1607004034.58552	230.531	0.036	2.971	325.872	0.200
1607004034.58651	230.597	0.037	3.055	325.952	0.197
1607004034.62051	230.611	0.037	3.051	325.952	0.194
1607004034.62151	230.621	0.036	3.036	325.952	0.197
1607004034.65352	230.624	0.037	3.072	326.033	0.198
1607004034.68550	230.573	0.036	3.020	325.952	0.194
1607004034.68650	230.596	0.036	3.055	325.872	0.191
1607004034.71950	230.637	0.037	3.025	326.033	0.193
1607004034.75051	230.616	0.037	3.027	325.952	0.197
1607004034.75150	230.575	0.037	2.977	325.952	0.197
1607004034.78350	230.508	0.037	2.987	325.872	0.197
1607004034.78450	230.520	0.037	2.958	326.033	0.198
1607004034.81551	230.526	0.037	3.004	326.033	0.197
1607004034.81649	230.532	0.037	3.021	325.952	0.199
1607004034.84850	230.595	0.037	3.027	325.952	0.195
1607004034.88049	230.580	0.036	3.000	325.872	0.192
1607004034.88149	230.605	0.037	3.012	325.952	0.192
1607004034.91350	230.630	0.037	3.009	326.033	0.203
1607004034.91949	230.645	0.036	2.963	325.952	0.195
1607004034.95050	230.639	0.037	3.021	325.952	0.191
1607004034.98249	230.525	0.036	2.946	325.952	0.193
1607004034.98348	230.549	0.037	3.047	326.033	0.198
1607004035.01449	230.570	0.036	2.988	325.791	0.193
1607004035.04749	230.629	0.037	3.044	325.952	0.195
1607004035.04848	230.602	0.036	2.960	325.952	0.193
1607004035.07949	230.562	0.037	3.030	325.952	0.194
1607004035.08049	230.596	0.036	2.983	325.791	0.192
1607004035.11449	230.619	0.036	3.004	325.952	0.192
1607004035.14549	230.577	0.036	2.962	325.791	0.191
1607004035.14648	230.555	0.037	3.040	325.791	0.198
1607004035.17949	230.512	0.036	2.967	325.952	0.191
1607004035.18048	230.483	0.036	3.039	325.791	0.192
1607004035.21447	230.447	0.036	3.022	325.791	0.192
1607004035.24549	230.426	0.037	3.023	325.872	0.198
1607004035.27848	230.455	0.036	2.963	325.630	0.193
1607004035.27947	230.417	0.037	3.044	325.711	0.192
1607004035.28047	230.418	0.037	3.045	325.711	0.195
1607004035.31148	230.448	0.037	3.043	325.791	0.195
1607004035.34448	230.442	0.037	3.011	325.630	0.193
1607004035.37748	230.451	0.036	2.996	325.550	0.194
1607004035.37847	230.400	0.036	3.012	325.711	0.189
1607004035.37947	230.523	0.037	3.042	325.711	0.199
1607004035.41147	230.483	0.037	3.012	325.791	0.198
1607004035.44348	230.460	0.037	2.999	325.872	0.197
1607004035.44446	230.467	0.036	3.017	325.630	0.199
1607004035.47646	230.411	0.036	2.900	325.711	0.194
1607004035.50846	230.525	0.037	3.043	325.711	0.199
1607004035.51047	230.552	0.037	2.948	325.630	0.197
1607004035.54447	230.555	0.037	3.019	325.711	0.194
1607004035.54546	230.600	0.037	2.970	325.791	0.197
1607004035.57746	230.537	0.036	2.974	325.711	0.192
1607004035.57846	230.522	0.036	2.967	325.630	0.198
1607004035.60946	230.557	0.037	3.021	325.630	0.198
1607004035.64046	230.621	0.037	2.991	325.791	0.195
1607004035.64145	230.613	0.036	3.015	325.711	0.191
1607004035.67445	230.595	0.037	3.040	325.791	0.200
1607004035.71246	230.658	0.036	2.987	325.952	0.194
1607004035.71345	230.705	0.037	3.040	325.952	0.191
1607004035.74545	230.672	0.037	3.070	326.033	0.192
1607004035.74645	230.637	0.037	3.044	325.952	0.199
1607004035.77845	230.630	0.036	3.024	325.952	0.192
1607004035.80945	230.659	0.037	3.074	325.872	0.192
1607004035.81044	230.667	0.037	3.056	326.033	0.199
1607004035.84246	230.644	0.037	3.053	325.872	0.193
1607004035.87445	230.658	0.037	3.040	325.872	0.198
1607004035.87544	230.611	0.036	2.993	325.952	0.192
1607004035.90844	230.642	0.037	3.033	325.952	0.195
1607004035.90944	230.587	0.037	3.028	325.791	0.198
1607004035.94044	230.561	0.037	3.049	325.791	0.199
1607004035.97344	230.650	0.037	3.067	325.872	0.194
1607004035.97443	230.574	0.037	3.063	325.952	0.193
1607004036.01044	230.634	0.037	3.016	325.952	0.194
1607004036.01343	230.537	0.037	3.019	325.872	0.197
1607004036.04444	230.367	0.036	2.964	325.711	0.191
1607004036.04544	230.314	0.037	3.030	325.872	0.194
1607004036.07644	230.261	0.036	2.983	325.550	0.189
1607004036.08343	230.256	0.037	3.058	325.711	0.198
1607004036.11543	230.347	0.037	3.033	325.711	0.194
1607004036.14744	230.234	0.037	3.042	325.550	0.193
1607004036.14943	230.172	0.037	3.033	325.469	0.192
1607004036.18044	230.163	0.037	3.012	325.711	0.200
1607004036.18142	230.171	0.037	2.992	325.630	0.199
1607004036.21442	230.167	0.036	2.969	325.711	0.188
1607004036.22043	230.158	0.037	2.991	325.630	0.192
1607004036.25144	230.097	0.037	3.008	325.711	0.197
1607004036.28442	230.068	0.037	2.997	325.630	0.192
1607004036.28542	230.035	0.036	2.982	325.550	0.193
1607004036.31842	230.073	0.037	3.034	325.469	0.193
1607004036.35043	230.104	0.037	3.012	325.550	0.195
1607004036.35142	230.152	0.036	2.938	325.630	0.194
1607004036.38441	230.131	0.037	2.958	325.550	0.200
1607004036.38542	230.126	0.036	2.982	325.469	0.193
1607004036.41942	230.120	0.037	3.085	325.630	0.202
1607004036.42042	230.117	0.037	3.016	325.550	0.199
1607004036.45142	230.119	0.037	3.038	325.630	0.193
1607004036.48441	230.044	0.037	2.974	325.550	0.193
1607004036.49141	229.991	0.037	2.959	325.389	0.197
1607004036.52342	230.054	0.037	2.997	325.389	0.200
1607004036.55941	230.159	0.037	3.049	325.630	0.201
1607004036.56041	230.166	0.036	2.973	325.630	0.192
1607004036.56140	230.115	0.037	2.995	325.550	0.195
1607004036.59440	230.164	0.037	3.032	325.550	0.200
1607004036.62541	230.154	0.037	3.003	325.630	0.198
1607004036.65841	230.175	0.037	2.996	325.630	0.197
1607004036.66040	230.141	0.037	2.951	325.630	0.198
1607004036.69341	230.105	0.037	3.023	325.550	0.202
1607004036.69940	230.094	0.036	2.998	325.469	0.193
1607004036.73040	230.057	0.036	2.969	325.469	0.192
1607004036.73140	229.969	0.037	2.993	325.469	0.193
1607004036.76340	229.985	0.037	2.980	325.308	0.194
1607004036.76439	229.957	0.036	2.985	325.147	0.191
1607004036.79639	229.952	0.043	3.678	325.147	0.221
1607004036.80339	229.989	0.036	2.977	325.308	0.187
1607004036.83841	229.910	0.036	2.960	325.067	0.190
1607004036.87039	229.944	0.036	3.019	325.067	0.190
1607004036.87139	229.919	0.036	3.027	325.067	0.190
1607004036.90340	229.931	0.036	3.034	325.067	0.189
1607004036.93540	229.949	0.037	3.054	325.067	0.194
1607004036.93638	229.975	0.036	3.014	324.986	0.191
1607004036.96839	230.010	0.036	2.999	325.228	0.190
1607004036.96938	229.985	0.037	3.049	325.228	0.199
1607004037.00039	229.913	0.036	2.896	324.986	0.197
1607004037.03338	229.912	0.036	2.944	325.067	0.194
1607004037.03438	229.875	0.036	2.970	324.906	0.190
1607004037.06538	229.881	0.044	3.746	324.906	0.224
1607004037.06838	229.909	0.037	2.973	324.986	0.193
1607004037.09939	229.935	0.037	3.053	325.067	0.194
1607004037.13239	230.007	0.036	2.990	325.067	0.191
1607004037.13337	229.973	0.036	2.958	324.906	0.188
1607004037.16438	230.002	0.036	3.019	324.986	0.194
1607004037.19738	230.009	0.036	3.030	324.986	0.190
1607004037.19837	230.019	0.036	3.009	324.986	0.191
1607004037.19938	230.057	0.036	3.015	324.906	0.190
1607004037.23038	230.069	0.036	3.036	324.986	0.189
1607004037.26237	230.087	0.037	3.080	325.067	0.194
1607004037.29439	230.077	0.036	3.061	325.308	0.189
1607004037.29537	230.028	0.036	2.980	324.986	0.185
1607004037.30137	230.058	0.036	2.988	324.986	0.192
1607004037.33436	230.059	0.037	3.060	324.906	0.191
1607004037.36537	230.071	0.036	2.988	324.986	0.192
1607004037.36636	230.073	0.036	3.037	324.986	0.183
1607004037.39837	230.059	0.036	2.971	324.986	0.190
1607004037.39937	230.074	0.036	3.047	324.986	0.189
1607004037.43537	230.123	0.036	3.053	325.147	0.191
1607004037.46737	230.138	0.036	2.998	325.067	0.188
1607004037.46836	230.132	0.036	3.056	324.986	0.191
1607004037.50036	230.092	0.036	3.086	324.986	0.190
1607004037.50135	230.117	0.036	3.019	325.067	0.188
1607004037.53336	230.131	0.036	3.070	324.986	0.188
1607004037.56436	230.137	0.037	3.074	324.986	0.191
1607004037.56635	230.111	0.037	3.044	324.906	0.192
1607004037.59936	230.134	0.036	3.016	325.147	0.191
1607004037.60035	230.199	0.037	3.061	325.147	0.191
1607004037.63137	230.184	0.036	3.035	325.067	0.189
1607004037.66336	230.196	0.036	3.026	325.067	0.191
1607004037.66435	230.166	0.036	2.960	325.147	0.189
1607004037.69536	230.164	0.036	2.980	325.228	0.189
1607004037.69635	230.188	0.036	3.002	325.067	0.194
1607004037.72835	230.180	0.037	3.016	325.067	0.198
1607004037.76034	230.200	0.036	3.016	324.986	0.191
1607004037.76234	230.235	0.036	3.029	325.228	0.192
1607004037.79436	230.245	0.036	3.022	325.147	0.193
1607004037.82534	230.246	0.037	3.031	325.147	0.202
1607004037.82634	230.268	0.036	2.999	325.147	0.193
1607004037.85835	230.281	0.037	2.995	325.067	0.195
1607004037.86434	230.314	0.036	2.954	325.147	0.195
1607004037.89536	230.238	0.037	2.973	325.067	0.198
1607004037.90133	230.292	0.037	3.047	325.228	0.198
1607004037.93334	230.329	0.037	3.033	325.228	0.198
1607004037.96434	230.395	0.037	3.054	325.308	0.197
1607004037.99734	230.353	0.037	3.057	325.550	0.199
1607004037.99833	230.382	0.037	3.061	325.630	0.200
1607004037.99934	230.420	0.037	3.043	325.469	0.199
1607004038.03034	230.439	0.037	3.078	325.791	0.199
1607004038.06234	230.439	0.036	3.002	325.550	0.197
1607004038.09434	230.418	0.036	3.036	325.630	0.195
1607004038.09533	230.404	0.037	3.083	325.630	0.197
1607004038.12734	230.443	0.037	3.067	325.711	0.198
1607004038.12832	230.477	0.036	2.985	325.872	0.193
1607004038.15934	230.470	0.037	3.000	325.872	0.198
1607004038.16032	230.524	0.037	3.022	325.872	0.195
1607004038.19134	230.498	0.036	2.965	325.791	0.195
1607004038.22334	230.516	0.037	3.043	325.952	0.198
1607004038.25534	230.546	0.037	3.027	326.033	0.195
1607004038.25631	230.501	0.036	2.968	325.952	0.193
1607004038.26331	230.497	0.037	3.017	325.872	0.193
1607004038.29433	230.517	0.037	3.010	325.952	0.193
1607004038.30032	230.550	0.037	3.046	325.872	0.194
1607004038.33132	230.504	0.036	3.024	326.033	0.191
1607004038.36332	230.515	0.036	3.005	325.872	0.192
1607004038.36431	230.483	0.037	3.019	326.033	0.198
1607004038.39532	230.474	0.036	3.001	325.791	0.193
1607004038.39831	230.512	0.037	3.037	325.952	0.192
1607004038.43030	230.528	0.037	3.056	325.952	0.194
1607004038.46231	230.529	0.037	3.006	326.033	0.194
1607004038.46330	230.490	0.036	2.992	325.952	0.193
1607004038.49432	230.452	0.037	2.997	325.952	0.195
1607004038.52531	230.491	0.037	3.005	325.952	0.195
1607004038.52630	230.464	0.037	2.978	325.952	0.198
1607004038.55930	230.499	0.037	3.040	325.952	0.198
1607004038.59230	230.522	0.036	2.974	326.033	0.195
1607004038.59329	230.478	0.036	2.988	325.872	0.190
1607004038.62529	230.547	0.037	3.005	326.033	0.198
1607004038.62729	230.530	0.036	3.006	326.033	0.197
1607004038.65830	230.538	0.036	3.022	325.872	0.194
1607004038.69029	230.497	0.036	3.030	325.872	0.192
1607004038.69129	230.485	0.037	3.039	325.952	0.197
1607004038.72330	230.566	0.037	3.031	325.952	0.198
1607004038.75530	230.634	0.037	3.039	326.194	0.198
1607004038.75729	230.620	0.036	3.012	326.033	0.189
1607004038.79230	230.605	0.037	2.986	326.033	0.197
1607004038.79329	230.610	0.037	3.026	326.113	0.191
1607004038.82430	230.635	0.037	2.978	326.113	0.198
1607004038.83228	230.613	0.036	2.962	325.952	0.188
1607004038.86330	230.540	0.037	2.983	326.033	0.194
1607004038.87529	230.465	0.036	2.902	325.952	0.193
1607004038.90828	230.446	0.036	2.972	325.872	0.192
1607004038.91428	230.479	0.036	2.956	325.872	0.192
1607004038.94728	230.524	0.037	3.097	325.872	0.195
1607004038.94828	230.509	0.037	3.012	325.872	0.195
1607004038.97929	230.513	0.037	3.018	325.952	0.198
1607004039.01528	230.545	0.036	2.982	325.872	0.188
1607004039.01827	230.588	0.037	3.021	325.952	0.197
1607004039.05029	230.573	0.037	3.035	325.872	0.194
1607004039.05327	230.619	0.037	3.041	325.952	0.194
1607004039.08429	230.562	0.036	2.962	325.952	0.194
1607004039.11728	230.506	0.036	2.995	325.952	0.194
1607004039.11827	230.521	0.036	3.037	325.872	0.193
1607004039.12428	230.502	0.037	3.030	325.952	0.191
1607004039.16027	230.471	0.037	3.030	325.952	0.199
1607004039.19327	230.530	0.037	3.059	326.033	0.194
1607004039.19526	230.531	0.036	3.022	325.872	0.191
1607004039.22727	230.546	0.037	3.080	325.952	0.199
1607004039.22826	230.600	0.037	3.096	326.113	0.195
1607004039.26026	230.641	0.037	3.072	326.274	0.202
1607004039.29227	230.648	0.037	3.037	326.033	0.194
1607004039.29326	230.604	0.036	3.000	326.113	0.191
1607004039.32427	230.611	0.037	3.003	326.194	0.197
1607004039.32526	230.541	0.037	2.973	326.033	0.192
1607004039.35826	230.519	0.036	2.967	326.033	0.195
1607004039.35925	230.525	0.037	2.993	326.033	0.192
1607004039.38526	230.511	0.037	3.030	326.033	0.194
1607004039.43126	230.569	0.036	3.007	325.952	0.193
1607004039.43225	230.552	0.036	2.998	325.952	0.194
1607004039.46326	230.539	0.037	3.062	326.033	0.195
1607004039.49626	230.514	0.036	3.023	325.952	0.191
1607004039.49725	230.523	0.037	3.057	325.952	0.194
1607004039.52926	230.551	0.036	3.018	326.033	0.194
1607004039.53025	230.594	0.037	3.045	325.952	0.195
1607004039.56225	230.539	0.036	2.997	326.033	0.193
1607004039.57325	230.576	0.037	3.047	325.952	0.194
1607004039.60425	230.573	0.037	2.997	326.033	0.197
1607004039.60526	230.595	0.037	3.019	326.113	0.195
1607004039.63824	230.593	0.037	3.016	326.033	0.197
1607004039.64324	230.646	0.037	3.055	326.194	0.197
1607004039.67524	230.638	0.037	3.064	326.194	0.192
1607004039.70725	230.594	0.036	2.998	326.113	0.198
1607004039.70824	230.628	0.037	3.036	326.194	0.191
1607004039.74024	230.633	0.037	3.035	326.113	0.198
1607004039.77225	230.600	0.036	2.950	326.113	0.193
1607004039.77324	230.612	0.036	3.048	326.194	0.192
1607004039.80424	230.481	0.036	2.950	326.113	0.191
1607004039.80523	230.524	0.037	3.020	326.113	0.195
1607004039.83823	230.578	0.037	3.025	326.113	0.195
1607004039.86924	230.602	0.037	3.026	326.113	0.199
1607004039.87023	230.582	0.036	2.944	326.113	0.191
1607004039.90323	230.547	0.037	2.990	326.033	0.199
1607004039.90423	230.557	0.037	3.008	326.033	0.199
1607004039.93524	230.561	0.037	2.986	326.274	0.199
