# timestamp	V	A	W	V	A
1595601953.91581	229.488	0.045	3.844	323.940	0.253
1595601953.92876	229.498	0.044	3.823	323.940	0.241
1595601953.96622	229.468	0.044	3.805	324.101	0.246
1595601953.96681	229.456	0.044	3.841	324.182	0.246
1595601953.97881	229.431	0.044	3.847	324.021	0.245
1595601954.02020	229.461	0.044	3.833	324.101	0.245
1595601954.03380	229.539	0.044	3.781	323.940	0.241
1595601954.04576	229.445	0.044	3.821	323.940	0.243
1595601954.06716	229.504	0.044	3.888	323.860	0.246
1595601954.10621	229.499	0.044	3.862	323.940	0.252
1595601954.10682	229.481	0.044	3.821	324.021	0.247
1595601954.11676	229.489	0.044	3.810	324.182	0.242
1595601954.13673	229.433	0.044	3.820	324.101	0.249
1595601954.17479	229.488	0.044	3.825	323.940	0.250
1595601954.17583	229.494	0.044	3.793	324.021	0.243
1595601954.21423	229.475	0.044	3.821	324.021	0.240
1595601954.22720	229.424	0.045	3.821	324.021	0.248
1595601954.23684	229.365	0.044	3.811	323.940	0.255
1595601954.25918	229.379	0.044	3.858	323.940	0.251
1595601954.29717	229.409	0.045	3.838	324.021	0.245
1595601954.29883	229.323	0.044	3.793	323.940	0.250
1595601954.33617	229.433	0.045	3.849	324.021	0.257
1595601954.33682	229.429	0.044	3.796	323.940	0.246
1595601954.37518	229.382	0.044	3.798	323.940	0.246
1595601954.41421	229.431	0.046	3.916	323.940	0.259
1595601954.41483	229.463	0.045	3.799	323.860	0.254
1595601954.42382	229.455	0.044	3.809	323.940	0.242
1595601954.44686	229.434	0.044	3.835	324.101	0.246
1595601954.48519	229.433	0.045	3.836	324.182	0.253
1595601954.48581	229.470	0.044	3.831	323.940	0.241
1595601954.50721	229.483	0.044	3.848	324.021	0.246
1595601954.53025	229.446	0.044	3.852	324.021	0.245
1595601954.56918	229.456	0.044	3.827	324.021	0.249
1595601954.57884	229.460	0.044	3.859	324.021	0.239
1595601954.61720	229.471	0.044	3.845	323.940	0.245
1595601954.61885	229.427	0.044	3.806	324.101	0.250
1595601954.65582	229.463	0.044	3.827	323.940	0.252
1595601954.69521	229.497	0.044	3.884	323.940	0.248
1595601954.69584	229.463	0.044	3.808	324.021	0.241
1595601954.70720	229.496	0.044	3.863	323.940	0.243
1595601954.74518	229.484	0.044	3.835	323.940	0.249
1595601954.74584	229.468	0.044	3.806	324.021	0.250
1595601954.76681	229.529	0.045	3.867	324.101	0.245
1595601954.77692	229.533	0.045	3.858	324.101	0.241
1595601954.81521	229.466	0.044	3.764	324.182	0.249
1595601954.85185	229.519	0.044	3.793	324.021	0.254
1595601954.85382	229.516	0.044	3.835	324.101	0.245
1595601954.87186	229.468	0.045	3.856	324.182	0.248
1595601954.88019	229.509	0.044	3.809	324.101	0.243
1595601954.91720	229.385	0.044	3.772	323.940	0.249
1595601954.92683	229.405	0.044	3.797	324.021	0.241
1595601954.94086	229.405	0.044	3.840	324.101	0.243
1595601954.97922	229.467	0.045	3.842	324.021	0.250
1595601954.99921	229.513	0.044	3.810	324.101	0.251
1595601955.04522	229.480	0.044	3.796	324.021	0.246
1595601955.05385	229.551	0.044	3.836	324.021	0.253
1595601955.09086	229.573	0.044	3.839	324.101	0.242
1595601955.09185	229.576	0.044	3.851	323.940	0.233
1595601955.09380	229.550	0.044	3.839	324.182	0.249
1595601955.13122	229.502	0.044	3.764	324.262	0.250
1595601955.16923	229.536	0.044	3.790	324.101	0.240
1595601955.17084	229.531	0.045	3.862	324.021	0.249
1595601955.18782	229.403	0.045	3.822	324.021	0.250
1595601955.19894	229.396	0.044	3.788	323.940	0.254
1595601955.23621	229.427	0.044	3.858	323.940	0.248
1595601955.24720	229.404	0.044	3.802	324.021	0.240
1595601955.25688	229.479	0.045	3.856	324.021	0.248
1595601955.29438	229.448	0.045	3.845	324.021	0.246
1595601955.30700	229.486	0.045	3.815	324.101	0.257
1595601955.31690	229.510	0.044	3.816	324.021	0.248
1595601955.35887	229.448	0.045	3.828	324.021	0.247
1595601955.37025	229.490	0.045	3.860	324.101	0.240
1595601955.37987	229.461	0.045	3.823	324.021	0.250
1595601955.41825	229.508	0.045	3.829	324.101	0.251
1595601955.41980	229.498	0.044	3.831	324.101	0.243
1595601955.45684	229.485	0.044	3.801	323.940	0.243
1595601955.50403	229.427	0.045	3.822	324.182	0.252
1595601955.51182	229.433	0.044	3.832	324.021	0.250
1595601955.55027	229.497	0.044	3.846	324.101	0.245
1595601955.55088	229.447	0.044	3.767	323.940	0.242
1595601955.58885	229.361	0.044	3.782	324.021	0.239
1595601955.58991	229.411	0.044	3.832	323.779	0.243
1595601955.59881	229.377	0.044	3.778	323.940	0.260
1595601955.63722	229.456	0.044	3.805	323.860	0.245
1595601955.64388	229.439	0.044	3.841	323.779	0.245
1595601955.66687	229.461	0.045	3.860	324.021	0.242
1595601955.67888	229.427	0.045	3.862	323.940	0.255
1595601955.71623	229.493	0.045	3.832	323.940	0.252
1595601955.72693	229.504	0.044	3.853	324.182	0.241
1595601955.73681	229.462	0.044	3.827	324.021	0.242
1595601955.77526	229.500	0.045	3.837	324.021	0.249
1595601955.79085	229.500	0.045	3.870	324.182	0.253
1595601955.79989	229.534	0.044	3.852	324.021	0.250
1595601955.83926	229.506	0.044	3.777	324.101	0.246
1595601955.85924	229.482	0.045	3.828	324.021	0.254
1595601955.89725	229.500	0.045	3.845	324.101	0.253
1595601955.89889	229.466	0.044	3.808	324.182	0.253
1595601955.93587	229.544	0.044	3.824	324.021	0.245
1595601955.94691	229.524	0.045	3.818	324.262	0.246
1595601955.95686	229.552	0.045	3.828	324.101	0.248
1595601955.99528	229.561	0.045	3.850	324.101	0.252
1595601956.03430	229.567	0.044	3.826	324.182	0.238
1595601956.03589	229.511	0.044	3.783	324.101	0.240
1595601956.07489	229.550	0.045	3.849	324.101	0.247
1595601956.07587	229.552	0.044	3.782	324.101	0.245
1595601956.07685	229.538	0.044	3.766	324.182	0.245
1595601956.11526	229.528	0.044	3.823	324.182	0.245
1595601956.11689	229.490	0.044	3.844	324.101	0.243
1595601956.15525	229.560	0.044	3.854	324.021	0.240
1595601956.19929	229.613	0.044	3.871	324.262	0.246
1595601956.19991	229.597	0.044	3.846	324.262	0.247
1595601956.21829	229.605	0.044	3.799	324.182	0.248
1595601956.22491	229.572	0.044	3.816	324.182	0.237
1595601956.26229	229.541	0.044	3.794	324.101	0.238
1595601956.26487	229.556	0.044	3.809	324.101	0.258
1595601956.30199	229.562	0.044	3.820	324.101	0.250
1595601956.30482	229.472	0.044	3.741	324.101	0.240
1595601956.32725	229.504	0.045	3.806	324.101	0.253
1595601956.36528	229.432	0.045	3.731	324.101	0.251
1595601956.36590	229.503	0.044	3.813	324.101	0.246
1595601956.40388	229.520	0.044	3.818	324.101	0.254
1595601956.40494	229.492	0.044	3.856	324.262	0.248
1595601956.45430	229.516	0.044	3.802	324.021	0.250
1595601956.45592	229.508	0.044	3.773	324.182	0.242
1595601956.46689	229.478	0.045	3.806	324.101	0.248
1595601956.47895	229.466	0.044	3.820	323.940	0.243
1595601956.51625	229.460	0.044	3.793	324.021	0.246
1595601956.52689	229.496	0.044	3.836	324.101	0.246
1595601956.53926	229.507	0.044	3.845	324.343	0.243
1595601956.57627	229.495	0.044	3.839	324.182	0.248
1595601956.58689	229.540	0.044	3.850	324.182	0.243
1595601956.59898	229.562	0.044	3.793	324.182	0.240
1595601956.64125	229.533	0.044	3.804	324.262	0.238
1595601956.64888	229.554	0.044	3.833	324.182	0.243
1595601956.65899	229.490	0.044	3.824	324.101	0.243
1595601956.70632	229.467	0.044	3.744	324.021	0.246
1595601956.74393	229.515	0.044	3.801	324.021	0.238
1595601956.74492	229.526	0.044	3.819	324.101	0.235
1595601956.75727	229.568	0.044	3.790	324.262	0.248
1595601956.79627	229.525	0.044	3.805	324.101	0.246
1595601956.80691	229.583	0.044	3.795	324.182	0.249
1595601956.81692	229.575	0.045	3.832	324.021	0.245
1595601956.85627	229.608	0.045	3.864	324.262	0.252
1595601956.85693	229.610	0.044	3.803	324.262	0.252
1595601956.89489	229.539	0.044	3.780	324.343	0.252
1595601956.90928	229.604	0.044	3.825	324.182	0.250
1595601956.91893	229.609	0.044	3.831	324.101	0.245
1595601956.95729	229.561	0.044	3.782	324.101	0.247
1595601956.96891	229.566	0.045	3.830	324.182	0.248
1595601956.97997	229.584	0.045	3.852	324.262	0.251
1595601957.01836	229.522	0.044	3.773	324.101	0.247
1595601957.02929	229.593	0.044	3.835	324.262	0.250
1595601957.06636	229.604	0.045	3.860	324.182	0.249
1595601957.06694	229.559	0.044	3.792	324.182	0.252
1595601957.10491	229.613	0.045	3.876	324.182	0.251
1595601957.10680	229.542	0.044	3.777	324.182	0.241
1595601957.11683	229.547	0.045	3.850	324.101	0.246
1595601957.15486	229.500	0.044	3.780	324.021	0.250
1595601957.16700	229.515	0.044	3.774	323.940	0.242
1595601957.17730	229.558	0.044	3.772	324.182	0.247
1595601957.21494	229.506	0.044	3.779	324.021	0.243
1595601957.22733	229.548	0.044	3.832	323.940	0.243
1595601957.23695	229.533	0.044	3.860	323.940	0.242
1595601957.27627	229.518	0.044	3.775	323.860	0.250
1595601957.28731	229.548	0.044	3.867	324.021	0.242
1595601957.29895	229.513	0.044	3.763	324.182	0.237
1595601957.33728	229.562	0.044	3.788	324.021	0.240
1595601957.33895	229.514	0.044	3.804	323.860	0.243
1595601957.37591	229.537	0.044	3.828	324.101	0.245
1595601957.39100	229.539	0.044	3.786	324.101	0.243
1595601957.40088	229.434	0.044	3.755	324.021	0.251
1595601957.44028	229.493	0.045	3.846	323.940	0.257
1595601957.45435	229.553	0.044	3.805	324.101	0.241
1595601957.46396	229.534	0.045	3.824	324.101	0.254
1595601957.49330	229.519	0.045	3.802	324.101	0.251
1595601957.53132	229.478	0.045	3.806	324.262	0.250
1595601957.53194	229.544	0.044	3.845	324.182	0.245
1595601957.54930	229.565	0.044	3.815	324.101	0.243
1595601957.55896	229.559	0.044	3.827	324.101	0.251
1595601957.59729	229.583	0.044	3.809	324.021	0.243
1595601957.60831	229.500	0.044	3.791	324.101	0.245
1595601957.61896	229.553	0.045	3.867	324.182	0.249
1595601957.65730	229.561	0.044	3.862	324.182	0.243
1595601957.65897	229.570	0.044	3.788	324.182	0.246
1595601957.69632	229.598	0.044	3.865	324.262	0.246
1595601957.70793	229.542	0.044	3.816	324.101	0.245
1595601957.71902	229.622	0.044	3.840	324.101	0.238
1595601957.75132	229.584	0.044	3.808	324.021	0.241
1595601957.79034	229.570	0.045	3.878	324.343	0.255
1595601957.79092	229.580	0.044	3.834	324.182	0.250
1595601957.80832	229.570	0.044	3.796	324.262	0.242
1595601957.82099	229.519	0.044	3.775	324.101	0.253
1595601957.86235	229.504	0.044	3.785	323.940	0.247
1595601957.86494	229.481	0.044	3.810	323.940	0.243
1595601957.87700	229.519	0.044	3.834	323.940	0.251
1595601957.92331	229.462	0.045	3.850	324.021	0.249
1595601957.92997	229.503	0.045	3.819	323.940	0.248
1595601957.93894	229.513	0.044	3.794	323.940	0.250
1595601957.98333	229.518	0.044	3.825	324.101	0.250
1595601958.02135	229.506	0.044	3.785	324.021	0.254
1595601958.02492	229.541	0.045	3.852	324.021	0.248
1595601958.03695	229.516	0.044	3.785	324.182	0.248
1595601958.07602	229.483	0.044	3.794	323.940	0.260
1595601958.09037	229.479	0.044	3.817	324.021	0.253
1595601958.09898	229.429	0.044	3.764	324.101	0.255
1595601958.13728	229.412	0.045	3.839	324.182	0.255
1595601958.13898	229.539	0.045	3.862	324.101	0.253
1595601958.17632	229.589	0.044	3.828	324.101	0.247
1595601958.21534	229.562	0.044	3.798	324.182	0.248
1595601958.21597	229.592	0.044	3.823	324.262	0.250
1595601958.22693	229.502	0.044	3.791	324.021	0.246
1595601958.26510	229.564	0.044	3.819	324.021	0.241
1595601958.26594	229.521	0.044	3.801	324.101	0.247
1595601958.28833	229.577	0.044	3.854	324.021	0.241
1595601958.30099	229.557	0.044	3.832	324.101	0.247
1595601958.33936	229.530	0.045	3.828	324.021	0.251
1595601958.35933	229.561	0.044	3.818	324.182	0.251
1595601958.39733	229.526	0.044	3.800	324.101	0.243
1595601958.40796	229.563	0.045	3.841	324.262	0.242
1595601958.41998	229.526	0.045	3.839	324.262	0.248
1595601958.46637	229.560	0.044	3.830	324.101	0.243
1595601958.50437	229.558	0.044	3.830	324.182	0.242
1595601958.54236	229.567	0.044	3.814	324.021	0.248
1595601958.54396	229.507	0.045	3.804	324.262	0.247
1595601958.58236	229.561	0.044	3.859	324.101	0.249
1595601958.58401	229.565	0.044	3.788	324.182	0.248
1595601958.62334	229.588	0.045	3.885	324.101	0.242
1595601958.62499	229.571	0.045	3.847	324.262	0.248
1595601958.66195	229.513	0.044	3.773	324.101	0.247
1595601958.66391	229.511	0.044	3.824	324.182	0.245
1595601958.70236	229.546	0.043	3.793	324.101	0.238
1595601958.70395	229.587	0.044	3.871	324.101	0.245
1595601958.74537	229.668	0.044	3.888	324.262	0.247
1595601958.74600	229.646	0.044	3.832	324.343	0.238
1595601958.76692	229.568	0.044	3.810	324.262	0.243
1595601958.77794	229.634	0.044	3.791	324.262	0.246
1595601958.81592	229.660	0.044	3.863	324.101	0.242
1595601958.82681	229.734	0.045	3.886	324.182	0.242
1595601958.83881	229.782	0.044	3.831	324.262	0.257
1595601958.87708	229.776	0.044	3.810	324.182	0.250
1595601958.88835	229.734	0.044	3.756	324.423	0.245
1595601958.89801	229.783	0.045	3.800	324.423	0.245
1595601958.93735	229.789	0.044	3.766	324.423	0.243
1595601958.93800	229.779	0.044	3.833	324.423	0.246
1595601958.97637	229.807	0.044	3.837	324.423	0.250
1595601958.98602	229.684	0.044	3.790	324.584	0.246
1595601959.02438	229.769	0.045	3.821	324.504	0.248
1595601959.02500	229.785	0.045	3.821	324.504	0.255
1595601959.03695	229.770	0.044	3.761	324.504	0.249
1595601959.07494	229.769	0.044	3.830	324.504	0.255
1595601959.08736	229.818	0.045	3.843	324.423	0.254
1595601959.09700	229.725	0.044	3.766	324.423	0.247
1595601959.13537	229.648	0.044	3.770	324.343	0.243
1595601959.14700	229.701	0.044	3.820	324.343	0.250
1595601959.15808	229.726	0.045	3.863	324.343	0.246
1595601959.20136	229.733	0.044	3.788	324.423	0.248
1595601959.20696	229.671	0.044	3.775	324.262	0.249
1595601959.21738	229.657	0.045	3.871	324.262	0.247
1595601959.26244	229.665	0.044	3.772	324.262	0.247
1595601959.30002	229.674	0.044	3.858	324.262	0.252
1595601959.30102	229.699	0.044	3.830	324.423	0.242
1595601959.33847	229.664	0.044	3.809	324.101	0.246
1595601959.35238	229.714	0.045	3.851	324.343	0.258
1595601959.39004	229.735	0.044	3.844	324.343	0.246
1595601959.39094	229.681	0.044	3.839	324.423	0.243
1595601959.40737	229.710	0.044	3.803	324.423	0.245
1595601959.44503	229.609	0.045	3.795	324.423	0.255
1595601959.44599	229.706	0.045	3.882	324.262	0.253
1595601959.45695	229.696	0.044	3.834	324.423	0.247
1595601959.49537	229.718	0.045	3.813	324.343	0.253
1595601959.50688	229.672	0.045	3.812	324.343	0.253
1595601959.54638	229.693	0.044	3.819	324.343	0.242
1595601959.55204	229.777	0.045	3.868	324.504	0.252
1595601959.59038	229.854	0.045	3.856	324.584	0.259
1595601959.59103	229.875	0.044	3.815	324.423	0.250
1595601959.62838	229.990	0.045	3.891	324.584	0.245
1595601959.63106	229.962	0.045	3.845	324.665	0.251
1595601959.64139	229.967	0.045	3.819	324.745	0.252
1595601959.67938	229.985	0.044	3.806	324.745	0.248
1595601959.68801	229.989	0.044	3.853	324.906	0.254
1595601959.69814	229.977	0.044	3.880	324.906	0.245
1595601959.73643	229.984	0.044	3.802	324.825	0.239
1595601959.73804	229.990	0.044	3.818	324.745	0.246
1595601959.77600	229.925	0.044	3.826	324.745	0.252
1595601959.81541	229.964	0.044	3.837	324.825	0.254
1595601959.81604	230.044	0.044	3.849	324.745	0.241
1595601959.82700	230.007	0.044	3.803	324.665	0.252
1595601959.86642	230.002	0.044	3.793	324.665	0.246
1595601959.86704	229.935	0.044	3.825	324.825	0.246
1595601959.88701	230.009	0.044	3.820	324.665	0.245
1595601959.89815	229.900	0.044	3.769	324.504	0.247
1595601959.93641	229.917	0.044	3.816	324.504	0.249
1595601959.97440	229.910	0.044	3.848	324.504	0.248
1595601959.99139	230.013	0.045	3.846	324.665	0.249
1595601960.00739	230.015	0.045	3.840	324.745	0.251
1595601960.01808	230.025	0.044	3.832	324.745	0.240
1595601960.05240	230.006	0.045	3.823	324.745	0.251
1595601960.06213	229.946	0.044	3.714	324.825	0.249
1595601960.10003	229.999	0.045	3.858	324.906	0.252
1595601960.10707	229.979	0.044	3.826	324.906	0.238
1595601960.11704	229.995	0.044	3.787	324.745	0.247
1595601960.15640	230.006	0.044	3.790	324.745	0.251
1595601960.16703	229.992	0.044	3.818	324.665	0.252
1595601960.17711	229.957	0.044	3.818	324.906	0.250
1595601960.21599	229.982	0.044	3.819	324.745	0.241
1595601960.21739	229.924	0.044	3.752	324.584	0.245
1595601960.25487	229.926	0.044	3.772	324.745	0.251
1595601960.26508	229.885	0.044	3.773	324.665	0.248
1595601960.30204	229.916	0.043	3.747	324.504	0.241
1595601960.30400	229.923	0.044	3.872	324.584	0.242
1595601960.31741	229.900	0.044	3.855	324.584	0.246
1595601960.35541	229.913	0.045	3.799	324.665	0.246
1595601960.36704	229.927	0.044	3.839	324.584	0.248
1595601960.37813	229.934	0.044	3.809	324.665	0.242
1595601960.41607	229.949	0.044	3.872	324.584	0.245
1595601960.42702	229.932	0.044	3.822	324.665	0.242
1595601960.43795	229.929	0.044	3.814	324.665	0.248
1595601960.47692	229.924	0.044	3.815	324.665	0.257
1595601960.48984	229.912	0.044	3.816	324.745	0.249
1595601960.50042	229.825	0.044	3.779	324.584	0.245
1595601960.53840	229.898	0.045	3.827	324.584	0.251
1595601960.54007	229.780	0.045	3.750	324.584	0.249
1595601960.57743	229.767	0.045	3.799	324.665	0.252
1595601960.62242	229.765	0.044	3.823	324.584	0.255
1595601960.62301	229.711	0.044	3.746	324.584	0.246
1595601960.62507	229.758	0.044	3.839	324.665	0.248
1595601960.66243	229.787	0.045	3.859	324.504	0.248
1595601960.66306	229.809	0.044	3.811	324.665	0.243
1595601960.68743	229.803	0.044	3.807	324.665	0.248
1595601960.72508	229.710	0.043	3.790	324.584	0.240
1595601960.72612	229.781	0.044	3.837	324.584	0.248
1595601960.73743	229.753	0.044	3.786	324.584	0.246
1595601960.77545	229.776	0.044	3.820	324.584	0.243
1595601960.78706	229.791	0.044	3.854	324.504	0.240
1595601960.79709	229.712	0.044	3.771	324.665	0.243
1595601960.83508	229.738	0.044	3.832	324.423	0.248
1595601960.84743	229.723	0.044	3.783	324.343	0.246
1595601960.85813	229.756	0.045	3.861	324.504	0.263
1595601960.89606	229.774	0.044	3.858	324.423	0.251
1595601960.90746	229.807	0.044	3.854	324.584	0.248
1595601960.91816	229.770	0.044	3.825	324.745	0.246
1595601960.96143	229.799	0.045	3.831	324.584	0.248
1595601960.96706	229.834	0.045	3.847	324.584	0.249
1595601961.00546	229.825	0.044	3.818	324.584	0.253
1595601961.01106	229.800	0.044	3.759	324.423	0.253
1595601961.02014	229.778	0.044	3.819	324.584	0.245
1595601961.05702	229.817	0.044	3.839	324.423	0.243
1595601961.07144	229.750	0.045	3.829	324.584	0.254
1595601961.07813	229.789	0.045	3.847	324.584	0.248
1595601961.11744	229.771	0.044	3.817	324.584	0.252
1595601961.12846	229.709	0.045	3.790	324.504	0.250
1595601961.13814	229.765	0.045	3.823	324.504	0.253
1595601961.17745	229.829	0.045	3.822	324.584	0.248
1595601961.17813	229.862	0.045	3.879	324.665	0.251
1595601961.21607	229.839	0.044	3.838	324.745	0.251
1595601961.22909	229.783	0.044	3.770	324.584	0.245
1595601961.26744	229.859	0.045	3.816	324.906	0.253
1595601961.26906	229.856	0.044	3.809	324.745	0.243
1595601961.31745	229.867	0.044	3.751	324.665	0.251
1595601961.31814	229.793	0.044	3.740	324.665	0.246
1595601961.33025	229.784	0.044	3.759	324.825	0.241
1595601961.34012	229.805	0.045	3.759	324.665	0.257
1595601961.37746	229.808	0.044	3.742	324.423	0.243
1595601961.38708	229.836	0.044	3.768	324.504	0.243
1595601961.39710	229.887	0.044	3.802	324.504	0.252
1595601961.43545	229.774	0.044	3.714	324.504	0.247
1595601961.43710	229.807	0.044	3.771	324.423	0.242
1595601961.45847	229.832	0.045	3.851	324.504	0.250
1595601961.50518	229.862	0.045	3.844	324.584	0.260
1595601961.54348	229.813	0.044	3.783	324.504	0.249
1595601961.54512	229.751	0.044	3.754	324.504	0.247
1595601961.58249	229.830	0.045	3.824	324.584	0.251
1595601961.58509	229.838	0.044	3.848	324.584	0.255
1595601961.62345	229.806	0.044	3.800	324.584	0.253
1595601961.62511	229.849	0.044	3.820	324.665	0.253
1595601961.64748	230.007	0.045	3.948	324.825	0.257
1595601961.68548	229.927	0.044	3.776	324.906	0.248
1595601961.68615	229.985	0.045	3.863	324.906	0.252
1595601961.70709	230.034	0.044	3.833	324.906	0.247
1595601961.73048	230.047	0.044	3.830	324.986	0.246
1595601961.76926	229.996	0.045	3.812	325.067	0.252
1595601961.78147	230.033	0.044	3.813	325.067	0.246
1595601961.82748	230.073	0.044	3.846	324.986	0.248
1595601961.86548	230.018	0.044	3.811	324.986	0.239
