# timestamp	V	A	W	V	A
1594388460.42593	229.303	0.041	2.930	323.860	0.255
1594388460.45961	229.258	0.041	2.904	323.940	0.260
1594388460.47717	229.266	0.041	2.955	323.940	0.248
1594388460.48843	229.288	0.041	2.939	323.940	0.255
1594388460.50468	229.357	0.041	2.953	324.101	0.255
1594388460.53470	229.372	0.041	2.953	324.101	0.254
1594388460.55464	229.320	0.041	2.943	324.021	0.253
1594388460.56469	229.307	0.040	2.958	323.940	0.252
1594388460.59219	229.328	0.041	2.979	323.940	0.258
1594388460.60468	229.361	0.040	2.947	324.101	0.252
1594388460.62468	229.395	0.041	3.001	324.021	0.258
1594388460.65218	229.396	0.041	2.952	324.182	0.248
1594388460.66468	229.396	0.041	2.905	324.182	0.257
1594388460.68594	229.376	0.041	2.900	324.101	0.255
1594388460.72215	229.400	0.041	2.918	324.101	0.266
1594388460.72844	229.367	0.040	2.854	324.101	0.260
1594388460.74593	229.346	0.041	2.945	324.182	0.261
1594388460.77219	229.329	0.041	2.958	324.021	0.260
1594388460.78471	229.324	0.040	2.950	324.021	0.253
1594388460.80593	229.373	0.041	2.965	324.101	0.258
1594388460.83219	229.349	0.040	2.947	324.101	0.255
1594388460.84594	229.350	0.041	2.952	324.182	0.259
1594388460.87715	229.384	0.041	2.973	324.101	0.255
1594388460.90466	229.339	0.041	2.883	324.101	0.251
1594388460.91219	229.398	0.040	2.850	324.182	0.253
1594388460.92469	229.385	0.042	2.970	324.182	0.263
1594388460.95218	229.359	0.040	2.801	324.101	0.247
1594388460.96594	229.443	0.041	2.970	324.101	0.252
1594388460.98594	229.504	0.041	2.897	324.182	0.251
1594388461.01346	229.450	0.041	2.950	324.101	0.255
1594388461.03465	229.441	0.040	2.881	324.101	0.257
1594388461.04594	229.365	0.040	2.910	324.101	0.260
1594388461.07219	229.309	0.041	2.878	324.021	0.261
1594388461.08469	229.364	0.041	2.988	324.101	0.254
1594388461.10469	229.375	0.041	2.927	323.940	0.252
1594388461.13219	229.385	0.041	2.964	324.021	0.253
1594388461.14469	229.421	0.041	2.964	324.021	0.254
1594388461.16594	229.429	0.040	2.942	324.182	0.247
1594388461.19961	229.466	0.041	2.960	324.182	0.254
1594388461.20719	229.440	0.041	2.955	324.182	0.255
1594388461.22719	229.482	0.042	2.991	324.423	0.264
1594388461.25094	229.498	0.041	2.979	324.343	0.260
1594388461.26469	229.457	0.041	2.917	324.343	0.262
1594388461.28592	229.449	0.040	2.916	324.182	0.257
1594388461.31096	229.455	0.041	2.876	324.262	0.258
1594388461.32594	229.459	0.041	2.843	324.182	0.253
1594388461.36213	229.403	0.040	2.818	324.343	0.260
1594388461.37469	229.432	0.041	2.866	323.940	0.248
1594388461.38717	229.444	0.041	2.864	324.182	0.249
1594388461.40469	229.425	0.040	2.776	324.262	0.252
1594388461.43219	229.376	0.041	2.935	324.101	0.255
1594388461.44594	229.406	0.041	2.977	323.940	0.266
1594388461.46469	229.439	0.041	2.988	324.021	0.260
1594388461.49218	229.413	0.040	2.902	324.021	0.257
1594388461.51463	229.416	0.041	2.957	323.940	0.251
1594388461.52593	229.428	0.041	2.911	324.262	0.274
1594388461.55218	229.412	0.041	2.893	324.182	0.261
1594388461.56468	229.355	0.040	2.873	324.182	0.254
1594388461.58592	229.403	0.041	2.941	324.262	0.253
1594388461.61219	229.405	0.041	2.856	324.182	0.257
1594388461.62468	229.415	0.040	2.859	324.021	0.246
1594388461.64593	229.411	0.041	2.894	324.182	0.259
1594388461.68339	229.381	0.040	2.772	324.343	0.248
1594388461.68968	229.394	0.041	2.931	324.101	0.250
1594388461.70592	229.394	0.041	2.876	324.101	0.253
1594388461.73092	229.385	0.040	2.897	323.940	0.249
1594388461.74467	229.385	0.041	2.895	324.101	0.264
1594388461.76592	229.361	0.041	2.883	324.101	0.261
1594388461.79218	229.397	0.041	2.917	323.940	0.257
1594388461.80613	229.412	0.041	2.952	323.940	0.251
1594388461.83716	229.384	0.041	2.953	324.101	0.258
1594388461.85467	229.366	0.041	2.949	324.101	0.259
1594388461.86718	229.336	0.041	2.921	324.101	0.260
1594388461.89837	229.363	0.041	2.944	324.101	0.258
1594388461.91468	229.373	0.040	2.867	324.021	0.254
1594388461.92593	229.376	0.041	2.916	324.101	0.251
1594388461.95836	229.341	0.041	2.901	324.101	0.254
1594388461.97593	229.351	0.041	2.923	324.021	0.258
1594388461.98968	229.388	0.041	2.945	324.101	0.257
1594388462.00468	229.347	0.041	2.917	324.182	0.254
1594388462.03218	229.326	0.041	2.903	324.101	0.257
1594388462.05462	229.294	0.041	2.960	323.940	0.255
1594388462.06468	229.236	0.040	2.885	324.021	0.262
1594388462.09968	229.312	0.041	2.933	324.101	0.254
1594388462.11591	229.358	0.041	2.935	323.940	0.257
1594388462.12593	229.433	0.042	2.998	324.101	0.259
1594388462.16212	229.361	0.040	2.876	324.101	0.248
1594388462.16968	229.377	0.041	2.977	324.262	0.255
1594388462.18593	229.363	0.041	2.930	324.101	0.249
1594388462.21962	229.417	0.041	2.962	324.182	0.245
1594388462.22718	229.440	0.041	2.945	324.182	0.254
1594388462.24723	229.434	0.041	2.972	324.343	0.255
1594388462.28092	229.412	0.040	2.896	324.101	0.254
1594388462.28718	229.478	0.041	2.928	324.182	0.255
1594388462.32212	229.488	0.041	2.932	324.101	0.260
1594388462.33468	229.432	0.040	2.832	324.101	0.248
1594388462.34592	229.413	0.040	2.827	324.262	0.249
1594388462.38091	229.380	0.041	2.920	324.182	0.260
1594388462.39717	229.407	0.041	2.910	324.182	0.257
1594388462.40717	229.424	0.040	2.872	324.101	0.253
1594388462.42468	229.422	0.041	2.898	324.101	0.259
1594388462.45467	229.448	0.041	2.886	324.101	0.255
1594388462.47463	229.416	0.041	2.963	324.182	0.266
1594388462.48468	229.422	0.041	2.917	324.343	0.257
1594388462.51217	229.422	0.041	2.890	324.423	0.257
1594388462.53461	229.430	0.041	2.845	324.262	0.258
1594388462.54469	229.419	0.041	2.950	324.423	0.272
1594388462.57094	229.416	0.041	2.919	324.423	0.255
1594388462.58468	229.462	0.041	2.934	324.343	0.254
1594388462.60717	229.485	0.040	2.942	324.343	0.253
1594388462.63837	229.479	0.041	2.929	324.182	0.253
1594388462.64592	229.448	0.040	2.833	324.262	0.249
1594388462.66593	229.360	0.039	2.802	324.101	0.242
1594388462.69836	229.431	0.041	3.008	324.182	0.262
1594388462.70717	229.478	0.041	2.923	324.101	0.253
1594388462.72717	229.416	0.040	2.829	324.101	0.250
1594388462.75218	229.423	0.041	2.997	324.101	0.260
1594388462.76596	229.390	0.040	2.815	324.182	0.259
1594388462.80214	229.451	0.041	2.981	324.101	0.266
1594388462.81593	229.428	0.042	2.950	324.182	0.263
1594388462.82594	229.422	0.040	2.842	324.182	0.257
1594388462.85962	229.358	0.041	2.895	324.021	0.258
1594388462.87593	229.341	0.041	2.959	324.101	0.259
1594388462.88613	229.396	0.041	2.996	324.182	0.254
1594388462.90593	229.336	0.040	2.798	324.101	0.254
1594388462.93218	229.392	0.041	3.003	324.182	0.263
1594388462.95462	229.400	0.041	2.992	324.343	0.261
1594388462.96469	229.374	0.040	2.934	324.262	0.247
1594388462.99093	229.347	0.041	3.012	324.262	0.253
1594388463.01460	229.358	0.041	2.927	324.182	0.252
1594388463.02592	229.375	0.041	2.896	324.262	0.262
1594388463.05216	229.361	0.040	2.940	324.182	0.252
1594388463.06466	229.351	0.040	2.898	324.101	0.260
1594388463.08613	229.437	0.041	3.009	324.182	0.254
1594388463.11963	229.432	0.041	2.922	324.182	0.259
1594388463.12718	229.434	0.041	2.984	324.021	0.257
1594388463.14716	229.386	0.040	2.891	324.101	0.252
1594388463.18212	229.326	0.040	2.942	324.101	0.239
1594388463.18841	229.393	0.041	2.953	324.101	0.258
1594388463.20593	229.383	0.041	2.928	324.101	0.257
1594388463.23093	229.441	0.040	2.849	324.182	0.249
1594388463.24593	229.426	0.042	2.974	324.343	0.259
1594388463.28213	229.357	0.040	2.860	324.182	0.257
1594388463.29466	229.377	0.040	2.910	324.101	0.252
1594388463.30594	229.404	0.041	2.917	324.182	0.252
1594388463.33710	229.404	0.041	2.871	324.101	0.259
1594388463.35341	229.353	0.041	2.895	324.343	0.257
1594388463.36469	229.324	0.040	2.897	324.262	0.249
1594388463.38611	229.336	0.041	2.908	324.182	0.255
1594388463.41467	229.349	0.040	2.774	324.101	0.248
1594388463.43462	229.396	0.041	2.923	324.182	0.259
1594388463.44467	229.338	0.040	2.822	324.021	0.250
1594388463.47216	229.363	0.041	2.918	324.182	0.269
1594388463.49460	229.390	0.041	2.973	324.101	0.248
1594388463.50594	229.501	0.041	3.033	324.262	0.259
1594388463.53217	229.529	0.041	2.980	324.343	0.258
1594388463.54466	229.509	0.041	2.996	324.423	0.262
1594388463.56594	229.476	0.040	2.934	324.343	0.260
1594388463.59963	229.532	0.041	3.039	324.343	0.253
1594388463.60594	229.535	0.040	2.931	324.423	0.247
1594388463.62593	229.517	0.041	2.960	324.343	0.260
1594388463.66093	229.490	0.040	2.966	324.343	0.250
1594388463.66736	229.486	0.040	2.877	324.343	0.249
1594388463.68717	229.531	0.041	2.965	324.182	0.253
1594388463.72092	229.494	0.041	2.948	324.262	0.253
1594388463.73613	229.519	0.041	2.934	324.262	0.253
1594388463.75839	229.479	0.041	2.915	324.182	0.252
1594388463.78598	229.460	0.041	2.944	324.182	0.260
1594388463.81460	229.440	0.041	2.932	324.101	0.258
1594388463.82842	229.485	0.041	2.997	324.182	0.255
1594388463.84716	229.477	0.041	2.969	324.182	0.255
1594388463.87460	229.482	0.040	2.940	324.262	0.259
1594388463.90738	229.514	0.041	2.997	324.343	0.265
1594388463.92711	229.515	0.041	2.959	324.262	0.251
1594388463.93592	229.517	0.041	2.993	324.343	0.253
1594388463.94966	229.503	0.040	2.908	324.423	0.249
1594388463.97836	229.504	0.041	2.964	324.423	0.254
1594388463.98612	229.538	0.041	2.946	324.343	0.257
1594388464.00594	229.477	0.041	2.960	324.262	0.257
1594388464.03961	229.501	0.040	2.883	324.343	0.248
1594388464.05592	229.528	0.041	2.941	324.423	0.261
1594388464.07715	229.514	0.040	2.901	324.343	0.253
1594388464.10863	229.584	0.041	2.939	324.182	0.249
1594388464.10967	229.541	0.040	2.877	324.101	0.251
1594388464.13835	229.496	0.041	2.908	324.101	0.250
1594388464.15468	229.488	0.040	2.890	324.262	0.255
1594388464.16842	229.453	0.040	2.933	324.021	0.250
1594388464.19461	229.467	0.041	2.929	324.101	0.258
1594388464.21095	229.492	0.041	2.854	324.182	0.259
1594388464.23464	229.519	0.041	2.946	324.262	0.258
1594388464.24594	229.508	0.041	2.950	324.262	0.254
1594388464.27218	229.524	0.041	2.877	324.343	0.257
1594388464.29594	229.518	0.041	2.875	324.343	0.255
1594388464.30718	229.498	0.041	2.891	324.423	0.260
1594388464.33345	229.506	0.040	2.862	324.343	0.250
1594388464.35836	229.505	0.040	2.840	324.262	0.257
1594388464.36595	229.466	0.041	2.945	324.262	0.258
1594388464.39963	229.519	0.041	2.940	324.101	0.260
1594388464.41598	229.523	0.040	2.939	324.262	0.254
1594388464.42596	229.506	0.041	2.965	324.262	0.264
1594388464.46212	229.520	0.041	2.993	324.343	0.257
1594388464.47468	229.456	0.040	2.842	324.262	0.257
1594388464.48596	229.465	0.041	2.960	324.182	0.253
1594388464.52214	229.516	0.041	2.901	324.182	0.254
1594388464.53596	229.492	0.041	2.852	324.182	0.262
1594388464.55715	229.489	0.040	2.925	324.182	0.250
1594388464.56595	229.498	0.041	2.893	324.182	0.257
1594388464.59220	229.486	0.041	3.005	324.262	0.253
1594388464.61462	229.486	0.040	2.823	324.182	0.248
1594388464.62469	229.538	0.041	2.919	324.262	0.252
1594388464.65343	229.494	0.040	2.918	324.101	0.252
1594388464.67460	229.466	0.041	2.968	324.021	0.249
1594388464.68469	229.547	0.041	2.968	324.262	0.254
1594388464.72595	229.514	0.041	2.993	324.343	0.263
1594388464.73219	229.478	0.041	2.966	324.343	0.254
1594388464.74595	229.489	0.040	2.953	324.262	0.255
1594388464.78210	229.459	0.041	2.950	324.262	0.261
1594388464.78843	229.492	0.041	2.959	324.262	0.257
1594388464.80597	229.516	0.041	2.953	324.504	0.258
1594388464.83718	229.504	0.041	2.972	324.262	0.264
1594388464.84719	229.507	0.041	2.951	324.504	0.269
1594388464.88210	229.496	0.040	2.915	324.343	0.254
1594388464.90597	229.499	0.041	2.947	324.343	0.254
1594388464.94213	229.496	0.041	2.964	324.343	0.262
1594388464.95467	229.513	0.041	2.923	324.262	0.259
1594388464.96967	229.469	0.040	2.937	324.262	0.251
1594388464.99959	229.498	0.041	2.891	324.182	0.254
1594388465.02712	229.509	0.040	2.925	324.343	0.246
1594388465.05862	229.504	0.040	2.870	324.101	0.245
1594388465.07466	229.464	0.040	2.873	324.101	0.260
1594388465.09584	229.487	0.041	2.909	324.262	0.247
1594388465.10596	229.491	0.040	2.862	324.343	0.252
1594388465.13219	229.497	0.040	2.878	324.101	0.250
1594388465.15463	229.492	0.041	2.935	324.343	0.263
1594388465.17495	229.487	0.041	2.917	324.182	0.258
1594388465.20210	229.503	0.040	2.896	324.182	0.251
1594388465.22112	229.514	0.041	2.992	324.182	0.253
1594388465.23216	229.515	0.041	2.937	324.262	0.257
1594388465.26336	229.504	0.041	2.948	324.262	0.258
1594388465.27596	229.439	0.041	2.952	324.343	0.252
1594388465.28597	229.452	0.040	2.883	324.182	0.257
1594388465.31713	229.536	0.041	3.006	324.343	0.257
1594388465.34594	229.546	0.040	2.926	324.343	0.251
1594388465.36086	229.533	0.041	2.939	324.343	0.258
1594388465.38238	229.527	0.042	2.986	324.343	0.280
1594388465.39467	229.497	0.041	2.938	324.423	0.250
1594388465.41495	229.509	0.041	2.907	324.423	0.257
1594388465.42467	229.549	0.042	2.970	324.504	0.268
1594388465.45217	229.517	0.041	2.918	324.343	0.264
1594388465.47586	229.466	0.041	2.946	324.343	0.249
1594388465.48597	229.476	0.040	2.897	324.343	0.254
1594388465.52211	229.496	0.041	2.949	324.262	0.258
1594388465.53495	229.522	0.040	2.919	324.343	0.257
1594388465.54597	229.486	0.040	2.926	324.343	0.252
1594388465.58086	229.433	0.040	2.869	324.182	0.243
1594388465.58717	229.421	0.041	2.928	324.182	0.258
1594388465.60468	229.479	0.040	2.950	324.262	0.255
1594388465.64238	229.438	0.041	2.986	324.423	0.261
1594388465.65218	229.370	0.040	2.907	324.182	0.252
1594388465.67995	229.327	0.041	2.939	324.182	0.255
1594388465.70495	229.343	0.040	2.909	324.101	0.254
1594388465.71217	229.394	0.041	2.995	324.182	0.258
1594388465.74239	229.412	0.041	2.966	324.343	0.257
1594388465.75597	229.441	0.041	2.955	324.182	0.252
1594388465.76968	229.370	0.041	2.927	324.182	0.261
1594388465.79738	229.415	0.040	2.924	324.262	0.249
1594388465.81345	229.429	0.041	2.901	324.182	0.251
1594388465.83736	229.466	0.042	2.981	324.262	0.264
1594388465.85486	229.493	0.041	2.963	324.343	0.250
1594388465.86862	229.429	0.040	2.887	324.423	0.265
1594388465.89486	229.443	0.041	2.974	324.262	0.255
1594388465.90468	229.446	0.040	2.922	324.262	0.259
1594388465.93219	229.445	0.041	2.966	324.262	0.255
1594388465.95596	229.455	0.040	2.919	324.262	0.253
1594388465.96598	229.413	0.040	2.944	324.101	0.249
1594388466.00586	229.474	0.040	2.935	324.182	0.245
1594388466.01861	229.447	0.041	2.975	324.182	0.252
1594388466.02601	229.434	0.040	2.898	324.182	0.243
1594388466.06334	229.435	0.041	2.957	324.182	0.254
1594388466.06969	229.397	0.040	2.944	324.101	0.262
1594388466.08469	229.441	0.041	2.988	324.182	0.255
1594388466.12212	229.498	0.041	2.959	324.182	0.252
1594388466.13464	229.471	0.041	3.004	324.101	0.260
1594388466.16341	229.489	0.040	2.897	324.182	0.252
1594388466.18496	229.397	0.041	2.913	324.182	0.257
1594388466.19599	229.414	0.040	2.818	324.182	0.248
1594388466.22213	229.395	0.041	2.904	324.262	0.260
1594388466.23599	229.455	0.041	2.899	324.101	0.254
1594388466.24844	229.466	0.041	2.929	324.182	0.250
1594388466.27839	229.437	0.041	2.953	324.423	0.262
1594388466.29469	229.490	0.040	2.926	324.262	0.252
1594388466.30718	229.496	0.040	2.938	324.423	0.250
1594388466.33486	229.535	0.042	2.976	324.343	0.263
1594388466.34845	229.454	0.040	2.857	324.182	0.247
1594388466.37599	229.431	0.041	2.984	324.262	0.251
1594388466.38598	229.460	0.045	3.360	324.182	0.277
1594388466.41470	229.455	0.041	2.938	324.343	0.255
1594388466.43099	229.505	0.040	2.816	324.262	0.245
1594388466.44469	229.497	0.041	2.900	324.262	0.255
1594388466.48338	229.446	0.040	2.852	324.343	0.249
1594388466.50467	229.482	0.041	2.874	324.182	0.253
1594388466.51099	229.528	0.041	2.905	324.182	0.258
1594388466.53963	229.503	0.041	2.916	324.423	0.264
1594388466.55599	229.489	0.041	2.857	324.423	0.260
1594388466.56844	229.410	0.041	2.862	324.343	0.257
1594388466.60088	229.468	0.041	2.839	324.182	0.257
1594388466.61346	229.468	0.041	2.888	324.343	0.257
1594388466.63462	229.542	0.041	2.887	324.262	0.257
1594388466.65465	229.500	0.040	2.875	324.343	0.251
1594388466.66969	229.429	0.040	2.851	324.343	0.249
1594388466.69613	229.432	0.040	2.889	324.262	0.253
1594388466.70599	229.470	0.041	3.000	324.262	0.247
1594388466.73217	229.435	0.041	2.936	324.262	0.259
1594388466.75738	229.433	0.040	2.858	324.423	0.259
1594388466.76599	229.419	0.041	2.931	324.262	0.251
1594388466.80362	229.468	0.041	2.874	324.262	0.259
1594388466.81599	229.479	0.041	2.868	324.182	0.253
1594388466.82600	229.508	0.041	2.894	324.262	0.259
1594388466.85715	229.444	0.040	2.796	324.262	0.245
1594388466.87467	229.464	0.040	2.825	324.343	0.249
1594388466.88600	229.465	0.041	2.919	324.101	0.252
1594388466.92237	229.507	0.041	2.883	324.262	0.252
1594388466.93470	229.522	0.040	2.872	324.262	0.250
1594388466.94719	229.538	0.041	2.979	324.262	0.260
1594388466.97965	229.493	0.041	2.924	324.262	0.257
1594388466.99599	229.500	0.040	2.829	324.343	0.252
1594388467.01461	229.482	0.041	2.924	324.262	0.257
1594388467.02467	229.512	0.040	2.979	324.262	0.254
1594388467.05100	229.506	0.041	2.959	324.262	0.252
1594388467.07466	229.455	0.041	2.975	324.343	0.260
1594388467.08467	229.517	0.040	2.930	324.423	0.253
1594388467.12088	229.515	0.041	2.943	324.423	0.259
1594388467.13462	229.503	0.041	2.932	324.504	0.253
1594388467.14468	229.443	0.040	2.866	324.504	0.255
1594388467.17838	229.446	0.040	2.861	324.504	0.259
1594388467.18468	229.454	0.041	2.920	324.343	0.250
1594388467.20468	229.475	0.041	2.899	324.343	0.263
1594388467.23713	229.480	0.040	2.864	324.423	0.248
1594388467.24467	229.483	0.041	2.936	324.262	0.253
1594388467.27965	229.504	0.041	2.994	324.423	0.250
1594388467.29600	229.500	0.040	2.873	324.343	0.243
1594388467.30601	229.476	0.040	2.867	324.343	0.253
1594388467.32468	229.449	0.040	2.798	324.343	0.247
1594388467.35100	229.432	0.040	2.866	324.021	0.248
1594388467.36468	229.412	0.040	2.870	324.182	0.249
1594388467.38344	229.412	0.041	2.866	324.101	0.257
1594388467.41219	229.472	0.041	2.964	324.262	0.259
1594388467.43341	229.440	0.041	2.945	324.262	0.255
1594388467.44343	229.503	0.041	2.984	324.262	0.255
1594388467.47100	229.484	0.041	2.984	324.343	0.253
1594388467.48343	229.453	0.041	2.950	324.343	0.252
1594388467.50343	229.499	0.041	2.985	324.262	0.249
1594388467.53101	229.479	0.041	2.970	324.423	0.254
1594388467.54343	229.473	0.040	2.917	324.423	0.251
1594388467.56468	229.444	0.041	2.984	324.343	0.268
1594388467.59840	229.444	0.040	2.888	324.504	0.252
1594388467.60600	229.437	0.041	2.951	324.343	0.254
1594388467.62601	229.427	0.040	2.894	324.262	0.265
1594388467.64971	229.400	0.040	2.919	324.262	0.255
1594388467.66342	229.407	0.041	2.958	324.423	0.263
1594388467.68467	229.416	0.040	2.927	324.182	0.257
1594388467.71101	229.440	0.041	2.981	324.343	0.263
1594388467.72468	229.462	0.041	2.977	324.262	0.245
1594388467.75591	229.437	0.041	2.963	324.343	0.257
1594388467.77219	229.404	0.040	2.941	324.262	0.250
1594388467.78719	229.412	0.041	2.989	324.343	0.259
1594388467.80343	229.459	0.041	2.981	324.343	0.259
1594388467.82969	229.459	0.041	2.997	324.423	0.252
1594388467.84469	229.434	0.040	2.908	324.423	0.255
1594388467.86344	229.406	0.040	2.940	324.343	0.248
1594388467.89219	229.366	0.040	2.902	324.423	0.249
1594388467.90344	229.465	0.041	2.977	324.423	0.258
1594388467.92345	229.428	0.040	2.948	324.182	0.248
1594388467.94970	229.461	0.040	2.896	324.182	0.250
1594388467.96344	229.405	0.041	2.925	324.343	0.257
1594388467.98469	229.369	0.040	2.811	324.343	0.252
1594388468.01101	229.385	0.040	2.845	324.182	0.258
1594388468.02344	229.408	0.041	2.927	324.262	0.259
1594388468.04469	229.431	0.041	2.939	324.262	0.251
1594388468.07102	229.462	0.041	2.930	324.343	0.249
1594388468.08470	229.493	0.041	2.945	324.343	0.251
1594388468.10469	229.491	0.041	2.966	324.343	0.259
1594388468.13102	229.452	0.040	2.889	324.423	0.250
1594388468.14344	229.546	0.041	2.903	324.423	0.248
