# timestamp	V	A	W	V	A
1607433783.51496	230.695	0.037	3.077	326.033	0.197
1607433783.54696	230.691	0.037	3.091	326.113	0.197
1607433783.54796	230.687	0.037	3.082	326.113	0.189
1607433783.57996	230.623	0.037	3.095	325.952	0.192
1607433783.58096	230.693	0.037	3.164	326.113	0.194
1607433783.61197	230.692	0.037	3.101	326.113	0.190
1607433783.64496	230.674	0.037	3.070	326.194	0.193
1607433783.64695	230.683	0.037	3.103	325.952	0.197
1607433783.67796	230.654	0.036	3.042	326.033	0.191
1607433783.71097	230.677	0.037	3.147	325.952	0.193
1607433783.71195	230.692	0.037	3.079	326.033	0.193
1607433783.74295	230.642	0.037	3.039	325.952	0.194
1607433783.74595	230.664	0.037	3.117	326.113	0.199
1607433783.77696	230.616	0.037	3.088	326.033	0.197
1607433783.80996	230.611	0.036	3.099	325.952	0.192
1607433783.81196	230.651	0.037	3.144	326.033	0.192
1607433783.82196	230.665	0.037	3.129	326.113	0.195
1607433783.85496	230.648	0.036	3.008	326.113	0.190
1607433783.85595	230.626	0.037	3.093	326.033	0.190
1607433783.88696	230.644	0.037	3.098	326.113	0.195
1607433783.91895	230.636	0.037	3.050	326.033	0.195
1607433783.95194	230.640	0.037	3.098	326.033	0.193
1607433783.98494	230.638	0.037	3.092	326.113	0.194
1607433783.98594	230.662	0.037	3.072	326.033	0.194
1607433784.01794	230.683	0.037	3.178	326.033	0.188
1607433784.04995	230.703	0.037	3.078	326.033	0.191
1607433784.05094	230.665	0.037	3.120	326.274	0.189
1607433784.08294	230.621	0.037	3.052	326.194	0.194
1607433784.11494	230.609	0.037	3.069	325.952	0.194
1607433784.11694	230.648	0.037	3.097	326.113	0.190
1607433784.14995	230.646	0.037	3.100	326.033	0.194
1607433784.15093	230.704	0.037	3.147	326.194	0.192
1607433784.18293	230.663	0.037	3.078	326.274	0.195
1607433784.18393	230.643	0.037	3.120	326.194	0.195
1607433784.21594	230.670	0.037	3.112	326.274	0.198
1607433784.24795	230.680	0.036	3.065	326.194	0.189
1607433784.24993	230.672	0.037	3.124	326.033	0.193
1607433784.28293	230.649	0.036	3.064	326.113	0.190
1607433784.29092	230.651	0.037	3.114	326.194	0.194
1607433784.32192	230.715	0.037	3.111	326.194	0.190
1607433784.35492	230.670	0.037	3.120	326.194	0.192
1607433784.35592	230.696	0.037	3.061	326.355	0.193
1607433784.35692	230.690	0.037	3.099	326.194	0.189
1607433784.39392	230.704	0.037	3.083	326.355	0.190
1607433784.40092	230.702	0.037	3.082	326.194	0.192
1607433784.43291	230.758	0.037	3.174	326.194	0.198
1607433784.46591	230.740	0.037	3.035	326.274	0.195
1607433784.46691	230.740	0.037	3.118	326.194	0.193
1607433784.49991	230.719	0.037	3.026	326.113	0.192
1607433784.50091	230.713	0.037	3.146	326.355	0.191
1607433784.53191	230.723	0.037	3.120	326.274	0.194
1607433784.56992	230.737	0.037	3.094	326.274	0.198
1607433784.57091	230.732	0.037	3.171	326.194	0.197
1607433784.60291	230.703	0.036	3.050	326.274	0.192
1607433784.60990	230.722	0.037	3.141	326.194	0.193
1607433784.64092	230.722	0.037	3.087	326.194	0.193
1607433784.67592	230.670	0.036	3.049	326.113	0.193
1607433784.67691	230.639	0.037	3.127	326.113	0.194
1607433784.67791	230.664	0.037	3.105	326.194	0.194
1607433784.71091	230.685	0.037	3.111	326.355	0.188
1607433784.74191	230.671	0.036	3.104	326.194	0.186
1607433784.74990	230.656	0.037	3.096	326.113	0.193
1607433784.78091	230.613	0.037	3.083	326.113	0.189
1607433784.78190	230.579	0.037	3.103	326.113	0.192
1607433784.81490	230.647	0.037	3.055	326.194	0.194
1607433784.81990	230.684	0.037	3.077	326.274	0.193
1607433784.85090	230.707	0.037	3.125	326.355	0.194
1607433784.88289	230.668	0.037	3.050	326.113	0.195
1607433784.88389	230.675	0.037	3.107	326.274	0.190
1607433784.91689	230.693	0.036	3.066	326.113	0.191
1607433784.94990	230.651	0.037	3.074	326.194	0.193
1607433784.95089	230.689	0.037	3.071	326.274	0.191
1607433784.98489	230.674	0.036	3.046	326.113	0.190
1607433785.01590	230.723	0.037	3.042	326.194	0.192
1607433785.05389	230.705	0.037	3.086	326.033	0.189
1607433785.05489	230.669	0.037	3.114	326.194	0.194
1607433785.09089	230.608	0.037	3.096	326.033	0.193
1607433785.09288	230.617	0.037	3.119	326.113	0.201
1607433785.12488	230.683	0.037	3.057	326.033	0.190
1607433785.15688	230.673	0.037	3.119	326.113	0.195
1607433785.15835	230.684	0.037	3.077	326.113	0.190
1607433785.15988	230.649	0.037	3.085	326.194	0.193
1607433785.19188	230.671	0.036	3.050	325.952	0.188
1607433785.22288	230.671	0.037	3.158	326.113	0.191
1607433785.25088	230.689	0.037	3.107	326.274	0.191
1607433785.25187	230.654	0.037	3.089	326.113	0.193
1607433785.29487	230.694	0.037	3.125	326.194	0.195
1607433785.29587	230.758	0.037	3.090	326.194	0.194
1607433785.29687	230.759	0.037	3.103	326.194	0.192
1607433785.32787	230.734	0.037	3.084	326.274	0.194
1607433785.36086	230.738	0.037	3.086	326.194	0.189
1607433785.36186	230.695	0.037	3.090	326.274	0.191
1607433785.39287	230.752	0.037	3.065	326.113	0.192
1607433785.39586	230.812	0.037	3.158	326.194	0.193
1607433785.42687	230.827	0.037	3.138	326.274	0.192
1607433785.45886	230.863	0.037	3.116	326.274	0.191
1607433785.45986	230.779	0.037	3.046	326.194	0.190
1607433785.49087	230.796	0.037	3.151	326.194	0.198
1607433785.52387	230.871	0.037	3.153	326.355	0.194
1607433785.52486	230.856	0.037	3.129	326.435	0.197
1607433785.59087	230.815	0.037	3.038	326.355	0.198
1607433785.59186	230.812	0.037	3.096	326.516	0.195
1607433785.62887	230.817	0.036	3.053	326.355	0.189
1607433785.62986	230.796	0.037	3.080	326.355	0.193
1607433785.68587	230.875	0.037	3.167	326.274	0.200
1607433785.68686	230.908	0.037	3.156	326.516	0.190
1607433785.68785	230.875	0.037	3.095	326.435	0.191
1607433785.72085	230.820	0.037	3.032	326.516	0.191
1607433785.72185	230.812	0.037	3.059	326.274	0.193
1607433785.75386	230.822	0.037	3.063	326.274	0.192
1607433785.75485	230.808	0.037	3.177	326.355	0.195
1607433785.78586	230.751	0.036	2.953	326.274	0.190
1607433785.81686	230.780	0.037	3.138	326.274	0.192
1607433785.82085	230.808	0.037	3.190	326.516	0.195
1607433785.85186	230.752	0.037	3.056	326.355	0.190
1607433785.88484	230.788	0.037	3.123	326.435	0.197
1607433785.88584	230.758	0.037	3.086	326.435	0.191
1607433785.91685	230.805	0.037	3.106	326.274	0.192
1607433785.94985	230.799	0.037	3.038	326.435	0.193
1607433785.95084	230.834	0.037	3.148	326.516	0.193
1607433785.98185	230.834	0.037	3.096	326.516	0.199
1607433785.98984	230.804	0.036	3.014	326.355	0.191
1607433786.02086	230.823	0.037	3.140	326.355	0.194
1607433786.05584	230.795	0.037	3.096	326.355	0.193
1607433786.05683	230.770	0.037	3.053	326.435	0.193
1607433786.05783	230.771	0.037	3.083	326.355	0.188
1607433786.09083	230.731	0.037	3.059	326.194	0.198
1607433786.12184	230.783	0.037	3.113	326.274	0.191
1607433786.12283	230.790	0.037	3.111	326.355	0.193
1607433786.18683	230.770	0.036	3.013	326.194	0.187
1607433786.18782	230.725	0.037	3.135	326.274	0.193
1607433786.21983	230.760	0.037	3.117	326.355	0.191
1607433786.22082	230.769	0.037	3.103	326.274	0.194
1607433786.25282	230.736	0.037	3.075	326.435	0.195
1607433786.28483	230.716	0.036	3.003	326.194	0.193
1607433786.28582	230.690	0.037	3.088	326.113	0.195
1607433786.31682	230.731	0.037	3.127	326.194	0.195
1607433786.31781	230.718	0.037	3.107	326.355	0.194
1607433786.35182	230.661	0.036	3.055	326.194	0.191
1607433786.38481	230.665	0.037	3.105	326.113	0.193
1607433786.38581	230.640	0.037	3.107	326.274	0.197
1607433786.44181	230.691	0.037	3.066	326.194	0.199
1607433786.44381	230.712	0.037	3.055	326.194	0.191
1607433786.44481	230.712	0.037	3.075	326.194	0.194
1607433786.47582	230.715	0.037	3.110	326.113	0.191
1607433786.50682	230.650	0.037	3.092	326.194	0.192
1607433786.50981	230.663	0.037	3.099	326.274	0.193
1607433786.54481	230.649	0.036	3.054	326.274	0.190
1607433786.54581	230.651	0.037	3.140	326.194	0.198
1607433786.57682	230.624	0.037	3.077	326.113	0.190
1607433786.57781	230.613	0.037	3.081	326.194	0.192
1607433786.60982	230.631	0.037	3.061	326.113	0.189
1607433786.64082	230.597	0.037	3.063	326.113	0.195
1607433786.64180	230.621	0.037	3.105	326.194	0.195
1607433786.67382	230.603	0.037	3.110	326.194	0.192
1607433786.70680	230.555	0.037	3.085	326.113	0.197
1607433786.70781	230.633	0.038	3.148	326.194	0.198
1607433786.73980	230.646	0.037	3.064	326.355	0.200
1607433786.74080	230.642	0.037	3.098	326.274	0.193
1607433786.77181	230.684	0.037	3.111	326.355	0.192
1607433786.77780	230.670	0.036	3.031	326.113	0.191
1607433786.80980	230.684	0.037	3.132	326.113	0.193
1607433786.84080	230.659	0.037	3.089	326.194	0.188
1607433786.84179	230.653	0.037	3.091	326.194	0.192
1607433786.87380	230.609	0.037	3.110	326.194	0.193
1607433786.87479	230.587	0.037	3.079	326.194	0.189
1607433786.90580	230.660	0.037	3.142	326.274	0.197
1607433786.93680	230.723	0.037	3.077	326.194	0.192
1607433786.93779	230.756	0.037	3.120	326.274	0.193
1607433786.97079	230.743	0.037	3.117	326.355	0.199
1607433787.00378	230.682	0.037	3.082	326.274	0.190
1607433787.00479	230.735	0.037	3.077	326.274	0.192
1607433787.03978	230.724	0.037	3.062	326.274	0.189
1607433787.09578	230.721	0.037	3.070	326.355	0.189
1607433787.09677	230.708	0.037	3.128	326.194	0.192
1607433787.09878	230.720	0.037	3.127	326.274	0.195
1607433787.09977	230.762	0.037	3.086	326.274	0.190
1607433787.13078	230.775	0.037	3.139	326.435	0.192
1607433787.16377	230.765	0.037	3.126	326.355	0.195
1607433787.16477	230.751	0.037	3.090	326.355	0.194
1607433787.19577	230.751	0.037	3.141	326.355	0.194
1607433787.22878	230.746	0.037	3.081	326.435	0.190
1607433787.22977	230.696	0.036	3.036	326.274	0.191
1607433787.26077	230.702	0.037	3.113	326.355	0.192
1607433787.26176	230.701	0.036	3.062	326.274	0.191
1607433787.29278	230.676	0.037	3.085	326.194	0.192
1607433787.32576	230.719	0.037	3.131	326.113	0.198
1607433787.32676	230.697	0.037	3.136	326.355	0.194
1607433787.35876	230.732	0.040	3.350	326.194	0.202
1607433787.39035	230.687	0.043	3.705	326.274	0.212
1607433787.39176	230.682	0.039	3.342	326.194	0.203
1607433787.42377	230.725	0.039	3.304	326.194	0.202
1607433787.42476	230.766	0.040	3.467	326.113	0.207
1607433787.45576	230.758	0.035	2.944	326.194	0.181
1607433787.48876	230.716	0.034	2.918	326.194	0.181
1607433787.48976	230.681	0.034	2.919	326.274	0.182
1607433787.52077	230.741	0.035	2.903	326.274	0.186
1607433787.55576	230.744	0.034	2.902	326.355	0.183
1607433787.55676	230.711	0.035	2.907	326.194	0.182
1607433787.55775	230.723	0.034	2.891	326.355	0.182
1607433787.58977	230.674	0.035	2.849	326.274	0.187
1607433787.62076	230.775	0.035	2.918	326.274	0.187
1607433787.62775	230.740	0.035	2.873	326.274	0.186
1607433787.65976	230.712	0.035	2.836	326.274	0.187
1607433787.66075	230.704	0.034	2.858	326.194	0.186
1607433787.69275	230.702	0.035	2.884	326.194	0.186
1607433787.69975	230.721	0.034	2.875	326.194	0.178
1607433787.73076	230.760	0.035	2.814	326.194	0.185
1607433787.76375	230.724	0.034	2.826	326.274	0.180
1607433787.76474	230.730	0.034	2.779	326.113	0.178
1607433787.79674	230.718	0.035	2.844	326.113	0.182
1607433787.79774	230.767	0.035	2.855	326.274	0.185
1607433787.82975	230.783	0.035	2.815	326.355	0.185
1607433787.86075	230.757	0.035	2.833	326.274	0.186
1607433787.86174	230.747	0.035	2.818	326.355	0.183
1607433787.89275	230.705	0.035	2.808	326.355	0.183
1607433787.92475	230.762	0.034	2.776	326.274	0.181
1607433787.92573	230.770	0.035	2.844	326.274	0.186
1607433787.95873	230.742	0.034	2.779	326.355	0.179
1607433787.95973	230.746	0.034	2.793	326.194	0.182
1607433787.99076	230.715	0.034	2.785	326.194	0.180
1607433788.02574	230.765	0.035	2.863	326.355	0.188
1607433788.02673	230.793	0.035	2.818	326.274	0.186
1607433788.05773	230.732	0.034	2.798	326.435	0.183
1607433788.08974	230.754	0.034	2.815	326.194	0.182
1607433788.09073	230.726	0.035	2.827	326.194	0.185
1607433788.12173	230.821	0.034	2.867	326.355	0.182
1607433788.12272	230.780	0.034	2.867	326.274	0.185
1607433788.15473	230.775	0.035	2.871	326.435	0.187
1607433788.18673	230.763	0.035	2.870	326.435	0.187
1607433788.18772	230.765	0.034	2.891	326.274	0.183
1607433788.21972	230.805	0.035	2.910	326.435	0.186
1607433788.22071	230.810	0.034	2.816	326.113	0.177
1607433788.25172	230.832	0.035	2.934	326.355	0.189
1607433788.28471	230.799	0.035	2.883	326.435	0.185
1607433788.28571	230.730	0.035	2.908	326.355	0.185
1607433788.31672	230.804	0.035	2.917	326.516	0.185
1607433788.34971	230.791	0.034	2.825	326.274	0.183
1607433788.35071	230.745	0.034	2.834	326.435	0.181
1607433788.38371	230.757	0.034	2.893	326.274	0.180
1607433788.38470	230.762	0.035	2.926	326.355	0.183
1607433788.41572	230.758	0.034	2.842	326.194	0.178
1607433788.44871	230.799	0.035	2.924	326.274	0.187
1607433788.44970	230.781	0.034	2.919	326.194	0.176
1607433788.48071	230.826	0.035	2.952	326.435	0.186
1607433788.51372	230.826	0.035	2.878	326.516	0.190
1607433788.51570	230.843	0.035	2.882	326.355	0.183
1607433788.51770	230.860	0.035	2.950	326.516	0.187
1607433788.54771	230.904	0.034	2.931	326.516	0.180
1607433788.57970	230.904	0.034	2.862	326.516	0.187
1607433788.61172	230.809	0.034	2.855	326.435	0.181
1607433788.61270	230.819	0.034	2.845	326.194	0.190
1607433788.64471	230.828	0.035	2.917	326.355	0.186
1607433788.64670	230.871	0.035	2.898	326.355	0.183
1607433788.67771	230.774	0.034	2.833	326.355	0.179
1607433788.70971	230.796	0.034	2.804	326.274	0.180
1607433788.71069	230.851	0.035	2.958	326.274	0.181
1607433788.74170	230.813	0.034	2.812	326.435	0.185
1607433788.77470	230.812	0.035	2.895	326.435	0.185
1607433788.77569	230.782	0.034	2.838	326.355	0.181
1607433788.77669	230.744	0.034	2.847	326.194	0.181
1607433788.80969	230.725	0.034	2.819	326.113	0.180
1607433788.84070	230.784	0.035	2.940	326.274	0.186
1607433788.84169	230.728	0.035	2.905	326.355	0.188
1607433788.87269	230.733	0.034	2.865	326.355	0.178
1607433788.87970	230.729	0.035	2.892	326.274	0.183
1607433788.91168	230.777	0.035	2.893	326.274	0.185
1607433788.94369	230.804	0.035	2.880	326.355	0.188
1607433788.94468	230.794	0.035	2.883	326.435	0.185
1607433788.97669	230.708	0.034	2.783	326.274	0.189
1607433788.97768	230.703	0.034	2.803	326.274	0.182
1607433789.01068	230.738	0.035	2.863	326.355	0.188
1607433789.04368	230.726	0.034	2.854	326.113	0.183
1607433789.04567	230.735	0.035	2.951	326.194	0.187
1607433789.07867	230.697	0.034	2.875	326.194	0.185
1607433789.11068	230.638	0.034	2.869	326.194	0.187
1607433789.11167	230.673	0.034	2.882	326.194	0.181
1607433789.14968	230.655	0.035	2.897	326.274	0.183
1607433789.15067	230.707	0.035	2.950	326.194	0.186
1607433789.18167	230.688	0.035	2.930	326.355	0.186
1607433789.18466	230.715	0.035	2.880	326.194	0.188
1607433789.21666	230.738	0.034	2.879	326.355	0.180
1607433789.24966	230.783	0.034	2.879	326.435	0.183
1607433789.25166	230.744	0.035	2.926	326.435	0.186
1607433789.28366	230.761	0.034	2.845	326.274	0.180
1607433789.28566	230.703	0.034	2.838	326.274	0.182
1607433789.31667	230.773	0.035	2.973	326.355	0.183
1607433789.31766	230.803	0.034	2.878	326.355	0.185
1607433789.35066	230.803	0.034	2.868	326.355	0.182
1607433789.35766	230.756	0.035	2.890	326.355	0.186
1607433789.39066	230.708	0.034	2.829	326.435	0.185
1607433789.42167	230.769	0.034	2.827	326.274	0.186
1607433789.42266	230.759	0.034	2.886	326.274	0.183
1607433789.45665	230.761	0.034	2.930	326.274	0.178
1607433789.45765	230.722	0.034	2.835	326.274	0.176
1607433789.48967	230.680	0.034	2.843	326.274	0.186
1607433789.52066	230.734	0.035	2.871	326.355	0.186
1607433789.52165	230.749	0.035	2.853	326.274	0.182
1607433789.55465	230.723	0.035	2.877	326.274	0.185
1607433789.58566	230.756	0.034	2.891	326.435	0.182
1607433789.58665	230.737	0.034	2.889	326.194	0.178
1607433789.61965	230.783	0.035	2.918	326.355	0.185
1607433789.62064	230.696	0.034	2.886	326.355	0.181
1607433789.65166	230.721	0.034	2.893	326.113	0.186
1607433789.68464	230.702	0.034	2.891	326.435	0.185
1607433789.68564	230.680	0.035	2.893	326.194	0.183
1607433789.71864	230.673	0.034	2.837	326.194	0.177
1607433789.71964	230.701	0.035	2.911	326.194	0.183
1607433789.75065	230.683	0.034	2.850	326.194	0.181
1607433789.78364	230.717	0.035	2.922	326.194	0.179
1607433789.78464	230.647	0.034	2.828	326.113	0.177
1607433789.81565	230.698	0.034	2.863	326.033	0.179
1607433789.85064	230.732	0.035	2.944	326.194	0.186
1607433789.85463	230.745	0.034	2.865	326.274	0.181
1607433789.88663	230.732	0.034	2.881	326.274	0.186
1607433789.88763	230.695	0.034	2.883	326.113	0.181
1607433789.91964	230.706	0.034	2.876	326.113	0.179
1607433789.95163	230.705	0.034	2.896	326.194	0.180
1607433789.95262	230.717	0.035	2.913	326.033	0.181
1607433789.98462	230.730	0.034	2.872	326.113	0.185
1607433789.98662	230.719	0.035	2.932	326.274	0.185
1607433790.01962	230.757	0.035	2.928	326.194	0.186
1607433790.05162	230.768	0.035	2.893	326.274	0.188
1607433790.05462	230.768	0.035	2.884	326.194	0.183
1607433790.08562	230.793	0.035	2.927	326.355	0.191
1607433790.11835	230.735	0.034	2.861	326.355	0.183
1607433790.11962	230.860	0.035	2.896	326.355	0.185
1607433790.12061	230.872	0.034	2.914	326.355	0.178
1607433790.15261	230.846	0.034	2.868	326.274	0.180
1607433790.18962	230.849	0.035	2.909	326.435	0.182
1607433790.19461	230.856	0.034	2.887	326.516	0.182
1607433790.22562	230.905	0.034	2.892	326.435	0.180
1607433790.22662	230.891	0.034	2.876	326.355	0.182
1607433790.25961	230.887	0.034	2.894	326.435	0.182
1607433790.26061	230.933	0.034	2.866	326.516	0.182
1607433790.29162	230.886	0.034	2.849	326.516	0.187
1607433790.32862	230.886	0.034	2.837	326.435	0.183
1607433790.33061	230.922	0.035	2.916	326.516	0.189
1607433790.36361	230.921	0.034	2.804	326.435	0.180
1607433790.39562	230.882	0.034	2.846	326.435	0.183
1607433790.39961	230.839	0.035	2.877	326.355	0.185
1607433790.43161	230.854	0.034	2.827	326.355	0.182
1607433790.43360	230.965	0.035	2.929	326.516	0.186
1607433790.46461	230.953	0.034	2.837	326.355	0.180
1607433790.46660	230.925	0.034	2.901	326.355	0.181
1607433790.49960	230.850	0.035	2.929	326.435	0.183
1607433790.53161	230.866	0.034	2.895	326.516	0.182
1607433790.53460	230.874	0.035	2.906	326.516	0.186
1607433790.54060	230.889	0.034	2.911	326.435	0.182
1607433790.57359	230.891	0.035	2.883	326.435	0.181
1607433790.57859	230.879	0.034	2.874	326.516	0.176
1607433790.60959	230.904	0.035	2.938	326.516	0.183
1607433790.64060	230.924	0.034	2.940	326.435	0.179
1607433790.64159	230.928	0.035	2.933	326.435	0.182
1607433790.67658	230.872	0.034	2.844	326.516	0.180
1607433790.70959	230.850	0.034	2.904	326.355	0.178
1607433790.71058	230.857	0.034	2.879	326.435	0.183
1607433790.74358	230.831	0.034	2.853	326.355	0.181
1607433790.74458	230.810	0.035	2.923	326.355	0.183
1607433790.77558	230.834	0.035	2.934	326.435	0.185
1607433790.80958	230.805	0.034	2.866	326.435	0.185
1607433790.84658	230.751	0.034	2.811	326.274	0.183
1607433790.85457	230.725	0.035	2.876	326.113	0.185
1607433790.86058	230.744	0.034	2.864	326.274	0.185
1607433790.89357	230.725	0.035	2.923	326.194	0.180
1607433790.92457	230.729	0.034	2.849	326.194	0.179
1607433790.92557	230.774	0.035	2.959	326.274	0.182
1607433790.95857	230.804	0.035	2.917	326.355	0.179
1607433790.98957	230.794	0.035	2.920	326.355	0.181
1607433790.99158	230.777	0.034	2.896	326.435	0.181
1607433791.02758	230.790	0.034	2.888	326.355	0.183
1607433791.02857	230.818	0.034	2.870	326.355	0.180
1607433791.05958	230.756	0.034	2.888	326.274	0.179
1607433791.06057	230.786	0.035	2.946	326.274	0.182
1607433791.09158	230.816	0.034	2.862	326.355	0.185
1607433791.12558	230.804	0.034	2.810	326.435	0.185
1607433791.12657	230.839	0.034	2.818	326.435	0.185
1607433791.16357	230.810	0.035	2.912	326.435	0.182
1607433791.19457	230.770	0.035	2.890	326.435	0.183
1607433791.22756	230.747	0.034	2.885	326.355	0.185
1607433791.22856	230.760	0.034	2.845	326.355	0.179
1607433791.26157	230.782	0.035	2.922	326.355	0.180
1607433791.26456	230.738	0.034	2.876	326.194	0.181
1607433791.29557	230.706	0.034	2.925	326.274	0.182
