# timestamp	V	A	W	V	A
1605005400.90040	233.485	0.052	5.041	330.057	0.239
1605005400.93241	233.489	0.052	4.987	329.896	0.238
1605005400.96440	233.464	0.052	4.994	329.896	0.236
1605005400.96540	233.492	0.051	4.955	329.976	0.238
1605005400.99740	233.258	0.052	4.975	329.976	0.240
1605005400.99839	233.417	0.051	4.990	329.815	0.234
1605005401.02940	233.509	0.052	4.993	329.976	0.235
1605005401.06040	233.541	0.051	4.980	329.976	0.235
1605005401.06140	233.419	0.051	4.911	329.976	0.238
1605005401.09340	233.373	0.051	4.946	329.815	0.235
1605005401.12539	233.429	0.052	4.937	329.735	0.236
1605005401.12640	233.395	0.051	4.937	329.815	0.235
1605005401.16040	233.386	0.051	4.942	329.735	0.234
1605005401.19340	233.426	0.051	4.975	329.735	0.237
1605005401.19439	233.461	0.051	4.991	329.654	0.235
1605005401.19539	233.550	0.052	4.985	329.735	0.239
1605005401.22839	233.495	0.051	5.014	329.735	0.229
1605005401.25940	233.438	0.052	4.972	329.735	0.235
1605005401.26138	233.467	0.051	4.939	329.896	0.233
1605005401.29340	233.503	0.051	4.989	329.815	0.230
1605005401.29439	233.486	0.051	4.943	329.735	0.234
1605005401.32638	233.504	0.051	5.039	329.815	0.230
1605005401.35839	233.502	0.051	4.995	329.815	0.236
1605005401.35938	233.473	0.051	4.989	329.896	0.241
1605005401.39138	233.382	0.051	4.958	329.815	0.233
1605005401.42339	233.410	0.051	4.959	329.735	0.235
1605005401.42538	233.449	0.051	4.980	329.735	0.233
1605005401.45738	233.425	0.051	4.978	329.815	0.233
1605005401.45837	233.398	0.051	4.959	329.735	0.234
1605005401.49037	233.361	0.051	5.008	329.654	0.235
1605005401.52238	233.291	0.051	4.911	329.574	0.237
1605005401.52337	233.335	0.051	4.931	329.735	0.233
1605005401.55537	233.319	0.051	4.950	329.654	0.235
1605005401.58639	233.321	0.051	4.916	329.574	0.235
1605005401.58937	233.356	0.051	5.006	329.735	0.231
1605005401.62037	233.438	0.051	4.976	329.815	0.237
1605005401.62137	233.392	0.051	4.969	329.735	0.230
1605005401.65436	233.404	0.051	4.946	329.735	0.235
1605005401.65536	233.388	0.051	4.931	329.654	0.235
1605005401.68637	233.358	0.051	4.953	329.654	0.234
1605005401.71936	233.406	0.051	4.973	329.815	0.237
1605005401.72036	233.423	0.051	4.901	329.735	0.231
1605005401.75336	233.428	0.051	4.960	329.735	0.234
1605005401.75435	233.467	0.051	4.922	329.735	0.233
1605005401.78536	233.404	0.051	4.939	329.654	0.233
1605005401.81736	233.367	0.053	5.161	329.735	0.235
1605005401.81835	233.442	0.053	5.156	329.654	0.240
1605005401.84936	233.493	0.052	5.013	329.735	0.236
1605005401.88035	233.529	0.051	4.991	329.896	0.233
1605005401.88135	233.425	0.052	5.029	329.815	0.236
1605005401.91435	233.475	0.052	4.953	329.815	0.236
1605005401.94535	233.420	0.051	4.972	329.815	0.236
1605005401.94634	233.432	0.052	5.083	329.654	0.235
1605005401.97835	233.568	0.051	4.992	329.815	0.233
1605005401.97934	233.488	0.052	4.926	329.896	0.237
1605005402.01035	233.405	0.051	4.938	329.735	0.237
1605005402.01134	233.448	0.052	4.975	329.735	0.237
1605005402.06834	233.509	0.051	4.980	329.976	0.234
1605005402.07134	233.539	0.051	5.004	329.896	0.236
1605005402.07234	233.543	0.051	4.976	329.896	0.230
1605005402.10435	233.437	0.051	4.940	330.057	0.231
1605005402.13534	233.418	0.051	4.961	329.735	0.238
1605005402.13634	233.353	0.052	4.963	329.815	0.237
1605005402.16835	233.385	0.051	4.935	329.654	0.233
1605005402.17435	233.401	0.051	4.935	329.574	0.231
1605005402.20535	233.459	0.051	4.985	329.735	0.234
1605005402.23735	233.418	0.051	4.948	329.654	0.230
1605005402.23833	233.450	0.051	4.987	329.815	0.235
1605005402.26934	233.467	0.052	4.972	329.654	0.236
1605005402.27033	233.399	0.052	4.963	329.815	0.234
1605005402.30134	233.364	0.051	4.966	329.896	0.235
1605005402.33334	233.412	0.051	4.943	329.735	0.238
1605005402.33433	233.400	0.051	4.977	329.735	0.236
1605005402.36534	233.429	0.051	4.972	329.735	0.237
1605005402.39734	233.440	0.051	4.954	329.896	0.235
1605005402.39832	233.481	0.051	4.954	329.735	0.233
1605005402.42933	233.491	0.052	4.999	329.735	0.238
1605005402.43532	233.400	0.051	4.988	329.735	0.233
1605005402.46633	233.409	0.051	4.948	329.735	0.233
1605005402.49833	233.431	0.051	4.949	329.735	0.233
1605005402.49932	233.407	0.051	4.931	329.735	0.235
1605005402.53033	233.447	0.052	5.003	329.735	0.237
1605005402.56333	233.549	0.051	5.017	329.896	0.234
1605005402.56432	233.493	0.051	4.926	329.815	0.231
1605005402.59533	233.539	0.051	4.977	329.735	0.234
1605005402.59632	233.475	0.051	4.931	329.735	0.236
1605005402.62834	233.568	0.051	4.980	329.896	0.234
1605005402.63531	233.585	0.052	5.026	330.057	0.235
1605005402.66632	233.627	0.051	4.964	329.976	0.235
1605005402.69831	233.524	0.051	4.951	329.815	0.235
1605005402.73031	233.493	0.051	4.960	329.815	0.234
1605005402.73130	233.593	0.051	4.960	329.896	0.236
1605005402.76331	233.551	0.051	4.959	329.976	0.234
1605005402.76430	233.586	0.051	4.951	329.976	0.234
1605005402.79531	233.516	0.051	4.920	329.976	0.237
1605005402.79630	233.384	0.051	4.913	329.815	0.238
1605005402.82830	233.399	0.051	4.963	329.654	0.231
1605005402.85930	233.490	0.051	4.960	329.735	0.235
1605005402.86029	233.549	0.051	4.991	329.815	0.229
1605005402.89330	233.452	0.051	4.917	329.815	0.237
1605005402.89429	233.471	0.051	4.972	329.815	0.237
1605005402.92530	233.466	0.051	4.964	329.896	0.231
1605005402.95830	233.558	0.052	4.974	329.896	0.236
1605005402.95929	233.584	0.051	4.948	329.976	0.235
1605005402.99029	233.608	0.052	5.035	330.057	0.238
1605005402.99329	233.554	0.053	5.185	329.976	0.240
1605005403.02529	233.609	0.053	5.180	330.057	0.241
1605005403.05729	233.646	0.051	5.005	330.137	0.233
1605005403.05829	233.660	0.051	5.072	329.976	0.230
1605005403.09028	233.546	0.052	5.006	329.896	0.239
1605005403.09129	233.496	0.052	5.035	329.976	0.239
1605005403.12529	233.536	0.052	5.052	329.896	0.233
1605005403.15729	233.539	0.051	5.034	329.815	0.235
1605005403.15829	233.483	0.052	5.043	329.735	0.234
1605005403.19028	233.479	0.052	5.020	329.815	0.239
1605005403.22229	233.489	0.051	4.983	329.896	0.230
1605005403.22328	233.508	0.051	4.979	329.896	0.230
1605005403.25528	233.495	0.051	4.990	329.815	0.235
1605005403.25628	233.523	0.051	4.973	329.976	0.231
1605005403.28829	233.522	0.052	4.967	329.896	0.236
1605005403.31929	233.433	0.051	4.937	329.896	0.237
1605005403.32028	233.564	0.051	4.985	329.976	0.229
1605005403.35327	233.593	0.051	5.009	330.057	0.233
1605005403.38428	233.597	0.051	4.999	329.976	0.235
1605005403.38527	233.542	0.051	4.978	329.976	0.231
1605005403.41729	233.578	0.051	4.986	329.976	0.234
1605005403.41827	233.621	0.051	5.018	329.976	0.229
1605005403.44928	233.591	0.051	5.013	330.057	0.233
1605005403.45027	233.618	0.051	4.957	329.976	0.234
1605005403.48128	233.622	0.051	4.995	329.976	0.234
1605005403.51427	233.606	0.051	4.944	330.057	0.233
1605005403.51526	233.622	0.051	4.951	330.137	0.233
1605005403.54628	233.618	0.051	4.922	330.057	0.238
1605005403.57926	233.628	0.052	4.991	330.057	0.235
1605005403.58026	233.581	0.051	4.939	329.896	0.231
1605005403.61229	233.519	0.051	4.941	329.976	0.234
1605005403.64726	233.587	0.051	5.010	329.976	0.235
1605005403.64826	233.563	0.051	4.948	329.976	0.237
1605005403.68026	233.548	0.051	5.025	329.896	0.236
1605005403.68325	233.529	0.051	4.993	330.057	0.234
1605005403.71426	233.535	0.051	4.952	330.057	0.231
1605005403.74726	233.602	0.051	4.989	329.896	0.229
1605005403.74825	233.575	0.051	4.984	329.976	0.231
1605005403.77926	233.577	0.051	5.021	329.976	0.235
1605005403.78125	233.566	0.051	5.041	329.976	0.230
1605005403.81325	233.493	0.051	4.961	329.976	0.233
1605005403.84526	233.518	0.051	4.988	329.976	0.231
1605005403.84824	233.533	0.051	4.974	329.976	0.233
1605005403.87925	233.560	0.051	5.013	329.976	0.236
1605005403.88224	233.638	0.051	5.051	329.976	0.231
1605005403.91325	233.590	0.051	4.970	330.057	0.235
1605005403.91424	233.613	0.052	5.010	330.057	0.235
1605005403.94624	233.562	0.052	5.009	329.976	0.234
1605005403.97824	233.593	0.051	4.948	330.057	0.234
1605005404.01024	233.656	0.052	5.013	330.057	0.235
1605005404.01324	233.589	0.051	4.950	330.218	0.235
1605005404.01925	233.610	0.051	4.949	330.137	0.234
1605005404.05025	233.655	0.051	4.992	329.976	0.238
1605005404.08225	233.638	0.051	4.969	330.057	0.234
1605005404.08324	233.578	0.051	4.995	330.137	0.231
1605005404.11424	233.458	0.051	4.935	330.057	0.230
1605005404.11523	233.486	0.051	4.986	330.057	0.234
1605005404.14824	233.562	0.051	5.010	329.896	0.237
1605005404.18023	233.612	0.052	5.042	329.976	0.236
1605005404.18223	233.588	0.051	5.013	329.976	0.236
1605005404.21323	233.547	0.052	5.073	329.896	0.238
1605005404.21423	233.625	0.053	5.186	330.137	0.240
1605005404.24524	233.589	0.052	5.062	330.057	0.237
1605005404.27724	233.630	0.052	5.049	330.137	0.236
1605005404.27823	233.644	0.052	4.983	330.137	0.236
1605005404.31022	233.590	0.051	4.986	330.137	0.236
1605005404.34323	233.555	0.052	5.062	330.057	0.237
1605005404.34422	233.605	0.051	4.961	330.057	0.237
1605005404.37523	233.569	0.052	5.051	330.218	0.238
1605005404.37822	233.536	0.051	4.970	330.218	0.231
1605005404.40923	233.527	0.051	4.933	329.976	0.233
1605005404.41522	233.537	0.051	4.991	329.976	0.235
1605005404.44723	233.575	0.051	4.985	329.976	0.234
1605005404.47922	233.581	0.051	4.919	329.976	0.229
1605005404.48622	233.551	0.051	4.940	329.896	0.230
1605005404.51821	233.471	0.051	4.922	329.976	0.234
1605005404.55022	233.527	0.051	4.934	329.976	0.231
1605005404.55221	233.572	0.052	4.953	329.896	0.240
1605005404.55321	233.580	0.051	4.949	329.976	0.233
1605005404.58520	233.547	0.052	4.986	329.976	0.237
1605005404.61720	233.556	0.051	4.936	329.976	0.238
1605005404.64921	233.621	0.051	4.987	329.976	0.235
1605005404.65220	233.655	0.051	5.025	330.137	0.231
1605005404.65320	233.643	0.051	5.000	330.057	0.231
1605005404.68520	233.642	0.051	4.897	330.218	0.236
1605005404.71720	233.600	0.052	4.948	330.057	0.235
1605005404.71820	233.650	0.052	4.964	330.137	0.236
1605005404.75020	233.585	0.051	4.953	330.057	0.230
1605005404.75520	233.609	0.051	4.948	329.976	0.236
1605005404.78820	233.653	0.051	4.981	330.137	0.236
1605005404.81920	233.542	0.051	4.950	330.057	0.238
1605005404.82019	233.532	0.051	4.966	329.976	0.231
1605005404.85219	233.540	0.051	4.940	329.976	0.230
1605005404.88319	233.559	0.051	4.955	329.896	0.237
1605005404.88419	233.551	0.051	4.986	329.896	0.237
1605005404.91520	233.530	0.052	4.947	329.976	0.235
1605005404.92220	233.570	0.051	4.947	330.057	0.236
1605005404.95320	233.597	0.051	4.939	330.137	0.238
1605005404.98620	233.617	0.051	4.960	330.057	0.240
1605005404.98719	233.604	0.052	4.968	330.137	0.240
1605005405.01919	233.566	0.051	4.914	330.057	0.237
1605005405.02019	233.595	0.051	4.946	330.057	0.234
1605005405.05220	233.568	0.052	5.000	330.057	0.234
1605005405.08419	233.542	0.051	4.935	329.896	0.237
1605005405.08518	233.569	0.051	4.963	330.057	0.237
1605005405.11719	233.528	0.051	4.942	329.976	0.233
1605005405.14919	233.624	0.051	4.976	330.137	0.234
1605005405.15018	233.606	0.052	4.943	329.976	0.239
1605005405.18319	233.643	0.052	4.998	330.057	0.240
1605005405.18418	233.670	0.051	4.965	330.057	0.234
1605005405.21518	233.654	0.051	4.941	330.137	0.233
1605005405.24819	233.675	0.051	4.930	330.137	0.230
1605005405.24917	233.701	0.051	4.976	330.137	0.237
1605005405.28217	233.727	0.052	5.006	330.298	0.236
1605005405.28417	233.724	0.051	4.938	330.137	0.233
1605005405.31518	233.743	0.051	4.969	330.218	0.234
1605005405.34819	233.745	0.051	4.972	330.218	0.238
1605005405.34918	233.710	0.052	4.953	330.137	0.233
1605005405.35517	233.769	0.052	5.001	330.218	0.236
1605005405.38916	233.783	0.051	5.008	330.218	0.237
1605005405.42017	233.739	0.053	5.123	330.298	0.241
1605005405.45316	233.733	0.053	5.191	330.137	0.241
1605005405.45516	233.753	0.052	4.973	330.218	0.236
1605005405.45716	233.752	0.052	5.001	330.298	0.238
1605005405.48916	233.777	0.051	5.012	330.298	0.235
1605005405.52116	233.768	0.052	5.065	330.298	0.245
1605005405.52216	233.762	0.052	5.005	330.298	0.239
1605005405.58416	233.831	0.052	4.980	330.218	0.231
1605005405.58615	233.808	0.052	5.076	330.298	0.235
1605005405.58815	233.754	0.051	4.909	330.298	0.234
1605005405.61915	233.715	0.051	4.918	330.137	0.230
1605005405.62015	233.763	0.051	4.944	330.218	0.230
1605005405.65315	233.716	0.051	4.906	330.218	0.231
1605005405.68415	233.744	0.051	4.968	330.218	0.235
1605005405.68515	233.725	0.051	4.932	330.298	0.235
1605005405.71814	233.709	0.052	4.970	330.218	0.239
1605005405.71914	233.705	0.052	4.973	330.218	0.238
1605005405.75215	233.760	0.052	5.003	330.218	0.236
1605005405.78415	233.693	0.051	4.938	330.218	0.235
1605005405.78515	233.692	0.051	4.932	330.137	0.234
1605005405.81914	233.692	0.051	4.976	330.298	0.236
1605005405.82014	233.693	0.051	4.967	330.137	0.231
1605005405.85216	233.737	0.051	4.990	330.218	0.229
1605005405.88415	233.719	0.051	4.959	330.218	0.234
1605005405.89214	233.686	0.051	4.999	330.137	0.236
1605005405.92915	233.765	0.051	4.936	330.137	0.233
1605005405.93214	233.751	0.051	5.007	330.057	0.234
1605005405.96315	233.757	0.051	5.004	330.057	0.229
1605005405.97014	233.731	0.051	4.964	330.137	0.238
1605005405.97714	233.791	0.051	4.991	330.137	0.238
1605005406.00814	233.758	0.052	4.985	330.218	0.234
1605005406.04113	233.751	0.051	4.961	330.137	0.236
1605005406.04313	233.807	0.052	5.033	330.298	0.235
1605005406.07513	233.756	0.052	4.959	330.379	0.236
1605005406.08813	233.764	0.051	4.978	330.218	0.240
1605005406.11914	233.801	0.051	5.015	330.298	0.237
1605005406.15212	233.762	0.051	4.961	330.459	0.239
1605005406.15312	233.795	0.052	4.981	330.218	0.236
1605005406.15412	233.831	0.052	5.012	330.218	0.243
1605005406.19012	233.799	0.052	5.010	330.298	0.236
1605005406.22312	233.839	0.051	5.005	330.379	0.235
1605005406.22512	233.865	0.052	5.020	330.540	0.239
1605005406.25812	233.757	0.052	4.987	330.459	0.236
1605005406.25912	233.776	0.052	5.033	330.379	0.238
1605005406.29212	233.829	0.051	4.975	330.459	0.230
1605005406.32311	233.740	0.051	4.974	330.459	0.241
1605005406.32411	233.866	0.052	5.007	330.379	0.235
1605005406.35711	233.794	0.051	4.977	330.459	0.240
1605005406.38912	233.701	0.051	4.936	330.379	0.234
1605005406.39211	233.737	0.051	5.003	330.218	0.239
1605005406.39811	233.712	0.052	5.016	330.298	0.236
1605005406.42912	233.695	0.051	4.978	330.218	0.236
1605005406.46711	233.736	0.052	5.010	330.298	0.239
1605005406.46812	233.776	0.051	5.007	330.379	0.230
1605005406.47811	233.776	0.052	5.036	330.379	0.239
1605005406.51011	233.767	0.051	4.971	330.298	0.237
1605005406.54310	233.754	0.052	4.991	330.379	0.240
1605005406.54510	233.833	0.052	5.002	330.298	0.239
1605005406.57810	233.774	0.051	4.999	330.298	0.233
1605005406.57910	233.825	0.051	4.980	330.379	0.237
1605005406.61210	233.802	0.051	5.018	330.298	0.234
1605005406.61310	233.852	0.054	5.253	330.298	0.246
1605005406.64411	233.851	0.052	5.064	330.298	0.240
1605005406.67710	233.828	0.052	5.009	330.218	0.235
1605005406.70911	233.876	0.052	5.013	330.459	0.235
1605005406.71210	233.840	0.051	5.019	330.379	0.236
1605005406.74410	233.889	0.052	5.052	330.379	0.231
1605005406.74609	233.937	0.052	5.085	330.379	0.235
1605005406.77909	233.892	0.051	5.043	330.298	0.235
1605005406.78009	233.860	0.052	4.996	330.379	0.236
1605005406.81210	233.927	0.052	5.126	330.379	0.240
1605005406.84410	233.879	0.052	4.962	330.379	0.236
1605005406.87809	233.822	0.051	4.970	330.379	0.238
1605005406.88009	233.879	0.052	4.973	330.379	0.237
1605005406.91909	233.925	0.051	4.981	330.379	0.238
1605005406.92208	233.887	0.051	4.946	330.459	0.235
1605005406.95308	233.929	0.051	4.984	330.459	0.234
1605005406.95408	233.960	0.051	5.001	330.540	0.237
1605005406.98708	233.842	0.051	4.995	330.459	0.234
1605005407.01809	233.817	0.051	5.008	330.379	0.235
1605005407.02508	233.871	0.051	4.991	330.459	0.233
1605005407.05808	233.885	0.051	5.004	330.459	0.234
1605005407.05907	233.865	0.051	4.984	330.379	0.237
1605005407.09307	233.853	0.052	5.002	330.459	0.236
1605005407.09407	233.807	0.051	4.938	330.379	0.231
1605005407.12508	233.768	0.051	4.955	330.137	0.237
1605005407.15807	233.773	0.051	4.952	330.298	0.236
1605005407.15907	233.739	0.051	4.959	330.298	0.237
1605005407.19207	233.731	0.052	4.984	330.137	0.235
1605005407.19807	233.736	0.051	4.991	330.379	0.235
1605005407.22908	233.681	0.051	4.972	330.218	0.236
1605005407.26407	233.679	0.052	5.019	330.379	0.241
1605005407.26507	233.727	0.051	4.977	330.298	0.236
1605005407.29708	233.749	0.051	4.978	330.218	0.234
1605005407.32907	233.672	0.051	4.969	330.218	0.237
1605005407.33106	233.638	0.051	4.939	330.218	0.237
1605005407.36308	233.718	0.051	4.986	330.137	0.233
1605005407.36406	233.747	0.051	4.959	330.218	0.234
1605005407.39507	233.734	0.051	4.964	330.057	0.231
1605005407.42807	233.721	0.051	4.985	330.298	0.236
1605005407.42906	233.687	0.052	4.928	330.057	0.239
1605005407.46107	233.767	0.051	4.967	330.137	0.233
1605005407.49257	233.783	0.051	4.952	330.298	0.231
1605005407.49406	233.762	0.052	4.970	330.298	0.238
1605005407.52706	233.759	0.051	4.946	330.298	0.234
1605005407.52806	233.759	0.051	4.933	330.137	0.235
1605005407.55906	233.818	0.051	4.950	330.298	0.234
1605005407.56505	233.824	0.052	5.000	330.218	0.237
1605005407.59706	233.838	0.052	4.980	330.379	0.235
1605005407.59805	233.818	0.051	4.997	330.298	0.238
1605005407.62906	233.784	0.051	4.969	330.379	0.238
1605005407.66106	233.811	0.051	4.946	330.218	0.237
1605005407.66306	233.834	0.051	5.033	330.298	0.234
1605005407.70105	233.837	0.051	4.982	330.379	0.233
1605005407.70204	233.818	0.051	4.989	330.298	0.237
1605005407.73404	233.804	0.051	4.948	330.218	0.235
1605005407.73504	233.792	0.051	4.988	330.137	0.236
1605005407.76704	233.873	0.051	4.986	330.379	0.237
1605005407.79804	233.837	0.051	4.997	330.379	0.233
1605005407.79903	233.777	0.051	5.005	330.298	0.236
1605005407.83204	233.754	0.051	4.968	330.218	0.236
1605005407.83303	233.788	0.055	5.318	330.218	0.248
1605005407.86404	233.804	0.052	5.074	330.298	0.240
1605005407.89703	233.834	0.051	4.988	330.298	0.236
1605005407.89803	233.862	0.052	5.062	330.298	0.235
1605005407.92904	233.810	0.051	4.970	330.218	0.235
1605005407.93503	233.835	0.052	5.021	330.298	0.237
1605005407.96703	233.906	0.052	5.053	330.379	0.237
1605005407.99803	233.960	0.052	5.001	330.379	0.238
1605005407.99903	233.852	0.052	5.007	330.379	0.234
1605005408.03002	233.812	0.052	5.021	330.459	0.236
1605005408.06802	233.756	0.052	4.997	330.379	0.237
1605005408.06902	233.767	0.051	4.963	330.218	0.236
1605005408.10102	233.833	0.052	5.005	330.379	0.236
1605005408.10202	233.799	0.051	4.970	330.218	0.235
1605005408.13303	233.789	0.051	4.981	330.218	0.237
1605005408.16803	233.791	0.051	4.926	330.137	0.237
1605005408.16902	233.891	0.051	4.991	330.298	0.236
1605005408.20103	233.779	0.051	4.961	330.298	0.233
1605005408.23303	233.796	0.051	4.981	330.298	0.231
1605005408.23402	233.761	0.051	4.961	330.298	0.236
1605005408.23501	233.807	0.052	5.016	330.218	0.233
1605005408.26703	233.837	0.051	4.961	330.298	0.235
1605005408.29803	233.792	0.051	4.979	330.298	0.230
1605005408.30501	233.802	0.051	4.983	330.298	0.234
1605005408.33702	233.841	0.051	5.017	330.218	0.234
1605005408.34201	233.820	0.051	4.978	330.218	0.231
1605005408.37401	233.820	0.051	5.000	330.218	0.239
1605005408.37501	233.837	0.052	5.011	330.459	0.236
1605005408.40702	233.824	0.051	4.953	330.298	0.237
1605005408.43802	233.790	0.052	4.961	330.298	0.238
1605005408.43901	233.768	0.051	4.964	330.298	0.239
1605005408.47200	233.785	0.051	4.990	330.379	0.235
1605005408.47300	233.793	0.052	4.966	330.379	0.238
1605005408.50401	233.860	0.051	5.019	330.459	0.235
1605005408.53700	233.800	0.052	4.993	330.379	0.237
1605005408.53800	233.832	0.051	5.015	330.379	0.236
1605005408.56901	233.849	0.051	4.950	330.459	0.230
1605005408.57500	233.824	0.051	4.981	330.298	0.235
