# timestamp	V	A	W	V	A
1605004777.01123	232.643	0.052	5.006	328.367	0.229
1605004777.05623	232.589	0.052	5.081	328.447	0.234
1605004777.05822	232.636	0.051	5.012	328.286	0.231
1605004777.05922	232.642	0.051	5.017	328.447	0.231
1605004777.09022	232.616	0.052	5.051	328.367	0.230
1605004777.13822	232.631	0.051	4.995	328.367	0.230
1605004777.13922	232.564	0.051	4.969	328.447	0.227
1605004777.17322	232.599	0.051	4.986	328.367	0.228
1605004777.17422	232.577	0.051	4.961	328.206	0.229
1605004777.20922	232.593	0.051	4.985	328.206	0.236
1605004777.21021	232.602	0.052	5.014	328.286	0.234
1605004777.24121	232.548	0.051	4.964	328.206	0.234
1605004777.24221	232.594	0.052	4.997	328.447	0.234
1605004777.27421	232.610	0.052	5.017	328.286	0.230
1605004777.31621	232.581	0.051	4.953	328.286	0.234
1605004777.31921	232.555	0.052	5.010	328.286	0.235
1605004777.35121	232.465	0.052	4.952	328.286	0.233
1605004777.35220	232.519	0.052	5.018	328.206	0.235
1605004777.38421	232.574	0.052	5.038	328.206	0.238
1605004777.38620	232.583	0.052	4.991	328.367	0.237
1605004777.41821	232.582	0.052	4.990	328.286	0.234
1605004777.41920	232.524	0.051	4.941	328.206	0.233
1605004777.45120	232.590	0.052	4.995	328.206	0.231
1605004777.49120	232.576	0.052	5.013	328.286	0.231
1605004777.49220	232.586	0.051	5.001	328.206	0.233
1605004777.52520	232.611	0.052	4.968	328.206	0.236
1605004777.53121	232.573	0.051	4.924	328.286	0.230
1605004777.56321	232.651	0.051	5.006	328.286	0.229
1605004777.56420	232.557	0.051	4.990	328.206	0.234
1605004777.61520	232.530	0.051	4.931	328.125	0.227
1605004777.61820	232.548	0.052	5.014	328.206	0.233
1605004777.65020	232.465	0.051	4.970	328.125	0.233
1605004777.65219	232.524	0.052	4.984	328.125	0.230
1605004777.69520	232.505	0.051	4.993	328.125	0.230
1605004777.69719	232.526	0.051	4.973	328.206	0.236
1605004777.72920	232.572	0.052	5.016	328.125	0.234
1605004777.73019	232.499	0.052	4.996	328.206	0.234
1605004777.77519	232.560	0.052	4.961	328.206	0.237
1605004777.77619	232.574	0.052	4.976	328.206	0.238
1605004777.83518	232.546	0.052	5.011	328.125	0.234
1605004777.84318	232.505	0.052	5.018	328.125	0.234
1605004777.84519	232.453	0.051	4.938	328.045	0.231
1605004777.85619	232.510	0.051	4.980	327.964	0.230
1605004777.86118	232.518	0.051	5.035	328.045	0.236
1605004777.92619	232.554	0.052	4.988	328.045	0.233
1605004777.93619	232.572	0.051	5.026	328.125	0.230
1605004777.96019	232.489	0.051	4.956	328.125	0.233
1605004777.96318	232.564	0.052	5.016	328.125	0.229
1605004777.99918	232.580	0.051	4.961	328.206	0.230
1605004778.00017	232.581	0.051	4.993	328.286	0.233
1605004778.00917	232.581	0.051	5.011	328.125	0.230
1605004778.04117	232.483	0.051	5.015	328.125	0.239
1605004778.04217	232.562	0.052	5.021	328.286	0.237
1605004778.07617	232.582	0.051	4.982	328.125	0.229
1605004778.08117	232.619	0.051	5.046	328.206	0.231
1605004778.11417	232.603	0.051	5.014	328.206	0.230
1605004778.14517	232.549	0.053	5.177	328.206	0.236
1605004778.14616	232.602	0.053	5.167	328.125	0.238
1605004778.17916	232.579	0.052	5.002	328.045	0.228
1605004778.21016	232.590	0.052	4.994	328.045	0.230
1605004778.21116	232.591	0.051	4.999	328.045	0.231
1605004778.25516	232.521	0.051	5.005	327.964	0.231
1605004778.25616	232.497	0.051	4.993	327.884	0.226
1605004778.30816	232.470	0.052	5.010	327.964	0.229
1605004778.31016	232.488	0.051	4.985	327.884	0.231
1605004778.31115	232.458	0.052	5.072	327.884	0.234
1605004778.35016	232.459	0.052	5.015	328.045	0.233
1605004778.35115	232.470	0.051	4.966	327.964	0.230
1605004778.38316	232.446	0.051	5.020	327.964	0.229
1605004778.43616	232.505	0.051	5.019	328.045	0.231
1605004778.44115	232.547	0.051	4.999	328.125	0.227
1605004778.44415	232.471	0.051	4.982	328.045	0.226
1605004778.44515	232.501	0.051	5.013	328.125	0.226
1605004778.47616	232.474	0.051	4.957	328.045	0.222
1605004778.50915	232.441	0.051	4.993	328.125	0.225
1605004778.51015	232.441	0.051	4.996	328.125	0.225
1605004778.54616	232.425	0.051	4.957	328.125	0.224
1605004778.55515	232.543	0.051	5.005	328.206	0.224
1605004778.58914	232.538	0.051	5.009	328.045	0.223
1605004778.60015	232.525	0.050	4.970	328.045	0.222
1605004778.60414	232.521	0.051	5.010	328.045	0.225
1605004778.63615	232.469	0.050	4.968	327.964	0.223
1605004778.67414	232.519	0.051	5.018	328.125	0.225
1605004778.67514	232.501	0.051	5.029	328.125	0.227
1605004778.70814	232.455	0.051	5.031	327.964	0.226
1605004778.71614	232.431	0.051	4.989	328.045	0.227
1605004778.72714	232.375	0.050	4.994	327.884	0.219
1605004778.76114	232.443	0.051	4.986	328.045	0.223
1605004778.79514	232.417	0.051	4.983	327.964	0.227
1605004778.79613	232.408	0.051	5.036	327.884	0.224
1605004778.83313	232.391	0.051	5.071	327.884	0.229
1605004778.88913	232.452	0.051	5.012	327.964	0.225
1605004778.89013	232.464	0.051	5.034	328.125	0.234
1605004778.89112	232.471	0.051	4.985	328.045	0.224
1605004778.92413	232.439	0.051	4.999	327.964	0.225
1605004778.95613	232.460	0.051	5.003	328.125	0.224
1605004778.95812	232.462	0.051	5.025	328.045	0.226
1605004778.99012	232.444	0.051	4.983	327.964	0.233
1605004778.99112	232.477	0.051	5.018	328.286	0.227
1605004779.02412	232.453	0.051	4.989	328.125	0.226
1605004779.05612	232.405	0.051	5.003	328.045	0.225
1605004779.05812	232.447	0.051	5.010	328.045	0.228
1605004779.09012	232.468	0.051	4.976	328.125	0.233
1605004779.09211	232.470	0.051	4.982	328.125	0.227
1605004779.12412	232.477	0.051	4.989	327.964	0.226
1605004779.13111	232.397	0.051	4.989	328.125	0.226
1605004779.16212	232.371	0.051	4.961	327.964	0.230
1605004779.19411	232.383	0.051	4.980	327.884	0.228
1605004779.19511	232.361	0.051	4.936	327.884	0.229
1605004779.22611	232.335	0.051	4.982	327.884	0.228
1605004779.26011	232.305	0.051	4.969	327.723	0.229
1605004779.26311	232.300	0.051	4.977	327.884	0.233
1605004779.26410	232.300	0.051	4.969	327.803	0.233
1605004779.29611	232.291	0.051	4.973	327.803	0.228
1605004779.30211	232.327	0.052	4.975	327.723	0.231
1605004779.33411	232.309	0.051	5.000	327.803	0.233
1605004779.36611	232.358	0.053	5.125	327.803	0.239
1605004779.36910	232.366	0.054	5.297	327.884	0.242
1605004779.40110	232.339	0.052	5.016	327.964	0.231
1605004779.43410	232.335	0.052	5.039	327.884	0.230
1605004779.43510	232.327	0.052	5.032	328.045	0.236
1605004779.46810	232.322	0.052	5.070	327.964	0.240
1605004779.47410	232.315	0.052	5.049	327.884	0.238
1605004779.50510	232.351	0.052	5.072	327.964	0.235
1605004779.56411	232.295	0.052	5.039	328.045	0.233
1605004779.56610	232.303	0.052	4.991	327.803	0.233
1605004779.62409	232.331	0.052	4.986	327.884	0.236
1605004779.62609	232.373	0.052	5.004	327.964	0.233
1605004779.62809	232.403	0.052	4.970	327.964	0.236
1605004779.63009	232.394	0.052	4.992	327.964	0.234
1605004779.63109	232.369	0.051	4.966	327.884	0.233
1605004779.66509	232.394	0.052	5.002	327.964	0.233
1605004779.66808	232.421	0.052	5.000	327.964	0.233
1605004779.70008	232.448	0.052	5.024	328.045	0.234
1605004779.73808	232.407	0.052	4.992	327.964	0.236
1605004779.74008	232.392	0.052	5.010	328.045	0.235
1605004779.74108	232.373	0.052	5.031	328.045	0.234
1605004779.80508	232.349	0.052	4.972	327.964	0.234
1605004779.80608	232.325	0.052	4.969	327.964	0.231
1605004779.83907	232.232	0.051	4.924	327.884	0.236
1605004779.87208	232.247	0.051	4.934	327.884	0.234
1605004779.87407	232.269	0.051	4.996	327.723	0.228
1605004779.93008	232.265	0.052	4.975	327.723	0.233
1605004779.93107	232.265	0.051	4.992	327.723	0.236
1605004779.93407	232.239	0.052	4.971	327.642	0.238
1605004779.96507	232.242	0.051	4.970	327.723	0.229
1605004779.97007	232.271	0.052	4.994	327.562	0.236
1605004780.02907	232.309	0.052	5.020	327.803	0.234
1605004780.03306	232.280	0.051	5.016	327.723	0.235
1605004780.03506	232.266	0.052	4.996	327.642	0.234
1605004780.04408	232.271	0.052	5.048	327.803	0.239
1605004780.07507	232.255	0.052	5.005	327.723	0.235
1605004780.10806	232.220	0.052	5.029	327.803	0.236
1605004780.10906	232.147	0.051	5.005	327.723	0.228
1605004780.16507	232.148	0.052	4.985	327.723	0.230
1605004780.16906	232.121	0.052	4.978	327.642	0.233
1605004780.17106	232.165	0.051	4.989	327.562	0.229
1605004780.20406	232.248	0.052	5.010	327.642	0.237
1605004780.23606	232.244	0.052	4.953	327.642	0.236
1605004780.23806	232.260	0.051	4.982	327.723	0.231
1605004780.27106	232.219	0.052	4.975	327.642	0.234
1605004780.30306	232.264	0.052	4.947	327.723	0.241
1605004780.33506	232.216	0.052	4.979	327.642	0.236
1605004780.33705	232.230	0.052	4.966	327.803	0.234
1605004780.36906	232.238	0.052	4.974	327.723	0.238
1605004780.37105	232.320	0.052	5.007	327.884	0.240
1605004780.40306	232.332	0.052	4.998	327.884	0.233
1605004780.43505	232.343	0.051	4.938	327.884	0.230
1605004780.43605	232.342	0.052	4.985	327.884	0.234
1605004780.47005	232.264	0.052	4.976	327.803	0.235
1605004780.47404	232.257	0.052	4.936	327.884	0.233
1605004780.50504	232.335	0.052	5.034	327.964	0.231
1605004780.50804	232.301	0.052	4.975	327.803	0.234
1605004780.54004	232.311	0.051	4.982	327.803	0.227
1605004780.54104	232.283	0.052	5.008	327.803	0.230
1605004780.59904	232.274	0.054	5.225	327.723	0.240
1605004780.60003	232.293	0.053	5.151	327.723	0.241
1605004780.60503	232.230	0.052	5.012	327.723	0.233
1605004780.63903	232.225	0.052	5.009	327.723	0.233
1605004780.64003	232.252	0.052	5.046	327.642	0.236
1605004780.70304	232.264	0.052	5.021	327.723	0.235
1605004780.70803	232.223	0.051	4.986	327.642	0.230
1605004780.70903	232.219	0.052	5.024	327.642	0.237
1605004780.74903	232.158	0.052	5.073	327.642	0.231
1605004780.75003	232.193	0.052	5.047	327.562	0.238
1605004780.78103	232.207	0.052	5.029	327.803	0.234
1605004780.81403	232.253	0.052	5.029	327.642	0.233
1605004780.81502	232.278	0.051	5.001	327.803	0.231
1605004780.85403	232.228	0.051	4.952	327.723	0.231
1605004780.85802	232.229	0.052	4.967	327.562	0.234
1605004780.86402	232.301	0.052	5.027	327.803	0.237
1605004780.89802	232.256	0.052	4.962	327.803	0.230
1605004780.92903	232.250	0.052	4.955	327.723	0.234
1605004780.93002	232.132	0.051	4.956	327.642	0.230
1605004780.96302	232.208	0.052	4.972	327.723	0.239
1605004780.99503	232.239	0.052	4.974	327.723	0.233
1605004781.02902	232.249	0.051	4.967	327.642	0.230
1605004781.03002	232.223	0.052	4.983	327.803	0.237
1605004781.06301	232.164	0.052	4.958	327.642	0.237
1605004781.06401	232.220	0.052	4.999	327.642	0.234
1605004781.09502	232.255	0.052	5.026	327.803	0.233
1605004781.13201	232.347	0.052	5.003	327.803	0.236
1605004781.13301	232.350	0.051	4.986	327.884	0.235
1605004781.16501	232.285	0.051	4.926	327.723	0.234
1605004781.16601	232.281	0.052	4.928	327.803	0.234
1605004781.19802	232.212	0.052	4.966	327.723	0.233
1605004781.25501	232.221	0.052	4.944	327.723	0.234
1605004781.25700	232.191	0.051	4.931	327.642	0.234
1605004781.25800	232.191	0.052	4.960	327.642	0.235
1605004781.29001	232.230	0.052	4.980	327.884	0.231
1605004781.29100	232.208	0.052	4.983	327.723	0.235
1605004781.32400	232.289	0.052	4.998	327.723	0.234
1605004781.32500	232.221	0.052	5.001	327.723	0.238
1605004781.35600	232.175	0.052	4.959	327.723	0.239
1605004781.39000	232.191	0.052	5.011	327.723	0.233
1605004781.42100	232.228	0.052	5.002	327.884	0.231
1605004781.45800	232.210	0.052	5.002	327.723	0.235
1605004781.45899	232.145	0.051	4.978	327.642	0.230
1605004781.49300	232.222	0.051	4.973	327.723	0.229
1605004781.49399	232.230	0.052	5.019	327.723	0.229
1605004781.52499	232.244	0.052	4.941	327.642	0.237
1605004781.53099	232.221	0.052	5.017	327.803	0.235
1605004781.56299	232.206	0.052	4.963	327.884	0.230
1605004781.56399	232.253	0.052	4.977	327.803	0.235
1605004781.59599	232.294	0.051	4.982	327.803	0.233
1605004781.62799	232.303	0.051	4.976	327.964	0.230
1605004781.62998	232.267	0.052	4.972	327.884	0.235
1605004781.66099	232.283	0.051	4.961	327.803	0.231
1605004781.69299	232.310	0.051	4.952	327.884	0.227
1605004781.69498	232.225	0.051	4.942	327.884	0.234
1605004781.72798	232.237	0.051	4.944	327.803	0.234
1605004781.72897	232.211	0.052	4.942	327.723	0.233
1605004781.76197	232.183	0.052	4.959	327.723	0.230
1605004781.76297	232.230	0.053	5.166	327.723	0.238
1605004781.79897	232.247	0.053	5.175	327.723	0.238
1605004781.79997	232.263	0.052	5.027	327.803	0.233
1605004781.83098	232.214	0.052	5.028	327.723	0.227
1605004781.86397	232.194	0.052	4.999	327.803	0.239
1605004781.86497	232.235	0.052	5.069	327.723	0.231
1605004781.89597	232.219	0.052	5.033	327.723	0.233
1605004781.92797	232.246	0.052	5.054	327.803	0.233
1605004781.92896	232.242	0.052	5.089	327.803	0.237
1605004781.96196	232.207	0.051	4.962	327.723	0.233
1605004781.96296	232.261	0.052	5.051	327.803	0.231
1605004781.99396	232.195	0.051	4.982	327.803	0.230
1605004782.02696	232.233	0.051	4.993	327.884	0.229
1605004782.02796	232.219	0.051	5.010	327.803	0.236
1605004782.05896	232.204	0.051	5.020	327.642	0.228
1605004782.06396	232.255	0.051	5.005	327.723	0.229
1605004782.09496	232.238	0.052	5.001	327.723	0.234
1605004782.13296	232.253	0.052	5.040	327.803	0.236
1605004782.13396	232.279	0.051	4.980	327.884	0.230
1605004782.14396	232.268	0.051	4.997	327.803	0.230
1605004782.17595	232.299	0.051	4.977	327.803	0.230
1605004782.20796	232.322	0.052	5.007	327.884	0.233
1605004782.20895	232.311	0.052	5.039	327.884	0.234
1605004782.23996	232.300	0.052	4.994	327.723	0.240
1605004782.27196	232.290	0.052	4.993	327.884	0.236
1605004782.30496	232.304	0.052	4.988	327.723	0.233
1605004782.30595	232.300	0.052	4.996	327.642	0.236
1605004782.33395	232.281	0.052	4.996	327.803	0.230
1605004782.34195	232.276	0.051	4.973	327.723	0.233
1605004782.37295	232.319	0.052	5.011	327.803	0.236
1605004782.40395	232.311	0.052	4.973	327.803	0.230
1605004782.40494	232.273	0.051	4.965	327.803	0.228
1605004782.43794	232.233	0.051	4.930	327.803	0.234
1605004782.44394	232.233	0.051	4.966	327.803	0.234
1605004782.47495	232.217	0.051	4.931	327.723	0.236
1605004782.51194	232.147	0.051	4.964	327.642	0.230
1605004782.51294	232.198	0.052	4.990	327.562	0.230
1605004782.54394	232.172	0.052	4.973	327.642	0.234
1605004782.57694	232.161	0.051	4.981	327.642	0.230
1605004782.57793	232.201	0.052	5.018	327.642	0.234
1605004782.60994	232.190	0.051	4.972	327.562	0.229
1605004782.61093	232.260	0.051	5.016	327.642	0.236
1605004782.64494	232.187	0.051	4.974	327.642	0.230
1605004782.65293	232.172	0.052	4.970	327.642	0.233
1605004782.68393	232.224	0.052	5.015	327.723	0.234
1605004782.71493	232.151	0.051	4.967	327.642	0.230
1605004782.71792	232.180	0.052	4.978	327.723	0.236
1605004782.71892	232.209	0.052	4.991	327.723	0.239
1605004782.75292	232.156	0.052	5.002	327.562	0.236
1605004782.78392	232.243	0.052	5.020	327.803	0.237
1605004782.78492	232.222	0.051	5.000	327.642	0.231
1605004782.81792	232.170	0.052	4.976	327.723	0.235
1605004782.81891	232.182	0.051	4.977	327.723	0.230
1605004782.84992	232.124	0.051	4.999	327.481	0.231
1605004782.88291	232.208	0.051	5.032	327.481	0.233
1605004782.88392	232.213	0.051	4.978	327.642	0.231
1605004782.91591	232.226	0.051	4.978	327.803	0.230
1605004782.92291	232.214	0.052	5.002	327.562	0.235
1605004782.95391	232.238	0.052	5.024	327.723	0.231
1605004782.98691	232.289	0.052	5.030	327.803	0.234
1605004782.98791	232.265	0.054	5.196	327.803	0.239
1605004783.01891	232.253	0.052	5.014	327.884	0.234
1605004783.04991	232.318	0.051	4.931	327.884	0.236
1605004783.05090	232.285	0.049	4.715	327.884	0.227
1605004783.08390	232.374	0.044	4.174	328.045	0.212
1605004783.08991	232.387	0.044	4.188	327.964	0.206
1605004783.12192	232.389	0.044	4.162	328.045	0.209
1605004783.12292	232.392	0.045	4.184	328.045	0.214
1605004783.15393	232.370	0.044	4.119	327.884	0.206
1605004783.18492	232.390	0.044	4.201	328.045	0.213
1605004783.18590	232.358	0.044	4.148	327.964	0.211
1605004783.21792	232.465	0.045	4.220	328.045	0.216
1605004783.24992	232.428	0.044	4.118	328.206	0.212
1605004783.25090	232.386	0.044	4.118	327.964	0.210
1605004783.28291	232.421	0.045	4.171	327.964	0.212
1605004783.28391	232.422	0.044	4.147	327.964	0.213
1605004783.31491	232.402	0.044	4.157	328.045	0.212
1605004783.34690	232.379	0.045	4.200	328.045	0.215
1605004783.34801	232.356	0.044	4.099	327.964	0.210
1605004783.38190	232.365	0.041	3.754	328.045	0.209
1605004783.41391	232.405	0.040	3.673	328.206	0.195
1605004783.41489	232.397	0.040	3.680	328.045	0.193
1605004783.44691	232.343	0.040	3.682	328.125	0.194
1605004783.44789	232.318	0.040	3.685	327.884	0.191
1605004783.47890	232.351	0.040	3.681	328.045	0.192
1605004783.47989	232.335	0.040	3.698	327.964	0.192
1605004783.51090	232.367	0.040	3.717	327.884	0.198
1605004783.54290	232.329	0.040	3.687	327.964	0.193
1605004783.57489	232.351	0.040	3.694	327.884	0.190
1605004783.57588	232.369	0.040	3.735	327.964	0.194
1605004783.60891	232.395	0.040	3.711	328.045	0.192
1605004783.60988	232.390	0.040	3.700	328.045	0.194
1605004783.64388	232.389	0.040	3.727	328.045	0.191
1605004783.64488	232.362	0.040	3.687	327.964	0.194
1605004783.67588	232.385	0.040	3.700	327.884	0.195
1605004783.68088	232.384	0.040	3.722	328.125	0.195
1605004783.71387	232.341	0.040	3.713	328.045	0.195
1605004783.74487	232.377	0.040	3.745	328.045	0.194
1605004783.74587	232.369	0.040	3.718	327.964	0.194
1605004783.77787	232.388	0.040	3.712	327.964	0.198
1605004783.77887	232.413	0.041	3.718	327.964	0.193
1605004783.80987	232.376	0.040	3.696	328.125	0.197
1605004783.84187	232.379	0.040	3.700	327.964	0.192
1605004783.84286	232.374	0.040	3.750	328.125	0.194
1605004783.87786	232.433	0.041	3.746	328.045	0.197
1605004783.90986	232.395	0.040	3.693	328.125	0.193
1605004783.91086	232.411	0.040	3.718	328.045	0.195
1605004783.94287	232.388	0.040	3.711	328.045	0.193
1605004783.94386	232.393	0.040	3.718	328.125	0.195
1605004783.97486	232.378	0.040	3.714	327.964	0.194
1605004783.98085	232.378	0.040	3.708	327.964	0.190
1605004784.01286	232.368	0.040	3.714	328.045	0.195
1605004784.04386	232.347	0.040	3.747	328.045	0.194
1605004784.04485	232.329	0.040	3.721	327.964	0.198
1605004784.07585	232.409	0.040	3.707	328.045	0.197
1605004784.10786	232.392	0.040	3.700	328.125	0.194
1605004784.11385	232.352	0.040	3.699	328.045	0.194
1605004784.14486	232.445	0.040	3.732	328.125	0.193
1605004784.14685	232.434	0.040	3.696	328.045	0.199
1605004784.17885	232.461	0.041	3.741	328.125	0.201
1605004784.17985	232.461	0.040	3.700	328.286	0.200
1605004784.21285	232.270	0.040	3.665	328.045	0.193
1605004784.24386	232.256	0.040	3.681	327.803	0.198
1605004784.27686	232.123	0.040	3.661	327.803	0.200
1605004784.27784	232.158	0.040	3.699	327.723	0.193
1605004784.30885	232.222	0.040	3.731	327.723	0.191
1605004784.30984	232.193	0.040	3.679	327.884	0.194
1605004784.34185	232.203	0.041	3.670	327.723	0.200
1605004784.37385	232.166	0.040	3.642	327.964	0.201
1605004784.37484	232.187	0.041	3.683	327.884	0.199
1605004784.40685	232.213	0.041	3.699	327.884	0.197
1605004784.43885	232.184	0.040	3.664	327.964	0.195
1605004784.43984	232.173	0.040	3.671	327.803	0.194
1605004784.44083	232.190	0.040	3.667	327.803	0.194
1605004784.49785	232.231	0.040	3.652	327.803	0.197
1605004784.49883	232.261	0.040	3.665	327.884	0.198
1605004784.53184	232.233	0.040	3.712	327.964	0.192
1605004784.53283	232.341	0.040	3.655	328.045	0.192
1605004784.56384	232.267	0.040	3.659	327.884	0.197
1605004784.59684	232.294	0.041	3.733	327.964	0.197
1605004784.59783	232.344	0.040	3.688	327.964	0.191
1605004784.59884	232.316	0.040	3.653	327.964	0.192
1605004784.63383	232.331	0.040	3.713	327.964	0.193
1605004784.66483	232.288	0.040	3.718	328.045	0.194
1605004784.66782	232.289	0.040	3.687	327.964	0.190
1605004784.69883	232.322	0.040	3.668	327.964	0.192
1605004784.72982	232.263	0.040	3.682	327.964	0.198
1605004784.73082	232.257	0.041	3.728	327.884	0.197
1605004784.76282	232.282	0.040	3.722	327.884	0.193
1605004784.76381	232.324	0.040	3.705	327.964	0.193
1605004784.79581	232.246	0.040	3.679	327.964	0.198
