# timestamp	V	A	W	V	A
1605007246.21031	230.515	0.051	5.057	325.228	0.219
1605007246.21230	230.512	0.051	5.022	325.228	0.218
1605007246.21830	230.485	0.050	4.987	325.308	0.216
1605007246.25130	230.515	0.050	4.977	325.308	0.213
1605007246.25630	230.548	0.050	4.997	325.389	0.218
1605007246.28731	230.549	0.050	5.042	325.389	0.217
1605007246.31830	230.600	0.051	5.084	325.469	0.218
1605007246.31930	230.587	0.050	4.989	325.469	0.214
1605007246.35229	230.556	0.050	5.036	325.389	0.214
1605007246.38529	230.544	0.050	5.009	325.389	0.213
1605007246.38629	230.591	0.050	5.043	325.469	0.215
1605007246.41829	230.630	0.051	5.025	325.469	0.216
1605007246.41929	230.590	0.050	4.994	325.469	0.214
1605007246.45131	230.638	0.050	4.981	325.630	0.212
1605007246.48831	230.638	0.050	5.010	325.630	0.217
1605007246.48929	230.639	0.050	4.978	325.469	0.216
1605007246.52630	230.600	0.050	5.035	325.550	0.218
1605007246.52729	230.648	0.050	5.022	325.711	0.213
1605007246.55830	230.649	0.050	4.995	325.711	0.216
1605007246.56629	230.737	0.050	5.043	325.630	0.214
1605007246.59730	230.761	0.050	5.016	325.711	0.215
1605007246.60329	230.709	0.050	5.009	325.791	0.217
1605007246.63629	230.763	0.050	5.028	325.711	0.216
1605007246.66830	230.641	0.050	5.001	325.630	0.216
1605007246.67128	230.688	0.050	5.023	325.711	0.217
1605007246.70830	230.668	0.050	5.009	325.711	0.217
1605007246.70928	230.765	0.050	5.030	325.872	0.214
1605007246.74228	230.715	0.050	5.020	325.872	0.216
1605007246.74328	230.687	0.051	4.999	325.791	0.223
1605007246.77429	230.699	0.050	5.020	325.872	0.221
1605007246.80729	230.693	0.050	5.010	325.791	0.217
1605007246.80928	230.719	0.050	5.007	325.630	0.218
1605007246.84229	230.717	0.051	5.049	325.791	0.215
1605007246.84527	230.669	0.050	5.022	325.711	0.217
1605007246.87727	230.691	0.050	5.040	325.711	0.216
1605007246.91010	230.740	0.050	5.057	326.033	0.216
1605007246.91127	230.767	0.051	5.010	325.872	0.221
1605007246.91727	230.780	0.050	5.019	325.711	0.214
1605007246.97627	230.764	0.050	4.999	325.791	0.218
1605007246.98826	230.700	0.050	5.002	325.791	0.222
1605007247.02126	230.682	0.050	5.023	325.711	0.217
1605007247.02226	230.738	0.050	5.044	325.872	0.217
1605007247.05526	230.642	0.051	5.022	325.872	0.217
1605007247.05626	230.645	0.051	5.022	325.711	0.222
1605007247.08726	230.736	0.050	5.053	325.711	0.213
1605007247.12025	230.668	0.050	4.966	325.791	0.218
1605007247.12725	230.635	0.050	5.037	325.791	0.214
1605007247.16026	230.674	0.050	5.019	325.711	0.218
1605007247.16725	230.603	0.050	4.987	325.550	0.219
1605007247.19825	230.670	0.051	5.014	325.630	0.216
1605007247.23126	230.710	0.051	5.007	325.711	0.222
1605007247.23226	230.719	0.050	5.047	325.711	0.212
1605007247.23325	230.644	0.050	5.002	325.791	0.215
1605007247.26726	230.681	0.050	5.023	325.630	0.216
1605007247.29826	230.605	0.050	5.019	325.711	0.217
1605007247.30625	230.632	0.050	5.015	325.630	0.214
1605007247.33825	230.616	0.051	5.000	325.711	0.221
1605007247.33925	230.572	0.050	4.978	325.550	0.216
1605007247.37225	230.634	0.051	5.038	325.791	0.215
1605007247.40325	230.628	0.050	4.975	325.791	0.217
1605007247.40426	230.620	0.051	5.027	325.791	0.221
1605007247.43724	230.586	0.051	4.976	325.711	0.221
1605007247.47025	230.573	0.050	4.972	325.711	0.217
1605007247.47224	230.581	0.051	4.992	325.630	0.217
1605007247.50525	230.588	0.050	4.967	325.630	0.216
1605007247.50624	230.661	0.051	5.007	325.711	0.219
1605007247.53825	230.676	0.050	5.027	325.791	0.214
1605007247.53924	230.615	0.050	4.993	325.791	0.216
1605007247.57125	230.541	0.050	4.958	325.711	0.221
1605007247.60324	230.587	0.050	5.010	325.791	0.219
1605007247.60424	230.571	0.051	4.978	325.550	0.218
1605007247.64023	230.526	0.050	4.971	325.550	0.218
1605007247.64123	230.568	0.050	5.007	325.389	0.222
1605007247.67224	230.595	0.051	5.021	325.550	0.219
1605007247.70323	230.609	0.051	5.001	325.469	0.224
1605007247.70422	230.599	0.051	4.966	325.550	0.227
1605007247.73623	230.646	0.051	4.950	325.308	0.229
1605007247.76822	230.523	0.051	4.941	325.067	0.234
1605007247.76922	230.566	0.049	4.941	324.986	0.215
1605007247.80123	230.545	0.048	4.967	325.067	0.195
1605007247.80222	230.592	0.049	5.032	325.469	0.211
1605007247.83322	230.623	0.050	5.019	325.711	0.217
1605007247.86623	230.630	0.051	5.154	325.872	0.222
1605007247.86722	230.626	0.051	5.119	325.872	0.219
1605007247.89822	230.689	0.051	5.156	325.952	0.219
1605007247.93122	230.756	0.050	5.066	326.194	0.213
1605007247.93221	230.707	0.050	5.045	326.194	0.214
1605007247.96521	230.690	0.050	4.965	326.113	0.214
1605007247.96621	230.666	0.050	5.008	326.113	0.213
1605007247.99721	230.852	0.050	5.001	326.113	0.215
1605007248.03021	230.864	0.050	5.022	326.113	0.214
1605007248.03121	230.862	0.050	5.005	326.113	0.215
1605007248.06222	230.842	0.050	5.024	326.033	0.215
1605007248.06422	230.883	0.050	5.037	326.113	0.218
1605007248.09822	230.938	0.051	5.036	326.194	0.221
1605007248.10621	230.902	0.051	5.049	326.194	0.216
1605007248.13722	230.920	0.050	5.023	326.194	0.215
1605007248.13821	230.851	0.050	4.994	326.194	0.218
1605007248.17120	230.849	0.050	4.993	326.113	0.218
1605007248.17621	230.870	0.051	5.017	326.194	0.221
1605007248.20721	230.868	0.050	4.981	326.194	0.218
1605007248.23821	230.859	0.050	4.998	326.194	0.219
1605007248.23920	230.800	0.051	4.978	326.113	0.219
1605007248.27220	230.772	0.050	4.993	326.194	0.221
1605007248.27320	230.823	0.051	5.022	326.113	0.218
1605007248.30421	230.833	0.051	5.027	326.194	0.219
1605007248.33820	230.801	0.050	4.996	326.113	0.218
1605007248.36920	230.703	0.051	4.991	326.033	0.219
1605007248.40121	230.742	0.051	5.011	326.113	0.221
1605007248.40220	230.766	0.051	5.007	326.113	0.218
1605007248.43419	230.733	0.051	5.055	326.113	0.227
1605007248.46620	230.714	0.051	4.996	326.113	0.219
1605007248.46719	230.764	0.051	5.010	326.194	0.221
1605007248.49820	230.768	0.050	5.028	326.194	0.214
1605007248.49919	230.740	0.051	5.026	326.033	0.223
1605007248.53120	230.793	0.051	5.015	326.194	0.219
1605007248.53219	230.797	0.050	5.015	326.194	0.222
1605007248.56319	230.473	0.050	4.845	326.033	0.224
1605007248.59619	230.239	0.050	4.900	325.630	0.219
1605007248.59718	230.382	0.051	4.972	325.711	0.222
1605007248.62918	230.477	0.051	5.048	325.630	0.221
1605007248.66619	230.687	0.051	5.092	326.113	0.215
1605007248.66718	230.662	0.051	5.018	326.113	0.221
1605007248.69818	230.762	0.050	5.051	326.113	0.214
1605007248.69917	230.799	0.050	4.992	326.113	0.217
1605007248.73118	230.761	0.051	5.027	326.113	0.216
1605007248.76817	230.716	0.050	4.989	326.194	0.215
1605007248.76917	230.676	0.051	5.007	326.033	0.221
1605007248.80117	230.746	0.050	5.029	326.113	0.216
1605007248.83317	230.727	0.051	5.025	326.113	0.221
1605007248.83517	230.782	0.050	5.012	326.194	0.214
1605007248.83616	230.749	0.050	5.004	326.274	0.212
1605007248.86816	230.742	0.050	5.043	326.113	0.215
1605007248.90017	230.834	0.050	5.029	326.113	0.215
1605007248.93216	230.845	0.050	5.044	326.435	0.221
1605007248.93316	230.826	0.051	5.070	326.274	0.215
1605007248.93416	230.862	0.051	5.002	326.355	0.223
1605007248.99716	230.847	0.050	5.009	326.274	0.218
1605007248.99816	230.814	0.051	5.006	326.113	0.218
1605007248.99915	230.846	0.051	5.015	326.274	0.217
1605007249.03217	230.885	0.050	5.029	326.355	0.215
1605007249.07116	230.842	0.050	5.003	326.355	0.222
1605007249.07316	230.788	0.050	5.024	326.194	0.215
1605007249.07416	230.599	0.050	4.997	326.355	0.218
1605007249.13117	230.457	0.051	4.998	326.194	0.217
1605007249.13315	230.424	0.050	5.017	326.113	0.215
1605007249.13416	230.375	0.050	5.020	325.952	0.221
1605007249.16617	230.289	0.050	4.972	325.872	0.217
1605007249.19815	230.289	0.051	5.061	325.872	0.222
1605007249.19915	230.321	0.051	5.014	325.952	0.222
1605007249.23215	230.258	0.050	5.012	325.952	0.221
1605007249.23315	230.228	0.050	5.006	325.952	0.215
1605007249.26416	230.181	0.050	4.979	325.952	0.216
1605007249.29714	230.178	0.050	5.052	325.952	0.215
1605007249.29815	230.159	0.050	5.023	325.952	0.216
1605007249.32915	230.152	0.050	5.013	326.033	0.217
1605007249.33614	230.204	0.050	5.030	326.113	0.216
1605007249.36715	230.121	0.050	5.008	326.113	0.216
1605007249.39815	230.083	0.051	5.016	326.113	0.218
1605007249.39914	230.128	0.050	5.008	326.194	0.216
1605007249.43115	230.148	0.051	5.028	326.194	0.218
1605007249.46315	230.030	0.050	4.990	326.033	0.217
1605007249.46514	230.032	0.050	4.961	325.952	0.216
1605007249.49615	230.068	0.051	5.003	326.113	0.227
1605007249.50314	230.106	0.051	5.036	326.033	0.218
1605007249.53514	230.082	0.050	4.997	325.952	0.219
1605007249.56713	230.064	0.051	4.990	326.113	0.217
1605007249.56813	230.069	0.051	4.993	326.033	0.221
1605007249.60013	230.020	0.051	4.941	326.033	0.222
1605007249.60712	229.986	0.051	4.956	325.952	0.223
1605007249.63809	229.953	0.051	5.009	325.711	0.223
1605007249.64013	229.869	0.051	4.947	325.711	0.219
1605007249.67114	229.808	0.051	4.975	325.630	0.223
1605007249.70214	229.759	0.051	4.960	325.550	0.222
1605007249.70412	229.757	0.051	5.004	325.630	0.222
1605007249.73613	229.746	0.051	4.979	325.711	0.226
1605007249.76713	229.732	0.051	4.991	325.550	0.225
1605007249.76812	229.698	0.052	4.996	325.469	0.228
1605007249.80013	229.698	0.051	4.987	325.550	0.221
1605007249.80112	229.740	0.051	5.008	325.550	0.222
1605007249.83213	229.735	0.052	5.014	325.630	0.223
1605007249.83312	229.707	0.052	4.988	325.550	0.226
1605007249.86611	229.658	0.051	4.948	325.308	0.221
1605007249.89713	229.631	0.051	4.991	325.308	0.222
1605007249.89811	229.626	0.051	4.978	325.469	0.224
1605007249.92911	229.610	0.051	4.958	325.228	0.225
1605007249.93612	229.572	0.051	4.947	325.147	0.228
1605007249.96712	229.613	0.052	5.023	325.308	0.224
1605007249.99812	229.640	0.052	5.003	325.308	0.233
1605007249.99912	229.625	0.051	4.999	325.389	0.227
1605007250.03511	229.631	0.051	4.994	325.147	0.226
1605007250.03610	229.575	0.051	5.005	325.067	0.229
1605007250.06710	229.546	0.051	4.957	325.067	0.230
1605007250.09911	229.624	0.052	5.020	325.067	0.229
1605007250.10010	229.592	0.051	4.963	325.067	0.225
1605007250.13111	229.544	0.051	4.974	325.067	0.229
1605007250.16210	229.561	0.051	5.006	325.067	0.226
1605007250.16310	229.422	0.050	4.862	324.825	0.227
1605007250.19609	229.433	0.051	4.937	324.745	0.230
1605007250.20209	229.424	0.051	4.955	324.825	0.233
1605007250.23309	229.403	0.050	4.948	324.665	0.227
1605007250.23409	229.307	0.050	4.982	324.584	0.225
1605007250.26610	229.277	0.050	4.936	324.584	0.227
1605007250.29709	229.239	0.050	4.990	324.423	0.230
1605007250.29809	229.265	0.050	5.024	324.423	0.230
1605007250.32910	229.247	0.050	5.014	324.423	0.227
1605007250.36609	229.249	0.050	4.962	324.423	0.228
1605007250.36708	229.133	0.050	4.943	324.343	0.228
1605007250.39809	229.190	0.050	5.036	324.343	0.229
1605007250.40008	229.200	0.050	4.978	324.262	0.231
1605007250.43109	229.226	0.049	4.902	324.343	0.225
1605007250.43708	229.325	0.051	5.126	324.584	0.233
1605007250.46808	229.218	0.050	4.916	324.584	0.230
1605007250.50009	229.285	0.050	5.043	324.343	0.231
1605007250.50608	229.263	0.050	5.003	324.423	0.225
1605007250.53709	229.277	0.050	5.013	324.423	0.228
1605007250.54308	229.219	0.050	4.976	324.423	0.229
1605007250.57509	229.242	0.050	5.039	324.504	0.230
1605007250.57608	229.261	0.049	4.958	324.262	0.222
1605007250.60709	229.218	0.050	5.008	324.182	0.224
1605007250.63809	229.278	0.051	5.106	324.504	0.234
1605007250.64007	229.225	0.049	4.996	324.343	0.222
1605007250.70408	229.159	0.048	4.938	324.182	0.216
1605007250.70507	229.256	0.049	4.971	324.343	0.219
1605007250.73707	229.241	0.049	5.021	324.182	0.218
1605007250.73807	229.269	0.050	5.065	324.262	0.225
1605007250.76908	229.343	0.051	5.078	324.423	0.231
1605007250.79608	229.259	0.049	4.936	324.343	0.222
1605007250.79706	229.284	0.049	4.959	324.262	0.217
1605007250.83706	229.271	0.049	4.986	324.182	0.221
1605007250.83806	229.211	0.049	5.017	324.021	0.215
1605007250.87007	229.194	0.049	4.982	324.101	0.217
1605007250.90607	229.265	0.050	5.041	324.182	0.222
1605007250.90706	229.278	0.049	5.011	324.021	0.218
1605007250.93807	229.252	0.048	5.012	323.860	0.209
1605007250.94506	229.315	0.049	5.019	324.182	0.214
1605007250.97607	229.349	0.048	5.015	324.182	0.212
1605007251.00906	229.381	0.050	5.089	324.262	0.229
1605007251.01006	229.449	0.050	5.041	324.423	0.223
1605007251.04106	229.447	0.050	5.081	324.504	0.228
1605007251.04306	229.444	0.050	4.997	324.504	0.226
1605007251.07605	229.383	0.049	4.983	324.504	0.222
1605007251.07705	229.393	0.049	4.981	324.262	0.217
1605007251.10805	229.396	0.049	5.000	324.423	0.219
1605007251.14005	229.398	0.049	4.990	324.504	0.223
1605007251.14605	229.382	0.049	4.992	324.262	0.218
1605007251.17705	229.358	0.049	4.966	324.262	0.214
1605007251.18206	229.368	0.049	5.011	324.182	0.216
1605007251.21304	229.368	0.049	5.030	324.262	0.212
1605007251.21806	229.328	0.048	5.000	324.262	0.211
1605007251.25005	229.357	0.049	5.003	324.262	0.217
1605007251.28104	229.347	0.048	4.974	324.182	0.214
1605007251.28304	229.355	0.049	5.015	324.262	0.215
1605007251.31504	229.375	0.049	4.984	324.262	0.215
1605007251.34704	229.400	0.050	5.037	324.423	0.219
1605007251.34803	229.373	0.048	4.970	324.262	0.212
1605007251.38103	229.307	0.048	4.929	324.182	0.211
1605007251.38205	229.340	0.048	5.037	324.182	0.211
1605007251.41303	229.299	0.048	4.969	324.262	0.207
1605007251.44604	229.412	0.048	5.020	324.262	0.211
1605007251.44703	229.401	0.048	4.998	324.343	0.205
1605007251.47805	229.393	0.048	4.939	324.182	0.203
1605007251.51103	229.372	0.048	4.957	324.262	0.205
1605007251.51204	229.395	0.048	4.992	324.101	0.206
1605007251.54604	229.410	0.048	4.932	324.021	0.202
1605007251.54703	229.402	0.048	4.997	324.182	0.206
1605007251.57904	229.397	0.048	4.977	324.182	0.198
1605007251.61103	229.458	0.048	4.980	324.262	0.200
1605007251.61202	229.607	0.047	5.016	324.262	0.195
1605007251.64504	230.921	0.054	5.875	325.630	0.224
1605007251.64603	231.040	0.051	5.249	326.113	0.224
1605007251.67703	231.033	0.050	5.084	326.194	0.213
1605007251.71004	231.058	0.050	5.088	326.274	0.214
1605007251.71102	231.128	0.050	5.062	326.516	0.210
1605007251.74203	231.154	0.050	5.067	326.596	0.212
1605007251.74501	231.129	0.050	5.065	326.516	0.211
1605007251.77602	231.089	0.050	4.985	326.677	0.216
1605007251.80902	231.068	0.050	5.018	326.516	0.217
1605007251.81101	231.091	0.050	5.022	326.516	0.214
1605007251.84203	231.110	0.051	5.038	326.596	0.217
1605007251.84501	231.091	0.050	5.049	326.596	0.215
1605007251.87602	231.085	0.050	5.029	326.677	0.218
1605007251.87701	231.126	0.051	5.011	326.596	0.223
1605007251.91002	231.196	0.050	5.024	326.596	0.215
1605007251.94102	231.155	0.051	5.059	326.596	0.219
1605007251.97600	231.171	0.051	5.023	326.596	0.216
1605007251.97701	231.153	0.050	5.028	326.757	0.215
1605007251.97800	231.082	0.050	5.017	326.677	0.219
1605007252.01100	231.130	0.050	5.026	326.516	0.216
1605007252.01700	231.114	0.050	5.018	326.516	0.215
1605007252.04800	231.072	0.050	4.969	326.516	0.215
1605007252.08199	231.065	0.051	5.047	326.516	0.218
1605007252.11300	231.114	0.050	5.020	326.596	0.216
1605007252.14599	231.047	0.051	5.054	326.516	0.221
1605007252.14699	231.038	0.051	5.034	326.516	0.222
1605007252.17899	231.001	0.051	4.980	326.516	0.221
1605007252.17999	231.056	0.051	4.992	326.435	0.222
1605007252.21099	231.070	0.051	5.048	326.435	0.217
1605007252.24399	231.044	0.051	5.053	326.596	0.223
1605007252.24498	231.081	0.051	5.011	326.516	0.221
1605007252.27598	231.037	0.050	5.021	326.596	0.216
1605007252.30999	231.039	0.051	5.004	326.596	0.222
1605007252.31098	231.070	0.051	5.039	326.516	0.217
1605007252.34698	231.069	0.051	5.001	326.596	0.221
1605007252.34798	231.102	0.050	5.020	326.596	0.218
1605007252.37999	231.073	0.051	5.018	326.596	0.218
1605007252.38699	231.018	0.051	4.995	326.516	0.221
1605007252.41899	231.072	0.050	5.039	326.516	0.216
1605007252.45099	231.014	0.051	5.017	326.516	0.219
1605007252.45198	230.947	0.051	5.022	326.435	0.223
1605007252.48499	230.948	0.051	5.015	326.355	0.219
1605007252.48598	230.948	0.051	5.000	326.435	0.225
1605007252.51899	230.965	0.051	5.011	326.435	0.223
1605007252.51998	230.964	0.051	5.041	326.435	0.225
1605007252.55197	230.943	0.051	5.040	326.516	0.226
1605007252.55297	230.947	0.051	5.018	326.435	0.225
1605007252.58597	230.978	0.051	5.006	326.355	0.225
1605007252.61698	230.996	0.051	5.017	326.355	0.224
1605007252.61797	230.983	0.051	5.041	326.355	0.221
1605007252.65097	230.997	0.051	5.045	326.596	0.226
1605007252.65597	230.985	0.051	5.022	326.435	0.222
1605007252.68698	230.992	0.051	5.010	326.435	0.222
1605007252.71898	231.060	0.051	5.036	326.435	0.217
1605007252.71996	231.092	0.051	5.030	326.516	0.226
1605007252.75196	231.135	0.051	5.053	326.596	0.222
1605007252.78497	231.076	0.051	4.992	326.516	0.224
1605007252.78596	231.052	0.051	5.003	326.516	0.222
1605007252.81698	231.041	0.051	5.022	326.516	0.221
1605007252.81796	231.000	0.051	5.036	326.435	0.224
1605007252.85096	230.992	0.051	5.009	326.435	0.223
1605007252.88396	230.978	0.051	5.030	326.435	0.222
1605007252.88495	231.018	0.051	5.020	326.516	0.219
1605007252.91595	231.028	0.051	5.031	326.516	0.223
1605007252.92095	231.007	0.051	5.027	326.274	0.222
1605007252.95195	231.008	0.051	5.004	326.435	0.222
1605007252.98496	231.003	0.051	5.020	326.355	0.223
1605007252.98595	230.979	0.051	5.045	326.435	0.223
1605007253.01695	231.053	0.051	5.029	326.516	0.223
1605007253.04994	231.036	0.051	5.027	326.435	0.224
1605007253.05094	231.049	0.051	5.008	326.435	0.219
1605007253.08694	231.036	0.051	4.996	326.435	0.219
1605007253.11994	231.027	0.051	5.023	326.274	0.227
1605007253.12094	231.047	0.051	5.017	326.435	0.225
1605007253.12694	231.050	0.051	5.010	326.516	0.225
1605007253.15895	231.043	0.051	5.016	326.355	0.221
1605007253.15994	231.008	0.051	5.044	326.355	0.230
1605007253.19193	231.024	0.051	5.033	326.435	0.226
1605007253.22393	231.047	0.051	5.031	326.435	0.224
1605007253.22593	231.012	0.051	5.041	326.435	0.223
1605007253.25793	231.065	0.051	5.033	326.516	0.227
1605007253.29094	231.036	0.051	5.007	326.435	0.223
1605007253.29194	231.017	0.051	5.019	326.516	0.226
1605007253.29294	231.055	0.051	5.041	326.516	0.223
1605007253.32495	231.057	0.051	4.992	326.355	0.218
1605007253.35693	230.984	0.051	5.020	326.355	0.223
1605007253.35793	230.975	0.051	4.994	326.355	0.222
1605007253.39093	230.981	0.051	5.005	326.194	0.222
1605007253.42393	231.011	0.051	5.014	326.355	0.223
1605007253.42493	230.972	0.051	4.993	326.516	0.222
1605007253.45693	230.949	0.051	5.058	326.355	0.224
1605007253.48893	230.909	0.051	4.998	326.274	0.224
1605007253.48992	230.974	0.051	5.026	326.274	0.227
1605007253.52192	231.046	0.051	5.039	326.435	0.224
1605007253.52392	231.014	0.051	5.034	326.355	0.224
1605007253.55692	231.028	0.051	5.020	326.435	0.222
1605007253.55792	230.989	0.051	5.026	326.435	0.229
1605007253.61493	231.002	0.051	5.019	326.435	0.223
1605007253.61691	231.016	0.051	5.034	326.435	0.226
1605007253.61791	230.996	0.051	5.051	326.435	0.225
1605007253.64992	230.951	0.051	4.996	326.435	0.224
1605007253.69092	230.938	0.051	5.020	326.274	0.225
1605007253.69291	230.949	0.051	5.027	326.435	0.227
1605007253.72591	230.979	0.051	4.951	326.355	0.222
1605007253.72790	231.009	0.051	5.042	326.435	0.224
1605007253.75991	231.030	0.051	5.050	326.355	0.226
1605007253.76690	230.966	0.051	4.982	326.355	0.224
1605007253.79790	230.939	0.051	5.014	326.355	0.228
1605007253.82990	231.031	0.051	5.061	326.435	0.224
1605007253.86190	231.011	0.051	5.031	326.435	0.222
1605007253.89491	231.083	0.051	5.061	326.516	0.226
1605007253.89690	231.054	0.051	5.007	326.435	0.226
1605007253.89790	231.106	0.051	5.011	326.596	0.225
1605007253.93090	231.104	0.051	5.035	326.516	0.227
1605007253.96189	231.126	0.051	5.019	326.677	0.218
